	65	70	75	65	70	75	
1300	30.808	30.337	31.503	15.624	9.1037	6.3995	
1301	30.787	30.316	31.483	15.641	9.126	6.3705	
1302	30.767	30.294	31.463	15.611	9.0799	6.4187	
1303	30.746	30.273	31.443	15.637	9.1245	6.3851	
1304	30.725	30.251	31.423	15.648	9.1135	6.3952	
1305	30.704	30.23	31.403	15.652	9.0861	6.3467	
1306	30.684	30.208	31.383	15.629	9.1235	6.3831	
1307	30.663	30.187	31.363	15.62	9.108	6.3954	
1308	30.643	30.166	31.343	15.613	9.0891	6.388	
1309	30.622	30.145	31.323	15.62	9.0991	6.3783	
1310	30.602	30.123	31.304	15.612	9.0767	6.3653	
1311	30.582	30.102	31.284	15.62	9.0461	6.3913	
1312	30.561	30.081	31.264	15.608	9.0606	6.3221	
1313	30.541	30.06	31.245	15.613	9.0866	6.3847	
1314	30.521	30.039	31.225	15.607	9.0596	6.3495	
1315	30.501	30.018	31.206	15.602	9.0327	6.3262	
1316	30.481	29.997	31.186	15.629	8.9941	6.3194	
1317	30.461	29.976	31.166	15.605	9.0557	6.3822	
1318	30.441	29.955	31.147	15.589	9.0545	6.3601	
1319	30.421	29.935	31.128	15.631	9.0479	6.354	
1320	30.401	29.914	31.108	15.574	9.0367	6.3584	
1321	30.381	29.893	31.089	15.612	9.0226	6.3347	
1322	30.361	29.872	31.069	15.601	8.9983	6.2378	
1323	30.341	29.852	31.05	15.554	9.0135	6.278	
1324	30.322	29.831	31.031	15.608	9.0519	6.2872	
1325	30.302	29.811	31.012	15.621	8.9865	6.3038	
1326	30.282	29.79	30.992	15.629	8.988	6.2721	
1327	30.263	29.77	30.973	15.6	9.0561	6.2622	
1328	30.243	29.749	30.954	15.561	8.9618	6.3632	
1329	30.224	29.729	30.935	15.563	8.9748	6.2771	
1330	30.204	29.708	30.916	15.621	9.0407	6.2531	
1331	30.185	29.688	30.897	15.566	9.0607	6.3246	
1332	30.165	29.668	30.878	15.561	8.9719	6.418	
1333	30.146	29.648	30.859	15.578	9.0236	6.2824	
1334	30.127	29.627	30.84	15.6	8.9906	6.2743	
1335	30.107	29.607	30.821	15.55	9.0051	6.153	
1336	30.088	29.587	30.802	15.537	9.0374	6.3185	
1337	30.069	29.567	30.783	15.618	8.9803	6.1591	
1338	30.05	29.547	30.764	15.535	9.048	6.2468	
1339	30.031	29.527	30.746	15.561	9.032	6.2708	
1340	30.012	29.507	30.727	15.593	9.0077	6.1586	
1341	29.993	29.487	30.708	15.666	8.8259	6.2786	
1342	29.974	29.467	30.689	15.575	8.9248	6.4947	
1343	29.955	29.447	30.671	15.64	9.0003	6.4568	
1344	29.936	29.427	30.652	15.52	9.0383	6.2736	
1345	29.918	29.408	30.633	15.567	9.1261	6.2256	
1346	29.899	29.388	30.615	15.405	8.8527	6.0078	
1347	29.88	29.368	30.596	15.559	9.1196	5.8337	
1348	29.861	29.349	30.578	15.504	9.1334	6.1728	
1349	29.843	29.329	30.559	15.419	9.278	6.2167	
1350	29.824	29.309	30.541	15.265	9.0644	6.2217	
1351	29.806	29.29	30.522	15.503	8.9301	5.9253	
1352	29.787	29.27	30.504	15.455	8.8241	6.3825	
1353	29.769	29.251	30.486	15.547	8.3823	6.2501	
1354	29.75	29.231	30.467	15.469	9.3073	6.3855	
1355	29.732	29.212	30.449	15.712	8.773	5.6078	
1356	29.714	29.193	30.431	15.648	9.1567	6.0752	
1357	29.695	29.173	30.412	15.444	9.0441	6.2724	
1358	29.677	29.154	30.394	16.248	9.371	6.3795	
1359	29.659	29.135	30.376	16.262	8.6908	6.918	
1426	28.523	27.918	29.216	15.655	9.2987	6.337	
1427	28.507	27.901	29.2	15.544	8.6458	6.0444	
1428	28.492	27.884	29.183	15.394	8.841	5.6434	
1429	28.476	27.867	29.167	15.638	8.6618	5.8162	
1430	28.46	27.85	29.151	15.645	8.8034	5.8313	
1431	28.444	27.833	29.134	15.324	8.9254	6.1083	
1432	28.429	27.816	29.118	15.558	8.5618	5.8907	
1433	28.413	27.799	29.102	15.35	8.5981	5.8503	
1434	28.398	27.782	29.085	15.504	8.9164	6.1849	
1435	28.382	27.765	29.069	15.523	8.856	5.7635	
1436	28.367	27.748	29.053	15.531	8.646	5.9371	
1437	28.351	27.731	29.036	15.437	8.9074	5.8618	
1438	28.336	27.715	29.02	15.329	8.6594	5.9473	
1439	28.32	27.698	29.004	15.448	8.7878	5.9026	
1440	28.305	27.681	28.988	15.332	8.7869	5.8234	
1441	28.29	27.664	28.972	15.418	8.6815	6.0523	
1442	28.274	27.648	28.955	15.471	8.6178	5.804	
1443	28.259	27.631	28.939	15.352	8.745	5.9607	
1444	28.244	27.614	28.923	15.461	8.7728	5.754	
1445	28.228	27.598	28.907	15.33	8.7337	5.8418	
1446	28.213	27.581	28.891	15.463	8.6349	5.8148	
1447	28.198	27.564	28.875	15.435	8.7027	5.7187	
1448	28.183	27.548	28.859	15.418	8.6759	5.8657	
1449	28.168	27.531	28.843	15.369	8.7286	5.8616	
1450	28.153	27.515	28.827	15.389	8.7223	5.7667	
1451	28.138	27.498	28.811	15.439	8.6835	5.8613	
1452	28.123	27.482	28.795	15.461	8.7416	5.9121	
1453	28.108	27.466	28.779	15.432	8.7434	5.9344	
1454	28.093	27.449	28.763	15.347	8.6775	5.7013	
1455	28.078	27.433	28.748	15.416	8.7501	5.778	
1456	28.063	27.416	28.732	15.442	8.7139	5.8162	
1457	28.048	27.4	28.716	15.384	8.5911	5.8161	
1458	28.033	27.384	28.7	15.382	8.7003	5.8269	
1459	28.018	27.368	28.684	15.364	8.5653	5.7475	
1460	28.003	27.351	28.669	15.406	8.6329	5.8577	
1461	27.989	27.335	28.653	15.425	8.6263	5.8131	
1462	27.974	27.319	28.637	15.392	8.6402	5.8205	
1463	27.959	27.303	28.621	15.378	8.6426	5.7707	
1464	27.945	27.287	28.606	15.356	8.6674	5.7556	
1465	27.93	27.27	28.59	15.367	8.7009	5.7782	
1466	27.915	27.254	28.574	15.362	8.5979	5.8152	
1467	27.901	27.238	28.559	15.382	8.6242	5.8072	
1468	27.886	27.222	28.543	15.351	8.6378	5.7845	
1469	27.872	27.206	28.528	15.375	8.6157	5.7777	
1470	27.857	27.19	28.512	15.368	8.6027	5.7829	
1471	27.843	27.174	28.497	15.371	8.6274	5.7814	
1472	27.828	27.158	28.481	15.372	8.6286	5.7604	
1473	27.814	27.142	28.466	15.361	8.64	5.7729	
1474	27.799	27.127	28.45	15.364	8.6233	5.7729	
1475	27.785	27.111	28.435	15.367	8.6216	5.7631	
1476	27.77	27.095	28.419	15.361	8.6167	5.7547	
1477	27.756	27.079	28.404	15.367	8.6407	5.7684	
1478	27.742	27.063	28.388	15.372	8.6251	5.7501	
1479	27.728	27.047	28.373	15.364	8.6199	5.7574	
1480	27.713	27.032	28.358	15.365	8.6238	5.7479	
1481	27.699	27.016	28.342	15.366	8.6113	5.7261	
1482	27.685	27	28.327	15.361	8.6283	5.7517	
1483	27.671	26.985	28.312	15.362	8.62	5.7472	
1484	27.657	26.969	28.296	15.378	8.6195	5.7384	
1485	27.643	26.953	28.281	15.355	8.6304	5.737	
1486	27.628	26.938	28.266	15.356	8.5946	5.6973	
1487	27.614	26.922	28.251	15.348	8.6228	5.7008	
1488	27.6	26.907	28.235	15.36	8.6145	5.7232	
1489	27.586	26.891	28.22	15.361	8.6151	5.7038	
1490	27.572	26.876	28.205	15.362	8.5895	5.747	
1491	27.558	26.86	28.19	15.345	8.6053	5.698	
1492	27.544	26.845	28.175	15.351	8.5961	5.7165	
1493	27.531	26.829	28.16	15.341	8.5614	5.7088	
1494	27.517	26.814	28.145	15.341	8.5719	5.697	
1495	27.503	26.798	28.13	15.332	8.5697	5.6877	
1496	27.489	26.783	28.115	15.36	8.6007	5.7053	
1497	27.475	26.768	28.1	15.331	8.5842	5.694	
1498	27.461	26.752	28.085	15.364	8.5808	5.6957	
1499	27.448	26.737	28.07	15.346	8.5729	5.7135	
1500	27.434	26.722	28.055	15.338	8.5688	5.6944	
1501	27.42	26.706	28.04	15.324	8.5615	5.6481	
1502	27.407	26.691	28.025	15.341	8.5663	5.6767	
1503	27.393	26.676	28.01	15.337	8.5858	5.6658	
1504	27.379	26.661	27.995	15.331	8.5525	5.6375	
1505	27.366	26.646	27.98	15.336	8.5556	5.6753	
1506	27.352	26.63	27.965	15.327	8.5511	5.6423	
1507	27.339	26.615	27.95	15.311	8.5398	5.6658	
1508	27.325	26.6	27.935	15.308	8.5416	5.6703	
1509	27.311	26.585	27.921	15.345	8.5427	5.6533	
1510	27.298	26.57	27.906	15.333	8.5601	5.6374	
1511	27.285	26.555	27.891	15.339	8.555	5.6471	
1512	27.271	26.54	27.876	15.33	8.5822	5.6517	
1513	27.258	26.525	27.861	15.364	8.5032	5.6648	
1514	27.244	26.51	27.847	15.322	8.5396	5.6835	
1515	27.231	26.495	27.832	15.295	8.5603	5.6483	
1516	27.218	26.48	27.817	15.318	8.5056	5.6522	
1517	27.204	26.465	27.803	15.315	8.5658	5.6102	
1518	27.191	26.45	27.788	15.295	8.5482	5.6359	
1519	27.178	26.436	27.773	15.297	8.5464	5.6432	
1520	27.165	26.421	27.759	15.291	8.534	5.6375	
1521	27.151	26.406	27.744	15.314	8.4871	5.5673	
1522	27.138	26.391	27.73	15.294	8.5187	5.5965	
1523	27.125	26.376	27.715	15.298	8.5355	5.6022	
1524	27.112	26.361	27.701	15.33	8.5488	5.6586	
1525	27.099	26.347	27.686	15.314	8.5414	5.6269	
1526	27.086	26.332	27.671	15.292	8.5151	5.6013	
1527	27.072	26.317	27.657	15.3	8.528	5.6024	
1528	27.059	26.303	27.642	15.288	8.5465	5.6141	
1529	27.046	26.288	27.628	15.293	8.4942	5.5902	
1530	27.033	26.273	27.614	15.303	8.5058	5.6026	
1531	27.02	26.259	27.599	15.28	8.4914	5.604	
1532	27.007	26.244	27.585	15.308	8.4916	5.603	
1533	26.994	26.23	27.57	15.284	8.4702	5.5967	
1534	26.982	26.215	27.556	15.305	8.4793	5.6376	
1535	26.969	26.201	27.542	15.298	8.4926	5.5712	
1536	26.956	26.186	27.527	15.276	8.4891	5.5791	
1537	26.943	26.172	27.513	15.283	8.4941	5.5846	
1538	26.93	26.157	27.499	15.277	8.5252	5.5789	
1539	26.917	26.143	27.484	15.294	8.4816	5.577	
1540	26.905	26.128	27.47	15.287	8.4628	5.578	
1541	26.892	26.114	27.456	15.275	8.4525	5.5494	
1542	26.879	26.099	27.442	15.281	8.4651	5.5754	
1543	26.866	26.085	27.427	15.279	8.4722	5.544	
1544	26.854	26.071	27.413	15.282	8.4897	5.5788	
1545	26.841	26.056	27.399	15.263	8.493	5.5536	
1546	26.828	26.042	27.385	15.278	8.4662	5.5539	
1547	26.816	26.028	27.371	15.274	8.4734	5.5453	
1548	26.803	26.013	27.356	15.277	8.4642	5.5399	
1549	26.79	25.999	27.342	15.277	8.4838	5.5347	
1550	26.778	25.985	27.328	15.282	8.4621	5.5433	
1551	26.765	25.971	27.314	15.26	8.4848	5.5405	
1552	26.753	25.957	27.3	15.272	8.4641	5.5476	
1553	26.74	25.942	27.286	15.253	8.4528	5.5522	
1554	26.728	25.928	27.272	15.262	8.4672	5.5335	
1555	26.715	25.914	27.258	15.281	8.442	5.52	
1556	26.703	25.9	27.244	15.259	8.4567	5.5561	
1557	26.691	25.886	27.23	15.253	8.4481	5.5181	
1558	26.678	25.872	27.216	15.256	8.4504	5.5207	
1559	26.666	25.858	27.202	15.276	8.4324	5.4932	
1560	26.654	25.844	27.188	15.271	8.4614	5.517	
1561	26.641	25.83	27.174	15.28	8.463	5.5073	
1562	26.629	25.816	27.16	15.286	8.4263	5.5184	
1563	26.617	25.802	27.146	15.246	8.4494	5.5213	
1564	26.604	25.788	27.132	15.253	8.4738	5.4959	
1565	26.592	25.774	27.119	15.26	8.475	5.4892	
1566	26.58	25.76	27.105	15.25	8.4211	5.471	
1567	26.568	25.746	27.091	15.272	8.4036	5.5013	
1568	26.555	25.732	27.077	15.254	8.4459	5.5132	
1569	26.543	25.718	27.063	15.273	8.4673	5.5183	
1570	26.531	25.704	27.049	15.258	8.4541	5.5109	
1571	26.519	25.691	27.036	15.251	8.43	5.5032	
1572	26.507	25.677	27.022	15.247	8.4216	5.516	
1573	26.495	25.663	27.008	15.253	8.4038	5.4898	
1574	26.483	25.649	26.994	15.271	8.4254	5.4739	
1575	26.471	25.636	26.981	15.231	8.4078	5.4942	
1576	26.459	25.622	26.967	15.249	8.3978	5.4296	
1577	26.447	25.608	26.953	15.217	8.3749	5.4756	
1578	26.435	25.594	26.94	15.237	8.4288	5.4607	
1579	26.423	25.581	26.926	15.228	8.4205	5.4795	
1580	26.411	25.567	26.912	15.239	8.3869	5.4487	
1581	26.399	25.553	26.899	15.234	8.4189	5.4105	
1582	26.387	25.54	26.885	15.257	8.4008	5.48	
1583	26.375	25.526	26.872	15.226	8.4345	5.4544	
1584	26.363	25.513	26.858	15.259	8.3606	5.4227	
1585	26.351	25.499	26.844	15.244	8.4289	5.4566	
1586	26.34	25.485	26.831	15.233	8.3734	5.502	
1587	26.328	25.472	26.817	15.238	8.4237	5.4611	
1588	26.316	25.458	26.804	15.245	8.3774	5.3926	
1589	26.304	25.445	26.79	15.215	8.3875	5.4566	
1590	26.293	25.431	26.777	15.228	8.3519	5.4219	
1591	26.281	25.418	26.763	15.219	8.3652	5.442	
1592	26.269	25.405	26.75	15.22	8.4063	5.4059	
1593	26.257	25.391	26.736	15.242	8.3902	5.4055	
1594	26.246	25.378	26.723	15.227	8.3533	5.4718	
1595	26.234	25.364	26.71	15.251	8.3693	5.388	
1596	26.223	25.351	26.696	15.218	8.396	5.4089	
1597	26.211	25.338	26.683	15.224	8.3787	5.4234	
1598	26.199	25.324	26.669	15.233	8.3674	5.3693	
1599	26.188	25.311	26.656	15.229	8.3583	5.4027	
1600	26.176	25.298	26.643	15.215	8.372	5.3582	
1601	26.165	25.284	26.629	15.245	8.3609	5.4297	
1602	26.153	25.271	26.616	15.238	8.3485	5.3855	
1603	26.142	25.258	26.603	15.243	8.3307	5.3756	
1604	26.13	25.245	26.59	15.231	8.3665	5.3766	
1605	26.119	25.231	26.576	15.219	8.355	5.4195	
1606	26.107	25.218	26.563	15.218	8.3515	5.381	
1607	26.096	25.205	26.55	15.236	8.3546	5.3807	
1608	26.084	25.192	26.537	15.198	8.3743	5.3834	
1609	26.073	25.179	26.523	15.209	8.3542	5.3865	
1610	26.062	25.166	26.51	15.217	8.3669	5.3679	
1611	26.05	25.152	26.497	15.223	8.3448	5.3933	
1612	26.039	25.139	26.484	15.243	8.3307	5.3638	
1613	26.028	25.126	26.471	15.178	8.3644	5.3728	
1614	26.016	25.113	26.458	15.202	8.361	5.4227	
1615	26.005	25.1	26.444	15.227	8.3397	5.3958	
1616	25.994	25.087	26.431	15.22	8.3127	5.3666	
1617	25.983	25.074	26.418	15.246	8.3553	5.3936	
1618	25.972	25.061	26.405	15.226	8.3236	5.3726	
1619	25.96	25.048	26.392	15.199	8.3466	5.3731	
1620	25.949	25.035	26.379	15.181	8.3603	5.3781	
1621	25.938	25.022	26.366	15.208	8.3253	5.3494	
1622	25.927	25.009	26.353	15.178	8.3112	5.3902	
1623	25.916	24.996	26.34	15.171	8.3181	5.3343	
1624	25.905	24.983	26.327	15.213	8.3478	5.3601	
1625	25.894	24.971	26.314	15.221	8.3268	5.3138	
1626	25.882	24.958	26.301	15.189	8.3195	5.3457	
1627	25.871	24.945	26.288	15.194	8.2845	5.3273	
1628	25.86	24.932	26.275	15.187	8.3499	5.3401	
1629	25.849	24.919	26.262	15.19	8.342	5.3735	
1630	25.838	24.906	26.249	15.179	8.3391	5.3371	
1631	25.827	24.894	26.236	15.173	8.3154	5.3855	
1632	25.816	24.881	26.223	15.186	8.35	5.3166	
1633	25.805	24.868	26.211	15.203	8.3497	5.3381	
1634	25.794	24.855	26.198	15.171	8.297	5.3258	
1635	25.784	24.843	26.185	15.194	8.3312	5.3287	
1636	25.773	24.83	26.172	15.188	8.3212	5.3036	
1637	25.762	24.817	26.159	15.199	8.3059	5.3668	
1638	25.751	24.805	26.146	15.222	8.2801	5.3259	
1639	25.74	24.792	26.134	15.182	8.3194	5.2974	
1640	25.729	24.779	26.121	15.173	8.2818	5.3281	
1641	25.718	24.767	26.108	15.175	8.354	5.2891	
1642	25.708	24.754	26.095	15.205	8.2703	5.335	
1643	25.697	24.742	26.083	15.19	8.3112	5.2849	
1644	25.686	24.729	26.07	15.187	8.2906	5.3078	
1645	25.675	24.716	26.057	15.188	8.2927	5.329	
1646	25.665	24.704	26.044	15.208	8.31	5.2496	
1647	25.654	24.691	26.032	15.15	8.3281	5.3322	
1648	25.643	24.679	26.019	15.196	8.214	5.2562	
1649	25.633	24.666	26.006	15.203	8.3041	5.32	
1650	25.622	24.654	25.994	15.183	8.3097	5.3172	
1651	25.611	24.641	25.981	15.183	8.2823	5.2789	
1652	25.601	24.629	25.969	15.167	8.2903	5.2806	
1653	25.59	24.616	25.956	15.222	8.273	5.3132	
1654	25.579	24.604	25.943	15.187	8.2721	5.3	
1655	25.569	24.592	25.931	15.181	8.3124	5.2674	
1656	25.558	24.579	25.918	15.178	8.2858	5.2886	
1657	25.548	24.567	25.906	15.182	8.2736	5.2715	
1658	25.537	24.555	25.893	15.168	8.2909	5.2684	
1659	25.527	24.542	25.881	15.198	8.2389	5.2994	
1660	25.516	24.53	25.868	15.134	8.2013	5.3163	
1661	25.506	24.518	25.856	15.18	8.22	5.277	
1662	25.495	24.505	25.843	15.141	8.2754	5.2561	
1663	25.485	24.493	25.831	15.16	8.3068	5.3083	
1664	25.474	24.481	25.818	15.139	8.2076	5.1903	
1665	25.464	24.468	25.806	15.134	8.2768	5.2901	
1666	25.454	24.456	25.793	15.203	8.2376	5.2267	
1667	25.443	24.444	25.781	15.116	8.178	5.2636	
1668	25.433	24.432	25.768	15.094	8.2587	5.2816	
1669	25.422	24.42	25.756	15.177	8.2221	5.1642	
1670	25.412	24.407	25.744	15.177	8.3188	5.28	
1671	25.402	24.395	25.731	15.144	8.2985	5.1962	
1672	25.391	24.383	25.719	15.205	8.2434	5.1552	
1673	25.381	24.371	25.706	15.194	8.2671	5.2595	
1674	25.371	24.359	25.694	15.196	8.273	5.2443	
1675	25.361	24.347	25.682	15.123	8.1082	5.2754	
1676	25.35	24.335	25.669	15.177	8.2951	5.2414	
1677	25.34	24.323	25.657	15.141	8.2686	5.3115	
1678	25.33	24.31	25.645	15.131	8.1656	5.2901	
1679	25.32	24.298	25.633	15.153	8.2106	5.2576	
1680	25.31	24.286	25.62	15.136	8.2649	5.3272	
1681	25.299	24.274	25.608	15.15	8.3289	5.2473	
1682	25.289	24.262	25.596	15.105	8.2398	5.2015	
1683	25.279	24.25	25.584	15.132	8.2922	5.1972	
1684	25.269	24.238	25.571	15.112	8.2552	5.3479	
1685	25.259	24.226	25.559	15.14	8.0623	5.0309	
1686	25.249	24.215	25.547	15.254	8.287	5.2897	
1687	25.239	24.203	25.535	15.066	8.3556	5.4453	
1688	25.229	24.191	25.523	15.075	8.27	5.2045	
1689	25.219	24.179	25.511	15.151	8.2085	5.0922	
1690	25.209	24.167	25.498	15.044	8.425	5.2279	
1691	25.199	24.155	25.486	15.226	8.1621	5.1941	
1692	25.189	24.143	25.474	15.228	8.4692	5.2754	
1693	25.179	24.131	25.462	14.99	8.3545	5.5722	
1694	25.169	24.119	25.45	14.9	8.082	5.2263	
1695	25.159	24.108	25.438	15.192	8.4939	5.4261	
1696	25.149	24.096	25.426	15.082	8.2301	5.4347	
1697	25.139	24.084	25.414	15.142	8.3357	5.437	
1698	25.129	24.072	25.402	14.719	8.2576	4.9981	
1699	25.119	24.061	25.39	14.916	8.6842	5.3629	
1700	25.109	24.049	25.378	14.932	8.1696	5.1826	
