	65	70	75	65	70	75	
1300	30.339	30.835	32.76	15.624	9.1037	6.3995	
1301	30.315	30.811	32.739	15.641	9.126	6.3705	
1302	30.291	30.787	32.717	15.611	9.0799	6.4187	
1303	30.268	30.763	32.696	15.637	9.1245	6.3851	
1304	30.244	30.739	32.674	15.648	9.1135	6.3952	
1305	30.221	30.715	32.653	15.652	9.0861	6.3467	
1306	30.197	30.692	32.632	15.629	9.1235	6.3831	
1307	30.174	30.668	32.61	15.62	9.108	6.3954	
1308	30.151	30.644	32.589	15.613	9.0891	6.388	
1309	30.127	30.621	32.568	15.62	9.0991	6.3783	
1310	30.104	30.597	32.547	15.612	9.0767	6.3653	
1311	30.081	30.574	32.526	15.62	9.0461	6.3913	
1312	30.058	30.551	32.505	15.608	9.0606	6.3221	
1313	30.035	30.527	32.484	15.613	9.0866	6.3847	
1314	30.012	30.504	32.463	15.607	9.0596	6.3495	
1315	29.989	30.481	32.442	15.602	9.0327	6.3262	
1316	29.966	30.457	32.421	15.629	8.9941	6.3194	
1317	29.944	30.434	32.4	15.605	9.0557	6.3822	
1318	29.921	30.411	32.379	15.589	9.0545	6.3601	
1319	29.898	30.388	32.358	15.631	9.0479	6.354	
1320	29.876	30.365	32.338	15.574	9.0367	6.3584	
1321	29.854	30.342	32.317	15.612	9.0226	6.3347	
1322	29.831	30.32	32.296	15.601	8.9983	6.2378	
1323	29.809	30.297	32.276	15.554	9.0135	6.278	
1324	29.787	30.274	32.255	15.608	9.0519	6.2872	
1325	29.764	30.251	32.234	15.621	8.9865	6.3038	
1326	29.742	30.229	32.214	15.629	8.988	6.2721	
1327	29.72	30.206	32.194	15.6	9.0561	6.2622	
1328	29.698	30.184	32.173	15.561	8.9618	6.3632	
1329	29.676	30.161	32.153	15.563	8.9748	6.2771	
1330	29.654	30.139	32.132	15.621	9.0407	6.2531	
1331	29.632	30.116	32.112	15.566	9.0607	6.3246	
1332	29.611	30.094	32.092	15.561	8.9719	6.418	
1333	29.589	30.072	32.072	15.578	9.0236	6.2824	
1334	29.567	30.049	32.051	15.6	8.9906	6.2743	
1335	29.546	30.027	32.031	15.55	9.0051	6.153	
1336	29.524	30.005	32.011	15.537	9.0374	6.3185	
1337	29.503	29.983	31.991	15.618	8.9803	6.1591	
1338	29.481	29.961	31.971	15.535	9.048	6.2468	
1339	29.46	29.939	31.951	15.561	9.032	6.2708	
1340	29.439	29.917	31.931	15.593	9.0077	6.1586	
1341	29.418	29.895	31.911	15.666	8.8259	6.2786	
1342	29.396	29.873	31.891	15.575	8.9248	6.4947	
1343	29.375	29.851	31.871	15.64	9.0003	6.4568	
1344	29.354	29.83	31.851	15.52	9.0383	6.2736	
1345	29.333	29.808	31.832	15.567	9.1261	6.2256	
1346	29.312	29.786	31.812	15.405	8.8527	6.0078	
1347	29.291	29.765	31.792	15.559	9.1196	5.8337	
1348	29.271	29.743	31.772	15.504	9.1334	6.1728	
1349	29.25	29.722	31.753	15.419	9.278	6.2167	
1350	29.229	29.7	31.733	15.265	9.0644	6.2217	
1351	29.209	29.679	31.714	15.503	8.9301	5.9253	
1352	29.188	29.657	31.694	15.455	8.8241	6.3825	
1353	29.167	29.636	31.675	15.547	8.3823	6.2501	
1354	29.147	29.615	31.655	15.469	9.3073	6.3855	
1355	29.127	29.593	31.636	15.712	8.773	5.6078	
1356	29.106	29.572	31.616	15.648	9.1567	6.0752	
1357	29.086	29.551	31.597	15.444	9.0441	6.2724	
1358	29.066	29.53	31.577	16.248	9.371	6.3795	
1359	29.045	29.509	31.558	16.262	8.6908	6.918	
1426	27.803	28.192	30.336	15.655	9.2987	6.337	
1427	27.786	28.174	30.318	15.544	8.6458	6.0444	
1428	27.769	28.155	30.301	15.394	8.841	5.6434	
1429	27.753	28.137	30.284	15.638	8.6618	5.8162	
1430	27.736	28.119	30.267	15.645	8.8034	5.8313	
1431	27.719	28.101	30.25	15.324	8.9254	6.1083	
1432	27.702	28.082	30.232	15.558	8.5618	5.8907	
1433	27.685	28.064	30.215	15.35	8.5981	5.8503	
1434	27.668	28.046	30.198	15.504	8.9164	6.1849	
1435	27.652	28.028	30.181	15.523	8.856	5.7635	
1436	27.635	28.01	30.164	15.531	8.646	5.9371	
1437	27.618	27.992	30.147	15.437	8.9074	5.8618	
1438	27.602	27.974	30.13	15.329	8.6594	5.9473	
1439	27.585	27.956	30.113	15.448	8.7878	5.9026	
1440	27.569	27.938	30.096	15.332	8.7869	5.8234	
1441	27.552	27.92	30.079	15.418	8.6815	6.0523	
1442	27.536	27.902	30.062	15.471	8.6178	5.804	
1443	27.52	27.884	30.045	15.352	8.745	5.9607	
1444	27.503	27.866	30.029	15.461	8.7728	5.754	
1445	27.487	27.849	30.012	15.33	8.7337	5.8418	
1446	27.471	27.831	29.995	15.463	8.6349	5.8148	
1447	27.454	27.813	29.978	15.435	8.7027	5.7187	
1448	27.438	27.795	29.961	15.418	8.6759	5.8657	
1449	27.422	27.778	29.945	15.369	8.7286	5.8616	
1450	27.406	27.76	29.928	15.389	8.7223	5.7667	
1451	27.39	27.743	29.911	15.439	8.6835	5.8613	
1452	27.374	27.725	29.895	15.461	8.7416	5.9121	
1453	27.358	27.708	29.878	15.432	8.7434	5.9344	
1454	27.342	27.69	29.862	15.347	8.6775	5.7013	
1455	27.326	27.673	29.845	15.416	8.7501	5.778	
1456	27.31	27.655	29.828	15.442	8.7139	5.8162	
1457	27.294	27.638	29.812	15.384	8.5911	5.8161	
1458	27.278	27.62	29.795	15.382	8.7003	5.8269	
1459	27.262	27.603	29.779	15.364	8.5653	5.7475	
1460	27.247	27.586	29.762	15.406	8.6329	5.8577	
1461	27.231	27.568	29.746	15.425	8.6263	5.8131	
1462	27.215	27.551	29.73	15.392	8.6402	5.8205	
1463	27.2	27.534	29.713	15.378	8.6426	5.7707	
1464	27.184	27.517	29.697	15.356	8.6674	5.7556	
1465	27.168	27.5	29.681	15.367	8.7009	5.7782	
1466	27.153	27.483	29.664	15.362	8.5979	5.8152	
1467	27.137	27.465	29.648	15.382	8.6242	5.8072	
1468	27.122	27.448	29.632	15.351	8.6378	5.7845	
1469	27.106	27.431	29.615	15.375	8.6157	5.7777	
1470	27.091	27.414	29.599	15.368	8.6027	5.7829	
1471	27.076	27.397	29.583	15.371	8.6274	5.7814	
1472	27.06	27.38	29.567	15.372	8.6286	5.7604	
1473	27.045	27.363	29.551	15.361	8.64	5.7729	
1474	27.03	27.347	29.534	15.364	8.6233	5.7729	
1475	27.014	27.33	29.518	15.367	8.6216	5.7631	
1476	26.999	27.313	29.502	15.361	8.6167	5.7547	
1477	26.984	27.296	29.486	15.367	8.6407	5.7684	
1478	26.969	27.279	29.47	15.372	8.6251	5.7501	
1479	26.954	27.263	29.454	15.364	8.6199	5.7574	
1480	26.939	27.246	29.438	15.365	8.6238	5.7479	
1481	26.924	27.229	29.422	15.366	8.6113	5.7261	
1482	26.909	27.212	29.406	15.361	8.6283	5.7517	
1483	26.894	27.196	29.39	15.362	8.62	5.7472	
1484	26.879	27.179	29.374	15.378	8.6195	5.7384	
1485	26.864	27.163	29.358	15.355	8.6304	5.737	
1486	26.849	27.146	29.343	15.356	8.5946	5.6973	
1487	26.834	27.13	29.327	15.348	8.6228	5.7008	
1488	26.819	27.113	29.311	15.36	8.6145	5.7232	
1489	26.805	27.097	29.295	15.361	8.6151	5.7038	
1490	26.79	27.08	29.279	15.362	8.5895	5.747	
1491	26.775	27.064	29.264	15.345	8.6053	5.698	
1492	26.76	27.047	29.248	15.351	8.5961	5.7165	
1493	26.746	27.031	29.232	15.341	8.5614	5.7088	
1494	26.731	27.015	29.216	15.341	8.5719	5.697	
1495	26.716	26.998	29.201	15.332	8.5697	5.6877	
1496	26.702	26.982	29.185	15.36	8.6007	5.7053	
1497	26.687	26.966	29.169	15.331	8.5842	5.694	
1498	26.673	26.95	29.154	15.364	8.5808	5.6957	
1499	26.658	26.933	29.138	15.346	8.5729	5.7135	
1500	26.644	26.917	29.123	15.338	8.5688	5.6944	
1501	26.63	26.901	29.107	15.324	8.5615	5.6481	
1502	26.615	26.885	29.092	15.341	8.5663	5.6767	
1503	26.601	26.869	29.076	15.337	8.5858	5.6658	
1504	26.587	26.853	29.061	15.331	8.5525	5.6375	
1505	26.572	26.837	29.045	15.336	8.5556	5.6753	
1506	26.558	26.821	29.03	15.327	8.5511	5.6423	
1507	26.544	26.805	29.014	15.311	8.5398	5.6658	
1508	26.53	26.789	28.999	15.308	8.5416	5.6703	
1509	26.515	26.773	28.983	15.345	8.5427	5.6533	
1510	26.501	26.757	28.968	15.333	8.5601	5.6374	
1511	26.487	26.741	28.953	15.339	8.555	5.6471	
1512	26.473	26.725	28.937	15.33	8.5822	5.6517	
1513	26.459	26.709	28.922	15.364	8.5032	5.6648	
1514	26.445	26.694	28.907	15.322	8.5396	5.6835	
1515	26.431	26.678	28.892	15.295	8.5603	5.6483	
1516	26.417	26.662	28.876	15.318	8.5056	5.6522	
1517	26.403	26.646	28.861	15.315	8.5658	5.6102	
1518	26.389	26.631	28.846	15.295	8.5482	5.6359	
1519	26.376	26.615	28.831	15.297	8.5464	5.6432	
1520	26.362	26.599	28.816	15.291	8.534	5.6375	
1521	26.348	26.584	28.8	15.314	8.4871	5.5673	
1522	26.334	26.568	28.785	15.294	8.5187	5.5965	
1523	26.32	26.553	28.77	15.298	8.5355	5.6022	
1524	26.307	26.537	28.755	15.33	8.5488	5.6586	
1525	26.293	26.522	28.74	15.314	8.5414	5.6269	
1526	26.279	26.506	28.725	15.292	8.5151	5.6013	
1527	26.266	26.491	28.71	15.3	8.528	5.6024	
1528	26.252	26.475	28.695	15.288	8.5465	5.6141	
1529	26.238	26.46	28.68	15.293	8.4942	5.5902	
1530	26.225	26.444	28.665	15.303	8.5058	5.6026	
1531	26.211	26.429	28.65	15.28	8.4914	5.604	
1532	26.198	26.414	28.635	15.308	8.4916	5.603	
1533	26.184	26.398	28.62	15.284	8.4702	5.5967	
1534	26.171	26.383	28.605	15.305	8.4793	5.6376	
1535	26.158	26.368	28.59	15.298	8.4926	5.5712	
1536	26.144	26.352	28.575	15.276	8.4891	5.5791	
1537	26.131	26.337	28.561	15.283	8.4941	5.5846	
1538	26.117	26.322	28.546	15.277	8.5252	5.5789	
1539	26.104	26.307	28.531	15.294	8.4816	5.577	
1540	26.091	26.292	28.516	15.287	8.4628	5.578	
1541	26.078	26.276	28.501	15.275	8.4525	5.5494	
1542	26.064	26.261	28.487	15.281	8.4651	5.5754	
1543	26.051	26.246	28.472	15.279	8.4722	5.544	
1544	26.038	26.231	28.457	15.282	8.4897	5.5788	
1545	26.025	26.216	28.443	15.263	8.493	5.5536	
1546	26.012	26.201	28.428	15.278	8.4662	5.5539	
1547	25.999	26.186	28.413	15.274	8.4734	5.5453	
1548	25.986	26.171	28.399	15.277	8.4642	5.5399	
1549	25.972	26.156	28.384	15.277	8.4838	5.5347	
1550	25.959	26.141	28.369	15.282	8.4621	5.5433	
1551	25.946	26.126	28.355	15.26	8.4848	5.5405	
1552	25.934	26.111	28.34	15.272	8.4641	5.5476	
1553	25.921	26.097	28.326	15.253	8.4528	5.5522	
1554	25.908	26.082	28.311	15.262	8.4672	5.5335	
1555	25.895	26.067	28.297	15.281	8.442	5.52	
1556	25.882	26.052	28.282	15.259	8.4567	5.5561	
1557	25.869	26.037	28.268	15.253	8.4481	5.5181	
1558	25.856	26.023	28.253	15.256	8.4504	5.5207	
1559	25.844	26.008	28.239	15.276	8.4324	5.4932	
1560	25.831	25.993	28.224	15.271	8.4614	5.517	
1561	25.818	25.979	28.21	15.28	8.463	5.5073	
1562	25.805	25.964	28.195	15.286	8.4263	5.5184	
1563	25.793	25.949	28.181	15.246	8.4494	5.5213	
1564	25.78	25.935	28.167	15.253	8.4738	5.4959	
1565	25.767	25.92	28.152	15.26	8.475	5.4892	
1566	25.755	25.905	28.138	15.25	8.4211	5.471	
1567	25.742	25.891	28.124	15.272	8.4036	5.5013	
1568	25.73	25.876	28.109	15.254	8.4459	5.5132	
1569	25.717	25.862	28.095	15.273	8.4673	5.5183	
1570	25.704	25.847	28.081	15.258	8.4541	5.5109	
1571	25.692	25.833	28.067	15.251	8.43	5.5032	
1572	25.68	25.818	28.052	15.247	8.4216	5.516	
1573	25.667	25.804	28.038	15.253	8.4038	5.4898	
1574	25.655	25.79	28.024	15.271	8.4254	5.4739	
1575	25.642	25.775	28.01	15.231	8.4078	5.4942	
1576	25.63	25.761	27.996	15.249	8.3978	5.4296	
1577	25.618	25.747	27.982	15.217	8.3749	5.4756	
1578	25.605	25.732	27.968	15.237	8.4288	5.4607	
1579	25.593	25.718	27.953	15.228	8.4205	5.4795	
1580	25.581	25.704	27.939	15.239	8.3869	5.4487	
1581	25.568	25.689	27.925	15.234	8.4189	5.4105	
1582	25.556	25.675	27.911	15.257	8.4008	5.48	
1583	25.544	25.661	27.897	15.226	8.4345	5.4544	
1584	25.532	25.647	27.883	15.259	8.3606	5.4227	
1585	25.52	25.633	27.869	15.244	8.4289	5.4566	
1586	25.508	25.618	27.855	15.233	8.3734	5.502	
1587	25.495	25.604	27.841	15.238	8.4237	5.4611	
1588	25.483	25.59	27.827	15.245	8.3774	5.3926	
1589	25.471	25.576	27.813	15.215	8.3875	5.4566	
1590	25.459	25.562	27.799	15.228	8.3519	5.4219	
1591	25.447	25.548	27.785	15.219	8.3652	5.442	
1592	25.435	25.534	27.772	15.22	8.4063	5.4059	
1593	25.423	25.52	27.758	15.242	8.3902	5.4055	
1594	25.411	25.506	27.744	15.227	8.3533	5.4718	
1595	25.399	25.492	27.73	15.251	8.3693	5.388	
1596	25.388	25.478	27.716	15.218	8.396	5.4089	
1597	25.376	25.464	27.702	15.224	8.3787	5.4234	
1598	25.364	25.45	27.689	15.233	8.3674	5.3693	
1599	25.352	25.436	27.675	15.229	8.3583	5.4027	
1600	25.34	25.423	27.661	15.215	8.372	5.3582	
1601	25.328	25.409	27.647	15.245	8.3609	5.4297	
1602	25.317	25.395	27.634	15.238	8.3485	5.3855	
1603	25.305	25.381	27.62	15.243	8.3307	5.3756	
1604	25.293	25.367	27.606	15.231	8.3665	5.3766	
1605	25.281	25.354	27.593	15.219	8.355	5.4195	
1606	25.27	25.34	27.579	15.218	8.3515	5.381	
1607	25.258	25.326	27.565	15.236	8.3546	5.3807	
1608	25.246	25.312	27.552	15.198	8.3743	5.3834	
1609	25.235	25.299	27.538	15.209	8.3542	5.3865	
1610	25.223	25.285	27.524	15.217	8.3669	5.3679	
1611	25.212	25.271	27.511	15.223	8.3448	5.3933	
1612	25.2	25.258	27.497	15.243	8.3307	5.3638	
1613	25.189	25.244	27.484	15.178	8.3644	5.3728	
1614	25.177	25.231	27.47	15.202	8.361	5.4227	
1615	25.166	25.217	27.457	15.227	8.3397	5.3958	
1616	25.154	25.203	27.443	15.22	8.3127	5.3666	
1617	25.143	25.19	27.43	15.246	8.3553	5.3936	
1618	25.131	25.176	27.416	15.226	8.3236	5.3726	
1619	25.12	25.163	27.403	15.199	8.3466	5.3731	
1620	25.108	25.149	27.389	15.181	8.3603	5.3781	
1621	25.097	25.136	27.376	15.208	8.3253	5.3494	
1622	25.086	25.123	27.362	15.178	8.3112	5.3902	
1623	25.074	25.109	27.349	15.171	8.3181	5.3343	
1624	25.063	25.096	27.335	15.213	8.3478	5.3601	
1625	25.052	25.082	27.322	15.221	8.3268	5.3138	
1626	25.041	25.069	27.309	15.189	8.3195	5.3457	
1627	25.029	25.056	27.295	15.194	8.2845	5.3273	
1628	25.018	25.042	27.282	15.187	8.3499	5.3401	
1629	25.007	25.029	27.269	15.19	8.342	5.3735	
1630	24.996	25.016	27.255	15.179	8.3391	5.3371	
1631	24.985	25.002	27.242	15.173	8.3154	5.3855	
1632	24.973	24.989	27.229	15.186	8.35	5.3166	
1633	24.962	24.976	27.216	15.203	8.3497	5.3381	
1634	24.951	24.963	27.202	15.171	8.297	5.3258	
1635	24.94	24.949	27.189	15.194	8.3312	5.3287	
1636	24.929	24.936	27.176	15.188	8.3212	5.3036	
1637	24.918	24.923	27.163	15.199	8.3059	5.3668	
1638	24.907	24.91	27.15	15.222	8.2801	5.3259	
1639	24.896	24.897	27.136	15.182	8.3194	5.2974	
1640	24.885	24.884	27.123	15.173	8.2818	5.3281	
1641	24.874	24.871	27.11	15.175	8.354	5.2891	
1642	24.863	24.858	27.097	15.205	8.2703	5.335	
1643	24.852	24.845	27.084	15.19	8.3112	5.2849	
1644	24.841	24.832	27.071	15.187	8.2906	5.3078	
1645	24.831	24.818	27.058	15.188	8.2927	5.329	
1646	24.82	24.805	27.045	15.208	8.31	5.2496	
1647	24.809	24.792	27.032	15.15	8.3281	5.3322	
1648	24.798	24.78	27.018	15.196	8.214	5.2562	
1649	24.787	24.767	27.005	15.203	8.3041	5.32	
1650	24.776	24.754	26.992	15.183	8.3097	5.3172	
1651	24.766	24.741	26.979	15.183	8.2823	5.2789	
1652	24.755	24.728	26.966	15.167	8.2903	5.2806	
1653	24.744	24.715	26.953	15.222	8.273	5.3132	
1654	24.733	24.702	26.941	15.187	8.2721	5.3	
1655	24.723	24.689	26.928	15.181	8.3124	5.2674	
1656	24.712	24.676	26.915	15.178	8.2858	5.2886	
1657	24.701	24.664	26.902	15.182	8.2736	5.2715	
1658	24.691	24.651	26.889	15.168	8.2909	5.2684	
1659	24.68	24.638	26.876	15.198	8.2389	5.2994	
1660	24.67	24.625	26.863	15.134	8.2013	5.3163	
1661	24.659	24.613	26.85	15.18	8.22	5.277	
1662	24.649	24.6	26.837	15.141	8.2754	5.2561	
1663	24.638	24.587	26.825	15.16	8.3068	5.3083	
1664	24.627	24.574	26.812	15.139	8.2076	5.1903	
1665	24.617	24.562	26.799	15.134	8.2768	5.2901	
1666	24.606	24.549	26.786	15.203	8.2376	5.2267	
1667	24.596	24.536	26.773	15.116	8.178	5.2636	
1668	24.586	24.524	26.761	15.094	8.2587	5.2816	
1669	24.575	24.511	26.748	15.177	8.2221	5.1642	
1670	24.565	24.499	26.735	15.177	8.3188	5.28	
1671	24.554	24.486	26.722	15.144	8.2985	5.1962	
1672	24.544	24.473	26.71	15.205	8.2434	5.1552	
1673	24.534	24.461	26.697	15.194	8.2671	5.2595	
1674	24.523	24.448	26.684	15.196	8.273	5.2443	
1675	24.513	24.436	26.672	15.123	8.1082	5.2754	
1676	24.503	24.423	26.659	15.177	8.2951	5.2414	
1677	24.492	24.411	26.646	15.141	8.2686	5.3115	
1678	24.482	24.398	26.634	15.131	8.1656	5.2901	
1679	24.472	24.386	26.621	15.153	8.2106	5.2576	
1680	24.462	24.374	26.608	15.136	8.2649	5.3272	
1681	24.451	24.361	26.596	15.15	8.3289	5.2473	
1682	24.441	24.349	26.583	15.105	8.2398	5.2015	
1683	24.431	24.336	26.571	15.132	8.2922	5.1972	
1684	24.421	24.324	26.558	15.112	8.2552	5.3479	
1685	24.411	24.312	26.546	15.14	8.0623	5.0309	
1686	24.401	24.299	26.533	15.254	8.287	5.2897	
1687	24.391	24.287	26.521	15.066	8.3556	5.4453	
1688	24.38	24.275	26.508	15.075	8.27	5.2045	
1689	24.37	24.262	26.496	15.151	8.2085	5.0922	
1690	24.36	24.25	26.483	15.044	8.425	5.2279	
1691	24.35	24.238	26.471	15.226	8.1621	5.1941	
1692	24.34	24.226	26.458	15.228	8.4692	5.2754	
1693	24.33	24.213	26.446	14.99	8.3545	5.5722	
1694	24.32	24.201	26.433	14.9	8.082	5.2263	
1695	24.31	24.189	26.421	15.192	8.4939	5.4261	
1696	24.3	24.177	26.409	15.082	8.2301	5.4347	
1697	24.29	24.165	26.396	15.142	8.3357	5.437	
1698	24.28	24.153	26.384	14.719	8.2576	4.9981	
1699	24.271	24.14	26.371	14.916	8.6842	5.3629	
1700	24.261	24.128	26.359	14.932	8.1696	5.1826	
