	65	70	75	65	70	75	
1300	22.573	21.836	23.851	15.624	9.1037	6.3995	
1301	22.563	21.822	23.836	15.641	9.126	6.3705	
1302	22.552	21.808	23.821	15.611	9.0799	6.4187	
1303	22.541	21.794	23.806	15.637	9.1245	6.3851	
1304	22.531	21.78	23.791	15.648	9.1135	6.3952	
1305	22.52	21.766	23.776	15.652	9.0861	6.3467	
1306	22.51	21.752	23.761	15.629	9.1235	6.3831	
1307	22.499	21.738	23.746	15.62	9.108	6.3954	
1308	22.489	21.724	23.731	15.613	9.0891	6.388	
1309	22.478	21.71	23.716	15.62	9.0991	6.3783	
1310	22.468	21.696	23.701	15.612	9.0767	6.3653	
1311	22.457	21.682	23.686	15.62	9.0461	6.3913	
1312	22.447	21.668	23.672	15.608	9.0606	6.3221	
1313	22.437	21.655	23.657	15.613	9.0866	6.3847	
1314	22.426	21.641	23.642	15.607	9.0596	6.3495	
1315	22.416	21.627	23.627	15.602	9.0327	6.3262	
1316	22.406	21.613	23.612	15.629	8.9941	6.3194	
1317	22.395	21.599	23.597	15.605	9.0557	6.3822	
1318	22.385	21.586	23.583	15.589	9.0545	6.3601	
1319	22.375	21.572	23.568	15.631	9.0479	6.354	
1320	22.365	21.558	23.553	15.574	9.0367	6.3584	
1321	22.354	21.545	23.539	15.612	9.0226	6.3347	
1322	22.344	21.531	23.524	15.601	8.9983	6.2378	
1323	22.334	21.518	23.509	15.554	9.0135	6.278	
1324	22.324	21.504	23.495	15.608	9.0519	6.2872	
1325	22.314	21.49	23.48	15.621	8.9865	6.3038	
1326	22.304	21.477	23.465	15.629	8.988	6.2721	
1327	22.294	21.463	23.451	15.6	9.0561	6.2622	
1328	22.284	21.45	23.436	15.561	8.9618	6.3632	
1329	22.274	21.436	23.422	15.563	8.9748	6.2771	
1330	22.264	21.423	23.407	15.621	9.0407	6.2531	
1331	22.253	21.409	23.393	15.566	9.0607	6.3246	
1332	22.243	21.396	23.378	15.561	8.9719	6.418	
1333	22.234	21.383	23.364	15.578	9.0236	6.2824	
1334	22.224	21.369	23.349	15.6	8.9906	6.2743	
1335	22.214	21.356	23.335	15.55	9.0051	6.153	
1336	22.204	21.342	23.32	15.537	9.0374	6.3185	
1337	22.194	21.329	23.306	15.618	8.9803	6.1591	
1338	22.184	21.316	23.292	15.535	9.048	6.2468	
1339	22.174	21.303	23.277	15.561	9.032	6.2708	
1340	22.164	21.289	23.263	15.593	9.0077	6.1586	
1341	22.155	21.276	23.249	15.666	8.8259	6.2786	
1342	22.145	21.263	23.234	15.575	8.9248	6.4947	
1343	22.135	21.25	23.22	15.64	9.0003	6.4568	
1344	22.125	21.237	23.206	15.52	9.0383	6.2736	
1345	22.116	21.223	23.191	15.567	9.1261	6.2256	
1346	22.106	21.21	23.177	15.405	8.8527	6.0078	
1347	22.096	21.197	23.163	15.559	9.1196	5.8337	
1348	22.086	21.184	23.149	15.504	9.1334	6.1728	
1349	22.077	21.171	23.135	15.419	9.278	6.2167	
1350	22.067	21.158	23.12	15.265	9.0644	6.2217	
1351	22.058	21.145	23.106	15.503	8.9301	5.9253	
1352	22.048	21.132	23.092	15.455	8.8241	6.3825	
1353	22.038	21.119	23.078	15.547	8.3823	6.2501	
1354	22.029	21.106	23.064	15.469	9.3073	6.3855	
1355	22.019	21.093	23.05	15.712	8.773	5.6078	
1356	22.01	21.08	23.036	15.648	9.1567	6.0752	
1357	22	21.067	23.022	15.444	9.0441	6.2724	
1358	21.991	21.054	23.008	16.248	9.371	6.3795	
1359	21.981	21.041	22.994	16.262	8.6908	6.918	
1426	21.387	20.22	22.092	15.655	9.2987	6.337	
1427	21.379	20.208	22.079	15.544	8.6458	6.0444	
1428	21.371	20.196	22.066	15.394	8.841	5.6434	
1429	21.362	20.185	22.053	15.638	8.6618	5.8162	
1430	21.354	20.173	22.04	15.645	8.8034	5.8313	
1431	21.346	20.161	22.028	15.324	8.9254	6.1083	
1432	21.338	20.15	22.015	15.558	8.5618	5.8907	
1433	21.329	20.138	22.002	15.35	8.5981	5.8503	
1434	21.321	20.127	21.989	15.504	8.9164	6.1849	
1435	21.313	20.115	21.976	15.523	8.856	5.7635	
1436	21.305	20.104	21.963	15.531	8.646	5.9371	
1437	21.297	20.092	21.951	15.437	8.9074	5.8618	
1438	21.289	20.081	21.938	15.329	8.6594	5.9473	
1439	21.28	20.069	21.925	15.448	8.7878	5.9026	
1440	21.272	20.058	21.912	15.332	8.7869	5.8234	
1441	21.264	20.046	21.9	15.418	8.6815	6.0523	
1442	21.256	20.035	21.887	15.471	8.6178	5.804	
1443	21.248	20.023	21.874	15.352	8.745	5.9607	
1444	21.24	20.012	21.862	15.461	8.7728	5.754	
1445	21.232	20	21.849	15.33	8.7337	5.8418	
1446	21.224	19.989	21.836	15.463	8.6349	5.8148	
1447	21.216	19.978	21.824	15.435	8.7027	5.7187	
1448	21.208	19.966	21.811	15.418	8.6759	5.8657	
1449	21.2	19.955	21.799	15.369	8.7286	5.8616	
1450	21.192	19.944	21.786	15.389	8.7223	5.7667	
1451	21.184	19.933	21.773	15.439	8.6835	5.8613	
1452	21.176	19.921	21.761	15.461	8.7416	5.9121	
1453	21.168	19.91	21.748	15.432	8.7434	5.9344	
1454	21.16	19.899	21.736	15.347	8.6775	5.7013	
1455	21.152	19.888	21.723	15.416	8.7501	5.778	
1456	21.145	19.876	21.711	15.442	8.7139	5.8162	
1457	21.137	19.865	21.698	15.384	8.5911	5.8161	
1458	21.129	19.854	21.686	15.382	8.7003	5.8269	
1459	21.121	19.843	21.673	15.364	8.5653	5.7475	
1460	21.113	19.832	21.661	15.406	8.6329	5.8577	
1461	21.105	19.82	21.649	15.425	8.6263	5.8131	
1462	21.098	19.809	21.636	15.392	8.6402	5.8205	
1463	21.09	19.798	21.624	15.378	8.6426	5.7707	
1464	21.082	19.787	21.611	15.356	8.6674	5.7556	
1465	21.074	19.776	21.599	15.367	8.7009	5.7782	
1466	21.067	19.765	21.587	15.362	8.5979	5.8152	
1467	21.059	19.754	21.574	15.382	8.6242	5.8072	
1468	21.051	19.743	21.562	15.351	8.6378	5.7845	
1469	21.043	19.732	21.55	15.375	8.6157	5.7777	
1470	21.036	19.721	21.537	15.368	8.6027	5.7829	
1471	21.028	19.71	21.525	15.371	8.6274	5.7814	
1472	21.02	19.699	21.513	15.372	8.6286	5.7604	
1473	21.013	19.688	21.501	15.361	8.64	5.7729	
1474	21.005	19.677	21.488	15.364	8.6233	5.7729	
1475	20.997	19.666	21.476	15.367	8.6216	5.7631	
1476	20.99	19.655	21.464	15.361	8.6167	5.7547	
1477	20.982	19.644	21.452	15.367	8.6407	5.7684	
1478	20.975	19.633	21.44	15.372	8.6251	5.7501	
1479	20.967	19.623	21.427	15.364	8.6199	5.7574	
1480	20.96	19.612	21.415	15.365	8.6238	5.7479	
1481	20.952	19.601	21.403	15.366	8.6113	5.7261	
1482	20.945	19.59	21.391	15.361	8.6283	5.7517	
1483	20.937	19.579	21.379	15.362	8.62	5.7472	
1484	20.93	19.569	21.367	15.378	8.6195	5.7384	
1485	20.922	19.558	21.355	15.355	8.6304	5.737	
1486	20.915	19.547	21.343	15.356	8.5946	5.6973	
1487	20.907	19.536	21.33	15.348	8.6228	5.7008	
1488	20.9	19.526	21.318	15.36	8.6145	5.7232	
1489	20.892	19.515	21.306	15.361	8.6151	5.7038	
1490	20.885	19.504	21.294	15.362	8.5895	5.747	
1491	20.877	19.493	21.282	15.345	8.6053	5.698	
1492	20.87	19.483	21.27	15.351	8.5961	5.7165	
1493	20.863	19.472	21.258	15.341	8.5614	5.7088	
1494	20.855	19.461	21.246	15.341	8.5719	5.697	
1495	20.848	19.451	21.234	15.332	8.5697	5.6877	
1496	20.841	19.44	21.222	15.36	8.6007	5.7053	
1497	20.833	19.43	21.211	15.331	8.5842	5.694	
1498	20.826	19.419	21.199	15.364	8.5808	5.6957	
1499	20.819	19.408	21.187	15.346	8.5729	5.7135	
1500	20.811	19.398	21.175	15.338	8.5688	5.6944	
1501	20.804	19.387	21.163	15.324	8.5615	5.6481	
1502	20.797	19.377	21.151	15.341	8.5663	5.6767	
1503	20.79	19.366	21.139	15.337	8.5858	5.6658	
1504	20.782	19.356	21.127	15.331	8.5525	5.6375	
1505	20.775	19.345	21.116	15.336	8.5556	5.6753	
1506	20.768	19.335	21.104	15.327	8.5511	5.6423	
1507	20.761	19.324	21.092	15.311	8.5398	5.6658	
1508	20.754	19.314	21.08	15.308	8.5416	5.6703	
1509	20.746	19.303	21.068	15.345	8.5427	5.6533	
1510	20.739	19.293	21.057	15.333	8.5601	5.6374	
1511	20.732	19.283	21.045	15.339	8.555	5.6471	
1512	20.725	19.272	21.033	15.33	8.5822	5.6517	
1513	20.718	19.262	21.021	15.364	8.5032	5.6648	
1514	20.711	19.251	21.01	15.322	8.5396	5.6835	
1515	20.704	19.241	20.998	15.295	8.5603	5.6483	
1516	20.696	19.231	20.986	15.318	8.5056	5.6522	
1517	20.689	19.22	20.975	15.315	8.5658	5.6102	
1518	20.682	19.21	20.963	15.295	8.5482	5.6359	
1519	20.675	19.2	20.951	15.297	8.5464	5.6432	
1520	20.668	19.19	20.94	15.291	8.534	5.6375	
1521	20.661	19.179	20.928	15.314	8.4871	5.5673	
1522	20.654	19.169	20.917	15.294	8.5187	5.5965	
1523	20.647	19.159	20.905	15.298	8.5355	5.6022	
1524	20.64	19.148	20.893	15.33	8.5488	5.6586	
1525	20.633	19.138	20.882	15.314	8.5414	5.6269	
1526	20.626	19.128	20.87	15.292	8.5151	5.6013	
1527	20.619	19.118	20.859	15.3	8.528	5.6024	
1528	20.612	19.108	20.847	15.288	8.5465	5.6141	
1529	20.605	19.098	20.836	15.293	8.4942	5.5902	
1530	20.599	19.087	20.824	15.303	8.5058	5.6026	
1531	20.592	19.077	20.813	15.28	8.4914	5.604	
1532	20.585	19.067	20.801	15.308	8.4916	5.603	
1533	20.578	19.057	20.79	15.284	8.4702	5.5967	
1534	20.571	19.047	20.778	15.305	8.4793	5.6376	
1535	20.564	19.037	20.767	15.298	8.4926	5.5712	
1536	20.557	19.027	20.755	15.276	8.4891	5.5791	
1537	20.55	19.017	20.744	15.283	8.4941	5.5846	
1538	20.544	19.007	20.733	15.277	8.5252	5.5789	
1539	20.537	18.997	20.721	15.294	8.4816	5.577	
1540	20.53	18.987	20.71	15.287	8.4628	5.578	
1541	20.523	18.977	20.699	15.275	8.4525	5.5494	
1542	20.516	18.967	20.687	15.281	8.4651	5.5754	
1543	20.51	18.957	20.676	15.279	8.4722	5.544	
1544	20.503	18.947	20.665	15.282	8.4897	5.5788	
1545	20.496	18.937	20.653	15.263	8.493	5.5536	
1546	20.489	18.927	20.642	15.278	8.4662	5.5539	
1547	20.483	18.917	20.631	15.274	8.4734	5.5453	
1548	20.476	18.907	20.619	15.277	8.4642	5.5399	
1549	20.469	18.897	20.608	15.277	8.4838	5.5347	
1550	20.463	18.887	20.597	15.282	8.4621	5.5433	
1551	20.456	18.877	20.586	15.26	8.4848	5.5405	
1552	20.449	18.867	20.574	15.272	8.4641	5.5476	
1553	20.443	18.858	20.563	15.253	8.4528	5.5522	
1554	20.436	18.848	20.552	15.262	8.4672	5.5335	
1555	20.429	18.838	20.541	15.281	8.442	5.52	
1556	20.423	18.828	20.53	15.259	8.4567	5.5561	
1557	20.416	18.818	20.518	15.253	8.4481	5.5181	
1558	20.41	18.808	20.507	15.256	8.4504	5.5207	
1559	20.403	18.799	20.496	15.276	8.4324	5.4932	
1560	20.396	18.789	20.485	15.271	8.4614	5.517	
1561	20.39	18.779	20.474	15.28	8.463	5.5073	
1562	20.383	18.769	20.463	15.286	8.4263	5.5184	
1563	20.377	18.76	20.452	15.246	8.4494	5.5213	
1564	20.37	18.75	20.44	15.253	8.4738	5.4959	
1565	20.364	18.74	20.429	15.26	8.475	5.4892	
1566	20.357	18.731	20.418	15.25	8.4211	5.471	
1567	20.351	18.721	20.407	15.272	8.4036	5.5013	
1568	20.344	18.711	20.396	15.254	8.4459	5.5132	
1569	20.338	18.702	20.385	15.273	8.4673	5.5183	
1570	20.331	18.692	20.374	15.258	8.4541	5.5109	
1571	20.325	18.682	20.363	15.251	8.43	5.5032	
1572	20.318	18.673	20.352	15.247	8.4216	5.516	
1573	20.312	18.663	20.341	15.253	8.4038	5.4898	
1574	20.306	18.654	20.33	15.271	8.4254	5.4739	
1575	20.299	18.644	20.319	15.231	8.4078	5.4942	
1576	20.293	18.634	20.308	15.249	8.3978	5.4296	
1577	20.286	18.625	20.297	15.217	8.3749	5.4756	
1578	20.28	18.615	20.287	15.237	8.4288	5.4607	
1579	20.274	18.606	20.276	15.228	8.4205	5.4795	
1580	20.267	18.596	20.265	15.239	8.3869	5.4487	
1581	20.261	18.587	20.254	15.234	8.4189	5.4105	
1582	20.255	18.577	20.243	15.257	8.4008	5.48	
1583	20.248	18.568	20.232	15.226	8.4345	5.4544	
1584	20.242	18.558	20.221	15.259	8.3606	5.4227	
1585	20.236	18.549	20.21	15.244	8.4289	5.4566	
1586	20.229	18.539	20.2	15.233	8.3734	5.502	
1587	20.223	18.53	20.189	15.238	8.4237	5.4611	
1588	20.217	18.52	20.178	15.245	8.3774	5.3926	
1589	20.21	18.511	20.167	15.215	8.3875	5.4566	
1590	20.204	18.502	20.156	15.228	8.3519	5.4219	
1591	20.198	18.492	20.146	15.219	8.3652	5.442	
1592	20.192	18.483	20.135	15.22	8.4063	5.4059	
1593	20.185	18.474	20.124	15.242	8.3902	5.4055	
1594	20.179	18.464	20.113	15.227	8.3533	5.4718	
1595	20.173	18.455	20.103	15.251	8.3693	5.388	
1596	20.167	18.446	20.092	15.218	8.396	5.4089	
1597	20.161	18.436	20.081	15.224	8.3787	5.4234	
1598	20.155	18.427	20.07	15.233	8.3674	5.3693	
1599	20.148	18.418	20.06	15.229	8.3583	5.4027	
1600	20.142	18.408	20.049	15.215	8.372	5.3582	
1601	20.136	18.399	20.038	15.245	8.3609	5.4297	
1602	20.13	18.39	20.028	15.238	8.3485	5.3855	
1603	20.124	18.381	20.017	15.243	8.3307	5.3756	
1604	20.118	18.371	20.007	15.231	8.3665	5.3766	
1605	20.112	18.362	19.996	15.219	8.355	5.4195	
1606	20.105	18.353	19.985	15.218	8.3515	5.381	
1607	20.099	18.344	19.975	15.236	8.3546	5.3807	
1608	20.093	18.335	19.964	15.198	8.3743	5.3834	
1609	20.087	18.325	19.954	15.209	8.3542	5.3865	
1610	20.081	18.316	19.943	15.217	8.3669	5.3679	
1611	20.075	18.307	19.932	15.223	8.3448	5.3933	
1612	20.069	18.298	19.922	15.243	8.3307	5.3638	
1613	20.063	18.289	19.911	15.178	8.3644	5.3728	
1614	20.057	18.28	19.901	15.202	8.361	5.4227	
1615	20.051	18.271	19.89	15.227	8.3397	5.3958	
1616	20.045	18.261	19.88	15.22	8.3127	5.3666	
1617	20.039	18.252	19.869	15.246	8.3553	5.3936	
1618	20.033	18.243	19.859	15.226	8.3236	5.3726	
1619	20.027	18.234	19.849	15.199	8.3466	5.3731	
1620	20.021	18.225	19.838	15.181	8.3603	5.3781	
1621	20.015	18.216	19.828	15.208	8.3253	5.3494	
1622	20.009	18.207	19.817	15.178	8.3112	5.3902	
1623	20.003	18.198	19.807	15.171	8.3181	5.3343	
1624	19.998	18.189	19.796	15.213	8.3478	5.3601	
1625	19.992	18.18	19.786	15.221	8.3268	5.3138	
1626	19.986	18.171	19.776	15.189	8.3195	5.3457	
1627	19.98	18.162	19.765	15.194	8.2845	5.3273	
1628	19.974	18.153	19.755	15.187	8.3499	5.3401	
1629	19.968	18.144	19.744	15.19	8.342	5.3735	
1630	19.962	18.135	19.734	15.179	8.3391	5.3371	
1631	19.956	18.126	19.724	15.173	8.3154	5.3855	
1632	19.95	18.117	19.713	15.186	8.35	5.3166	
1633	19.945	18.108	19.703	15.203	8.3497	5.3381	
1634	19.939	18.1	19.693	15.171	8.297	5.3258	
1635	19.933	18.091	19.683	15.194	8.3312	5.3287	
1636	19.927	18.082	19.672	15.188	8.3212	5.3036	
1637	19.921	18.073	19.662	15.199	8.3059	5.3668	
1638	19.916	18.064	19.652	15.222	8.2801	5.3259	
1639	19.91	18.055	19.642	15.182	8.3194	5.2974	
1640	19.904	18.046	19.631	15.173	8.2818	5.3281	
1641	19.898	18.038	19.621	15.175	8.354	5.2891	
1642	19.893	18.029	19.611	15.205	8.2703	5.335	
1643	19.887	18.02	19.601	15.19	8.3112	5.2849	
1644	19.881	18.011	19.59	15.187	8.2906	5.3078	
1645	19.875	18.002	19.58	15.188	8.2927	5.329	
1646	19.87	17.994	19.57	15.208	8.31	5.2496	
1647	19.864	17.985	19.56	15.15	8.3281	5.3322	
1648	19.858	17.976	19.55	15.196	8.214	5.2562	
1649	19.853	17.967	19.54	15.203	8.3041	5.32	
1650	19.847	17.959	19.53	15.183	8.3097	5.3172	
1651	19.841	17.95	19.519	15.183	8.2823	5.2789	
1652	19.836	17.941	19.509	15.167	8.2903	5.2806	
1653	19.83	17.933	19.499	15.222	8.273	5.3132	
1654	19.824	17.924	19.489	15.187	8.2721	5.3	
1655	19.819	17.915	19.479	15.181	8.3124	5.2674	
1656	19.813	17.907	19.469	15.178	8.2858	5.2886	
1657	19.807	17.898	19.459	15.182	8.2736	5.2715	
1658	19.802	17.889	19.449	15.168	8.2909	5.2684	
1659	19.796	17.881	19.439	15.198	8.2389	5.2994	
1660	19.791	17.872	19.429	15.134	8.2013	5.3163	
1661	19.785	17.863	19.419	15.18	8.22	5.277	
1662	19.78	17.855	19.409	15.141	8.2754	5.2561	
1663	19.774	17.846	19.399	15.16	8.3068	5.3083	
1664	19.768	17.838	19.389	15.139	8.2076	5.1903	
1665	19.763	17.829	19.379	15.134	8.2768	5.2901	
1666	19.757	17.821	19.369	15.203	8.2376	5.2267	
1667	19.752	17.812	19.359	15.116	8.178	5.2636	
1668	19.746	17.803	19.349	15.094	8.2587	5.2816	
1669	19.741	17.795	19.339	15.177	8.2221	5.1642	
1670	19.735	17.786	19.329	15.177	8.3188	5.28	
1671	19.73	17.778	19.319	15.144	8.2985	5.1962	
1672	19.724	17.769	19.309	15.205	8.2434	5.1552	
1673	19.719	17.761	19.299	15.194	8.2671	5.2595	
1674	19.713	17.752	19.289	15.196	8.273	5.2443	
1675	19.708	17.744	19.28	15.123	8.1082	5.2754	
1676	19.702	17.736	19.27	15.177	8.2951	5.2414	
1677	19.697	17.727	19.26	15.141	8.2686	5.3115	
1678	19.692	17.719	19.25	15.131	8.1656	5.2901	
1679	19.686	17.71	19.24	15.153	8.2106	5.2576	
1680	19.681	17.702	19.23	15.136	8.2649	5.3272	
1681	19.675	17.693	19.221	15.15	8.3289	5.2473	
1682	19.67	17.685	19.211	15.105	8.2398	5.2015	
1683	19.665	17.677	19.201	15.132	8.2922	5.1972	
1684	19.659	17.668	19.191	15.112	8.2552	5.3479	
1685	19.654	17.66	19.181	15.14	8.0623	5.0309	
1686	19.648	17.652	19.172	15.254	8.287	5.2897	
1687	19.643	17.643	19.162	15.066	8.3556	5.4453	
1688	19.638	17.635	19.152	15.075	8.27	5.2045	
1689	19.632	17.627	19.142	15.151	8.2085	5.0922	
1690	19.627	17.618	19.133	15.044	8.425	5.2279	
1691	19.622	17.61	19.123	15.226	8.1621	5.1941	
1692	19.616	17.602	19.113	15.228	8.4692	5.2754	
1693	19.611	17.593	19.104	14.99	8.3545	5.5722	
1694	19.606	17.585	19.094	14.9	8.082	5.2263	
1695	19.6	17.577	19.084	15.192	8.4939	5.4261	
1696	19.595	17.569	19.074	15.082	8.2301	5.4347	
1697	19.59	17.56	19.065	15.142	8.3357	5.437	
1698	19.585	17.552	19.055	14.719	8.2576	4.9981	
1699	19.579	17.544	19.046	14.916	8.6842	5.3629	
1700	19.574	17.536	19.036	14.932	8.1696	5.1826	
