	65	70	75	65	70	75	
1299	34.765	34.663	35.731	15.641	9.0837	6.373	
1300	34.735	34.634	35.706	15.624	9.1037	6.3995	
1301	34.704	34.605	35.68	15.641	9.126	6.3705	
1302	34.674	34.576	35.655	15.611	9.0799	6.4187	
1303	34.643	34.547	35.63	15.637	9.1245	6.3851	
1304	34.613	34.518	35.605	15.648	9.1135	6.3952	
1305	34.583	34.489	35.58	15.652	9.0861	6.3467	
1306	34.553	34.46	35.555	15.629	9.1235	6.3831	
1307	34.523	34.431	35.53	15.62	9.108	6.3954	
1308	34.493	34.402	35.505	15.613	9.0891	6.388	
1309	34.463	34.374	35.48	15.62	9.0991	6.3783	
1310	34.433	34.345	35.455	15.612	9.0767	6.3653	
1311	34.404	34.317	35.43	15.62	9.0461	6.3913	
1312	34.374	34.289	35.406	15.608	9.0606	6.3221	
1313	34.345	34.26	35.381	15.613	9.0866	6.3847	
1314	34.315	34.232	35.357	15.607	9.0596	6.3495	
1315	34.286	34.204	35.332	15.602	9.0327	6.3262	
1316	34.257	34.176	35.308	15.629	8.9941	6.3194	
1317	34.228	34.148	35.283	15.605	9.0557	6.3822	
1318	34.199	34.12	35.259	15.589	9.0545	6.3601	
1319	34.17	34.092	35.235	15.631	9.0479	6.354	
1320	34.141	34.064	35.211	15.574	9.0367	6.3584	
1321	34.112	34.037	35.187	15.612	9.0226	6.3347	
1322	34.084	34.009	35.162	15.601	8.9983	6.2378	
1323	34.055	33.982	35.138	15.554	9.0135	6.278	
1324	34.027	33.954	35.115	15.608	9.0519	6.2872	
1325	33.998	33.927	35.091	15.621	8.9865	6.3038	
1326	33.97	33.9	35.067	15.629	8.988	6.2721	
1327	33.942	33.872	35.043	15.6	9.0561	6.2622	
1328	33.914	33.845	35.019	15.561	8.9618	6.3632	
1329	33.886	33.818	34.996	15.563	8.9748	6.2771	
1330	33.858	33.791	34.972	15.621	9.0407	6.2531	
1331	33.83	33.764	34.948	15.566	9.0607	6.3246	
1332	33.802	33.737	34.925	15.561	8.9719	6.418	
1333	33.774	33.71	34.901	15.578	9.0236	6.2824	
1334	33.747	33.684	34.878	15.6	8.9906	6.2743	
1335	33.719	33.657	34.855	15.55	9.0051	6.153	
1336	33.692	33.63	34.831	15.537	9.0374	6.3185	
1337	33.665	33.604	34.808	15.618	8.9803	6.1591	
1338	33.637	33.577	34.785	15.535	9.048	6.2468	
1339	33.61	33.551	34.762	15.561	9.032	6.2708	
1340	33.583	33.525	34.739	15.593	9.0077	6.1586	
1341	33.556	33.498	34.716	15.666	8.8259	6.2786	
1342	33.529	33.472	34.693	15.575	8.9248	6.4947	
1343	33.502	33.446	34.67	15.64	9.0003	6.4568	
1344	33.475	33.42	34.647	15.52	9.0383	6.2736	
1345	33.449	33.394	34.624	15.567	9.1261	6.2256	
1346	33.422	33.368	34.601	15.405	8.8527	6.0078	
1347	33.395	33.342	34.578	15.559	9.1196	5.8337	
1348	33.369	33.316	34.556	15.504	9.1334	6.1728	
1349	33.342	33.291	34.533	15.419	9.278	6.2167	
1350	33.316	33.265	34.511	15.265	9.0644	6.2217	
1351	33.29	33.239	34.488	15.503	8.9301	5.9253	
1352	33.264	33.214	34.466	15.455	8.8241	6.3825	
1353	33.237	33.188	34.443	15.547	8.3823	6.2501	
1354	33.211	33.163	34.421	15.469	9.3073	6.3855	
1355	33.185	33.138	34.398	15.712	8.773	5.6078	
1356	33.16	33.112	34.376	15.648	9.1567	6.0752	
1357	33.134	33.087	34.354	15.444	9.0441	6.2724	
1358	33.108	33.062	34.332	16.248	9.371	6.3795	
1359	33.082	33.037	34.309	16.262	8.6908	6.918	
1426	31.513	31.482	32.923	15.655	9.2987	6.337	
1427	31.491	31.46	32.903	15.544	8.6458	6.0444	
1428	31.47	31.439	32.884	15.394	8.841	5.6434	
1429	31.449	31.418	32.865	15.638	8.6618	5.8162	
1430	31.428	31.396	32.845	15.645	8.8034	5.8313	
1431	31.406	31.375	32.826	15.324	8.9254	6.1083	
1432	31.385	31.354	32.807	15.558	8.5618	5.8907	
1433	31.364	31.332	32.788	15.35	8.5981	5.8503	
1434	31.343	31.311	32.768	15.504	8.9164	6.1849	
1435	31.322	31.29	32.749	15.523	8.856	5.7635	
1436	31.301	31.269	32.73	15.531	8.646	5.9371	
1437	31.28	31.248	32.711	15.437	8.9074	5.8618	
1438	31.26	31.227	32.692	15.329	8.6594	5.9473	
1439	31.239	31.206	32.673	15.448	8.7878	5.9026	
1440	31.218	31.185	32.654	15.332	8.7869	5.8234	
1441	31.197	31.164	32.635	15.418	8.6815	6.0523	
1442	31.177	31.143	32.616	15.471	8.6178	5.804	
1443	31.156	31.122	32.598	15.352	8.745	5.9607	
1444	31.136	31.102	32.579	15.461	8.7728	5.754	
1445	31.115	31.081	32.56	15.33	8.7337	5.8418	
1446	31.095	31.06	32.541	15.463	8.6349	5.8148	
1447	31.074	31.04	32.523	15.435	8.7027	5.7187	
1448	31.054	31.019	32.504	15.418	8.6759	5.8657	
1449	31.034	30.998	32.485	15.369	8.7286	5.8616	
1450	31.014	30.978	32.467	15.389	8.7223	5.7667	
1451	30.993	30.958	32.448	15.439	8.6835	5.8613	
1452	30.973	30.937	32.429	15.461	8.7416	5.9121	
1453	30.953	30.917	32.411	15.432	8.7434	5.9344	
1454	30.933	30.896	32.392	15.347	8.6775	5.7013	
1455	30.913	30.876	32.374	15.416	8.7501	5.778	
1456	30.893	30.856	32.355	15.442	8.7139	5.8162	
1457	30.873	30.836	32.337	15.384	8.5911	5.8161	
1458	30.854	30.815	32.319	15.382	8.7003	5.8269	
1459	30.834	30.795	32.3	15.364	8.5653	5.7475	
1460	30.814	30.775	32.282	15.406	8.6329	5.8577	
1461	30.794	30.755	32.264	15.425	8.6263	5.8131	
1462	30.775	30.735	32.246	15.392	8.6402	5.8205	
1463	30.755	30.715	32.227	15.378	8.6426	5.7707	
1464	30.736	30.695	32.209	15.356	8.6674	5.7556	
1465	30.716	30.675	32.191	15.367	8.7009	5.7782	
1466	30.697	30.655	32.173	15.362	8.5979	5.8152	
1467	30.677	30.636	32.155	15.382	8.6242	5.8072	
1468	30.658	30.616	32.137	15.351	8.6378	5.7845	
1469	30.638	30.596	32.119	15.375	8.6157	5.7777	
1470	30.619	30.576	32.101	15.368	8.6027	5.7829	
1471	30.6	30.557	32.083	15.371	8.6274	5.7814	
1472	30.581	30.537	32.065	15.372	8.6286	5.7604	
1473	30.562	30.517	32.047	15.361	8.64	5.7729	
1474	30.542	30.498	32.029	15.364	8.6233	5.7729	
1475	30.523	30.478	32.011	15.367	8.6216	5.7631	
1476	30.504	30.459	31.993	15.361	8.6167	5.7547	
1477	30.485	30.439	31.975	15.367	8.6407	5.7684	
1478	30.466	30.42	31.958	15.372	8.6251	5.7501	
1479	30.448	30.401	31.94	15.364	8.6199	5.7574	
1480	30.429	30.381	31.922	15.365	8.6238	5.7479	
1481	30.41	30.362	31.904	15.366	8.6113	5.7261	
1482	30.391	30.343	31.887	15.361	8.6283	5.7517	
1483	30.372	30.323	31.869	15.362	8.62	5.7472	
1484	30.354	30.304	31.851	15.378	8.6195	5.7384	
1485	30.335	30.285	31.834	15.355	8.6304	5.737	
1486	30.317	30.266	31.816	15.356	8.5946	5.6973	
1487	30.298	30.247	31.799	15.348	8.6228	5.7008	
1488	30.279	30.228	31.781	15.36	8.6145	5.7232	
1489	30.261	30.209	31.764	15.361	8.6151	5.7038	
1490	30.243	30.19	31.746	15.362	8.5895	5.747	
1491	30.224	30.171	31.729	15.345	8.6053	5.698	
1492	30.206	30.152	31.712	15.351	8.5961	5.7165	
1493	30.188	30.133	31.694	15.341	8.5614	5.7088	
1494	30.169	30.114	31.677	15.341	8.5719	5.697	
1495	30.151	30.095	31.66	15.332	8.5697	5.6877	
1496	30.133	30.077	31.642	15.36	8.6007	5.7053	
1497	30.115	30.058	31.625	15.331	8.5842	5.694	
1498	30.097	30.039	31.608	15.364	8.5808	5.6957	
1499	30.079	30.021	31.591	15.346	8.5729	5.7135	
1500	30.061	30.002	31.573	15.338	8.5688	5.6944	
1501	30.043	29.983	31.556	15.324	8.5615	5.6481	
1502	30.025	29.965	31.539	15.341	8.5663	5.6767	
1503	30.007	29.946	31.522	15.337	8.5858	5.6658	
1504	29.989	29.928	31.505	15.331	8.5525	5.6375	
1505	29.971	29.909	31.488	15.336	8.5556	5.6753	
1506	29.953	29.891	31.471	15.327	8.5511	5.6423	
1507	29.936	29.873	31.454	15.311	8.5398	5.6658	
1508	29.918	29.854	31.437	15.308	8.5416	5.6703	
1509	29.9	29.836	31.42	15.345	8.5427	5.6533	
1510	29.883	29.818	31.403	15.333	8.5601	5.6374	
1511	29.865	29.799	31.386	15.339	8.555	5.6471	
1512	29.848	29.781	31.369	15.33	8.5822	5.6517	
1513	29.83	29.763	31.352	15.364	8.5032	5.6648	
1514	29.813	29.745	31.336	15.322	8.5396	5.6835	
1515	29.795	29.727	31.319	15.295	8.5603	5.6483	
1516	29.778	29.708	31.302	15.318	8.5056	5.6522	
1517	29.76	29.69	31.285	15.315	8.5658	5.6102	
1518	29.743	29.672	31.269	15.295	8.5482	5.6359	
1519	29.726	29.654	31.252	15.297	8.5464	5.6432	
1520	29.709	29.636	31.235	15.291	8.534	5.6375	
1521	29.691	29.618	31.219	15.314	8.4871	5.5673	
1522	29.674	29.601	31.202	15.294	8.5187	5.5965	
1523	29.657	29.583	31.185	15.298	8.5355	5.6022	
1524	29.64	29.565	31.169	15.33	8.5488	5.6586	
1525	29.623	29.547	31.152	15.314	8.5414	5.6269	
1526	29.606	29.529	31.136	15.292	8.5151	5.6013	
1527	29.589	29.511	31.119	15.3	8.528	5.6024	
1528	29.572	29.494	31.103	15.288	8.5465	5.6141	
1529	29.555	29.476	31.086	15.293	8.4942	5.5902	
1530	29.538	29.458	31.07	15.303	8.5058	5.6026	
1531	29.521	29.441	31.054	15.28	8.4914	5.604	
1532	29.505	29.423	31.037	15.308	8.4916	5.603	
1533	29.488	29.406	31.021	15.284	8.4702	5.5967	
1534	29.471	29.388	31.004	15.305	8.4793	5.6376	
1535	29.454	29.37	30.988	15.298	8.4926	5.5712	
1536	29.438	29.353	30.972	15.276	8.4891	5.5791	
1537	29.421	29.336	30.956	15.283	8.4941	5.5846	
1538	29.405	29.318	30.939	15.277	8.5252	5.5789	
1539	29.388	29.301	30.923	15.294	8.4816	5.577	
1540	29.372	29.283	30.907	15.287	8.4628	5.578	
1541	29.355	29.266	30.891	15.275	8.4525	5.5494	
1542	29.339	29.249	30.875	15.281	8.4651	5.5754	
1543	29.322	29.231	30.859	15.279	8.4722	5.544	
1544	29.306	29.214	30.842	15.282	8.4897	5.5788	
1545	29.289	29.197	30.826	15.263	8.493	5.5536	
1546	29.273	29.18	30.81	15.278	8.4662	5.5539	
1547	29.257	29.163	30.794	15.274	8.4734	5.5453	
1548	29.241	29.146	30.778	15.277	8.4642	5.5399	
1549	29.224	29.128	30.762	15.277	8.4838	5.5347	
1550	29.208	29.111	30.746	15.282	8.4621	5.5433	
1551	29.192	29.094	30.73	15.26	8.4848	5.5405	
1552	29.176	29.077	30.714	15.272	8.4641	5.5476	
1553	29.16	29.06	30.699	15.253	8.4528	5.5522	
1554	29.144	29.043	30.683	15.262	8.4672	5.5335	
1555	29.128	29.026	30.667	15.281	8.442	5.52	
1556	29.112	29.01	30.651	15.259	8.4567	5.5561	
1557	29.096	28.993	30.635	15.253	8.4481	5.5181	
1558	29.08	28.976	30.619	15.256	8.4504	5.5207	
1559	29.064	28.959	30.604	15.276	8.4324	5.4932	
1560	29.048	28.942	30.588	15.271	8.4614	5.517	
1561	29.032	28.925	30.572	15.28	8.463	5.5073	
1562	29.017	28.909	30.556	15.286	8.4263	5.5184	
1563	29.001	28.892	30.541	15.246	8.4494	5.5213	
1564	28.985	28.875	30.525	15.253	8.4738	5.4959	
1565	28.969	28.859	30.509	15.26	8.475	5.4892	
1566	28.954	28.842	30.494	15.25	8.4211	5.471	
1567	28.938	28.825	30.478	15.272	8.4036	5.5013	
1568	28.922	28.809	30.463	15.254	8.4459	5.5132	
1569	28.907	28.792	30.447	15.273	8.4673	5.5183	
1570	28.891	28.776	30.432	15.258	8.4541	5.5109	
1571	28.876	28.759	30.416	15.251	8.43	5.5032	
1572	28.86	28.743	30.401	15.247	8.4216	5.516	
1573	28.845	28.726	30.385	15.253	8.4038	5.4898	
1574	28.83	28.71	30.37	15.271	8.4254	5.4739	
1575	28.814	28.694	30.354	15.231	8.4078	5.4942	
1576	28.799	28.677	30.339	15.249	8.3978	5.4296	
1577	28.783	28.661	30.323	15.217	8.3749	5.4756	
1578	28.768	28.645	30.308	15.237	8.4288	5.4607	
1579	28.753	28.628	30.293	15.228	8.4205	5.4795	
1580	28.738	28.612	30.277	15.239	8.3869	5.4487	
1581	28.723	28.596	30.262	15.234	8.4189	5.4105	
1582	28.707	28.58	30.247	15.257	8.4008	5.48	
1583	28.692	28.564	30.231	15.226	8.4345	5.4544	
1584	28.677	28.547	30.216	15.259	8.3606	5.4227	
1585	28.662	28.531	30.201	15.244	8.4289	5.4566	
1586	28.647	28.515	30.186	15.233	8.3734	5.502	
1587	28.632	28.499	30.171	15.238	8.4237	5.4611	
1588	28.617	28.483	30.155	15.245	8.3774	5.3926	
1589	28.602	28.467	30.14	15.215	8.3875	5.4566	
1590	28.587	28.451	30.125	15.228	8.3519	5.4219	
1591	28.572	28.435	30.11	15.219	8.3652	5.442	
1592	28.557	28.419	30.095	15.22	8.4063	5.4059	
1593	28.542	28.403	30.08	15.242	8.3902	5.4055	
1594	28.528	28.387	30.065	15.227	8.3533	5.4718	
1595	28.513	28.371	30.05	15.251	8.3693	5.388	
1596	28.498	28.355	30.035	15.218	8.396	5.4089	
1597	28.483	28.34	30.02	15.224	8.3787	5.4234	
1598	28.469	28.324	30.005	15.233	8.3674	5.3693	
1599	28.454	28.308	29.99	15.229	8.3583	5.4027	
1600	28.439	28.292	29.975	15.215	8.372	5.3582	
1601	28.425	28.277	29.96	15.245	8.3609	5.4297	
1602	28.41	28.261	29.945	15.238	8.3485	5.3855	
1603	28.396	28.245	29.93	15.243	8.3307	5.3756	
1604	28.381	28.23	29.915	15.231	8.3665	5.3766	
1605	28.366	28.214	29.9	15.219	8.355	5.4195	
1606	28.352	28.198	29.886	15.218	8.3515	5.381	
1607	28.338	28.183	29.871	15.236	8.3546	5.3807	
1608	28.323	28.167	29.856	15.198	8.3743	5.3834	
1609	28.309	28.152	29.841	15.209	8.3542	5.3865	
1610	28.294	28.136	29.826	15.217	8.3669	5.3679	
1611	28.28	28.121	29.812	15.223	8.3448	5.3933	
1612	28.266	28.105	29.797	15.243	8.3307	5.3638	
1613	28.251	28.09	29.782	15.178	8.3644	5.3728	
1614	28.237	28.074	29.768	15.202	8.361	5.4227	
1615	28.223	28.059	29.753	15.227	8.3397	5.3958	
1616	28.209	28.044	29.738	15.22	8.3127	5.3666	
1617	28.195	28.028	29.724	15.246	8.3553	5.3936	
1618	28.18	28.013	29.709	15.226	8.3236	5.3726	
1619	28.166	27.998	29.695	15.199	8.3466	5.3731	
1620	28.152	27.982	29.68	15.181	8.3603	5.3781	
1621	28.138	27.967	29.665	15.208	8.3253	5.3494	
1622	28.124	27.952	29.651	15.178	8.3112	5.3902	
1623	28.11	27.937	29.636	15.171	8.3181	5.3343	
1624	28.096	27.921	29.622	15.213	8.3478	5.3601	
1625	28.082	27.906	29.607	15.221	8.3268	5.3138	
1626	28.068	27.891	29.593	15.189	8.3195	5.3457	
1627	28.054	27.876	29.579	15.194	8.2845	5.3273	
1628	28.04	27.861	29.564	15.187	8.3499	5.3401	
1629	28.026	27.846	29.55	15.19	8.342	5.3735	
1630	28.013	27.831	29.535	15.179	8.3391	5.3371	
1631	27.999	27.816	29.521	15.173	8.3154	5.3855	
1632	27.985	27.801	29.507	15.186	8.35	5.3166	
1633	27.971	27.786	29.492	15.203	8.3497	5.3381	
1634	27.957	27.771	29.478	15.171	8.297	5.3258	
1635	27.944	27.756	29.464	15.194	8.3312	5.3287	
1636	27.93	27.741	29.449	15.188	8.3212	5.3036	
1637	27.916	27.726	29.435	15.199	8.3059	5.3668	
1638	27.903	27.711	29.421	15.222	8.2801	5.3259	
1639	27.889	27.696	29.407	15.182	8.3194	5.2974	
1640	27.876	27.681	29.392	15.173	8.2818	5.3281	
1641	27.862	27.667	29.378	15.175	8.354	5.2891	
1642	27.848	27.652	29.364	15.205	8.2703	5.335	
1643	27.835	27.637	29.35	15.19	8.3112	5.2849	
1644	27.821	27.622	29.336	15.187	8.2906	5.3078	
1645	27.808	27.608	29.321	15.188	8.2927	5.329	
1646	27.795	27.593	29.307	15.208	8.31	5.2496	
1647	27.781	27.578	29.293	15.15	8.3281	5.3322	
1648	27.768	27.563	29.279	15.196	8.214	5.2562	
1649	27.754	27.549	29.265	15.203	8.3041	5.32	
1650	27.741	27.534	29.251	15.183	8.3097	5.3172	
1651	27.728	27.52	29.237	15.183	8.2823	5.2789	
1652	27.714	27.505	29.223	15.167	8.2903	5.2806	
1653	27.701	27.49	29.209	15.222	8.273	5.3132	
1654	27.688	27.476	29.195	15.187	8.2721	5.3	
1655	27.675	27.461	29.181	15.181	8.3124	5.2674	
1656	27.661	27.447	29.167	15.178	8.2858	5.2886	
1657	27.648	27.432	29.153	15.182	8.2736	5.2715	
1658	27.635	27.418	29.139	15.168	8.2909	5.2684	
1659	27.622	27.404	29.125	15.198	8.2389	5.2994	
1660	27.609	27.389	29.111	15.134	8.2013	5.3163	
1661	27.596	27.375	29.098	15.18	8.22	5.277	
1662	27.583	27.36	29.084	15.141	8.2754	5.2561	
1663	27.57	27.346	29.07	15.16	8.3068	5.3083	
1664	27.557	27.332	29.056	15.139	8.2076	5.1903	
1665	27.544	27.317	29.042	15.134	8.2768	5.2901	
1666	27.531	27.303	29.028	15.203	8.2376	5.2267	
1667	27.518	27.289	29.015	15.116	8.178	5.2636	
1668	27.505	27.275	29.001	15.094	8.2587	5.2816	
1669	27.492	27.26	28.987	15.177	8.2221	5.1642	
1670	27.479	27.246	28.973	15.177	8.3188	5.28	
1671	27.466	27.232	28.96	15.144	8.2985	5.1962	
1672	27.453	27.218	28.946	15.205	8.2434	5.1552	
1673	27.441	27.204	28.932	15.194	8.2671	5.2595	
1674	27.428	27.189	28.919	15.196	8.273	5.2443	
1675	27.415	27.175	28.905	15.123	8.1082	5.2754	
1676	27.402	27.161	28.891	15.177	8.2951	5.2414	
1677	27.39	27.147	28.878	15.141	8.2686	5.3115	
1678	27.377	27.133	28.864	15.131	8.1656	5.2901	
1679	27.364	27.119	28.851	15.153	8.2106	5.2576	
1680	27.351	27.105	28.837	15.136	8.2649	5.3272	
1681	27.339	27.091	28.824	15.15	8.3289	5.2473	
1682	27.326	27.077	28.81	15.105	8.2398	5.2015	
1683	27.314	27.063	28.796	15.132	8.2922	5.1972	
1684	27.301	27.049	28.783	15.112	8.2552	5.3479	
1685	27.289	27.035	28.769	15.14	8.0623	5.0309	
1686	27.276	27.021	28.756	15.254	8.287	5.2897	
1687	27.264	27.007	28.742	15.066	8.3556	5.4453	
1688	27.251	26.994	28.729	15.075	8.27	5.2045	
1689	27.239	26.98	28.716	15.151	8.2085	5.0922	
1690	27.226	26.966	28.702	15.044	8.425	5.2279	
1691	27.214	26.952	28.689	15.226	8.1621	5.1941	
1692	27.201	26.938	28.675	15.228	8.4692	5.2754	
1693	27.189	26.924	28.662	14.99	8.3545	5.5722	
1694	27.177	26.911	28.649	14.9	8.082	5.2263	
1695	27.164	26.897	28.635	15.192	8.4939	5.4261	
1696	27.152	26.883	28.622	15.082	8.2301	5.4347	
1697	27.14	26.87	28.609	15.142	8.3357	5.437	
1698	27.127	26.856	28.595	14.719	8.2576	4.9981	
1699	27.115	26.842	28.582	14.916	8.6842	5.3629	
1700	27.103	26.829	28.569	14.932	8.1696	5.1826	
