	65	70	75	65	70	75	
1300	29.666	29.959	31.824	15.624	9.1037	6.3995	
1301	29.644	29.937	31.804	15.641	9.126	6.3705	
1302	29.623	29.915	31.783	15.611	9.0799	6.4187	
1303	29.601	29.893	31.763	15.637	9.1245	6.3851	
1304	29.58	29.871	31.743	15.648	9.1135	6.3952	
1305	29.559	29.849	31.723	15.652	9.0861	6.3467	
1306	29.538	29.827	31.703	15.629	9.1235	6.3831	
1307	29.517	29.805	31.683	15.62	9.108	6.3954	
1308	29.496	29.783	31.663	15.613	9.0891	6.388	
1309	29.475	29.762	31.643	15.62	9.0991	6.3783	
1310	29.454	29.74	31.623	15.612	9.0767	6.3653	
1311	29.433	29.718	31.603	15.62	9.0461	6.3913	
1312	29.412	29.696	31.583	15.608	9.0606	6.3221	
1313	29.391	29.675	31.563	15.613	9.0866	6.3847	
1314	29.37	29.653	31.543	15.607	9.0596	6.3495	
1315	29.35	29.632	31.524	15.602	9.0327	6.3262	
1316	29.329	29.61	31.504	15.629	8.9941	6.3194	
1317	29.309	29.589	31.484	15.605	9.0557	6.3822	
1318	29.288	29.568	31.464	15.589	9.0545	6.3601	
1319	29.268	29.546	31.445	15.631	9.0479	6.354	
1320	29.247	29.525	31.425	15.574	9.0367	6.3584	
1321	29.227	29.504	31.406	15.612	9.0226	6.3347	
1322	29.207	29.483	31.386	15.601	8.9983	6.2378	
1323	29.186	29.461	31.367	15.554	9.0135	6.278	
1324	29.166	29.44	31.347	15.608	9.0519	6.2872	
1325	29.146	29.419	31.328	15.621	8.9865	6.3038	
1326	29.126	29.398	31.308	15.629	8.988	6.2721	
1327	29.106	29.377	31.289	15.6	9.0561	6.2622	
1328	29.086	29.356	31.269	15.561	8.9618	6.3632	
1329	29.066	29.336	31.25	15.563	8.9748	6.2771	
1330	29.046	29.315	31.231	15.621	9.0407	6.2531	
1331	29.027	29.294	31.212	15.566	9.0607	6.3246	
1332	29.007	29.273	31.192	15.561	8.9719	6.418	
1333	28.987	29.252	31.173	15.578	9.0236	6.2824	
1334	28.967	29.232	31.154	15.6	8.9906	6.2743	
1335	28.948	29.211	31.135	15.55	9.0051	6.153	
1336	28.928	29.191	31.116	15.537	9.0374	6.3185	
1337	28.909	29.17	31.097	15.618	8.9803	6.1591	
1338	28.889	29.15	31.078	15.535	9.048	6.2468	
1339	28.87	29.129	31.059	15.561	9.032	6.2708	
1340	28.851	29.109	31.04	15.593	9.0077	6.1586	
1341	28.831	29.088	31.021	15.666	8.8259	6.2786	
1342	28.812	29.068	31.002	15.575	8.9248	6.4947	
1343	28.793	29.048	30.983	15.64	9.0003	6.4568	
1344	28.774	29.028	30.965	15.52	9.0383	6.2736	
1345	28.755	29.007	30.946	15.567	9.1261	6.2256	
1346	28.736	28.987	30.927	15.405	8.8527	6.0078	
1347	28.717	28.967	30.908	15.559	9.1196	5.8337	
1348	28.698	28.947	30.89	15.504	9.1334	6.1728	
1349	28.679	28.927	30.871	15.419	9.278	6.2167	
1350	28.66	28.907	30.852	15.265	9.0644	6.2217	
1351	28.641	28.887	30.834	15.503	8.9301	5.9253	
1352	28.622	28.867	30.815	15.455	8.8241	6.3825	
1353	28.604	28.847	30.797	15.547	8.3823	6.2501	
1354	28.585	28.827	30.778	15.469	9.3073	6.3855	
1355	28.566	28.808	30.76	15.712	8.773	5.6078	
1356	28.548	28.788	30.741	15.648	9.1567	6.0752	
1357	28.529	28.768	30.723	15.444	9.0441	6.2724	
1358	28.511	28.748	30.704	16.248	9.371	6.3795	
1359	28.492	28.729	30.686	16.262	8.6908	6.918	
1426	27.351	27.494	29.518	15.655	9.2987	6.337	
1427	27.336	27.476	29.501	15.544	8.6458	6.0444	
1428	27.32	27.459	29.485	15.394	8.841	5.6434	
1429	27.304	27.442	29.468	15.638	8.6618	5.8162	
1430	27.289	27.424	29.452	15.645	8.8034	5.8313	
1431	27.273	27.407	29.435	15.324	8.9254	6.1083	
1432	27.257	27.39	29.419	15.558	8.5618	5.8907	
1433	27.242	27.373	29.402	15.35	8.5981	5.8503	
1434	27.226	27.356	29.386	15.504	8.9164	6.1849	
1435	27.211	27.339	29.37	15.523	8.856	5.7635	
1436	27.196	27.322	29.353	15.531	8.646	5.9371	
1437	27.18	27.305	29.337	15.437	8.9074	5.8618	
1438	27.165	27.288	29.321	15.329	8.6594	5.9473	
1439	27.15	27.271	29.304	15.448	8.7878	5.9026	
1440	27.134	27.254	29.288	15.332	8.7869	5.8234	
1441	27.119	27.237	29.272	15.418	8.6815	6.0523	
1442	27.104	27.22	29.256	15.471	8.6178	5.804	
1443	27.089	27.203	29.239	15.352	8.745	5.9607	
1444	27.073	27.186	29.223	15.461	8.7728	5.754	
1445	27.058	27.169	29.207	15.33	8.7337	5.8418	
1446	27.043	27.153	29.191	15.463	8.6349	5.8148	
1447	27.028	27.136	29.175	15.435	8.7027	5.7187	
1448	27.013	27.119	29.159	15.418	8.6759	5.8657	
1449	26.998	27.103	29.143	15.369	8.7286	5.8616	
1450	26.983	27.086	29.127	15.389	8.7223	5.7667	
1451	26.968	27.069	29.11	15.439	8.6835	5.8613	
1452	26.953	27.053	29.094	15.461	8.7416	5.9121	
1453	26.939	27.036	29.078	15.432	8.7434	5.9344	
1454	26.924	27.02	29.063	15.347	8.6775	5.7013	
1455	26.909	27.003	29.047	15.416	8.7501	5.778	
1456	26.894	26.987	29.031	15.442	8.7139	5.8162	
1457	26.879	26.97	29.015	15.384	8.5911	5.8161	
1458	26.865	26.954	28.999	15.382	8.7003	5.8269	
1459	26.85	26.937	28.983	15.364	8.5653	5.7475	
1460	26.835	26.921	28.967	15.406	8.6329	5.8577	
1461	26.821	26.904	28.951	15.425	8.6263	5.8131	
1462	26.806	26.888	28.936	15.392	8.6402	5.8205	
1463	26.792	26.872	28.92	15.378	8.6426	5.7707	
1464	26.777	26.856	28.904	15.356	8.6674	5.7556	
1465	26.763	26.839	28.888	15.367	8.7009	5.7782	
1466	26.748	26.823	28.873	15.362	8.5979	5.8152	
1467	26.734	26.807	28.857	15.382	8.6242	5.8072	
1468	26.719	26.791	28.841	15.351	8.6378	5.7845	
1469	26.705	26.775	28.826	15.375	8.6157	5.7777	
1470	26.691	26.758	28.81	15.368	8.6027	5.7829	
1471	26.676	26.742	28.794	15.371	8.6274	5.7814	
1472	26.662	26.726	28.779	15.372	8.6286	5.7604	
1473	26.648	26.71	28.763	15.361	8.64	5.7729	
1474	26.634	26.694	28.748	15.364	8.6233	5.7729	
1475	26.619	26.678	28.732	15.367	8.6216	5.7631	
1476	26.605	26.662	28.717	15.361	8.6167	5.7547	
1477	26.591	26.646	28.701	15.367	8.6407	5.7684	
1478	26.577	26.63	28.686	15.372	8.6251	5.7501	
1479	26.563	26.615	28.67	15.364	8.6199	5.7574	
1480	26.549	26.599	28.655	15.365	8.6238	5.7479	
1481	26.535	26.583	28.639	15.366	8.6113	5.7261	
1482	26.521	26.567	28.624	15.361	8.6283	5.7517	
1483	26.507	26.551	28.609	15.362	8.62	5.7472	
1484	26.493	26.536	28.593	15.378	8.6195	5.7384	
1485	26.479	26.52	28.578	15.355	8.6304	5.737	
1486	26.465	26.504	28.563	15.356	8.5946	5.6973	
1487	26.451	26.488	28.547	15.348	8.6228	5.7008	
1488	26.438	26.473	28.532	15.36	8.6145	5.7232	
1489	26.424	26.457	28.517	15.361	8.6151	5.7038	
1490	26.41	26.442	28.502	15.362	8.5895	5.747	
1491	26.396	26.426	28.486	15.345	8.6053	5.698	
1492	26.382	26.41	28.471	15.351	8.5961	5.7165	
1493	26.369	26.395	28.456	15.341	8.5614	5.7088	
1494	26.355	26.379	28.441	15.341	8.5719	5.697	
1495	26.342	26.364	28.426	15.332	8.5697	5.6877	
1496	26.328	26.348	28.411	15.36	8.6007	5.7053	
1497	26.314	26.333	28.395	15.331	8.5842	5.694	
1498	26.301	26.318	28.38	15.364	8.5808	5.6957	
1499	26.287	26.302	28.365	15.346	8.5729	5.7135	
1500	26.274	26.287	28.35	15.338	8.5688	5.6944	
1501	26.26	26.271	28.335	15.324	8.5615	5.6481	
1502	26.247	26.256	28.32	15.341	8.5663	5.6767	
1503	26.234	26.241	28.305	15.337	8.5858	5.6658	
1504	26.22	26.226	28.29	15.331	8.5525	5.6375	
1505	26.207	26.21	28.275	15.336	8.5556	5.6753	
1506	26.194	26.195	28.26	15.327	8.5511	5.6423	
1507	26.18	26.18	28.246	15.311	8.5398	5.6658	
1508	26.167	26.165	28.231	15.308	8.5416	5.6703	
1509	26.154	26.15	28.216	15.345	8.5427	5.6533	
1510	26.14	26.134	28.201	15.333	8.5601	5.6374	
1511	26.127	26.119	28.186	15.339	8.555	5.6471	
1512	26.114	26.104	28.171	15.33	8.5822	5.6517	
1513	26.101	26.089	28.156	15.364	8.5032	5.6648	
1514	26.088	26.074	28.142	15.322	8.5396	5.6835	
1515	26.075	26.059	28.127	15.295	8.5603	5.6483	
1516	26.062	26.044	28.112	15.318	8.5056	5.6522	
1517	26.049	26.029	28.097	15.315	8.5658	5.6102	
1518	26.036	26.014	28.083	15.295	8.5482	5.6359	
1519	26.023	25.999	28.068	15.297	8.5464	5.6432	
1520	26.01	25.984	28.053	15.291	8.534	5.6375	
1521	25.997	25.969	28.039	15.314	8.4871	5.5673	
1522	25.984	25.955	28.024	15.294	8.5187	5.5965	
1523	25.971	25.94	28.01	15.298	8.5355	5.6022	
1524	25.958	25.925	27.995	15.33	8.5488	5.6586	
1525	25.945	25.91	27.98	15.314	8.5414	5.6269	
1526	25.932	25.895	27.966	15.292	8.5151	5.6013	
1527	25.92	25.881	27.951	15.3	8.528	5.6024	
1528	25.907	25.866	27.937	15.288	8.5465	5.6141	
1529	25.894	25.851	27.922	15.293	8.4942	5.5902	
1530	25.881	25.836	27.908	15.303	8.5058	5.6026	
1531	25.869	25.822	27.893	15.28	8.4914	5.604	
1532	25.856	25.807	27.879	15.308	8.4916	5.603	
1533	25.844	25.793	27.864	15.284	8.4702	5.5967	
1534	25.831	25.778	27.85	15.305	8.4793	5.6376	
1535	25.818	25.763	27.835	15.298	8.4926	5.5712	
1536	25.806	25.749	27.821	15.276	8.4891	5.5791	
1537	25.793	25.734	27.807	15.283	8.4941	5.5846	
1538	25.781	25.72	27.792	15.277	8.5252	5.5789	
1539	25.768	25.705	27.778	15.294	8.4816	5.577	
1540	25.756	25.691	27.764	15.287	8.4628	5.578	
1541	25.743	25.676	27.749	15.275	8.4525	5.5494	
1542	25.731	25.662	27.735	15.281	8.4651	5.5754	
1543	25.718	25.648	27.721	15.279	8.4722	5.544	
1544	25.706	25.633	27.707	15.282	8.4897	5.5788	
1545	25.694	25.619	27.692	15.263	8.493	5.5536	
1546	25.681	25.604	27.678	15.278	8.4662	5.5539	
1547	25.669	25.59	27.664	15.274	8.4734	5.5453	
1548	25.657	25.576	27.65	15.277	8.4642	5.5399	
1549	25.645	25.562	27.636	15.277	8.4838	5.5347	
1550	25.632	25.547	27.621	15.282	8.4621	5.5433	
1551	25.62	25.533	27.607	15.26	8.4848	5.5405	
1552	25.608	25.519	27.593	15.272	8.4641	5.5476	
1553	25.596	25.505	27.579	15.253	8.4528	5.5522	
1554	25.584	25.491	27.565	15.262	8.4672	5.5335	
1555	25.571	25.476	27.551	15.281	8.442	5.52	
1556	25.559	25.462	27.537	15.259	8.4567	5.5561	
1557	25.547	25.448	27.523	15.253	8.4481	5.5181	
1558	25.535	25.434	27.509	15.256	8.4504	5.5207	
1559	25.523	25.42	27.495	15.276	8.4324	5.4932	
1560	25.511	25.406	27.481	15.271	8.4614	5.517	
1561	25.499	25.392	27.467	15.28	8.463	5.5073	
1562	25.487	25.378	27.453	15.286	8.4263	5.5184	
1563	25.475	25.364	27.439	15.246	8.4494	5.5213	
1564	25.463	25.35	27.425	15.253	8.4738	5.4959	
1565	25.452	25.336	27.411	15.26	8.475	5.4892	
1566	25.44	25.322	27.397	15.25	8.4211	5.471	
1567	25.428	25.308	27.383	15.272	8.4036	5.5013	
1568	25.416	25.294	27.369	15.254	8.4459	5.5132	
1569	25.404	25.28	27.356	15.273	8.4673	5.5183	
1570	25.392	25.266	27.342	15.258	8.4541	5.5109	
1571	25.381	25.253	27.328	15.251	8.43	5.5032	
1572	25.369	25.239	27.314	15.247	8.4216	5.516	
1573	25.357	25.225	27.3	15.253	8.4038	5.4898	
1574	25.345	25.211	27.287	15.271	8.4254	5.4739	
1575	25.334	25.197	27.273	15.231	8.4078	5.4942	
1576	25.322	25.184	27.259	15.249	8.3978	5.4296	
1577	25.31	25.17	27.245	15.217	8.3749	5.4756	
1578	25.299	25.156	27.232	15.237	8.4288	5.4607	
1579	25.287	25.143	27.218	15.228	8.4205	5.4795	
1580	25.276	25.129	27.204	15.239	8.3869	5.4487	
1581	25.264	25.115	27.191	15.234	8.4189	5.4105	
1582	25.253	25.102	27.177	15.257	8.4008	5.48	
1583	25.241	25.088	27.163	15.226	8.4345	5.4544	
1584	25.23	25.075	27.15	15.259	8.3606	5.4227	
1585	25.218	25.061	27.136	15.244	8.4289	5.4566	
1586	25.207	25.047	27.123	15.233	8.3734	5.502	
1587	25.195	25.034	27.109	15.238	8.4237	5.4611	
1588	25.184	25.02	27.095	15.245	8.3774	5.3926	
1589	25.172	25.007	27.082	15.215	8.3875	5.4566	
1590	25.161	24.993	27.068	15.228	8.3519	5.4219	
1591	25.15	24.98	27.055	15.219	8.3652	5.442	
1592	25.138	24.966	27.041	15.22	8.4063	5.4059	
1593	25.127	24.953	27.028	15.242	8.3902	5.4055	
1594	25.116	24.94	27.014	15.227	8.3533	5.4718	
1595	25.105	24.926	27.001	15.251	8.3693	5.388	
1596	25.093	24.913	26.988	15.218	8.396	5.4089	
1597	25.082	24.9	26.974	15.224	8.3787	5.4234	
1598	25.071	24.886	26.961	15.233	8.3674	5.3693	
1599	25.06	24.873	26.947	15.229	8.3583	5.4027	
1600	25.049	24.86	26.934	15.215	8.372	5.3582	
1601	25.037	24.846	26.921	15.245	8.3609	5.4297	
1602	25.026	24.833	26.907	15.238	8.3485	5.3855	
1603	25.015	24.82	26.894	15.243	8.3307	5.3756	
1604	25.004	24.807	26.881	15.231	8.3665	5.3766	
1605	24.993	24.793	26.867	15.219	8.355	5.4195	
1606	24.982	24.78	26.854	15.218	8.3515	5.381	
1607	24.971	24.767	26.841	15.236	8.3546	5.3807	
1608	24.96	24.754	26.827	15.198	8.3743	5.3834	
1609	24.949	24.741	26.814	15.209	8.3542	5.3865	
1610	24.938	24.728	26.801	15.217	8.3669	5.3679	
1611	24.927	24.715	26.788	15.223	8.3448	5.3933	
1612	24.916	24.702	26.775	15.243	8.3307	5.3638	
1613	24.905	24.689	26.761	15.178	8.3644	5.3728	
1614	24.894	24.675	26.748	15.202	8.361	5.4227	
1615	24.883	24.662	26.735	15.227	8.3397	5.3958	
1616	24.873	24.649	26.722	15.22	8.3127	5.3666	
1617	24.862	24.636	26.709	15.246	8.3553	5.3936	
1618	24.851	24.624	26.696	15.226	8.3236	5.3726	
1619	24.84	24.611	26.683	15.199	8.3466	5.3731	
1620	24.829	24.598	26.67	15.181	8.3603	5.3781	
1621	24.819	24.585	26.656	15.208	8.3253	5.3494	
1622	24.808	24.572	26.643	15.178	8.3112	5.3902	
1623	24.797	24.559	26.63	15.171	8.3181	5.3343	
1624	24.786	24.546	26.617	15.213	8.3478	5.3601	
1625	24.776	24.533	26.604	15.221	8.3268	5.3138	
1626	24.765	24.52	26.591	15.189	8.3195	5.3457	
1627	24.754	24.508	26.578	15.194	8.2845	5.3273	
1628	24.744	24.495	26.565	15.187	8.3499	5.3401	
1629	24.733	24.482	26.552	15.19	8.342	5.3735	
1630	24.723	24.469	26.539	15.179	8.3391	5.3371	
1631	24.712	24.456	26.526	15.173	8.3154	5.3855	
1632	24.701	24.444	26.514	15.186	8.35	5.3166	
1633	24.691	24.431	26.501	15.203	8.3497	5.3381	
1634	24.68	24.418	26.488	15.171	8.297	5.3258	
1635	24.67	24.406	26.475	15.194	8.3312	5.3287	
1636	24.659	24.393	26.462	15.188	8.3212	5.3036	
1637	24.649	24.38	26.449	15.199	8.3059	5.3668	
1638	24.639	24.368	26.436	15.222	8.2801	5.3259	
1639	24.628	24.355	26.424	15.182	8.3194	5.2974	
1640	24.618	24.342	26.411	15.173	8.2818	5.3281	
1641	24.607	24.33	26.398	15.175	8.354	5.2891	
1642	24.597	24.317	26.385	15.205	8.2703	5.335	
1643	24.587	24.305	26.372	15.19	8.3112	5.2849	
1644	24.576	24.292	26.36	15.187	8.2906	5.3078	
1645	24.566	24.28	26.347	15.188	8.2927	5.329	
1646	24.556	24.267	26.334	15.208	8.31	5.2496	
1647	24.545	24.255	26.321	15.15	8.3281	5.3322	
1648	24.535	24.242	26.309	15.196	8.214	5.2562	
1649	24.525	24.23	26.296	15.203	8.3041	5.32	
1650	24.515	24.217	26.283	15.183	8.3097	5.3172	
1651	24.504	24.205	26.271	15.183	8.2823	5.2789	
1652	24.494	24.193	26.258	15.167	8.2903	5.2806	
1653	24.484	24.18	26.245	15.222	8.273	5.3132	
1654	24.474	24.168	26.233	15.187	8.2721	5.3	
1655	24.464	24.155	26.22	15.181	8.3124	5.2674	
1656	24.453	24.143	26.208	15.178	8.2858	5.2886	
1657	24.443	24.131	26.195	15.182	8.2736	5.2715	
1658	24.433	24.118	26.182	15.168	8.2909	5.2684	
1659	24.423	24.106	26.17	15.198	8.2389	5.2994	
1660	24.413	24.094	26.157	15.134	8.2013	5.3163	
1661	24.403	24.082	26.145	15.18	8.22	5.277	
1662	24.393	24.069	26.132	15.141	8.2754	5.2561	
1663	24.383	24.057	26.12	15.16	8.3068	5.3083	
1664	24.373	24.045	26.107	15.139	8.2076	5.1903	
1665	24.363	24.033	26.095	15.134	8.2768	5.2901	
1666	24.353	24.021	26.082	15.203	8.2376	5.2267	
1667	24.343	24.008	26.07	15.116	8.178	5.2636	
1668	24.333	23.996	26.057	15.094	8.2587	5.2816	
1669	24.323	23.984	26.045	15.177	8.2221	5.1642	
1670	24.313	23.972	26.033	15.177	8.3188	5.28	
1671	24.303	23.96	26.02	15.144	8.2985	5.1962	
1672	24.294	23.948	26.008	15.205	8.2434	5.1552	
1673	24.284	23.936	25.995	15.194	8.2671	5.2595	
1674	24.274	23.924	25.983	15.196	8.273	5.2443	
1675	24.264	23.912	25.971	15.123	8.1082	5.2754	
1676	24.254	23.899	25.958	15.177	8.2951	5.2414	
1677	24.245	23.887	25.946	15.141	8.2686	5.3115	
1678	24.235	23.875	25.934	15.131	8.1656	5.2901	
1679	24.225	23.864	25.921	15.153	8.2106	5.2576	
1680	24.215	23.852	25.909	15.136	8.2649	5.3272	
1681	24.206	23.84	25.897	15.15	8.3289	5.2473	
1682	24.196	23.828	25.885	15.105	8.2398	5.2015	
1683	24.186	23.816	25.872	15.132	8.2922	5.1972	
1684	24.177	23.804	25.86	15.112	8.2552	5.3479	
1685	24.167	23.792	25.848	15.14	8.0623	5.0309	
1686	24.157	23.78	25.836	15.254	8.287	5.2897	
1687	24.148	23.768	25.823	15.066	8.3556	5.4453	
1688	24.138	23.756	25.811	15.075	8.27	5.2045	
1689	24.128	23.744	25.799	15.151	8.2085	5.0922	
1690	24.119	23.733	25.787	15.044	8.425	5.2279	
1691	24.109	23.721	25.775	15.226	8.1621	5.1941	
1692	24.1	23.709	25.763	15.228	8.4692	5.2754	
1693	24.09	23.697	25.75	14.99	8.3545	5.5722	
1694	24.081	23.685	25.738	14.9	8.082	5.2263	
1695	24.071	23.674	25.726	15.192	8.4939	5.4261	
1696	24.062	23.662	25.714	15.082	8.2301	5.4347	
1697	24.052	23.65	25.702	15.142	8.3357	5.437	
1698	24.043	23.639	25.69	14.719	8.2576	4.9981	
1699	24.033	23.627	25.678	14.916	8.6842	5.3629	
1700	24.024	23.615	25.666	14.932	8.1696	5.1826	
