	65	70	75	65	70	75	
1299	41.276	40.903	41.188	15.641	9.0837	6.373	
1300	41.22	40.855	41.15	15.624	9.1037	6.3995	
1301	41.163	40.806	41.111	15.641	9.126	6.3705	
1302	41.107	40.758	41.073	15.611	9.0799	6.4187	
1303	41.051	40.71	41.035	15.637	9.1245	6.3851	
1304	40.995	40.662	40.997	15.648	9.1135	6.3952	
1305	40.94	40.614	40.96	15.652	9.0861	6.3467	
1306	40.885	40.567	40.922	15.629	9.1235	6.3831	
1307	40.83	40.519	40.884	15.62	9.108	6.3954	
1308	40.775	40.472	40.847	15.613	9.0891	6.388	
1309	40.72	40.425	40.81	15.62	9.0991	6.3783	
1310	40.666	40.378	40.773	15.612	9.0767	6.3653	
1311	40.612	40.332	40.736	15.62	9.0461	6.3913	
1312	40.558	40.285	40.699	15.608	9.0606	6.3221	
1313	40.505	40.239	40.662	15.613	9.0866	6.3847	
1314	40.451	40.193	40.626	15.607	9.0596	6.3495	
1315	40.398	40.147	40.589	15.602	9.0327	6.3262	
1316	40.345	40.101	40.553	15.629	8.9941	6.3194	
1317	40.293	40.055	40.517	15.605	9.0557	6.3822	
1318	40.24	40.01	40.48	15.589	9.0545	6.3601	
1319	40.188	39.965	40.444	15.631	9.0479	6.354	
1320	40.136	39.92	40.409	15.574	9.0367	6.3584	
1321	40.084	39.875	40.373	15.612	9.0226	6.3347	
1322	40.033	39.83	40.337	15.601	8.9983	6.2378	
1323	39.981	39.786	40.302	15.554	9.0135	6.278	
1324	39.93	39.741	40.266	15.608	9.0519	6.2872	
1325	39.879	39.697	40.231	15.621	8.9865	6.3038	
1326	39.829	39.653	40.196	15.629	8.988	6.2721	
1327	39.778	39.609	40.161	15.6	9.0561	6.2622	
1328	39.728	39.565	40.126	15.561	8.9618	6.3632	
1329	39.678	39.522	40.091	15.563	8.9748	6.2771	
1330	39.628	39.478	40.056	15.621	9.0407	6.2531	
1331	39.578	39.435	40.022	15.566	9.0607	6.3246	
1332	39.529	39.392	39.987	15.561	8.9719	6.418	
1333	39.48	39.349	39.953	15.578	9.0236	6.2824	
1334	39.431	39.306	39.918	15.6	8.9906	6.2743	
1335	39.382	39.263	39.884	15.55	9.0051	6.153	
1336	39.333	39.221	39.85	15.537	9.0374	6.3185	
1337	39.285	39.179	39.816	15.618	8.9803	6.1591	
1338	39.237	39.136	39.783	15.535	9.048	6.2468	
1339	39.188	39.094	39.749	15.561	9.032	6.2708	
1340	39.141	39.052	39.715	15.593	9.0077	6.1586	
1341	39.093	39.011	39.682	15.666	8.8259	6.2786	
1342	39.046	38.969	39.648	15.575	8.9248	6.4947	
1343	38.998	38.928	39.615	15.64	9.0003	6.4568	
1344	38.951	38.886	39.582	15.52	9.0383	6.2736	
1345	38.904	38.845	39.549	15.567	9.1261	6.2256	
1346	38.858	38.804	39.516	15.405	8.8527	6.0078	
1347	38.811	38.763	39.483	15.559	9.1196	5.8337	
1348	38.765	38.723	39.45	15.504	9.1334	6.1728	
1349	38.719	38.682	39.417	15.419	9.278	6.2167	
1350	38.673	38.642	39.385	15.265	9.0644	6.2217	
1351	38.627	38.601	39.352	15.503	8.9301	5.9253	
1352	38.581	38.561	39.32	15.455	8.8241	6.3825	
1353	38.536	38.521	39.288	15.547	8.3823	6.2501	
1354	38.491	38.481	39.256	15.469	9.3073	6.3855	
1355	38.446	38.442	39.224	15.712	8.773	5.6078	
1356	38.401	38.402	39.192	15.648	9.1567	6.0752	
1357	38.356	38.363	39.16	15.444	9.0441	6.2724	
1358	38.312	38.323	39.128	16.248	9.371	6.3795	
1359	38.267	38.284	39.096	16.262	8.6908	6.918	
1426	35.648	35.932	37.169	15.655	9.2987	6.337	
1427	35.613	35.901	37.143	15.544	8.6458	6.0444	
1428	35.579	35.869	37.117	15.394	8.841	5.6434	
1429	35.545	35.838	37.091	15.638	8.6618	5.8162	
1430	35.511	35.807	37.065	15.645	8.8034	5.8313	
1431	35.476	35.776	37.039	15.324	8.9254	6.1083	
1432	35.443	35.745	37.013	15.558	8.5618	5.8907	
1433	35.409	35.714	36.987	15.35	8.5981	5.8503	
1434	35.375	35.683	36.961	15.504	8.9164	6.1849	
1435	35.341	35.652	36.936	15.523	8.856	5.7635	
1436	35.308	35.621	36.91	15.531	8.646	5.9371	
1437	35.275	35.591	36.885	15.437	8.9074	5.8618	
1438	35.241	35.56	36.859	15.329	8.6594	5.9473	
1439	35.208	35.53	36.834	15.448	8.7878	5.9026	
1440	35.175	35.499	36.808	15.332	8.7869	5.8234	
1441	35.142	35.469	36.783	15.418	8.6815	6.0523	
1442	35.11	35.439	36.758	15.471	8.6178	5.804	
1443	35.077	35.409	36.733	15.352	8.745	5.9607	
1444	35.044	35.379	36.708	15.461	8.7728	5.754	
1445	35.012	35.349	36.683	15.33	8.7337	5.8418	
1446	34.98	35.319	36.658	15.463	8.6349	5.8148	
1447	34.947	35.289	36.633	15.435	8.7027	5.7187	
1448	34.915	35.26	36.608	15.418	8.6759	5.8657	
1449	34.883	35.23	36.583	15.369	8.7286	5.8616	
1450	34.851	35.201	36.559	15.389	8.7223	5.7667	
1451	34.819	35.171	36.534	15.439	8.6835	5.8613	
1452	34.788	35.142	36.509	15.461	8.7416	5.9121	
1453	34.756	35.113	36.485	15.432	8.7434	5.9344	
1454	34.724	35.084	36.46	15.347	8.6775	5.7013	
1455	34.693	35.054	36.436	15.416	8.7501	5.778	
1456	34.662	35.025	36.412	15.442	8.7139	5.8162	
1457	34.631	34.997	36.387	15.384	8.5911	5.8161	
1458	34.599	34.968	36.363	15.382	8.7003	5.8269	
1459	34.568	34.939	36.339	15.364	8.5653	5.7475	
1460	34.538	34.91	36.315	15.406	8.6329	5.8577	
1461	34.507	34.882	36.291	15.425	8.6263	5.8131	
1462	34.476	34.853	36.267	15.392	8.6402	5.8205	
1463	34.445	34.825	36.243	15.378	8.6426	5.7707	
1464	34.415	34.796	36.219	15.356	8.6674	5.7556	
1465	34.384	34.768	36.195	15.367	8.7009	5.7782	
1466	34.354	34.74	36.171	15.362	8.5979	5.8152	
1467	34.324	34.712	36.147	15.382	8.6242	5.8072	
1468	34.294	34.684	36.124	15.351	8.6378	5.7845	
1469	34.264	34.656	36.1	15.375	8.6157	5.7777	
1470	34.234	34.628	36.077	15.368	8.6027	5.7829	
1471	34.204	34.6	36.053	15.371	8.6274	5.7814	
1472	34.174	34.572	36.03	15.372	8.6286	5.7604	
1473	34.145	34.545	36.006	15.361	8.64	5.7729	
1474	34.115	34.517	35.983	15.364	8.6233	5.7729	
1475	34.086	34.489	35.96	15.367	8.6216	5.7631	
1476	34.056	34.462	35.936	15.361	8.6167	5.7547	
1477	34.027	34.435	35.913	15.367	8.6407	5.7684	
1478	33.998	34.407	35.89	15.372	8.6251	5.7501	
1479	33.969	34.38	35.867	15.364	8.6199	5.7574	
1480	33.94	34.353	35.844	15.365	8.6238	5.7479	
1481	33.911	34.326	35.821	15.366	8.6113	5.7261	
1482	33.882	34.299	35.798	15.361	8.6283	5.7517	
1483	33.853	34.272	35.775	15.362	8.62	5.7472	
1484	33.825	34.245	35.752	15.378	8.6195	5.7384	
1485	33.796	34.218	35.73	15.355	8.6304	5.737	
1486	33.768	34.191	35.707	15.356	8.5946	5.6973	
1487	33.739	34.165	35.684	15.348	8.6228	5.7008	
1488	33.711	34.138	35.662	15.36	8.6145	5.7232	
1489	33.683	34.111	35.639	15.361	8.6151	5.7038	
1490	33.655	34.085	35.617	15.362	8.5895	5.747	
1491	33.626	34.059	35.594	15.345	8.6053	5.698	
1492	33.599	34.032	35.572	15.351	8.5961	5.7165	
1493	33.571	34.006	35.549	15.341	8.5614	5.7088	
1494	33.543	33.98	35.527	15.341	8.5719	5.697	
1495	33.515	33.954	35.505	15.332	8.5697	5.6877	
1496	33.488	33.928	35.483	15.36	8.6007	5.7053	
1497	33.46	33.902	35.46	15.331	8.5842	5.694	
1498	33.433	33.876	35.438	15.364	8.5808	5.6957	
1499	33.405	33.85	35.416	15.346	8.5729	5.7135	
1500	33.378	33.824	35.394	15.338	8.5688	5.6944	
1501	33.351	33.798	35.372	15.324	8.5615	5.6481	
1502	33.324	33.773	35.35	15.341	8.5663	5.6767	
1503	33.297	33.747	35.328	15.337	8.5858	5.6658	
1504	33.27	33.721	35.307	15.331	8.5525	5.6375	
1505	33.243	33.696	35.285	15.336	8.5556	5.6753	
1506	33.216	33.671	35.263	15.327	8.5511	5.6423	
1507	33.189	33.645	35.241	15.311	8.5398	5.6658	
1508	33.163	33.62	35.22	15.308	8.5416	5.6703	
1509	33.136	33.595	35.198	15.345	8.5427	5.6533	
1510	33.11	33.57	35.177	15.333	8.5601	5.6374	
1511	33.083	33.544	35.155	15.339	8.555	5.6471	
1512	33.057	33.519	35.134	15.33	8.5822	5.6517	
1513	33.031	33.494	35.112	15.364	8.5032	5.6648	
1514	33.004	33.47	35.091	15.322	8.5396	5.6835	
1515	32.978	33.445	35.069	15.295	8.5603	5.6483	
1516	32.952	33.42	35.048	15.318	8.5056	5.6522	
1517	32.926	33.395	35.027	15.315	8.5658	5.6102	
1518	32.901	33.37	35.006	15.295	8.5482	5.6359	
1519	32.875	33.346	34.985	15.297	8.5464	5.6432	
1520	32.849	33.321	34.963	15.291	8.534	5.6375	
1521	32.823	33.297	34.942	15.314	8.4871	5.5673	
1522	32.798	33.272	34.921	15.294	8.5187	5.5965	
1523	32.772	33.248	34.9	15.298	8.5355	5.6022	
1524	32.747	33.224	34.879	15.33	8.5488	5.6586	
1525	32.722	33.199	34.859	15.314	8.5414	5.6269	
1526	32.696	33.175	34.838	15.292	8.5151	5.6013	
1527	32.671	33.151	34.817	15.3	8.528	5.6024	
1528	32.646	33.127	34.796	15.288	8.5465	5.6141	
1529	32.621	33.103	34.775	15.293	8.4942	5.5902	
1530	32.596	33.079	34.755	15.303	8.5058	5.6026	
1531	32.571	33.055	34.734	15.28	8.4914	5.604	
1532	32.546	33.031	34.713	15.308	8.4916	5.603	
1533	32.521	33.007	34.693	15.284	8.4702	5.5967	
1534	32.497	32.984	34.672	15.305	8.4793	5.6376	
1535	32.472	32.96	34.652	15.298	8.4926	5.5712	
1536	32.447	32.936	34.632	15.276	8.4891	5.5791	
1537	32.423	32.913	34.611	15.283	8.4941	5.5846	
1538	32.398	32.889	34.591	15.277	8.5252	5.5789	
1539	32.374	32.866	34.57	15.294	8.4816	5.577	
1540	32.35	32.842	34.55	15.287	8.4628	5.578	
1541	32.326	32.819	34.53	15.275	8.4525	5.5494	
1542	32.301	32.796	34.51	15.281	8.4651	5.5754	
1543	32.277	32.773	34.49	15.279	8.4722	5.544	
1544	32.253	32.749	34.47	15.282	8.4897	5.5788	
1545	32.229	32.726	34.449	15.263	8.493	5.5536	
1546	32.205	32.703	34.429	15.278	8.4662	5.5539	
1547	32.182	32.68	34.409	15.274	8.4734	5.5453	
1548	32.158	32.657	34.389	15.277	8.4642	5.5399	
1549	32.134	32.634	34.37	15.277	8.4838	5.5347	
1550	32.111	32.611	34.35	15.282	8.4621	5.5433	
1551	32.087	32.588	34.33	15.26	8.4848	5.5405	
1552	32.063	32.566	34.31	15.272	8.4641	5.5476	
1553	32.04	32.543	34.29	15.253	8.4528	5.5522	
1554	32.017	32.52	34.271	15.262	8.4672	5.5335	
1555	31.993	32.498	34.251	15.281	8.442	5.52	
1556	31.97	32.475	34.231	15.259	8.4567	5.5561	
1557	31.947	32.453	34.212	15.253	8.4481	5.5181	
1558	31.924	32.43	34.192	15.256	8.4504	5.5207	
1559	31.901	32.408	34.172	15.276	8.4324	5.4932	
1560	31.878	32.385	34.153	15.271	8.4614	5.517	
1561	31.855	32.363	34.134	15.28	8.463	5.5073	
1562	31.832	32.341	34.114	15.286	8.4263	5.5184	
1563	31.809	32.319	34.095	15.246	8.4494	5.5213	
1564	31.786	32.296	34.075	15.253	8.4738	5.4959	
1565	31.764	32.274	34.056	15.26	8.475	5.4892	
1566	31.741	32.252	34.037	15.25	8.4211	5.471	
1567	31.719	32.23	34.017	15.272	8.4036	5.5013	
1568	31.696	32.208	33.998	15.254	8.4459	5.5132	
1569	31.674	32.186	33.979	15.273	8.4673	5.5183	
1570	31.651	32.164	33.96	15.258	8.4541	5.5109	
1571	31.629	32.143	33.941	15.251	8.43	5.5032	
1572	31.607	32.121	33.922	15.247	8.4216	5.516	
1573	31.584	32.099	33.903	15.253	8.4038	5.4898	
1574	31.562	32.077	33.884	15.271	8.4254	5.4739	
1575	31.54	32.056	33.865	15.231	8.4078	5.4942	
1576	31.518	32.034	33.846	15.249	8.3978	5.4296	
1577	31.496	32.013	33.827	15.217	8.3749	5.4756	
1578	31.474	31.991	33.808	15.237	8.4288	5.4607	
1579	31.452	31.97	33.789	15.228	8.4205	5.4795	
1580	31.431	31.948	33.771	15.239	8.3869	5.4487	
1581	31.409	31.927	33.752	15.234	8.4189	5.4105	
1582	31.387	31.906	33.733	15.257	8.4008	5.48	
1583	31.365	31.884	33.714	15.226	8.4345	5.4544	
1584	31.344	31.863	33.696	15.259	8.3606	5.4227	
1585	31.322	31.842	33.677	15.244	8.4289	5.4566	
1586	31.301	31.821	33.658	15.233	8.3734	5.502	
1587	31.279	31.8	33.64	15.238	8.4237	5.4611	
1588	31.258	31.779	33.621	15.245	8.3774	5.3926	
1589	31.237	31.758	33.603	15.215	8.3875	5.4566	
1590	31.216	31.737	33.584	15.228	8.3519	5.4219	
1591	31.194	31.716	33.566	15.219	8.3652	5.442	
1592	31.173	31.695	33.548	15.22	8.4063	5.4059	
1593	31.152	31.674	33.529	15.242	8.3902	5.4055	
1594	31.131	31.653	33.511	15.227	8.3533	5.4718	
1595	31.11	31.633	33.493	15.251	8.3693	5.388	
1596	31.089	31.612	33.474	15.218	8.396	5.4089	
1597	31.068	31.591	33.456	15.224	8.3787	5.4234	
1598	31.048	31.571	33.438	15.233	8.3674	5.3693	
1599	31.027	31.55	33.42	15.229	8.3583	5.4027	
1600	31.006	31.53	33.402	15.215	8.372	5.3582	
1601	30.985	31.509	33.384	15.245	8.3609	5.4297	
1602	30.965	31.489	33.365	15.238	8.3485	5.3855	
1603	30.944	31.468	33.347	15.243	8.3307	5.3756	
1604	30.924	31.448	33.329	15.231	8.3665	5.3766	
1605	30.903	31.428	33.311	15.219	8.355	5.4195	
1606	30.883	31.407	33.293	15.218	8.3515	5.381	
1607	30.863	31.387	33.276	15.236	8.3546	5.3807	
1608	30.842	31.367	33.258	15.198	8.3743	5.3834	
1609	30.822	31.347	33.24	15.209	8.3542	5.3865	
1610	30.802	31.327	33.222	15.217	8.3669	5.3679	
1611	30.782	31.307	33.204	15.223	8.3448	5.3933	
1612	30.762	31.287	33.186	15.243	8.3307	5.3638	
1613	30.742	31.267	33.169	15.178	8.3644	5.3728	
1614	30.722	31.247	33.151	15.202	8.361	5.4227	
1615	30.702	31.227	33.133	15.227	8.3397	5.3958	
1616	30.682	31.207	33.116	15.22	8.3127	5.3666	
1617	30.662	31.187	33.098	15.246	8.3553	5.3936	
1618	30.642	31.167	33.08	15.226	8.3236	5.3726	
1619	30.622	31.148	33.063	15.199	8.3466	5.3731	
1620	30.603	31.128	33.045	15.181	8.3603	5.3781	
1621	30.583	31.108	33.028	15.208	8.3253	5.3494	
1622	30.563	31.089	33.01	15.178	8.3112	5.3902	
1623	30.544	31.069	32.993	15.171	8.3181	5.3343	
1624	30.524	31.05	32.976	15.213	8.3478	5.3601	
1625	30.505	31.03	32.958	15.221	8.3268	5.3138	
1626	30.485	31.011	32.941	15.189	8.3195	5.3457	
1627	30.466	30.991	32.923	15.194	8.2845	5.3273	
1628	30.447	30.972	32.906	15.187	8.3499	5.3401	
1629	30.427	30.952	32.889	15.19	8.342	5.3735	
1630	30.408	30.933	32.872	15.179	8.3391	5.3371	
1631	30.389	30.914	32.854	15.173	8.3154	5.3855	
1632	30.37	30.895	32.837	15.186	8.35	5.3166	
1633	30.351	30.875	32.82	15.203	8.3497	5.3381	
1634	30.332	30.856	32.803	15.171	8.297	5.3258	
1635	30.313	30.837	32.786	15.194	8.3312	5.3287	
1636	30.294	30.818	32.769	15.188	8.3212	5.3036	
1637	30.275	30.799	32.752	15.199	8.3059	5.3668	
1638	30.256	30.78	32.735	15.222	8.2801	5.3259	
1639	30.237	30.761	32.718	15.182	8.3194	5.2974	
1640	30.218	30.742	32.701	15.173	8.2818	5.3281	
1641	30.2	30.723	32.684	15.175	8.354	5.2891	
1642	30.181	30.704	32.667	15.205	8.2703	5.335	
1643	30.162	30.685	32.65	15.19	8.3112	5.2849	
1644	30.144	30.667	32.633	15.187	8.2906	5.3078	
1645	30.125	30.648	32.616	15.188	8.2927	5.329	
1646	30.107	30.629	32.6	15.208	8.31	5.2496	
1647	30.088	30.61	32.583	15.15	8.3281	5.3322	
1648	30.07	30.592	32.566	15.196	8.214	5.2562	
1649	30.051	30.573	32.549	15.203	8.3041	5.32	
1650	30.033	30.555	32.533	15.183	8.3097	5.3172	
1651	30.015	30.536	32.516	15.183	8.2823	5.2789	
1652	29.996	30.517	32.499	15.167	8.2903	5.2806	
1653	29.978	30.499	32.483	15.222	8.273	5.3132	
1654	29.96	30.481	32.466	15.187	8.2721	5.3	
1655	29.942	30.462	32.449	15.181	8.3124	5.2674	
1656	29.924	30.444	32.433	15.178	8.2858	5.2886	
1657	29.906	30.425	32.416	15.182	8.2736	5.2715	
1658	29.888	30.407	32.4	15.168	8.2909	5.2684	
1659	29.87	30.389	32.383	15.198	8.2389	5.2994	
1660	29.852	30.371	32.367	15.134	8.2013	5.3163	
1661	29.834	30.352	32.351	15.18	8.22	5.277	
1662	29.816	30.334	32.334	15.141	8.2754	5.2561	
1663	29.798	30.316	32.318	15.16	8.3068	5.3083	
1664	29.781	30.298	32.301	15.139	8.2076	5.1903	
1665	29.763	30.28	32.285	15.134	8.2768	5.2901	
1666	29.745	30.262	32.269	15.203	8.2376	5.2267	
1667	29.728	30.244	32.253	15.116	8.178	5.2636	
1668	29.71	30.226	32.236	15.094	8.2587	5.2816	
1669	29.692	30.208	32.22	15.177	8.2221	5.1642	
1670	29.675	30.19	32.204	15.177	8.3188	5.28	
1671	29.657	30.172	32.188	15.144	8.2985	5.1962	
1672	29.64	30.154	32.172	15.205	8.2434	5.1552	
1673	29.622	30.136	32.155	15.194	8.2671	5.2595	
1674	29.605	30.119	32.139	15.196	8.273	5.2443	
1675	29.588	30.101	32.123	15.123	8.1082	5.2754	
1676	29.571	30.083	32.107	15.177	8.2951	5.2414	
1677	29.553	30.066	32.091	15.141	8.2686	5.3115	
1678	29.536	30.048	32.075	15.131	8.1656	5.2901	
1679	29.519	30.03	32.059	15.153	8.2106	5.2576	
1680	29.502	30.013	32.043	15.136	8.2649	5.3272	
1681	29.485	29.995	32.027	15.15	8.3289	5.2473	
1682	29.468	29.978	32.011	15.105	8.2398	5.2015	
1683	29.451	29.96	31.996	15.132	8.2922	5.1972	
1684	29.434	29.943	31.98	15.112	8.2552	5.3479	
1685	29.417	29.925	31.964	15.14	8.0623	5.0309	
1686	29.4	29.908	31.948	15.254	8.287	5.2897	
1687	29.383	29.89	31.932	15.066	8.3556	5.4453	
1688	29.366	29.873	31.917	15.075	8.27	5.2045	
1689	29.349	29.856	31.901	15.151	8.2085	5.0922	
1690	29.333	29.839	31.885	15.044	8.425	5.2279	
1691	29.316	29.821	31.869	15.226	8.1621	5.1941	
1692	29.299	29.804	31.854	15.228	8.4692	5.2754	
1693	29.283	29.787	31.838	14.99	8.3545	5.5722	
1694	29.266	29.77	31.822	14.9	8.082	5.2263	
1695	29.249	29.753	31.807	15.192	8.4939	5.4261	
1696	29.233	29.735	31.791	15.082	8.2301	5.4347	
1697	29.216	29.718	31.776	15.142	8.3357	5.437	
1698	29.2	29.701	31.76	14.719	8.2576	4.9981	
1699	29.183	29.684	31.745	14.916	8.6842	5.3629	
1700	29.167	29.667	31.729	14.932	8.1696	5.1826	
