	65	70	75	65	70	75	
1300	28.016	27.8	29.472	15.624	9.1037	6.3995	
1301	27.999	27.781	29.454	15.641	9.126	6.3705	
1302	27.982	27.762	29.436	15.611	9.0799	6.4187	
1303	27.965	27.743	29.418	15.637	9.1245	6.3851	
1304	27.947	27.724	29.4	15.648	9.1135	6.3952	
1305	27.93	27.706	29.382	15.652	9.0861	6.3467	
1306	27.913	27.687	29.364	15.629	9.1235	6.3831	
1307	27.896	27.668	29.346	15.62	9.108	6.3954	
1308	27.879	27.65	29.328	15.613	9.0891	6.388	
1309	27.862	27.631	29.31	15.62	9.0991	6.3783	
1310	27.845	27.612	29.292	15.612	9.0767	6.3653	
1311	27.828	27.594	29.275	15.62	9.0461	6.3913	
1312	27.811	27.575	29.257	15.608	9.0606	6.3221	
1313	27.794	27.557	29.239	15.613	9.0866	6.3847	
1314	27.778	27.538	29.221	15.607	9.0596	6.3495	
1315	27.761	27.52	29.204	15.602	9.0327	6.3262	
1316	27.744	27.502	29.186	15.629	8.9941	6.3194	
1317	27.727	27.483	29.168	15.605	9.0557	6.3822	
1318	27.711	27.465	29.15	15.589	9.0545	6.3601	
1319	27.694	27.447	29.133	15.631	9.0479	6.354	
1320	27.677	27.428	29.115	15.574	9.0367	6.3584	
1321	27.661	27.41	29.098	15.612	9.0226	6.3347	
1322	27.644	27.392	29.08	15.601	8.9983	6.2378	
1323	27.628	27.374	29.063	15.554	9.0135	6.278	
1324	27.612	27.356	29.045	15.608	9.0519	6.2872	
1325	27.595	27.338	29.028	15.621	8.9865	6.3038	
1326	27.579	27.32	29.01	15.629	8.988	6.2721	
1327	27.562	27.302	28.993	15.6	9.0561	6.2622	
1328	27.546	27.284	28.975	15.561	8.9618	6.3632	
1329	27.53	27.266	28.958	15.563	8.9748	6.2771	
1330	27.514	27.248	28.94	15.621	9.0407	6.2531	
1331	27.497	27.23	28.923	15.566	9.0607	6.3246	
1332	27.481	27.212	28.906	15.561	8.9719	6.418	
1333	27.465	27.194	28.889	15.578	9.0236	6.2824	
1334	27.449	27.176	28.871	15.6	8.9906	6.2743	
1335	27.433	27.158	28.854	15.55	9.0051	6.153	
1336	27.417	27.141	28.837	15.537	9.0374	6.3185	
1337	27.401	27.123	28.82	15.618	8.9803	6.1591	
1338	27.385	27.105	28.802	15.535	9.048	6.2468	
1339	27.369	27.088	28.785	15.561	9.032	6.2708	
1340	27.353	27.07	28.768	15.593	9.0077	6.1586	
1341	27.338	27.052	28.751	15.666	8.8259	6.2786	
1342	27.322	27.035	28.734	15.575	8.9248	6.4947	
1343	27.306	27.017	28.717	15.64	9.0003	6.4568	
1344	27.29	27	28.7	15.52	9.0383	6.2736	
1345	27.275	26.982	28.683	15.567	9.1261	6.2256	
1346	27.259	26.965	28.666	15.405	8.8527	6.0078	
1347	27.243	26.947	28.649	15.559	9.1196	5.8337	
1348	27.228	26.93	28.632	15.504	9.1334	6.1728	
1349	27.212	26.913	28.615	15.419	9.278	6.2167	
1350	27.197	26.895	28.598	15.265	9.0644	6.2217	
1351	27.181	26.878	28.582	15.503	8.9301	5.9253	
1352	27.166	26.861	28.565	15.455	8.8241	6.3825	
1353	27.15	26.844	28.548	15.547	8.3823	6.2501	
1354	27.135	26.826	28.531	15.469	9.3073	6.3855	
1355	27.119	26.809	28.514	15.712	8.773	5.6078	
1356	27.104	26.792	28.498	15.648	9.1567	6.0752	
1357	27.089	26.775	28.481	15.444	9.0441	6.2724	
1358	27.074	26.758	28.464	16.248	9.371	6.3795	
1359	27.058	26.741	28.448	16.262	8.6908	6.918	
1426	26.105	25.657	27.38	15.655	9.2987	6.337	
1427	26.092	25.642	27.364	15.544	8.6458	6.0444	
1428	26.079	25.627	27.349	15.394	8.841	5.6434	
1429	26.066	25.612	27.334	15.638	8.6618	5.8162	
1430	26.053	25.596	27.319	15.645	8.8034	5.8313	
1431	26.039	25.581	27.304	15.324	8.9254	6.1083	
1432	26.026	25.566	27.288	15.558	8.5618	5.8907	
1433	26.013	25.551	27.273	15.35	8.5981	5.8503	
1434	26	25.535	27.258	15.504	8.9164	6.1849	
1435	25.987	25.52	27.243	15.523	8.856	5.7635	
1436	25.974	25.505	27.228	15.531	8.646	5.9371	
1437	25.961	25.49	27.213	15.437	8.9074	5.8618	
1438	25.948	25.475	27.198	15.329	8.6594	5.9473	
1439	25.935	25.46	27.183	15.448	8.7878	5.9026	
1440	25.922	25.445	27.168	15.332	8.7869	5.8234	
1441	25.909	25.43	27.153	15.418	8.6815	6.0523	
1442	25.896	25.415	27.138	15.471	8.6178	5.804	
1443	25.883	25.4	27.123	15.352	8.745	5.9607	
1444	25.87	25.385	27.108	15.461	8.7728	5.754	
1445	25.857	25.37	27.093	15.33	8.7337	5.8418	
1446	25.845	25.355	27.078	15.463	8.6349	5.8148	
1447	25.832	25.34	27.063	15.435	8.7027	5.7187	
1448	25.819	25.326	27.048	15.418	8.6759	5.8657	
1449	25.806	25.311	27.034	15.369	8.7286	5.8616	
1450	25.794	25.296	27.019	15.389	8.7223	5.7667	
1451	25.781	25.281	27.004	15.439	8.6835	5.8613	
1452	25.768	25.266	26.989	15.461	8.7416	5.9121	
1453	25.756	25.252	26.974	15.432	8.7434	5.9344	
1454	25.743	25.237	26.96	15.347	8.6775	5.7013	
1455	25.73	25.222	26.945	15.416	8.7501	5.778	
1456	25.718	25.208	26.93	15.442	8.7139	5.8162	
1457	25.705	25.193	26.915	15.384	8.5911	5.8161	
1458	25.693	25.178	26.901	15.382	8.7003	5.8269	
1459	25.68	25.164	26.886	15.364	8.5653	5.7475	
1460	25.668	25.149	26.871	15.406	8.6329	5.8577	
1461	25.655	25.134	26.857	15.425	8.6263	5.8131	
1462	25.643	25.12	26.842	15.392	8.6402	5.8205	
1463	25.631	25.105	26.828	15.378	8.6426	5.7707	
1464	25.618	25.091	26.813	15.356	8.6674	5.7556	
1465	25.606	25.076	26.798	15.367	8.7009	5.7782	
1466	25.593	25.062	26.784	15.362	8.5979	5.8152	
1467	25.581	25.047	26.769	15.382	8.6242	5.8072	
1468	25.569	25.033	26.755	15.351	8.6378	5.7845	
1469	25.557	25.019	26.74	15.375	8.6157	5.7777	
1470	25.544	25.004	26.726	15.368	8.6027	5.7829	
1471	25.532	24.99	26.711	15.371	8.6274	5.7814	
1472	25.52	24.976	26.697	15.372	8.6286	5.7604	
1473	25.508	24.961	26.682	15.361	8.64	5.7729	
1474	25.496	24.947	26.668	15.364	8.6233	5.7729	
1475	25.483	24.933	26.654	15.367	8.6216	5.7631	
1476	25.471	24.918	26.639	15.361	8.6167	5.7547	
1477	25.459	24.904	26.625	15.367	8.6407	5.7684	
1478	25.447	24.89	26.611	15.372	8.6251	5.7501	
1479	25.435	24.876	26.596	15.364	8.6199	5.7574	
1480	25.423	24.862	26.582	15.365	8.6238	5.7479	
1481	25.411	24.847	26.568	15.366	8.6113	5.7261	
1482	25.399	24.833	26.553	15.361	8.6283	5.7517	
1483	25.387	24.819	26.539	15.362	8.62	5.7472	
1484	25.375	24.805	26.525	15.378	8.6195	5.7384	
1485	25.363	24.791	26.511	15.355	8.6304	5.737	
1486	25.351	24.777	26.496	15.356	8.5946	5.6973	
1487	25.34	24.763	26.482	15.348	8.6228	5.7008	
1488	25.328	24.749	26.468	15.36	8.6145	5.7232	
1489	25.316	24.735	26.454	15.361	8.6151	5.7038	
1490	25.304	24.721	26.44	15.362	8.5895	5.747	
1491	25.292	24.707	26.426	15.345	8.6053	5.698	
1492	25.28	24.693	26.411	15.351	8.5961	5.7165	
1493	25.269	24.679	26.397	15.341	8.5614	5.7088	
1494	25.257	24.665	26.383	15.341	8.5719	5.697	
1495	25.245	24.651	26.369	15.332	8.5697	5.6877	
1496	25.234	24.637	26.355	15.36	8.6007	5.7053	
1497	25.222	24.624	26.341	15.331	8.5842	5.694	
1498	25.21	24.61	26.327	15.364	8.5808	5.6957	
1499	25.199	24.596	26.313	15.346	8.5729	5.7135	
1500	25.187	24.582	26.299	15.338	8.5688	5.6944	
1501	25.176	24.568	26.285	15.324	8.5615	5.6481	
1502	25.164	24.555	26.271	15.341	8.5663	5.6767	
1503	25.152	24.541	26.257	15.337	8.5858	5.6658	
1504	25.141	24.527	26.243	15.331	8.5525	5.6375	
1505	25.129	24.513	26.229	15.336	8.5556	5.6753	
1506	25.118	24.5	26.215	15.327	8.5511	5.6423	
1507	25.107	24.486	26.202	15.311	8.5398	5.6658	
1508	25.095	24.473	26.188	15.308	8.5416	5.6703	
1509	25.084	24.459	26.174	15.345	8.5427	5.6533	
1510	25.072	24.445	26.16	15.333	8.5601	5.6374	
1511	25.061	24.432	26.146	15.339	8.555	5.6471	
1512	25.049	24.418	26.132	15.33	8.5822	5.6517	
1513	25.038	24.405	26.119	15.364	8.5032	5.6648	
1514	25.027	24.391	26.105	15.322	8.5396	5.6835	
1515	25.016	24.378	26.091	15.295	8.5603	5.6483	
1516	25.004	24.364	26.077	15.318	8.5056	5.6522	
1517	24.993	24.351	26.064	15.315	8.5658	5.6102	
1518	24.982	24.337	26.05	15.295	8.5482	5.6359	
1519	24.971	24.324	26.036	15.297	8.5464	5.6432	
1520	24.959	24.31	26.023	15.291	8.534	5.6375	
1521	24.948	24.297	26.009	15.314	8.4871	5.5673	
1522	24.937	24.284	25.995	15.294	8.5187	5.5965	
1523	24.926	24.27	25.982	15.298	8.5355	5.6022	
1524	24.915	24.257	25.968	15.33	8.5488	5.6586	
1525	24.904	24.244	25.954	15.314	8.5414	5.6269	
1526	24.893	24.23	25.941	15.292	8.5151	5.6013	
1527	24.882	24.217	25.927	15.3	8.528	5.6024	
1528	24.871	24.204	25.914	15.288	8.5465	5.6141	
1529	24.859	24.19	25.9	15.293	8.4942	5.5902	
1530	24.848	24.177	25.887	15.303	8.5058	5.6026	
1531	24.837	24.164	25.873	15.28	8.4914	5.604	
1532	24.827	24.151	25.86	15.308	8.4916	5.603	
1533	24.816	24.138	25.846	15.284	8.4702	5.5967	
1534	24.805	24.124	25.833	15.305	8.4793	5.6376	
1535	24.794	24.111	25.819	15.298	8.4926	5.5712	
1536	24.783	24.098	25.806	15.276	8.4891	5.5791	
1537	24.772	24.085	25.792	15.283	8.4941	5.5846	
1538	24.761	24.072	25.779	15.277	8.5252	5.5789	
1539	24.75	24.059	25.766	15.294	8.4816	5.577	
1540	24.739	24.046	25.752	15.287	8.4628	5.578	
1541	24.729	24.033	25.739	15.275	8.4525	5.5494	
1542	24.718	24.02	25.726	15.281	8.4651	5.5754	
1543	24.707	24.007	25.712	15.279	8.4722	5.544	
1544	24.696	23.994	25.699	15.282	8.4897	5.5788	
1545	24.686	23.981	25.686	15.263	8.493	5.5536	
1546	24.675	23.968	25.672	15.278	8.4662	5.5539	
1547	24.664	23.955	25.659	15.274	8.4734	5.5453	
1548	24.654	23.942	25.646	15.277	8.4642	5.5399	
1549	24.643	23.929	25.632	15.277	8.4838	5.5347	
1550	24.632	23.916	25.619	15.282	8.4621	5.5433	
1551	24.622	23.903	25.606	15.26	8.4848	5.5405	
1552	24.611	23.89	25.593	15.272	8.4641	5.5476	
1553	24.601	23.878	25.58	15.253	8.4528	5.5522	
1554	24.59	23.865	25.566	15.262	8.4672	5.5335	
1555	24.579	23.852	25.553	15.281	8.442	5.52	
1556	24.569	23.839	25.54	15.259	8.4567	5.5561	
1557	24.558	23.826	25.527	15.253	8.4481	5.5181	
1558	24.548	23.814	25.514	15.256	8.4504	5.5207	
1559	24.537	23.801	25.501	15.276	8.4324	5.4932	
1560	24.527	23.788	25.488	15.271	8.4614	5.517	
1561	24.517	23.776	25.475	15.28	8.463	5.5073	
1562	24.506	23.763	25.462	15.286	8.4263	5.5184	
1563	24.496	23.75	25.449	15.246	8.4494	5.5213	
1564	24.485	23.738	25.435	15.253	8.4738	5.4959	
1565	24.475	23.725	25.422	15.26	8.475	5.4892	
1566	24.465	23.712	25.409	15.25	8.4211	5.471	
1567	24.454	23.7	25.396	15.272	8.4036	5.5013	
1568	24.444	23.687	25.383	15.254	8.4459	5.5132	
1569	24.434	23.675	25.37	15.273	8.4673	5.5183	
1570	24.423	23.662	25.358	15.258	8.4541	5.5109	
1571	24.413	23.649	25.345	15.251	8.43	5.5032	
1572	24.403	23.637	25.332	15.247	8.4216	5.516	
1573	24.393	23.624	25.319	15.253	8.4038	5.4898	
1574	24.382	23.612	25.306	15.271	8.4254	5.4739	
1575	24.372	23.599	25.293	15.231	8.4078	5.4942	
1576	24.362	23.587	25.28	15.249	8.3978	5.4296	
1577	24.352	23.575	25.267	15.217	8.3749	5.4756	
1578	24.342	23.562	25.254	15.237	8.4288	5.4607	
1579	24.332	23.55	25.242	15.228	8.4205	5.4795	
1580	24.321	23.537	25.229	15.239	8.3869	5.4487	
1581	24.311	23.525	25.216	15.234	8.4189	5.4105	
1582	24.301	23.513	25.203	15.257	8.4008	5.48	
1583	24.291	23.5	25.19	15.226	8.4345	5.4544	
1584	24.281	23.488	25.178	15.259	8.3606	5.4227	
1585	24.271	23.476	25.165	15.244	8.4289	5.4566	
1586	24.261	23.463	25.152	15.233	8.3734	5.502	
1587	24.251	23.451	25.139	15.238	8.4237	5.4611	
1588	24.241	23.439	25.127	15.245	8.3774	5.3926	
1589	24.231	23.426	25.114	15.215	8.3875	5.4566	
1590	24.221	23.414	25.101	15.228	8.3519	5.4219	
1591	24.211	23.402	25.089	15.219	8.3652	5.442	
1592	24.201	23.39	25.076	15.22	8.4063	5.4059	
1593	24.191	23.378	25.063	15.242	8.3902	5.4055	
1594	24.182	23.365	25.051	15.227	8.3533	5.4718	
1595	24.172	23.353	25.038	15.251	8.3693	5.388	
1596	24.162	23.341	25.026	15.218	8.396	5.4089	
1597	24.152	23.329	25.013	15.224	8.3787	5.4234	
1598	24.142	23.317	25	15.233	8.3674	5.3693	
1599	24.132	23.305	24.988	15.229	8.3583	5.4027	
1600	24.123	23.293	24.975	15.215	8.372	5.3582	
1601	24.113	23.281	24.963	15.245	8.3609	5.4297	
1602	24.103	23.269	24.95	15.238	8.3485	5.3855	
1603	24.093	23.257	24.938	15.243	8.3307	5.3756	
1604	24.084	23.245	24.925	15.231	8.3665	5.3766	
1605	24.074	23.233	24.913	15.219	8.355	5.4195	
1606	24.064	23.221	24.9	15.218	8.3515	5.381	
1607	24.055	23.209	24.888	15.236	8.3546	5.3807	
1608	24.045	23.197	24.875	15.198	8.3743	5.3834	
1609	24.035	23.185	24.863	15.209	8.3542	5.3865	
1610	24.026	23.173	24.85	15.217	8.3669	5.3679	
1611	24.016	23.161	24.838	15.223	8.3448	5.3933	
1612	24.006	23.149	24.826	15.243	8.3307	5.3638	
1613	23.997	23.137	24.813	15.178	8.3644	5.3728	
1614	23.987	23.125	24.801	15.202	8.361	5.4227	
1615	23.978	23.113	24.789	15.227	8.3397	5.3958	
1616	23.968	23.101	24.776	15.22	8.3127	5.3666	
1617	23.959	23.09	24.764	15.246	8.3553	5.3936	
1618	23.949	23.078	24.752	15.226	8.3236	5.3726	
1619	23.94	23.066	24.739	15.199	8.3466	5.3731	
1620	23.93	23.054	24.727	15.181	8.3603	5.3781	
1621	23.921	23.042	24.715	15.208	8.3253	5.3494	
1622	23.911	23.031	24.702	15.178	8.3112	5.3902	
1623	23.902	23.019	24.69	15.171	8.3181	5.3343	
1624	23.892	23.007	24.678	15.213	8.3478	5.3601	
1625	23.883	22.996	24.666	15.221	8.3268	5.3138	
1626	23.874	22.984	24.653	15.189	8.3195	5.3457	
1627	23.864	22.972	24.641	15.194	8.2845	5.3273	
1628	23.855	22.96	24.629	15.187	8.3499	5.3401	
1629	23.845	22.949	24.617	15.19	8.342	5.3735	
1630	23.836	22.937	24.605	15.179	8.3391	5.3371	
1631	23.827	22.926	24.593	15.173	8.3154	5.3855	
1632	23.818	22.914	24.58	15.186	8.35	5.3166	
1633	23.808	22.902	24.568	15.203	8.3497	5.3381	
1634	23.799	22.891	24.556	15.171	8.297	5.3258	
1635	23.79	22.879	24.544	15.194	8.3312	5.3287	
1636	23.781	22.868	24.532	15.188	8.3212	5.3036	
1637	23.771	22.856	24.52	15.199	8.3059	5.3668	
1638	23.762	22.845	24.508	15.222	8.2801	5.3259	
1639	23.753	22.833	24.496	15.182	8.3194	5.2974	
1640	23.744	22.822	24.484	15.173	8.2818	5.3281	
1641	23.735	22.81	24.472	15.175	8.354	5.2891	
1642	23.725	22.799	24.46	15.205	8.2703	5.335	
1643	23.716	22.787	24.448	15.19	8.3112	5.2849	
1644	23.707	22.776	24.436	15.187	8.2906	5.3078	
1645	23.698	22.764	24.424	15.188	8.2927	5.329	
1646	23.689	22.753	24.412	15.208	8.31	5.2496	
1647	23.68	22.741	24.4	15.15	8.3281	5.3322	
1648	23.671	22.73	24.388	15.196	8.214	5.2562	
1649	23.662	22.719	24.376	15.203	8.3041	5.32	
1650	23.653	22.707	24.364	15.183	8.3097	5.3172	
1651	23.644	22.696	24.352	15.183	8.2823	5.2789	
1652	23.635	22.685	24.34	15.167	8.2903	5.2806	
1653	23.626	22.673	24.328	15.222	8.273	5.3132	
1654	23.617	22.662	24.316	15.187	8.2721	5.3	
1655	23.608	22.651	24.304	15.181	8.3124	5.2674	
1656	23.599	22.639	24.292	15.178	8.2858	5.2886	
1657	23.59	22.628	24.281	15.182	8.2736	5.2715	
1658	23.581	22.617	24.269	15.168	8.2909	5.2684	
1659	23.572	22.606	24.257	15.198	8.2389	5.2994	
1660	23.563	22.594	24.245	15.134	8.2013	5.3163	
1661	23.554	22.583	24.233	15.18	8.22	5.277	
1662	23.545	22.572	24.222	15.141	8.2754	5.2561	
1663	23.536	22.561	24.21	15.16	8.3068	5.3083	
1664	23.528	22.55	24.198	15.139	8.2076	5.1903	
1665	23.519	22.538	24.186	15.134	8.2768	5.2901	
1666	23.51	22.527	24.175	15.203	8.2376	5.2267	
1667	23.501	22.516	24.163	15.116	8.178	5.2636	
1668	23.492	22.505	24.151	15.094	8.2587	5.2816	
1669	23.483	22.494	24.139	15.177	8.2221	5.1642	
1670	23.475	22.483	24.128	15.177	8.3188	5.28	
1671	23.466	22.472	24.116	15.144	8.2985	5.1962	
1672	23.457	22.461	24.104	15.205	8.2434	5.1552	
1673	23.448	22.45	24.093	15.194	8.2671	5.2595	
1674	23.44	22.439	24.081	15.196	8.273	5.2443	
1675	23.431	22.428	24.069	15.123	8.1082	5.2754	
1676	23.422	22.417	24.058	15.177	8.2951	5.2414	
1677	23.414	22.406	24.046	15.141	8.2686	5.3115	
1678	23.405	22.395	24.035	15.131	8.1656	5.2901	
1679	23.396	22.384	24.023	15.153	8.2106	5.2576	
1680	23.388	22.373	24.011	15.136	8.2649	5.3272	
1681	23.379	22.362	24	15.15	8.3289	5.2473	
1682	23.371	22.351	23.988	15.105	8.2398	5.2015	
1683	23.362	22.34	23.977	15.132	8.2922	5.1972	
1684	23.353	22.329	23.965	15.112	8.2552	5.3479	
1685	23.345	22.318	23.954	15.14	8.0623	5.0309	
1686	23.336	22.307	23.942	15.254	8.287	5.2897	
1687	23.328	22.296	23.931	15.066	8.3556	5.4453	
1688	23.319	22.285	23.919	15.075	8.27	5.2045	
1689	23.311	22.275	23.908	15.151	8.2085	5.0922	
1690	23.302	22.264	23.896	15.044	8.425	5.2279	
1691	23.294	22.253	23.885	15.226	8.1621	5.1941	
1692	23.285	22.242	23.873	15.228	8.4692	5.2754	
1693	23.277	22.231	23.862	14.99	8.3545	5.5722	
1694	23.268	22.22	23.85	14.9	8.082	5.2263	
1695	23.26	22.21	23.839	15.192	8.4939	5.4261	
1696	23.251	22.199	23.828	15.082	8.2301	5.4347	
1697	23.243	22.188	23.816	15.142	8.3357	5.437	
1698	23.235	22.177	23.805	14.719	8.2576	4.9981	
1699	23.226	22.167	23.793	14.916	8.6842	5.3629	
1700	23.218	22.156	23.782	14.932	8.1696	5.1826	
