	65	70	75	65	70	75	
1282	15.845	9.3747	6.5974	15.676	9.169	6.4949	
1283	15.842	9.3711	6.5929	15.656	9.1537	6.4527	
1284	15.84	9.3676	6.5883	15.632	9.1916	6.4591	
1285	15.838	9.364	6.5838	15.644	9.1608	6.4782	
1286	15.836	9.3605	6.5793	15.669	9.1557	6.4463	
1287	15.834	9.3569	6.5748	15.652	9.1412	6.4697	
1288	15.832	9.3534	6.5703	15.663	9.1606	6.4591	
1289	15.83	9.3499	6.5658	15.652	9.1422	6.4344	
1290	15.828	9.3463	6.5613	15.657	9.1551	6.4376	
1291	15.826	9.3428	6.5568	15.64	9.1345	6.4164	
1292	15.824	9.3393	6.5524	15.656	9.1345	6.4736	
1293	15.821	9.3358	6.5479	15.647	9.1239	6.4379	
1294	15.819	9.3324	6.5434	15.668	9.1578	6.4281	
1295	15.817	9.3289	6.539	15.646	9.1369	6.3954	
1296	15.815	9.3254	6.5346	15.653	9.1292	6.3926	
1297	15.813	9.322	6.5301	15.651	9.0942	6.4387	
1298	15.811	9.3185	6.5257	15.631	9.1357	6.4042	
1299	15.809	9.3151	6.5213	15.641	9.0837	6.373	
1300	15.807	9.3116	6.5169	15.624	9.1037	6.3995	
1301	15.805	9.3082	6.5125	15.641	9.126	6.3705	
1302	15.803	9.3047	6.5081	15.611	9.0799	6.4187	
1303	15.801	9.3013	6.5037	15.637	9.1245	6.3851	
1304	15.799	9.2979	6.4994	15.648	9.1135	6.3952	
1305	15.797	9.2945	6.495	15.652	9.0861	6.3467	
1306	15.795	9.2911	6.4907	15.629	9.1235	6.3831	
1307	15.793	9.2877	6.4863	15.62	9.108	6.3954	
1308	15.791	9.2843	6.482	15.613	9.0891	6.388	
1309	15.789	9.281	6.4776	15.62	9.0991	6.3783	
1310	15.787	9.2776	6.4733	15.612	9.0767	6.3653	
1311	15.785	9.2742	6.469	15.62	9.0461	6.3913	
1312	15.783	9.2709	6.4647	15.608	9.0606	6.3221	
1313	15.781	9.2675	6.4604	15.613	9.0866	6.3847	
1314	15.779	9.2642	6.4561	15.607	9.0596	6.3495	
1315	15.777	9.2608	6.4518	15.602	9.0327	6.3262	
1316	15.775	9.2575	6.4475	15.629	8.9941	6.3194	
1317	15.773	9.2542	6.4432	15.605	9.0557	6.3822	
1318	15.771	9.2508	6.439	15.589	9.0545	6.3601	
1319	15.769	9.2475	6.4347	15.631	9.0479	6.354	
1320	15.767	9.2442	6.4305	15.574	9.0367	6.3584	
1321	15.765	9.2409	6.4262	15.612	9.0226	6.3347	
1322	15.763	9.2377	6.422	15.601	8.9983	6.2378	
1323	15.761	9.2344	6.4178	15.554	9.0135	6.278	
1324	15.76	9.2311	6.4136	15.608	9.0519	6.2872	
1325	15.758	9.2279	6.4093	15.621	8.9865	6.3038	
1326	15.756	9.2246	6.4051	15.629	8.988	6.2721	
1327	15.754	9.2213	6.4009	15.6	9.0561	6.2622	
1328	15.752	9.2181	6.3968	15.561	8.9618	6.3632	
1329	15.75	9.2149	6.3926	15.563	8.9748	6.2771	
1330	15.748	9.2116	6.3884	15.621	9.0407	6.2531	
1331	15.746	9.2084	6.3842	15.566	9.0607	6.3246	
1332	15.744	9.2051	6.3801	15.561	8.9719	6.418	
1333	15.742	9.2019	6.3759	15.578	9.0236	6.2824	
1334	15.74	9.1987	6.3718	15.6	8.9906	6.2743	
1335	15.739	9.1955	6.3677	15.55	9.0051	6.153	
1336	15.737	9.1923	6.3635	15.537	9.0374	6.3185	
1337	15.735	9.1892	6.3594	15.618	8.9803	6.1591	
1338	15.733	9.186	6.3553	15.535	9.048	6.2468	
1339	15.731	9.1828	6.3512	15.561	9.032	6.2708	
1340	15.729	9.1796	6.3471	15.593	9.0077	6.1586	
1341	15.727	9.1765	6.343	15.666	8.8259	6.2786	
1342	15.726	9.1733	6.3389	15.575	8.9248	6.4947	
1343	15.724	9.1702	6.3348	15.64	9.0003	6.4568	
1344	15.722	9.167	6.3307	15.52	9.0383	6.2736	
1345	15.72	9.1639	6.3267	15.567	9.1261	6.2256	
1346	15.718	9.1607	6.3226	15.405	8.8527	6.0078	
1347	15.716	9.1576	6.3186	15.559	9.1196	5.8337	
1348	15.714	9.1545	6.3145	15.504	9.1334	6.1728	
1349	15.713	9.1514	6.3105	15.419	9.278	6.2167	
1350	15.711	9.1483	6.3065	15.265	9.0644	6.2217	
1351	15.709	9.1452	6.3024	15.503	8.9301	5.9253	
1352	15.707	9.1421	6.2984	15.455	8.8241	6.3825	
1353	15.705	9.139	6.2944	15.547	8.3823	6.2501	
1354	15.704	9.1359	6.2904	15.469	9.3073	6.3855	
1355	15.702	9.1329	6.2864	15.712	8.773	5.6078	
1356	15.7	9.1298	6.2824	15.648	9.1567	6.0752	
1357	15.698	9.1267	6.2785	15.444	9.0441	6.2724	
1358	15.696	9.1237	6.2745	16.248	9.371	6.3795	
1359	15.695	9.1206	6.2705	16.262	8.6908	6.918	
1426	15.583	8.9293	6.0196	15.655	9.2987	6.337	
1427	15.582	8.9267	6.0161	15.544	8.6458	6.0444	
1428	15.58	8.924	6.0125	15.394	8.841	5.6434	
1429	15.579	8.9214	6.009	15.638	8.6618	5.8162	
1430	15.577	8.9187	6.0055	15.645	8.8034	5.8313	
1431	15.576	8.9161	6.002	15.324	8.9254	6.1083	
1432	15.574	8.9134	5.9985	15.558	8.5618	5.8907	
1433	15.573	8.9108	5.995	15.35	8.5981	5.8503	
1434	15.571	8.9082	5.9915	15.504	8.9164	6.1849	
1435	15.57	8.9055	5.988	15.523	8.856	5.7635	
1436	15.568	8.9029	5.9845	15.531	8.646	5.9371	
1437	15.567	8.9003	5.981	15.437	8.9074	5.8618	
1438	15.565	8.8977	5.9775	15.329	8.6594	5.9473	
1439	15.564	8.895	5.9741	15.448	8.7878	5.9026	
1440	15.562	8.8924	5.9706	15.332	8.7869	5.8234	
1441	15.561	8.8898	5.9672	15.418	8.6815	6.0523	
1442	15.559	8.8872	5.9637	15.471	8.6178	5.804	
1443	15.558	8.8846	5.9603	15.352	8.745	5.9607	
1444	15.556	8.8821	5.9568	15.461	8.7728	5.754	
1445	15.555	8.8795	5.9534	15.33	8.7337	5.8418	
1446	15.553	8.8769	5.95	15.463	8.6349	5.8148	
1447	15.552	8.8744	5.9466	15.435	8.7027	5.7187	
1448	15.55	8.8718	5.9431	15.418	8.6759	5.8657	
1449	15.549	8.8692	5.9397	15.369	8.7286	5.8616	
1450	15.547	8.8667	5.9363	15.389	8.7223	5.7667	
1451	15.546	8.8641	5.9329	15.439	8.6835	5.8613	
1452	15.544	8.8616	5.9295	15.461	8.7416	5.9121	
1453	15.543	8.859	5.9261	15.432	8.7434	5.9344	
1454	15.541	8.8565	5.9228	15.347	8.6775	5.7013	
1455	15.54	8.854	5.9194	15.416	8.7501	5.778	
1456	15.538	8.8514	5.916	15.442	8.7139	5.8162	
1457	15.537	8.8489	5.9126	15.384	8.5911	5.8161	
1458	15.536	8.8464	5.9093	15.382	8.7003	5.8269	
1459	15.534	8.8438	5.9059	15.364	8.5653	5.7475	
1460	15.533	8.8413	5.9026	15.406	8.6329	5.8577	
1461	15.531	8.8389	5.8992	15.425	8.6263	5.8131	
1462	15.53	8.8364	5.8959	15.392	8.6402	5.8205	
1463	15.528	8.8339	5.8926	15.378	8.6426	5.7707	
1464	15.527	8.8314	5.8892	15.356	8.6674	5.7556	
1465	15.526	8.8289	5.8859	15.367	8.7009	5.7782	
1466	15.524	8.8264	5.8826	15.362	8.5979	5.8152	
1467	15.523	8.824	5.8793	15.382	8.6242	5.8072	
1468	15.521	8.8215	5.876	15.351	8.6378	5.7845	
1469	15.52	8.819	5.8727	15.375	8.6157	5.7777	
1470	15.518	8.8166	5.8694	15.368	8.6027	5.7829	
1471	15.517	8.8141	5.8661	15.371	8.6274	5.7814	
1472	15.516	8.8116	5.8628	15.372	8.6286	5.7604	
1473	15.514	8.8092	5.8595	15.361	8.64	5.7729	
1474	15.513	8.8067	5.8562	15.364	8.6233	5.7729	
1475	15.511	8.8043	5.853	15.367	8.6216	5.7631	
1476	15.51	8.8018	5.8497	15.361	8.6167	5.7547	
1477	15.509	8.7994	5.8465	15.367	8.6407	5.7684	
1478	15.507	8.797	5.8432	15.372	8.6251	5.7501	
1479	15.506	8.7946	5.8399	15.364	8.6199	5.7574	
1480	15.505	8.7922	5.8367	15.365	8.6238	5.7479	
1481	15.503	8.7898	5.8335	15.366	8.6113	5.7261	
1482	15.502	8.7874	5.8302	15.361	8.6283	5.7517	
1483	15.5	8.785	5.827	15.362	8.62	5.7472	
1484	15.499	8.7826	5.8238	15.378	8.6195	5.7384	
1485	15.498	8.7802	5.8205	15.355	8.6304	5.737	
1486	15.496	8.7778	5.8173	15.356	8.5946	5.6973	
1487	15.495	8.7754	5.8141	15.348	8.6228	5.7008	
1488	15.494	8.773	5.8109	15.36	8.6145	5.7232	
1489	15.492	8.7706	5.8077	15.361	8.6151	5.7038	
1490	15.491	8.7683	5.8045	15.362	8.5895	5.747	
1491	15.489	8.7659	5.8014	15.345	8.6053	5.698	
1492	15.488	8.7635	5.7982	15.351	8.5961	5.7165	
1493	15.487	8.7611	5.795	15.341	8.5614	5.7088	
1494	15.485	8.7588	5.7918	15.341	8.5719	5.697	
1495	15.484	8.7564	5.7887	15.332	8.5697	5.6877	
1496	15.483	8.7541	5.7855	15.36	8.6007	5.7053	
1497	15.481	8.7518	5.7823	15.331	8.5842	5.694	
1498	15.48	8.7494	5.7792	15.364	8.5808	5.6957	
1499	15.479	8.7471	5.776	15.346	8.5729	5.7135	
1500	15.477	8.7448	5.7729	15.338	8.5688	5.6944	
1501	15.476	8.7425	5.7697	15.324	8.5615	5.6481	
1502	15.475	8.7401	5.7666	15.341	8.5663	5.6767	
1503	15.473	8.7378	5.7635	15.337	8.5858	5.6658	
1504	15.472	8.7355	5.7604	15.331	8.5525	5.6375	
1505	15.471	8.7332	5.7572	15.336	8.5556	5.6753	
1506	15.47	8.7309	5.7541	15.327	8.5511	5.6423	
1507	15.468	8.7286	5.751	15.311	8.5398	5.6658	
1508	15.467	8.7263	5.7479	15.308	8.5416	5.6703	
1509	15.466	8.724	5.7448	15.345	8.5427	5.6533	
1510	15.464	8.7217	5.7417	15.333	8.5601	5.6374	
1511	15.463	8.7194	5.7386	15.339	8.555	5.6471	
1512	15.462	8.7171	5.7356	15.33	8.5822	5.6517	
1513	15.46	8.7148	5.7325	15.364	8.5032	5.6648	
1514	15.459	8.7126	5.7294	15.322	8.5396	5.6835	
1515	15.458	8.7103	5.7263	15.295	8.5603	5.6483	
1516	15.457	8.7081	5.7233	15.318	8.5056	5.6522	
1517	15.455	8.7058	5.7202	15.315	8.5658	5.6102	
1518	15.454	8.7036	5.7171	15.295	8.5482	5.6359	
1519	15.453	8.7013	5.7141	15.297	8.5464	5.6432	
1520	15.451	8.6991	5.711	15.291	8.534	5.6375	
1521	15.45	8.6969	5.708	15.314	8.4871	5.5673	
1522	15.449	8.6946	5.705	15.294	8.5187	5.5965	
1523	15.448	8.6924	5.7019	15.298	8.5355	5.6022	
1524	15.446	8.6901	5.6989	15.33	8.5488	5.6586	
1525	15.445	8.6879	5.6959	15.314	8.5414	5.6269	
1526	15.444	8.6857	5.6929	15.292	8.5151	5.6013	
1527	15.443	8.6835	5.6899	15.3	8.528	5.6024	
1528	15.441	8.6812	5.6869	15.288	8.5465	5.6141	
1529	15.44	8.679	5.6839	15.293	8.4942	5.5902	
1530	15.439	8.6768	5.6809	15.303	8.5058	5.6026	
1531	15.438	8.6746	5.6779	15.28	8.4914	5.604	
1532	15.436	8.6724	5.6749	15.308	8.4916	5.603	
1533	15.435	8.6702	5.6719	15.284	8.4702	5.5967	
1534	15.434	8.668	5.6689	15.305	8.4793	5.6376	
1535	15.433	8.6659	5.6659	15.298	8.4926	5.5712	
1536	15.431	8.6637	5.6629	15.276	8.4891	5.5791	
1537	15.43	8.6615	5.66	15.283	8.4941	5.5846	
1538	15.429	8.6594	5.657	15.277	8.5252	5.5789	
1539	15.428	8.6572	5.6541	15.294	8.4816	5.577	
1540	15.426	8.655	5.6511	15.287	8.4628	5.578	
1541	15.425	8.6529	5.6481	15.275	8.4525	5.5494	
1542	15.424	8.6507	5.6452	15.281	8.4651	5.5754	
1543	15.423	8.6485	5.6423	15.279	8.4722	5.544	
1544	15.422	8.6464	5.6393	15.282	8.4897	5.5788	
1545	15.42	8.6442	5.6364	15.263	8.493	5.5536	
1546	15.419	8.6421	5.6335	15.278	8.4662	5.5539	
1547	15.418	8.6399	5.6306	15.274	8.4734	5.5453	
1548	15.417	8.6378	5.6276	15.277	8.4642	5.5399	
1549	15.415	8.6356	5.6247	15.277	8.4838	5.5347	
1550	15.414	8.6335	5.6218	15.282	8.4621	5.5433	
1551	15.413	8.6314	5.6189	15.26	8.4848	5.5405	
1552	15.412	8.6293	5.616	15.272	8.4641	5.5476	
1553	15.411	8.6272	5.6131	15.253	8.4528	5.5522	
1554	15.409	8.6251	5.6102	15.262	8.4672	5.5335	
1555	15.408	8.623	5.6073	15.281	8.442	5.52	
1556	15.407	8.6209	5.6045	15.259	8.4567	5.5561	
1557	15.406	8.6188	5.6016	15.253	8.4481	5.5181	
1558	15.405	8.6167	5.5987	15.256	8.4504	5.5207	
1559	15.404	8.6146	5.5958	15.276	8.4324	5.4932	
1560	15.402	8.6125	5.593	15.271	8.4614	5.517	
1561	15.401	8.6104	5.5901	15.28	8.463	5.5073	
1562	15.4	8.6083	5.5873	15.286	8.4263	5.5184	
1563	15.399	8.6062	5.5844	15.246	8.4494	5.5213	
1564	15.398	8.6042	5.5816	15.253	8.4738	5.4959	
1565	15.396	8.6021	5.5787	15.26	8.475	5.4892	
1566	15.395	8.6	5.5759	15.25	8.4211	5.471	
1567	15.394	8.5979	5.573	15.272	8.4036	5.5013	
1568	15.393	8.5958	5.5702	15.254	8.4459	5.5132	
1569	15.392	8.5938	5.5674	15.273	8.4673	5.5183	
1570	15.391	8.5917	5.5646	15.258	8.4541	5.5109	
1571	15.389	8.5897	5.5618	15.251	8.43	5.5032	
1572	15.388	8.5876	5.5589	15.247	8.4216	5.516	
1573	15.387	8.5856	5.5561	15.253	8.4038	5.4898	
1574	15.386	8.5836	5.5533	15.271	8.4254	5.4739	
1575	15.385	8.5815	5.5505	15.231	8.4078	5.4942	
1576	15.384	8.5795	5.5477	15.249	8.3978	5.4296	
1577	15.383	8.5775	5.5449	15.217	8.3749	5.4756	
1578	15.381	8.5755	5.5421	15.237	8.4288	5.4607	
1579	15.38	8.5734	5.5394	15.228	8.4205	5.4795	
1580	15.379	8.5714	5.5366	15.239	8.3869	5.4487	
1581	15.378	8.5694	5.5338	15.234	8.4189	5.4105	
1582	15.377	8.5674	5.531	15.257	8.4008	5.48	
1583	15.376	8.5654	5.5283	15.226	8.4345	5.4544	
1584	15.375	8.5634	5.5255	15.259	8.3606	5.4227	
1585	15.374	8.5614	5.5227	15.244	8.4289	5.4566	
1586	15.372	8.5594	5.52	15.233	8.3734	5.502	
1587	15.371	8.5574	5.5172	15.238	8.4237	5.4611	
1588	15.37	8.5554	5.5145	15.245	8.3774	5.3926	
1589	15.369	8.5534	5.5118	15.215	8.3875	5.4566	
1590	15.368	8.5514	5.509	15.228	8.3519	5.4219	
1591	15.367	8.5494	5.5063	15.219	8.3652	5.442	
1592	15.366	8.5474	5.5036	15.22	8.4063	5.4059	
1593	15.365	8.5455	5.5008	15.242	8.3902	5.4055	
1594	15.363	8.5435	5.4981	15.227	8.3533	5.4718	
1595	15.362	8.5415	5.4954	15.251	8.3693	5.388	
1596	15.361	8.5396	5.4927	15.218	8.396	5.4089	
1597	15.36	8.5376	5.4899	15.224	8.3787	5.4234	
1598	15.359	8.5357	5.4872	15.233	8.3674	5.3693	
1599	15.358	8.5337	5.4845	15.229	8.3583	5.4027	
1600	15.357	8.5318	5.4818	15.215	8.372	5.3582	
1601	15.356	8.5298	5.4791	15.245	8.3609	5.4297	
1602	15.355	8.5279	5.4765	15.238	8.3485	5.3855	
1603	15.354	8.5259	5.4738	15.243	8.3307	5.3756	
1604	15.353	8.524	5.4711	15.231	8.3665	5.3766	
1605	15.351	8.5221	5.4684	15.219	8.355	5.4195	
1606	15.35	8.5201	5.4657	15.218	8.3515	5.381	
1607	15.349	8.5182	5.4631	15.236	8.3546	5.3807	
1608	15.348	8.5163	5.4604	15.198	8.3743	5.3834	
1609	15.347	8.5143	5.4578	15.209	8.3542	5.3865	
1610	15.346	8.5124	5.4551	15.217	8.3669	5.3679	
1611	15.345	8.5105	5.4524	15.223	8.3448	5.3933	
1612	15.344	8.5086	5.4498	15.243	8.3307	5.3638	
1613	15.343	8.5067	5.4471	15.178	8.3644	5.3728	
1614	15.342	8.5048	5.4445	15.202	8.361	5.4227	
1615	15.341	8.5029	5.4418	15.227	8.3397	5.3958	
1616	15.34	8.501	5.4392	15.22	8.3127	5.3666	
1617	15.339	8.4991	5.4366	15.246	8.3553	5.3936	
1618	15.338	8.4972	5.4339	15.226	8.3236	5.3726	
1619	15.337	8.4954	5.4313	15.199	8.3466	5.3731	
1620	15.335	8.4935	5.4287	15.181	8.3603	5.3781	
1621	15.334	8.4916	5.4261	15.208	8.3253	5.3494	
1622	15.333	8.4897	5.4235	15.178	8.3112	5.3902	
1623	15.332	8.4878	5.4209	15.171	8.3181	5.3343	
1624	15.331	8.486	5.4183	15.213	8.3478	5.3601	
1625	15.33	8.4841	5.4157	15.221	8.3268	5.3138	
1626	15.329	8.4822	5.4131	15.189	8.3195	5.3457	
1627	15.328	8.4804	5.4105	15.194	8.2845	5.3273	
1628	15.327	8.4785	5.4079	15.187	8.3499	5.3401	
1629	15.326	8.4766	5.4053	15.19	8.342	5.3735	
1630	15.325	8.4748	5.4027	15.179	8.3391	5.3371	
1631	15.324	8.4729	5.4002	15.173	8.3154	5.3855	
1632	15.323	8.4711	5.3976	15.186	8.35	5.3166	
1633	15.322	8.4692	5.395	15.203	8.3497	5.3381	
1634	15.321	8.4674	5.3924	15.171	8.297	5.3258	
1635	15.32	8.4656	5.3899	15.194	8.3312	5.3287	
1636	15.319	8.4637	5.3873	15.188	8.3212	5.3036	
1637	15.318	8.4619	5.3848	15.199	8.3059	5.3668	
1638	15.317	8.4601	5.3822	15.222	8.2801	5.3259	
1639	15.316	8.4583	5.3797	15.182	8.3194	5.2974	
1640	15.315	8.4565	5.3771	15.173	8.2818	5.3281	
1641	15.314	8.4546	5.3746	15.175	8.354	5.2891	
1642	15.313	8.4528	5.372	15.205	8.2703	5.335	
1643	15.312	8.451	5.3695	15.19	8.3112	5.2849	
1644	15.311	8.4492	5.367	15.187	8.2906	5.3078	
1645	15.31	8.4474	5.3644	15.188	8.2927	5.329	
1646	15.309	8.4456	5.3619	15.208	8.31	5.2496	
1647	15.308	8.4438	5.3594	15.15	8.3281	5.3322	
1648	15.307	8.442	5.3569	15.196	8.214	5.2562	
1649	15.306	8.4402	5.3544	15.203	8.3041	5.32	
1650	15.305	8.4384	5.3519	15.183	8.3097	5.3172	
1651	15.304	8.4366	5.3494	15.183	8.2823	5.2789	
1652	15.303	8.4348	5.3469	15.167	8.2903	5.2806	
1653	15.302	8.433	5.3444	15.222	8.273	5.3132	
1654	15.301	8.4312	5.3419	15.187	8.2721	5.3	
1655	15.3	8.4295	5.3394	15.181	8.3124	5.2674	
1656	15.299	8.4277	5.3369	15.178	8.2858	5.2886	
1657	15.298	8.4259	5.3344	15.182	8.2736	5.2715	
1658	15.297	8.4242	5.3319	15.168	8.2909	5.2684	
1659	15.296	8.4224	5.3294	15.198	8.2389	5.2994	
1660	15.295	8.4207	5.327	15.134	8.2013	5.3163	
1661	15.294	8.4189	5.3245	15.18	8.22	5.277	
1662	15.293	8.4172	5.322	15.141	8.2754	5.2561	
1663	15.292	8.4154	5.3196	15.16	8.3068	5.3083	
1664	15.291	8.4137	5.3171	15.139	8.2076	5.1903	
1665	15.29	8.4119	5.3147	15.134	8.2768	5.2901	
1666	15.289	8.4102	5.3122	15.203	8.2376	5.2267	
1667	15.288	8.4084	5.3098	15.116	8.178	5.2636	
1668	15.287	8.4067	5.3073	15.094	8.2587	5.2816	
1669	15.286	8.4049	5.3049	15.177	8.2221	5.1642	
1670	15.285	8.4032	5.3024	15.177	8.3188	5.28	
1671	15.284	8.4015	5.3	15.144	8.2985	5.1962	
1672	15.283	8.3997	5.2976	15.205	8.2434	5.1552	
1673	15.282	8.398	5.2952	15.194	8.2671	5.2595	
1674	15.281	8.3963	5.2927	15.196	8.273	5.2443	
1675	15.28	8.3945	5.2903	15.123	8.1082	5.2754	
1676	15.279	8.3928	5.2879	15.177	8.2951	5.2414	
1677	15.278	8.3911	5.2855	15.141	8.2686	5.3115	
1678	15.277	8.3894	5.2831	15.131	8.1656	5.2901	
1679	15.276	8.3877	5.2807	15.153	8.2106	5.2576	
1680	15.276	8.386	5.2783	15.136	8.2649	5.3272	
1681	15.275	8.3843	5.2759	15.15	8.3289	5.2473	
1682	15.274	8.3826	5.2735	15.105	8.2398	5.2015	
1683	15.273	8.3809	5.2711	15.132	8.2922	5.1972	
1684	15.272	8.3793	5.2687	15.112	8.2552	5.3479	
1685	15.271	8.3776	5.2663	15.14	8.0623	5.0309	
1686	15.27	8.3759	5.2639	15.254	8.287	5.2897	
1687	15.269	8.3742	5.2615	15.066	8.3556	5.4453	
1688	15.268	8.3725	5.2592	15.075	8.27	5.2045	
1689	15.267	8.3708	5.2568	15.151	8.2085	5.0922	
1690	15.266	8.3692	5.2544	15.044	8.425	5.2279	
1691	15.265	8.3675	5.252	15.226	8.1621	5.1941	
1692	15.264	8.3658	5.2497	15.228	8.4692	5.2754	
1693	15.263	8.3641	5.2473	14.99	8.3545	5.5722	
1694	15.262	8.3625	5.245	14.9	8.082	5.2263	
1695	15.262	8.3608	5.2426	15.192	8.4939	5.4261	
1696	15.261	8.3591	5.2403	15.082	8.2301	5.4347	
1697	15.26	8.3575	5.2379	15.142	8.3357	5.437	
1698	15.259	8.3558	5.2356	14.719	8.2576	4.9981	
1699	15.258	8.3541	5.2333	14.916	8.6842	5.3629	
1700	15.257	8.3525	5.2309	14.932	8.1696	5.1826	
