	65	70	75	65	70	75	
1300	19.882	16.912	17.333	15.624	9.1037	6.3995	
1301	19.875	16.902	17.321	15.641	9.126	6.3705	
1302	19.868	16.891	17.309	15.611	9.0799	6.4187	
1303	19.861	16.881	17.297	15.637	9.1245	6.3851	
1304	19.854	16.87	17.284	15.648	9.1135	6.3952	
1305	19.846	16.86	17.272	15.652	9.0861	6.3467	
1306	19.839	16.849	17.26	15.629	9.1235	6.3831	
1307	19.832	16.839	17.248	15.62	9.108	6.3954	
1308	19.825	16.829	17.237	15.613	9.0891	6.388	
1309	19.818	16.818	17.225	15.62	9.0991	6.3783	
1310	19.811	16.808	17.213	15.612	9.0767	6.3653	
1311	19.804	16.798	17.201	15.62	9.0461	6.3913	
1312	19.797	16.787	17.189	15.608	9.0606	6.3221	
1313	19.79	16.777	17.177	15.613	9.0866	6.3847	
1314	19.783	16.767	17.165	15.607	9.0596	6.3495	
1315	19.776	16.756	17.153	15.602	9.0327	6.3262	
1316	19.769	16.746	17.141	15.629	8.9941	6.3194	
1317	19.762	16.736	17.13	15.605	9.0557	6.3822	
1318	19.755	16.726	17.118	15.589	9.0545	6.3601	
1319	19.748	16.715	17.106	15.631	9.0479	6.354	
1320	19.741	16.705	17.094	15.574	9.0367	6.3584	
1321	19.734	16.695	17.082	15.612	9.0226	6.3347	
1322	19.727	16.685	17.071	15.601	8.9983	6.2378	
1323	19.721	16.675	17.059	15.554	9.0135	6.278	
1324	19.714	16.665	17.047	15.608	9.0519	6.2872	
1325	19.707	16.655	17.036	15.621	8.9865	6.3038	
1326	19.7	16.645	17.024	15.629	8.988	6.2721	
1327	19.693	16.635	17.012	15.6	9.0561	6.2622	
1328	19.686	16.624	17.001	15.561	8.9618	6.3632	
1329	19.68	16.614	16.989	15.563	8.9748	6.2771	
1330	19.673	16.604	16.977	15.621	9.0407	6.2531	
1331	19.666	16.594	16.966	15.566	9.0607	6.3246	
1332	19.659	16.584	16.954	15.561	8.9719	6.418	
1333	19.652	16.574	16.943	15.578	9.0236	6.2824	
1334	19.646	16.564	16.931	15.6	8.9906	6.2743	
1335	19.639	16.555	16.92	15.55	9.0051	6.153	
1336	19.632	16.545	16.908	15.537	9.0374	6.3185	
1337	19.626	16.535	16.897	15.618	8.9803	6.1591	
1338	19.619	16.525	16.885	15.535	9.048	6.2468	
1339	19.612	16.515	16.874	15.561	9.032	6.2708	
1340	19.606	16.505	16.862	15.593	9.0077	6.1586	
1341	19.599	16.495	16.851	15.666	8.8259	6.2786	
1342	19.592	16.485	16.839	15.575	8.9248	6.4947	
1343	19.586	16.476	16.828	15.64	9.0003	6.4568	
1344	19.579	16.466	16.816	15.52	9.0383	6.2736	
1345	19.572	16.456	16.805	15.567	9.1261	6.2256	
1346	19.566	16.446	16.794	15.405	8.8527	6.0078	
1347	19.559	16.436	16.782	15.559	9.1196	5.8337	
1348	19.553	16.427	16.771	15.504	9.1334	6.1728	
1349	19.546	16.417	16.76	15.419	9.278	6.2167	
1350	19.54	16.407	16.749	15.265	9.0644	6.2217	
1351	19.533	16.398	16.737	15.503	8.9301	5.9253	
1352	19.527	16.388	16.726	15.455	8.8241	6.3825	
1353	19.52	16.378	16.715	15.547	8.3823	6.2501	
1354	19.514	16.369	16.703	15.469	9.3073	6.3855	
1355	19.507	16.359	16.692	15.712	8.773	5.6078	
1356	19.501	16.349	16.681	15.648	9.1567	6.0752	
1357	19.494	16.34	16.67	15.444	9.0441	6.2724	
1358	19.488	16.33	16.659	16.248	9.371	6.3795	
1359	19.481	16.321	16.648	16.262	8.6908	6.918	
1426	19.077	15.711	15.933	15.655	9.2987	6.337	
1427	19.072	15.702	15.923	15.544	8.6458	6.0444	
1428	19.066	15.694	15.913	15.394	8.841	5.6434	
1429	19.06	15.685	15.903	15.638	8.6618	5.8162	
1430	19.055	15.676	15.892	15.645	8.8034	5.8313	
1431	19.049	15.668	15.882	15.324	8.9254	6.1083	
1432	19.044	15.659	15.872	15.558	8.5618	5.8907	
1433	19.038	15.651	15.862	15.35	8.5981	5.8503	
1434	19.032	15.642	15.852	15.504	8.9164	6.1849	
1435	19.027	15.634	15.842	15.523	8.856	5.7635	
1436	19.021	15.625	15.832	15.531	8.646	5.9371	
1437	19.016	15.616	15.822	15.437	8.9074	5.8618	
1438	19.01	15.608	15.812	15.329	8.6594	5.9473	
1439	19.005	15.599	15.802	15.448	8.7878	5.9026	
1440	18.999	15.591	15.792	15.332	8.7869	5.8234	
1441	18.994	15.583	15.782	15.418	8.6815	6.0523	
1442	18.988	15.574	15.772	15.471	8.6178	5.804	
1443	18.983	15.566	15.762	15.352	8.745	5.9607	
1444	18.977	15.557	15.752	15.461	8.7728	5.754	
1445	18.972	15.549	15.742	15.33	8.7337	5.8418	
1446	18.966	15.54	15.732	15.463	8.6349	5.8148	
1447	18.961	15.532	15.722	15.435	8.7027	5.7187	
1448	18.955	15.524	15.712	15.418	8.6759	5.8657	
1449	18.95	15.515	15.702	15.369	8.7286	5.8616	
1450	18.944	15.507	15.692	15.389	8.7223	5.7667	
1451	18.939	15.499	15.682	15.439	8.6835	5.8613	
1452	18.933	15.49	15.672	15.461	8.7416	5.9121	
1453	18.928	15.482	15.663	15.432	8.7434	5.9344	
1454	18.923	15.474	15.653	15.347	8.6775	5.7013	
1455	18.917	15.465	15.643	15.416	8.7501	5.778	
1456	18.912	15.457	15.633	15.442	8.7139	5.8162	
1457	18.907	15.449	15.623	15.384	8.5911	5.8161	
1458	18.901	15.44	15.614	15.382	8.7003	5.8269	
1459	18.896	15.432	15.604	15.364	8.5653	5.7475	
1460	18.89	15.424	15.594	15.406	8.6329	5.8577	
1461	18.885	15.416	15.584	15.425	8.6263	5.8131	
1462	18.88	15.408	15.574	15.392	8.6402	5.8205	
1463	18.875	15.399	15.565	15.378	8.6426	5.7707	
1464	18.869	15.391	15.555	15.356	8.6674	5.7556	
1465	18.864	15.383	15.545	15.367	8.7009	5.7782	
1466	18.859	15.375	15.536	15.362	8.5979	5.8152	
1467	18.853	15.367	15.526	15.382	8.6242	5.8072	
1468	18.848	15.359	15.516	15.351	8.6378	5.7845	
1469	18.843	15.35	15.507	15.375	8.6157	5.7777	
1470	18.838	15.342	15.497	15.368	8.6027	5.7829	
1471	18.832	15.334	15.487	15.371	8.6274	5.7814	
1472	18.827	15.326	15.478	15.372	8.6286	5.7604	
1473	18.822	15.318	15.468	15.361	8.64	5.7729	
1474	18.817	15.31	15.459	15.364	8.6233	5.7729	
1475	18.812	15.302	15.449	15.367	8.6216	5.7631	
1476	18.806	15.294	15.439	15.361	8.6167	5.7547	
1477	18.801	15.286	15.43	15.367	8.6407	5.7684	
1478	18.796	15.278	15.42	15.372	8.6251	5.7501	
1479	18.791	15.27	15.411	15.364	8.6199	5.7574	
1480	18.786	15.262	15.401	15.365	8.6238	5.7479	
1481	18.781	15.254	15.392	15.366	8.6113	5.7261	
1482	18.776	15.246	15.382	15.361	8.6283	5.7517	
1483	18.77	15.238	15.373	15.362	8.62	5.7472	
1484	18.765	15.23	15.363	15.378	8.6195	5.7384	
1485	18.76	15.222	15.354	15.355	8.6304	5.737	
1486	18.755	15.214	15.344	15.356	8.5946	5.6973	
1487	18.75	15.206	15.335	15.348	8.6228	5.7008	
1488	18.745	15.198	15.326	15.36	8.6145	5.7232	
1489	18.74	15.19	15.316	15.361	8.6151	5.7038	
1490	18.735	15.182	15.307	15.362	8.5895	5.747	
1491	18.73	15.174	15.297	15.345	8.6053	5.698	
1492	18.725	15.167	15.288	15.351	8.5961	5.7165	
1493	18.72	15.159	15.279	15.341	8.5614	5.7088	
1494	18.715	15.151	15.269	15.341	8.5719	5.697	
1495	18.71	15.143	15.26	15.332	8.5697	5.6877	
1496	18.705	15.135	15.251	15.36	8.6007	5.7053	
1497	18.7	15.127	15.241	15.331	8.5842	5.694	
1498	18.695	15.12	15.232	15.364	8.5808	5.6957	
1499	18.69	15.112	15.223	15.346	8.5729	5.7135	
1500	18.685	15.104	15.213	15.338	8.5688	5.6944	
1501	18.68	15.096	15.204	15.324	8.5615	5.6481	
1502	18.675	15.089	15.195	15.341	8.5663	5.6767	
1503	18.67	15.081	15.186	15.337	8.5858	5.6658	
1504	18.665	15.073	15.176	15.331	8.5525	5.6375	
1505	18.66	15.065	15.167	15.336	8.5556	5.6753	
1506	18.655	15.058	15.158	15.327	8.5511	5.6423	
1507	18.65	15.05	15.149	15.311	8.5398	5.6658	
1508	18.645	15.042	15.139	15.308	8.5416	5.6703	
1509	18.64	15.035	15.13	15.345	8.5427	5.6533	
1510	18.635	15.027	15.121	15.333	8.5601	5.6374	
1511	18.63	15.019	15.112	15.339	8.555	5.6471	
1512	18.626	15.012	15.103	15.33	8.5822	5.6517	
1513	18.621	15.004	15.094	15.364	8.5032	5.6648	
1514	18.616	14.996	15.085	15.322	8.5396	5.6835	
1515	18.611	14.989	15.075	15.295	8.5603	5.6483	
1516	18.606	14.981	15.066	15.318	8.5056	5.6522	
1517	18.601	14.974	15.057	15.315	8.5658	5.6102	
1518	18.597	14.966	15.048	15.295	8.5482	5.6359	
1519	18.592	14.958	15.039	15.297	8.5464	5.6432	
1520	18.587	14.951	15.03	15.291	8.534	5.6375	
1521	18.582	14.943	15.021	15.314	8.4871	5.5673	
1522	18.577	14.936	15.012	15.294	8.5187	5.5965	
1523	18.573	14.928	15.003	15.298	8.5355	5.6022	
1524	18.568	14.921	14.994	15.33	8.5488	5.6586	
1525	18.563	14.913	14.985	15.314	8.5414	5.6269	
1526	18.558	14.906	14.976	15.292	8.5151	5.6013	
1527	18.554	14.898	14.967	15.3	8.528	5.6024	
1528	18.549	14.891	14.958	15.288	8.5465	5.6141	
1529	18.544	14.883	14.949	15.293	8.4942	5.5902	
1530	18.539	14.876	14.94	15.303	8.5058	5.6026	
1531	18.535	14.868	14.931	15.28	8.4914	5.604	
1532	18.53	14.861	14.922	15.308	8.4916	5.603	
1533	18.525	14.854	14.913	15.284	8.4702	5.5967	
1534	18.521	14.846	14.904	15.305	8.4793	5.6376	
1535	18.516	14.839	14.896	15.298	8.4926	5.5712	
1536	18.511	14.831	14.887	15.276	8.4891	5.5791	
1537	18.507	14.824	14.878	15.283	8.4941	5.5846	
1538	18.502	14.817	14.869	15.277	8.5252	5.5789	
1539	18.497	14.809	14.86	15.294	8.4816	5.577	
1540	18.493	14.802	14.851	15.287	8.4628	5.578	
1541	18.488	14.795	14.842	15.275	8.4525	5.5494	
1542	18.483	14.787	14.834	15.281	8.4651	5.5754	
1543	18.479	14.78	14.825	15.279	8.4722	5.544	
1544	18.474	14.773	14.816	15.282	8.4897	5.5788	
1545	18.47	14.765	14.807	15.263	8.493	5.5536	
1546	18.465	14.758	14.799	15.278	8.4662	5.5539	
1547	18.46	14.751	14.79	15.274	8.4734	5.5453	
1548	18.456	14.743	14.781	15.277	8.4642	5.5399	
1549	18.451	14.736	14.772	15.277	8.4838	5.5347	
1550	18.447	14.729	14.764	15.282	8.4621	5.5433	
1551	18.442	14.722	14.755	15.26	8.4848	5.5405	
1552	18.437	14.714	14.746	15.272	8.4641	5.5476	
1553	18.433	14.707	14.737	15.253	8.4528	5.5522	
1554	18.428	14.7	14.729	15.262	8.4672	5.5335	
1555	18.424	14.693	14.72	15.281	8.442	5.52	
1556	18.419	14.686	14.711	15.259	8.4567	5.5561	
1557	18.415	14.678	14.703	15.253	8.4481	5.5181	
1558	18.41	14.671	14.694	15.256	8.4504	5.5207	
1559	18.406	14.664	14.685	15.276	8.4324	5.4932	
1560	18.401	14.657	14.677	15.271	8.4614	5.517	
1561	18.397	14.65	14.668	15.28	8.463	5.5073	
1562	18.392	14.643	14.66	15.286	8.4263	5.5184	
1563	18.388	14.636	14.651	15.246	8.4494	5.5213	
1564	18.384	14.628	14.642	15.253	8.4738	5.4959	
1565	18.379	14.621	14.634	15.26	8.475	5.4892	
1566	18.375	14.614	14.625	15.25	8.4211	5.471	
1567	18.37	14.607	14.617	15.272	8.4036	5.5013	
1568	18.366	14.6	14.608	15.254	8.4459	5.5132	
1569	18.361	14.593	14.6	15.273	8.4673	5.5183	
1570	18.357	14.586	14.591	15.258	8.4541	5.5109	
1571	18.352	14.579	14.583	15.251	8.43	5.5032	
1572	18.348	14.572	14.574	15.247	8.4216	5.516	
1573	18.344	14.565	14.566	15.253	8.4038	5.4898	
1574	18.339	14.558	14.557	15.271	8.4254	5.4739	
1575	18.335	14.551	14.549	15.231	8.4078	5.4942	
1576	18.331	14.544	14.54	15.249	8.3978	5.4296	
1577	18.326	14.537	14.532	15.217	8.3749	5.4756	
1578	18.322	14.53	14.523	15.237	8.4288	5.4607	
1579	18.318	14.523	14.515	15.228	8.4205	5.4795	
1580	18.313	14.516	14.507	15.239	8.3869	5.4487	
1581	18.309	14.509	14.498	15.234	8.4189	5.4105	
1582	18.305	14.502	14.49	15.257	8.4008	5.48	
1583	18.3	14.495	14.481	15.226	8.4345	5.4544	
1584	18.296	14.488	14.473	15.259	8.3606	5.4227	
1585	18.292	14.481	14.465	15.244	8.4289	5.4566	
1586	18.287	14.474	14.456	15.233	8.3734	5.502	
1587	18.283	14.468	14.448	15.238	8.4237	5.4611	
1588	18.279	14.461	14.44	15.245	8.3774	5.3926	
1589	18.274	14.454	14.431	15.215	8.3875	5.4566	
1590	18.27	14.447	14.423	15.228	8.3519	5.4219	
1591	18.266	14.44	14.415	15.219	8.3652	5.442	
1592	18.262	14.433	14.406	15.22	8.4063	5.4059	
1593	18.257	14.426	14.398	15.242	8.3902	5.4055	
1594	18.253	14.42	14.39	15.227	8.3533	5.4718	
1595	18.249	14.413	14.381	15.251	8.3693	5.388	
1596	18.245	14.406	14.373	15.218	8.396	5.4089	
1597	18.241	14.399	14.365	15.224	8.3787	5.4234	
1598	18.236	14.392	14.357	15.233	8.3674	5.3693	
1599	18.232	14.386	14.348	15.229	8.3583	5.4027	
1600	18.228	14.379	14.34	15.215	8.372	5.3582	
1601	18.224	14.372	14.332	15.245	8.3609	5.4297	
1602	18.22	14.365	14.324	15.238	8.3485	5.3855	
1603	18.215	14.359	14.316	15.243	8.3307	5.3756	
1604	18.211	14.352	14.307	15.231	8.3665	5.3766	
1605	18.207	14.345	14.299	15.219	8.355	5.4195	
1606	18.203	14.338	14.291	15.218	8.3515	5.381	
1607	18.199	14.332	14.283	15.236	8.3546	5.3807	
1608	18.195	14.325	14.275	15.198	8.3743	5.3834	
1609	18.19	14.318	14.267	15.209	8.3542	5.3865	
1610	18.186	14.312	14.259	15.217	8.3669	5.3679	
1611	18.182	14.305	14.25	15.223	8.3448	5.3933	
1612	18.178	14.298	14.242	15.243	8.3307	5.3638	
1613	18.174	14.292	14.234	15.178	8.3644	5.3728	
1614	18.17	14.285	14.226	15.202	8.361	5.4227	
1615	18.166	14.278	14.218	15.227	8.3397	5.3958	
1616	18.162	14.272	14.21	15.22	8.3127	5.3666	
1617	18.158	14.265	14.202	15.246	8.3553	5.3936	
1618	18.153	14.258	14.194	15.226	8.3236	5.3726	
1619	18.149	14.252	14.186	15.199	8.3466	5.3731	
1620	18.145	14.245	14.178	15.181	8.3603	5.3781	
1621	18.141	14.239	14.17	15.208	8.3253	5.3494	
1622	18.137	14.232	14.162	15.178	8.3112	5.3902	
1623	18.133	14.225	14.154	15.171	8.3181	5.3343	
1624	18.129	14.219	14.146	15.213	8.3478	5.3601	
1625	18.125	14.212	14.138	15.221	8.3268	5.3138	
1626	18.121	14.206	14.13	15.189	8.3195	5.3457	
1627	18.117	14.199	14.122	15.194	8.2845	5.3273	
1628	18.113	14.193	14.114	15.187	8.3499	5.3401	
1629	18.109	14.186	14.106	15.19	8.342	5.3735	
1630	18.105	14.18	14.098	15.179	8.3391	5.3371	
1631	18.101	14.173	14.09	15.173	8.3154	5.3855	
1632	18.097	14.167	14.082	15.186	8.35	5.3166	
1633	18.093	14.16	14.074	15.203	8.3497	5.3381	
1634	18.089	14.154	14.066	15.171	8.297	5.3258	
1635	18.085	14.147	14.059	15.194	8.3312	5.3287	
1636	18.081	14.141	14.051	15.188	8.3212	5.3036	
1637	18.077	14.134	14.043	15.199	8.3059	5.3668	
1638	18.073	14.128	14.035	15.222	8.2801	5.3259	
1639	18.069	14.122	14.027	15.182	8.3194	5.2974	
1640	18.065	14.115	14.019	15.173	8.2818	5.3281	
1641	18.062	14.109	14.011	15.175	8.354	5.2891	
1642	18.058	14.102	14.004	15.205	8.2703	5.335	
1643	18.054	14.096	13.996	15.19	8.3112	5.2849	
1644	18.05	14.09	13.988	15.187	8.2906	5.3078	
1645	18.046	14.083	13.98	15.188	8.2927	5.329	
1646	18.042	14.077	13.972	15.208	8.31	5.2496	
1647	18.038	14.07	13.965	15.15	8.3281	5.3322	
1648	18.034	14.064	13.957	15.196	8.214	5.2562	
1649	18.03	14.058	13.949	15.203	8.3041	5.32	
1650	18.026	14.051	13.941	15.183	8.3097	5.3172	
1651	18.023	14.045	13.934	15.183	8.2823	5.2789	
1652	18.019	14.039	13.926	15.167	8.2903	5.2806	
1653	18.015	14.032	13.918	15.222	8.273	5.3132	
1654	18.011	14.026	13.91	15.187	8.2721	5.3	
1655	18.007	14.02	13.903	15.181	8.3124	5.2674	
1656	18.003	14.014	13.895	15.178	8.2858	5.2886	
1657	17.999	14.007	13.887	15.182	8.2736	5.2715	
1658	17.996	14.001	13.88	15.168	8.2909	5.2684	
1659	17.992	13.995	13.872	15.198	8.2389	5.2994	
1660	17.988	13.989	13.864	15.134	8.2013	5.3163	
1661	17.984	13.982	13.857	15.18	8.22	5.277	
1662	17.98	13.976	13.849	15.141	8.2754	5.2561	
1663	17.977	13.97	13.841	15.16	8.3068	5.3083	
1664	17.973	13.964	13.834	15.139	8.2076	5.1903	
1665	17.969	13.957	13.826	15.134	8.2768	5.2901	
1666	17.965	13.951	13.818	15.203	8.2376	5.2267	
1667	17.962	13.945	13.811	15.116	8.178	5.2636	
1668	17.958	13.939	13.803	15.094	8.2587	5.2816	
1669	17.954	13.933	13.796	15.177	8.2221	5.1642	
1670	17.95	13.926	13.788	15.177	8.3188	5.28	
1671	17.947	13.92	13.78	15.144	8.2985	5.1962	
1672	17.943	13.914	13.773	15.205	8.2434	5.1552	
1673	17.939	13.908	13.765	15.194	8.2671	5.2595	
1674	17.935	13.902	13.758	15.196	8.273	5.2443	
1675	17.932	13.896	13.75	15.123	8.1082	5.2754	
1676	17.928	13.89	13.743	15.177	8.2951	5.2414	
1677	17.924	13.883	13.735	15.141	8.2686	5.3115	
1678	17.92	13.877	13.728	15.131	8.1656	5.2901	
1679	17.917	13.871	13.72	15.153	8.2106	5.2576	
1680	17.913	13.865	13.713	15.136	8.2649	5.3272	
1681	17.909	13.859	13.705	15.15	8.3289	5.2473	
1682	17.906	13.853	13.698	15.105	8.2398	5.2015	
1683	17.902	13.847	13.69	15.132	8.2922	5.1972	
1684	17.898	13.841	13.683	15.112	8.2552	5.3479	
1685	17.895	13.835	13.675	15.14	8.0623	5.0309	
1686	17.891	13.829	13.668	15.254	8.287	5.2897	
1687	17.887	13.823	13.661	15.066	8.3556	5.4453	
1688	17.884	13.817	13.653	15.075	8.27	5.2045	
1689	17.88	13.811	13.646	15.151	8.2085	5.0922	
1690	17.877	13.805	13.638	15.044	8.425	5.2279	
1691	17.873	13.799	13.631	15.226	8.1621	5.1941	
1692	17.869	13.793	13.623	15.228	8.4692	5.2754	
1693	17.866	13.787	13.616	14.99	8.3545	5.5722	
1694	17.862	13.781	13.609	14.9	8.082	5.2263	
1695	17.858	13.775	13.601	15.192	8.4939	5.4261	
1696	17.855	13.769	13.594	15.082	8.2301	5.4347	
1697	17.851	13.763	13.587	15.142	8.3357	5.437	
1698	17.848	13.757	13.579	14.719	8.2576	4.9981	
1699	17.844	13.751	13.572	14.916	8.6842	5.3629	
1700	17.84	13.745	13.565	14.932	8.1696	5.1826	
