	65	70	75	65	70	75	
1299	31.181	30.937	32.249	15.641	9.0837	6.373	
1300	31.158	30.915	32.228	15.624	9.1037	6.3995	
1301	31.136	30.893	32.208	15.641	9.126	6.3705	
1302	31.115	30.87	32.187	15.611	9.0799	6.4187	
1303	31.093	30.848	32.167	15.637	9.1245	6.3851	
1304	31.071	30.825	32.146	15.648	9.1135	6.3952	
1305	31.049	30.803	32.126	15.652	9.0861	6.3467	
1306	31.027	30.781	32.106	15.629	9.1235	6.3831	
1307	31.006	30.759	32.085	15.62	9.108	6.3954	
1308	30.984	30.737	32.065	15.613	9.0891	6.388	
1309	30.963	30.715	32.045	15.62	9.0991	6.3783	
1310	30.941	30.693	32.025	15.612	9.0767	6.3653	
1311	30.92	30.671	32.004	15.62	9.0461	6.3913	
1312	30.898	30.649	31.984	15.608	9.0606	6.3221	
1313	30.877	30.627	31.964	15.613	9.0866	6.3847	
1314	30.856	30.605	31.944	15.607	9.0596	6.3495	
1315	30.834	30.583	31.924	15.602	9.0327	6.3262	
1316	30.813	30.562	31.904	15.629	8.9941	6.3194	
1317	30.792	30.54	31.884	15.605	9.0557	6.3822	
1318	30.771	30.518	31.864	15.589	9.0545	6.3601	
1319	30.75	30.497	31.844	15.631	9.0479	6.354	
1320	30.729	30.475	31.824	15.574	9.0367	6.3584	
1321	30.708	30.454	31.805	15.612	9.0226	6.3347	
1322	30.687	30.432	31.785	15.601	8.9983	6.2378	
1323	30.667	30.411	31.765	15.554	9.0135	6.278	
1324	30.646	30.389	31.745	15.608	9.0519	6.2872	
1325	30.625	30.368	31.726	15.621	8.9865	6.3038	
1326	30.604	30.347	31.706	15.629	8.988	6.2721	
1327	30.584	30.326	31.686	15.6	9.0561	6.2622	
1328	30.563	30.304	31.667	15.561	8.9618	6.3632	
1329	30.543	30.283	31.647	15.563	8.9748	6.2771	
1330	30.522	30.262	31.628	15.621	9.0407	6.2531	
1331	30.502	30.241	31.608	15.566	9.0607	6.3246	
1332	30.482	30.22	31.589	15.561	8.9719	6.418	
1333	30.461	30.199	31.569	15.578	9.0236	6.2824	
1334	30.441	30.178	31.55	15.6	8.9906	6.2743	
1335	30.421	30.157	31.531	15.55	9.0051	6.153	
1336	30.401	30.136	31.511	15.537	9.0374	6.3185	
1337	30.381	30.115	31.492	15.618	8.9803	6.1591	
1338	30.361	30.095	31.473	15.535	9.048	6.2468	
1339	30.341	30.074	31.454	15.561	9.032	6.2708	
1340	30.321	30.053	31.435	15.593	9.0077	6.1586	
1341	30.301	30.033	31.415	15.666	8.8259	6.2786	
1342	30.281	30.012	31.396	15.575	8.9248	6.4947	
1343	30.261	29.991	31.377	15.64	9.0003	6.4568	
1344	30.241	29.971	31.358	15.52	9.0383	6.2736	
1345	30.222	29.95	31.339	15.567	9.1261	6.2256	
1346	30.202	29.93	31.32	15.405	8.8527	6.0078	
1347	30.182	29.91	31.301	15.559	9.1196	5.8337	
1348	30.163	29.889	31.282	15.504	9.1334	6.1728	
1349	30.143	29.869	31.263	15.419	9.278	6.2167	
1350	30.124	29.849	31.244	15.265	9.0644	6.2217	
1351	30.104	29.828	31.226	15.503	8.9301	5.9253	
1352	30.085	29.808	31.207	15.455	8.8241	6.3825	
1353	30.065	29.788	31.188	15.547	8.3823	6.2501	
1354	30.046	29.768	31.169	15.469	9.3073	6.3855	
1355	30.027	29.748	31.151	15.712	8.773	5.6078	
1356	30.008	29.728	31.132	15.648	9.1567	6.0752	
1357	29.989	29.708	31.113	15.444	9.0441	6.2724	
1358	29.969	29.688	31.095	16.248	9.371	6.3795	
1359	29.95	29.668	31.076	16.262	8.6908	6.918	
1426	28.765	28.413	29.894	15.655	9.2987	6.337	
1427	28.748	28.395	29.878	15.544	8.6458	6.0444	
1428	28.732	28.377	29.861	15.394	8.841	5.6434	
1429	28.716	28.36	29.844	15.638	8.6618	5.8162	
1430	28.699	28.342	29.827	15.645	8.8034	5.8313	
1431	28.683	28.325	29.811	15.324	8.9254	6.1083	
1432	28.667	28.307	29.794	15.558	8.5618	5.8907	
1433	28.651	28.29	29.778	15.35	8.5981	5.8503	
1434	28.634	28.273	29.761	15.504	8.9164	6.1849	
1435	28.618	28.255	29.744	15.523	8.856	5.7635	
1436	28.602	28.238	29.728	15.531	8.646	5.9371	
1437	28.586	28.22	29.711	15.437	8.9074	5.8618	
1438	28.57	28.203	29.695	15.329	8.6594	5.9473	
1439	28.554	28.186	29.678	15.448	8.7878	5.9026	
1440	28.538	28.169	29.662	15.332	8.7869	5.8234	
1441	28.522	28.151	29.645	15.418	8.6815	6.0523	
1442	28.506	28.134	29.629	15.471	8.6178	5.804	
1443	28.49	28.117	29.613	15.352	8.745	5.9607	
1444	28.474	28.1	29.596	15.461	8.7728	5.754	
1445	28.459	28.083	29.58	15.33	8.7337	5.8418	
1446	28.443	28.066	29.563	15.463	8.6349	5.8148	
1447	28.427	28.049	29.547	15.435	8.7027	5.7187	
1448	28.411	28.032	29.531	15.418	8.6759	5.8657	
1449	28.396	28.015	29.515	15.369	8.7286	5.8616	
1450	28.38	27.998	29.498	15.389	8.7223	5.7667	
1451	28.364	27.981	29.482	15.439	8.6835	5.8613	
1452	28.349	27.964	29.466	15.461	8.7416	5.9121	
1453	28.333	27.947	29.45	15.432	8.7434	5.9344	
1454	28.318	27.93	29.434	15.347	8.6775	5.7013	
1455	28.302	27.913	29.418	15.416	8.7501	5.778	
1456	28.287	27.896	29.401	15.442	8.7139	5.8162	
1457	28.271	27.88	29.385	15.384	8.5911	5.8161	
1458	28.256	27.863	29.369	15.382	8.7003	5.8269	
1459	28.24	27.846	29.353	15.364	8.5653	5.7475	
1460	28.225	27.83	29.337	15.406	8.6329	5.8577	
1461	28.21	27.813	29.321	15.425	8.6263	5.8131	
1462	28.194	27.796	29.305	15.392	8.6402	5.8205	
1463	28.179	27.78	29.289	15.378	8.6426	5.7707	
1464	28.164	27.763	29.273	15.356	8.6674	5.7556	
1465	28.149	27.747	29.257	15.367	8.7009	5.7782	
1466	28.134	27.73	29.242	15.362	8.5979	5.8152	
1467	28.118	27.714	29.226	15.382	8.6242	5.8072	
1468	28.103	27.697	29.21	15.351	8.6378	5.7845	
1469	28.088	27.681	29.194	15.375	8.6157	5.7777	
1470	28.073	27.664	29.178	15.368	8.6027	5.7829	
1471	28.058	27.648	29.162	15.371	8.6274	5.7814	
1472	28.043	27.631	29.147	15.372	8.6286	5.7604	
1473	28.028	27.615	29.131	15.361	8.64	5.7729	
1474	28.013	27.599	29.115	15.364	8.6233	5.7729	
1475	27.998	27.582	29.1	15.367	8.6216	5.7631	
1476	27.983	27.566	29.084	15.361	8.6167	5.7547	
1477	27.969	27.55	29.068	15.367	8.6407	5.7684	
1478	27.954	27.534	29.053	15.372	8.6251	5.7501	
1479	27.939	27.517	29.037	15.364	8.6199	5.7574	
1480	27.924	27.501	29.021	15.365	8.6238	5.7479	
1481	27.91	27.485	29.006	15.366	8.6113	5.7261	
1482	27.895	27.469	28.99	15.361	8.6283	5.7517	
1483	27.88	27.453	28.975	15.362	8.62	5.7472	
1484	27.866	27.437	28.959	15.378	8.6195	5.7384	
1485	27.851	27.421	28.944	15.355	8.6304	5.737	
1486	27.836	27.405	28.928	15.356	8.5946	5.6973	
1487	27.822	27.389	28.913	15.348	8.6228	5.7008	
1488	27.807	27.373	28.897	15.36	8.6145	5.7232	
1489	27.793	27.357	28.882	15.361	8.6151	5.7038	
1490	27.778	27.341	28.866	15.362	8.5895	5.747	
1491	27.764	27.325	28.851	15.345	8.6053	5.698	
1492	27.749	27.309	28.836	15.351	8.5961	5.7165	
1493	27.735	27.293	28.82	15.341	8.5614	5.7088	
1494	27.721	27.278	28.805	15.341	8.5719	5.697	
1495	27.706	27.262	28.79	15.332	8.5697	5.6877	
1496	27.692	27.246	28.774	15.36	8.6007	5.7053	
1497	27.678	27.23	28.759	15.331	8.5842	5.694	
1498	27.663	27.215	28.744	15.364	8.5808	5.6957	
1499	27.649	27.199	28.729	15.346	8.5729	5.7135	
1500	27.635	27.183	28.713	15.338	8.5688	5.6944	
1501	27.621	27.168	28.698	15.324	8.5615	5.6481	
1502	27.607	27.152	28.683	15.341	8.5663	5.6767	
1503	27.593	27.136	28.668	15.337	8.5858	5.6658	
1504	27.579	27.121	28.653	15.331	8.5525	5.6375	
1505	27.564	27.105	28.638	15.336	8.5556	5.6753	
1506	27.55	27.09	28.623	15.327	8.5511	5.6423	
1507	27.536	27.074	28.608	15.311	8.5398	5.6658	
1508	27.522	27.059	28.592	15.308	8.5416	5.6703	
1509	27.508	27.043	28.577	15.345	8.5427	5.6533	
1510	27.495	27.028	28.562	15.333	8.5601	5.6374	
1511	27.481	27.012	28.547	15.339	8.555	5.6471	
1512	27.467	26.997	28.532	15.33	8.5822	5.6517	
1513	27.453	26.981	28.517	15.364	8.5032	5.6648	
1514	27.439	26.966	28.503	15.322	8.5396	5.6835	
1515	27.425	26.951	28.488	15.295	8.5603	5.6483	
1516	27.411	26.936	28.473	15.318	8.5056	5.6522	
1517	27.398	26.92	28.458	15.315	8.5658	5.6102	
1518	27.384	26.905	28.443	15.295	8.5482	5.6359	
1519	27.37	26.89	28.428	15.297	8.5464	5.6432	
1520	27.357	26.875	28.413	15.291	8.534	5.6375	
1521	27.343	26.859	28.398	15.314	8.4871	5.5673	
1522	27.329	26.844	28.384	15.294	8.5187	5.5965	
1523	27.316	26.829	28.369	15.298	8.5355	5.6022	
1524	27.302	26.814	28.354	15.33	8.5488	5.6586	
1525	27.289	26.799	28.339	15.314	8.5414	5.6269	
1526	27.275	26.784	28.325	15.292	8.5151	5.6013	
1527	27.262	26.769	28.31	15.3	8.528	5.6024	
1528	27.248	26.754	28.295	15.288	8.5465	5.6141	
1529	27.235	26.739	28.281	15.293	8.4942	5.5902	
1530	27.221	26.724	28.266	15.303	8.5058	5.6026	
1531	27.208	26.709	28.251	15.28	8.4914	5.604	
1532	27.194	26.694	28.237	15.308	8.4916	5.603	
1533	27.181	26.679	28.222	15.284	8.4702	5.5967	
1534	27.168	26.664	28.207	15.305	8.4793	5.6376	
1535	27.154	26.649	28.193	15.298	8.4926	5.5712	
1536	27.141	26.634	28.178	15.276	8.4891	5.5791	
1537	27.128	26.619	28.164	15.283	8.4941	5.5846	
1538	27.115	26.604	28.149	15.277	8.5252	5.5789	
1539	27.101	26.59	28.135	15.294	8.4816	5.577	
1540	27.088	26.575	28.12	15.287	8.4628	5.578	
1541	27.075	26.56	28.106	15.275	8.4525	5.5494	
1542	27.062	26.545	28.091	15.281	8.4651	5.5754	
1543	27.049	26.531	28.077	15.279	8.4722	5.544	
1544	27.036	26.516	28.062	15.282	8.4897	5.5788	
1545	27.023	26.501	28.048	15.263	8.493	5.5536	
1546	27.01	26.487	28.034	15.278	8.4662	5.5539	
1547	26.997	26.472	28.019	15.274	8.4734	5.5453	
1548	26.984	26.457	28.005	15.277	8.4642	5.5399	
1549	26.971	26.443	27.991	15.277	8.4838	5.5347	
1550	26.958	26.428	27.976	15.282	8.4621	5.5433	
1551	26.945	26.414	27.962	15.26	8.4848	5.5405	
1552	26.932	26.399	27.948	15.272	8.4641	5.5476	
1553	26.919	26.385	27.934	15.253	8.4528	5.5522	
1554	26.906	26.37	27.919	15.262	8.4672	5.5335	
1555	26.893	26.356	27.905	15.281	8.442	5.52	
1556	26.88	26.341	27.891	15.259	8.4567	5.5561	
1557	26.868	26.327	27.877	15.253	8.4481	5.5181	
1558	26.855	26.312	27.862	15.256	8.4504	5.5207	
1559	26.842	26.298	27.848	15.276	8.4324	5.4932	
1560	26.829	26.284	27.834	15.271	8.4614	5.517	
1561	26.817	26.269	27.82	15.28	8.463	5.5073	
1562	26.804	26.255	27.806	15.286	8.4263	5.5184	
1563	26.791	26.241	27.792	15.246	8.4494	5.5213	
1564	26.779	26.226	27.778	15.253	8.4738	5.4959	
1565	26.766	26.212	27.764	15.26	8.475	5.4892	
1566	26.754	26.198	27.75	15.25	8.4211	5.471	
1567	26.741	26.184	27.736	15.272	8.4036	5.5013	
1568	26.728	26.17	27.722	15.254	8.4459	5.5132	
1569	26.716	26.155	27.708	15.273	8.4673	5.5183	
1570	26.703	26.141	27.694	15.258	8.4541	5.5109	
1571	26.691	26.127	27.68	15.251	8.43	5.5032	
1572	26.678	26.113	27.666	15.247	8.4216	5.516	
1573	26.666	26.099	27.652	15.253	8.4038	5.4898	
1574	26.654	26.085	27.638	15.271	8.4254	5.4739	
1575	26.641	26.071	27.624	15.231	8.4078	5.4942	
1576	26.629	26.057	27.61	15.249	8.3978	5.4296	
1577	26.616	26.043	27.596	15.217	8.3749	5.4756	
1578	26.604	26.029	27.582	15.237	8.4288	5.4607	
1579	26.592	26.015	27.568	15.228	8.4205	5.4795	
1580	26.58	26.001	27.555	15.239	8.3869	5.4487	
1581	26.567	25.987	27.541	15.234	8.4189	5.4105	
1582	26.555	25.973	27.527	15.257	8.4008	5.48	
1583	26.543	25.959	27.513	15.226	8.4345	5.4544	
1584	26.531	25.945	27.499	15.259	8.3606	5.4227	
1585	26.518	25.931	27.486	15.244	8.4289	5.4566	
1586	26.506	25.917	27.472	15.233	8.3734	5.502	
1587	26.494	25.903	27.458	15.238	8.4237	5.4611	
1588	26.482	25.889	27.445	15.245	8.3774	5.3926	
1589	26.47	25.876	27.431	15.215	8.3875	5.4566	
1590	26.458	25.862	27.417	15.228	8.3519	5.4219	
1591	26.446	25.848	27.404	15.219	8.3652	5.442	
1592	26.434	25.834	27.39	15.22	8.4063	5.4059	
1593	26.422	25.821	27.376	15.242	8.3902	5.4055	
1594	26.41	25.807	27.363	15.227	8.3533	5.4718	
1595	26.398	25.793	27.349	15.251	8.3693	5.388	
1596	26.386	25.78	27.335	15.218	8.396	5.4089	
1597	26.374	25.766	27.322	15.224	8.3787	5.4234	
1598	26.362	25.752	27.308	15.233	8.3674	5.3693	
1599	26.35	25.739	27.295	15.229	8.3583	5.4027	
1600	26.338	25.725	27.281	15.215	8.372	5.3582	
1601	26.326	25.712	27.268	15.245	8.3609	5.4297	
1602	26.314	25.698	27.254	15.238	8.3485	5.3855	
1603	26.303	25.684	27.241	15.243	8.3307	5.3756	
1604	26.291	25.671	27.227	15.231	8.3665	5.3766	
1605	26.279	25.657	27.214	15.219	8.355	5.4195	
1606	26.267	25.644	27.2	15.218	8.3515	5.381	
1607	26.256	25.63	27.187	15.236	8.3546	5.3807	
1608	26.244	25.617	27.174	15.198	8.3743	5.3834	
1609	26.232	25.604	27.16	15.209	8.3542	5.3865	
1610	26.22	25.59	27.147	15.217	8.3669	5.3679	
1611	26.209	25.577	27.133	15.223	8.3448	5.3933	
1612	26.197	25.563	27.12	15.243	8.3307	5.3638	
1613	26.186	25.55	27.107	15.178	8.3644	5.3728	
1614	26.174	25.537	27.094	15.202	8.361	5.4227	
1615	26.162	25.523	27.08	15.227	8.3397	5.3958	
1616	26.151	25.51	27.067	15.22	8.3127	5.3666	
1617	26.139	25.497	27.054	15.246	8.3553	5.3936	
1618	26.128	25.483	27.04	15.226	8.3236	5.3726	
1619	26.116	25.47	27.027	15.199	8.3466	5.3731	
1620	26.105	25.457	27.014	15.181	8.3603	5.3781	
1621	26.093	25.444	27.001	15.208	8.3253	5.3494	
1622	26.082	25.43	26.987	15.178	8.3112	5.3902	
1623	26.07	25.417	26.974	15.171	8.3181	5.3343	
1624	26.059	25.404	26.961	15.213	8.3478	5.3601	
1625	26.048	25.391	26.948	15.221	8.3268	5.3138	
1626	26.036	25.378	26.935	15.189	8.3195	5.3457	
1627	26.025	25.365	26.922	15.194	8.2845	5.3273	
1628	26.014	25.352	26.909	15.187	8.3499	5.3401	
1629	26.002	25.338	26.895	15.19	8.342	5.3735	
1630	25.991	25.325	26.882	15.179	8.3391	5.3371	
1631	25.98	25.312	26.869	15.173	8.3154	5.3855	
1632	25.968	25.299	26.856	15.186	8.35	5.3166	
1633	25.957	25.286	26.843	15.203	8.3497	5.3381	
1634	25.946	25.273	26.83	15.171	8.297	5.3258	
1635	25.935	25.26	26.817	15.194	8.3312	5.3287	
1636	25.924	25.247	26.804	15.188	8.3212	5.3036	
1637	25.912	25.234	26.791	15.199	8.3059	5.3668	
1638	25.901	25.221	26.778	15.222	8.2801	5.3259	
1639	25.89	25.208	26.765	15.182	8.3194	5.2974	
1640	25.879	25.196	26.752	15.173	8.2818	5.3281	
1641	25.868	25.183	26.739	15.175	8.354	5.2891	
1642	25.857	25.17	26.726	15.205	8.2703	5.335	
1643	25.846	25.157	26.713	15.19	8.3112	5.2849	
1644	25.835	25.144	26.701	15.187	8.2906	5.3078	
1645	25.824	25.131	26.688	15.188	8.2927	5.329	
1646	25.813	25.118	26.675	15.208	8.31	5.2496	
1647	25.802	25.106	26.662	15.15	8.3281	5.3322	
1648	25.791	25.093	26.649	15.196	8.214	5.2562	
1649	25.78	25.08	26.636	15.203	8.3041	5.32	
1650	25.769	25.067	26.623	15.183	8.3097	5.3172	
1651	25.758	25.055	26.611	15.183	8.2823	5.2789	
1652	25.747	25.042	26.598	15.167	8.2903	5.2806	
1653	25.736	25.029	26.585	15.222	8.273	5.3132	
1654	25.725	25.017	26.572	15.187	8.2721	5.3	
1655	25.714	25.004	26.56	15.181	8.3124	5.2674	
1656	25.704	24.991	26.547	15.178	8.2858	5.2886	
1657	25.693	24.979	26.534	15.182	8.2736	5.2715	
1658	25.682	24.966	26.521	15.168	8.2909	5.2684	
1659	25.671	24.953	26.509	15.198	8.2389	5.2994	
1660	25.66	24.941	26.496	15.134	8.2013	5.3163	
1661	25.65	24.928	26.483	15.18	8.22	5.277	
1662	25.639	24.916	26.471	15.141	8.2754	5.2561	
1663	25.628	24.903	26.458	15.16	8.3068	5.3083	
1664	25.617	24.891	26.445	15.139	8.2076	5.1903	
1665	25.607	24.878	26.433	15.134	8.2768	5.2901	
1666	25.596	24.866	26.42	15.203	8.2376	5.2267	
1667	25.585	24.853	26.408	15.116	8.178	5.2636	
1668	25.575	24.841	26.395	15.094	8.2587	5.2816	
1669	25.564	24.828	26.382	15.177	8.2221	5.1642	
1670	25.554	24.816	26.37	15.177	8.3188	5.28	
1671	25.543	24.803	26.357	15.144	8.2985	5.1962	
1672	25.533	24.791	26.345	15.205	8.2434	5.1552	
1673	25.522	24.779	26.332	15.194	8.2671	5.2595	
1674	25.511	24.766	26.32	15.196	8.273	5.2443	
1675	25.501	24.754	26.307	15.123	8.1082	5.2754	
1676	25.49	24.742	26.295	15.177	8.2951	5.2414	
1677	25.48	24.729	26.282	15.141	8.2686	5.3115	
1678	25.469	24.717	26.27	15.131	8.1656	5.2901	
1679	25.459	24.705	26.257	15.153	8.2106	5.2576	
1680	25.449	24.692	26.245	15.136	8.2649	5.3272	
1681	25.438	24.68	26.233	15.15	8.3289	5.2473	
1682	25.428	24.668	26.22	15.105	8.2398	5.2015	
1683	25.417	24.656	26.208	15.132	8.2922	5.1972	
1684	25.407	24.643	26.195	15.112	8.2552	5.3479	
1685	25.397	24.631	26.183	15.14	8.0623	5.0309	
1686	25.386	24.619	26.171	15.254	8.287	5.2897	
1687	25.376	24.607	26.158	15.066	8.3556	5.4453	
1688	25.366	24.595	26.146	15.075	8.27	5.2045	
1689	25.355	24.583	26.134	15.151	8.2085	5.0922	
1690	25.345	24.57	26.121	15.044	8.425	5.2279	
1691	25.335	24.558	26.109	15.226	8.1621	5.1941	
1692	25.325	24.546	26.097	15.228	8.4692	5.2754	
1693	25.314	24.534	26.085	14.99	8.3545	5.5722	
1694	25.304	24.522	26.072	14.9	8.082	5.2263	
1695	25.294	24.51	26.06	15.192	8.4939	5.4261	
1696	25.284	24.498	26.048	15.082	8.2301	5.4347	
1697	25.274	24.486	26.036	15.142	8.3357	5.437	
1698	25.264	24.474	26.023	14.719	8.2576	4.9981	
1699	25.253	24.462	26.011	14.916	8.6842	5.3629	
1700	25.243	24.45	25.999	14.932	8.1696	5.1826	
