	65	70	75	65	70	75	
1299	38.964	38.795	39.421	15.641	9.0837	6.373	
1300	38.918	38.754	39.387	15.624	9.1037	6.3995	
1301	38.872	38.712	39.354	15.641	9.126	6.3705	
1302	38.826	38.672	39.32	15.611	9.0799	6.4187	
1303	38.781	38.631	39.287	15.637	9.1245	6.3851	
1304	38.735	38.59	39.254	15.648	9.1135	6.3952	
1305	38.69	38.55	39.221	15.652	9.0861	6.3467	
1306	38.645	38.509	39.188	15.629	9.1235	6.3831	
1307	38.6	38.469	39.155	15.62	9.108	6.3954	
1308	38.555	38.429	39.123	15.613	9.0891	6.388	
1309	38.51	38.389	39.09	15.62	9.0991	6.3783	
1310	38.466	38.35	39.057	15.612	9.0767	6.3653	
1311	38.422	38.31	39.025	15.62	9.0461	6.3913	
1312	38.377	38.27	38.993	15.608	9.0606	6.3221	
1313	38.334	38.231	38.961	15.613	9.0866	6.3847	
1314	38.29	38.192	38.929	15.607	9.0596	6.3495	
1315	38.246	38.153	38.897	15.602	9.0327	6.3262	
1316	38.203	38.114	38.865	15.629	8.9941	6.3194	
1317	38.16	38.075	38.833	15.605	9.0557	6.3822	
1318	38.117	38.037	38.801	15.589	9.0545	6.3601	
1319	38.074	37.998	38.77	15.631	9.0479	6.354	
1320	38.031	37.96	38.738	15.574	9.0367	6.3584	
1321	37.988	37.921	38.707	15.612	9.0226	6.3347	
1322	37.946	37.883	38.676	15.601	8.9983	6.2378	
1323	37.904	37.845	38.644	15.554	9.0135	6.278	
1324	37.862	37.807	38.613	15.608	9.0519	6.2872	
1325	37.82	37.77	38.582	15.621	8.9865	6.3038	
1326	37.778	37.732	38.551	15.629	8.988	6.2721	
1327	37.737	37.695	38.521	15.6	9.0561	6.2622	
1328	37.695	37.657	38.49	15.561	8.9618	6.3632	
1329	37.654	37.62	38.459	15.563	8.9748	6.2771	
1330	37.613	37.583	38.429	15.621	9.0407	6.2531	
1331	37.572	37.546	38.398	15.566	9.0607	6.3246	
1332	37.531	37.509	38.368	15.561	8.9719	6.418	
1333	37.49	37.472	38.338	15.578	9.0236	6.2824	
1334	37.45	37.436	38.308	15.6	8.9906	6.2743	
1335	37.41	37.399	38.277	15.55	9.0051	6.153	
1336	37.369	37.363	38.247	15.537	9.0374	6.3185	
1337	37.329	37.327	38.218	15.618	8.9803	6.1591	
1338	37.289	37.291	38.188	15.535	9.048	6.2468	
1339	37.25	37.255	38.158	15.561	9.032	6.2708	
1340	37.21	37.219	38.128	15.593	9.0077	6.1586	
1341	37.171	37.183	38.099	15.666	8.8259	6.2786	
1342	37.131	37.147	38.069	15.575	8.9248	6.4947	
1343	37.092	37.112	38.04	15.64	9.0003	6.4568	
1344	37.053	37.077	38.011	15.52	9.0383	6.2736	
1345	37.014	37.041	37.982	15.567	9.1261	6.2256	
1346	36.976	37.006	37.952	15.405	8.8527	6.0078	
1347	36.937	36.971	37.923	15.559	9.1196	5.8337	
1348	36.899	36.936	37.894	15.504	9.1334	6.1728	
1349	36.86	36.901	37.866	15.419	9.278	6.2167	
1350	36.822	36.866	37.837	15.265	9.0644	6.2217	
1351	36.784	36.832	37.808	15.503	8.9301	5.9253	
1352	36.746	36.797	37.779	15.455	8.8241	6.3825	
1353	36.709	36.763	37.751	15.547	8.3823	6.2501	
1354	36.671	36.729	37.722	15.469	9.3073	6.3855	
1355	36.634	36.695	37.694	15.712	8.773	5.6078	
1356	36.596	36.66	37.666	15.648	9.1567	6.0752	
1357	36.559	36.627	37.637	15.444	9.0441	6.2724	
1358	36.522	36.593	37.609	16.248	9.371	6.3795	
1359	36.485	36.559	37.581	16.262	8.6908	6.918	
1426	34.279	34.514	35.859	15.655	9.2987	6.337	
1427	34.249	34.486	35.836	15.544	8.6458	6.0444	
1428	34.22	34.458	35.812	15.394	8.841	5.6434	
1429	34.191	34.431	35.789	15.638	8.6618	5.8162	
1430	34.162	34.403	35.765	15.645	8.8034	5.8313	
1431	34.133	34.376	35.742	15.324	8.9254	6.1083	
1432	34.104	34.349	35.719	15.558	8.5618	5.8907	
1433	34.075	34.322	35.695	15.35	8.5981	5.8503	
1434	34.046	34.294	35.672	15.504	8.9164	6.1849	
1435	34.018	34.267	35.649	15.523	8.856	5.7635	
1436	33.989	34.24	35.626	15.531	8.646	5.9371	
1437	33.96	34.213	35.603	15.437	8.9074	5.8618	
1438	33.932	34.186	35.58	15.329	8.6594	5.9473	
1439	33.904	34.16	35.557	15.448	8.7878	5.9026	
1440	33.875	34.133	35.534	15.332	8.7869	5.8234	
1441	33.847	34.106	35.511	15.418	8.6815	6.0523	
1442	33.819	34.08	35.488	15.471	8.6178	5.804	
1443	33.791	34.053	35.466	15.352	8.745	5.9607	
1444	33.763	34.027	35.443	15.461	8.7728	5.754	
1445	33.736	34	35.42	15.33	8.7337	5.8418	
1446	33.708	33.974	35.398	15.463	8.6349	5.8148	
1447	33.68	33.948	35.375	15.435	8.7027	5.7187	
1448	33.653	33.921	35.353	15.418	8.6759	5.8657	
1449	33.625	33.895	35.33	15.369	8.7286	5.8616	
1450	33.598	33.869	35.308	15.389	8.7223	5.7667	
1451	33.57	33.843	35.285	15.439	8.6835	5.8613	
1452	33.543	33.817	35.263	15.461	8.7416	5.9121	
1453	33.516	33.792	35.241	15.432	8.7434	5.9344	
1454	33.489	33.766	35.219	15.347	8.6775	5.7013	
1455	33.462	33.74	35.197	15.416	8.7501	5.778	
1456	33.435	33.714	35.174	15.442	8.7139	5.8162	
1457	33.408	33.689	35.152	15.384	8.5911	5.8161	
1458	33.382	33.663	35.13	15.382	8.7003	5.8269	
1459	33.355	33.638	35.108	15.364	8.5653	5.7475	
1460	33.328	33.612	35.086	15.406	8.6329	5.8577	
1461	33.302	33.587	35.065	15.425	8.6263	5.8131	
1462	33.275	33.562	35.043	15.392	8.6402	5.8205	
1463	33.249	33.536	35.021	15.378	8.6426	5.7707	
1464	33.223	33.511	34.999	15.356	8.6674	5.7556	
1465	33.197	33.486	34.978	15.367	8.7009	5.7782	
1466	33.17	33.461	34.956	15.362	8.5979	5.8152	
1467	33.144	33.436	34.934	15.382	8.6242	5.8072	
1468	33.118	33.411	34.913	15.351	8.6378	5.7845	
1469	33.092	33.386	34.891	15.375	8.6157	5.7777	
1470	33.067	33.362	34.87	15.368	8.6027	5.7829	
1471	33.041	33.337	34.849	15.371	8.6274	5.7814	
1472	33.015	33.312	34.827	15.372	8.6286	5.7604	
1473	32.99	33.288	34.806	15.361	8.64	5.7729	
1474	32.964	33.263	34.785	15.364	8.6233	5.7729	
1475	32.939	33.239	34.763	15.367	8.6216	5.7631	
1476	32.913	33.214	34.742	15.361	8.6167	5.7547	
1477	32.888	33.19	34.721	15.367	8.6407	5.7684	
1478	32.863	33.166	34.7	15.372	8.6251	5.7501	
1479	32.837	33.141	34.679	15.364	8.6199	5.7574	
1480	32.812	33.117	34.658	15.365	8.6238	5.7479	
1481	32.787	33.093	34.637	15.366	8.6113	5.7261	
1482	32.762	33.069	34.616	15.361	8.6283	5.7517	
1483	32.738	33.045	34.595	15.362	8.62	5.7472	
1484	32.713	33.021	34.574	15.378	8.6195	5.7384	
1485	32.688	32.997	34.554	15.355	8.6304	5.737	
1486	32.663	32.973	34.533	15.356	8.5946	5.6973	
1487	32.639	32.949	34.512	15.348	8.6228	5.7008	
1488	32.614	32.926	34.491	15.36	8.6145	5.7232	
1489	32.59	32.902	34.471	15.361	8.6151	5.7038	
1490	32.565	32.878	34.45	15.362	8.5895	5.747	
1491	32.541	32.855	34.43	15.345	8.6053	5.698	
1492	32.517	32.831	34.409	15.351	8.5961	5.7165	
1493	32.492	32.808	34.389	15.341	8.5614	5.7088	
1494	32.468	32.784	34.368	15.341	8.5719	5.697	
1495	32.444	32.761	34.348	15.332	8.5697	5.6877	
1496	32.42	32.738	34.327	15.36	8.6007	5.7053	
1497	32.396	32.715	34.307	15.331	8.5842	5.694	
1498	32.372	32.691	34.287	15.364	8.5808	5.6957	
1499	32.349	32.668	34.267	15.346	8.5729	5.7135	
1500	32.325	32.645	34.247	15.338	8.5688	5.6944	
1501	32.301	32.622	34.226	15.324	8.5615	5.6481	
1502	32.278	32.599	34.206	15.341	8.5663	5.6767	
1503	32.254	32.576	34.186	15.337	8.5858	5.6658	
1504	32.231	32.553	34.166	15.331	8.5525	5.6375	
1505	32.207	32.53	34.146	15.336	8.5556	5.6753	
1506	32.184	32.508	34.126	15.327	8.5511	5.6423	
1507	32.161	32.485	34.106	15.311	8.5398	5.6658	
1508	32.137	32.462	34.086	15.308	8.5416	5.6703	
1509	32.114	32.44	34.067	15.345	8.5427	5.6533	
1510	32.091	32.417	34.047	15.333	8.5601	5.6374	
1511	32.068	32.395	34.027	15.339	8.555	5.6471	
1512	32.045	32.372	34.007	15.33	8.5822	5.6517	
1513	32.022	32.35	33.988	15.364	8.5032	5.6648	
1514	31.999	32.327	33.968	15.322	8.5396	5.6835	
1515	31.977	32.305	33.948	15.295	8.5603	5.6483	
1516	31.954	32.283	33.929	15.318	8.5056	5.6522	
1517	31.931	32.261	33.909	15.315	8.5658	5.6102	
1518	31.909	32.238	33.89	15.295	8.5482	5.6359	
1519	31.886	32.216	33.87	15.297	8.5464	5.6432	
1520	31.863	32.194	33.851	15.291	8.534	5.6375	
1521	31.841	32.172	33.832	15.314	8.4871	5.5673	
1522	31.819	32.15	33.812	15.294	8.5187	5.5965	
1523	31.796	32.128	33.793	15.298	8.5355	5.6022	
1524	31.774	32.106	33.774	15.33	8.5488	5.6586	
1525	31.752	32.085	33.754	15.314	8.5414	5.6269	
1526	31.73	32.063	33.735	15.292	8.5151	5.6013	
1527	31.708	32.041	33.716	15.3	8.528	5.6024	
1528	31.686	32.019	33.697	15.288	8.5465	5.6141	
1529	31.664	31.998	33.678	15.293	8.4942	5.5902	
1530	31.642	31.976	33.659	15.303	8.5058	5.6026	
1531	31.62	31.955	33.64	15.28	8.4914	5.604	
1532	31.598	31.933	33.621	15.308	8.4916	5.603	
1533	31.576	31.912	33.602	15.284	8.4702	5.5967	
1534	31.555	31.89	33.583	15.305	8.4793	5.6376	
1535	31.533	31.869	33.564	15.298	8.4926	5.5712	
1536	31.511	31.848	33.545	15.276	8.4891	5.5791	
1537	31.49	31.826	33.526	15.283	8.4941	5.5846	
1538	31.468	31.805	33.507	15.277	8.5252	5.5789	
1539	31.447	31.784	33.489	15.294	8.4816	5.577	
1540	31.426	31.763	33.47	15.287	8.4628	5.578	
1541	31.404	31.742	33.451	15.275	8.4525	5.5494	
1542	31.383	31.721	33.432	15.281	8.4651	5.5754	
1543	31.362	31.7	33.414	15.279	8.4722	5.544	
1544	31.341	31.679	33.395	15.282	8.4897	5.5788	
1545	31.32	31.658	33.377	15.263	8.493	5.5536	
1546	31.299	31.637	33.358	15.278	8.4662	5.5539	
1547	31.278	31.616	33.34	15.274	8.4734	5.5453	
1548	31.257	31.595	33.321	15.277	8.4642	5.5399	
1549	31.236	31.575	33.303	15.277	8.4838	5.5347	
1550	31.215	31.554	33.284	15.282	8.4621	5.5433	
1551	31.194	31.533	33.266	15.26	8.4848	5.5405	
1552	31.174	31.513	33.248	15.272	8.4641	5.5476	
1553	31.153	31.492	33.229	15.253	8.4528	5.5522	
1554	31.132	31.472	33.211	15.262	8.4672	5.5335	
1555	31.112	31.451	33.193	15.281	8.442	5.52	
1556	31.091	31.431	33.175	15.259	8.4567	5.5561	
1557	31.071	31.41	33.156	15.253	8.4481	5.5181	
1558	31.05	31.39	33.138	15.256	8.4504	5.5207	
1559	31.03	31.37	33.12	15.276	8.4324	5.4932	
1560	31.01	31.349	33.102	15.271	8.4614	5.517	
1561	30.99	31.329	33.084	15.28	8.463	5.5073	
1562	30.969	31.309	33.066	15.286	8.4263	5.5184	
1563	30.949	31.289	33.048	15.246	8.4494	5.5213	
1564	30.929	31.269	33.03	15.253	8.4738	5.4959	
1565	30.909	31.248	33.012	15.26	8.475	5.4892	
1566	30.889	31.228	32.994	15.25	8.4211	5.471	
1567	30.869	31.208	32.976	15.272	8.4036	5.5013	
1568	30.849	31.188	32.958	15.254	8.4459	5.5132	
1569	30.829	31.169	32.941	15.273	8.4673	5.5183	
1570	30.809	31.149	32.923	15.258	8.4541	5.5109	
1571	30.79	31.129	32.905	15.251	8.43	5.5032	
1572	30.77	31.109	32.887	15.247	8.4216	5.516	
1573	30.75	31.089	32.87	15.253	8.4038	5.4898	
1574	30.731	31.07	32.852	15.271	8.4254	5.4739	
1575	30.711	31.05	32.834	15.231	8.4078	5.4942	
1576	30.691	31.03	32.817	15.249	8.3978	5.4296	
1577	30.672	31.011	32.799	15.217	8.3749	5.4756	
1578	30.653	30.991	32.782	15.237	8.4288	5.4607	
1579	30.633	30.972	32.764	15.228	8.4205	5.4795	
1580	30.614	30.952	32.747	15.239	8.3869	5.4487	
1581	30.595	30.933	32.729	15.234	8.4189	5.4105	
1582	30.575	30.913	32.712	15.257	8.4008	5.48	
1583	30.556	30.894	32.694	15.226	8.4345	5.4544	
1584	30.537	30.875	32.677	15.259	8.3606	5.4227	
1585	30.518	30.855	32.66	15.244	8.4289	5.4566	
1586	30.499	30.836	32.642	15.233	8.3734	5.502	
1587	30.48	30.817	32.625	15.238	8.4237	5.4611	
1588	30.461	30.798	32.608	15.245	8.3774	5.3926	
1589	30.442	30.778	32.59	15.215	8.3875	5.4566	
1590	30.423	30.759	32.573	15.228	8.3519	5.4219	
1591	30.404	30.74	32.556	15.219	8.3652	5.442	
1592	30.385	30.721	32.539	15.22	8.4063	5.4059	
1593	30.366	30.702	32.522	15.242	8.3902	5.4055	
1594	30.348	30.683	32.505	15.227	8.3533	5.4718	
1595	30.329	30.664	32.488	15.251	8.3693	5.388	
1596	30.31	30.645	32.471	15.218	8.396	5.4089	
1597	30.292	30.627	32.454	15.224	8.3787	5.4234	
1598	30.273	30.608	32.437	15.233	8.3674	5.3693	
1599	30.255	30.589	32.42	15.229	8.3583	5.4027	
1600	30.236	30.57	32.403	15.215	8.372	5.3582	
1601	30.218	30.551	32.386	15.245	8.3609	5.4297	
1602	30.2	30.533	32.369	15.238	8.3485	5.3855	
1603	30.181	30.514	32.352	15.243	8.3307	5.3756	
1604	30.163	30.496	32.335	15.231	8.3665	5.3766	
1605	30.145	30.477	32.318	15.219	8.355	5.4195	
1606	30.126	30.458	32.302	15.218	8.3515	5.381	
1607	30.108	30.44	32.285	15.236	8.3546	5.3807	
1608	30.09	30.421	32.268	15.198	8.3743	5.3834	
1609	30.072	30.403	32.251	15.209	8.3542	5.3865	
1610	30.054	30.385	32.235	15.217	8.3669	5.3679	
1611	30.036	30.366	32.218	15.223	8.3448	5.3933	
1612	30.018	30.348	32.201	15.243	8.3307	5.3638	
1613	30	30.33	32.185	15.178	8.3644	5.3728	
1614	29.982	30.311	32.168	15.202	8.361	5.4227	
1615	29.964	30.293	32.152	15.227	8.3397	5.3958	
1616	29.947	30.275	32.135	15.22	8.3127	5.3666	
1617	29.929	30.257	32.119	15.246	8.3553	5.3936	
1618	29.911	30.239	32.102	15.226	8.3236	5.3726	
1619	29.894	30.221	32.086	15.199	8.3466	5.3731	
1620	29.876	30.202	32.069	15.181	8.3603	5.3781	
1621	29.858	30.184	32.053	15.208	8.3253	5.3494	
1622	29.841	30.166	32.037	15.178	8.3112	5.3902	
1623	29.823	30.148	32.02	15.171	8.3181	5.3343	
1624	29.806	30.13	32.004	15.213	8.3478	5.3601	
1625	29.788	30.113	31.988	15.221	8.3268	5.3138	
1626	29.771	30.095	31.971	15.189	8.3195	5.3457	
1627	29.754	30.077	31.955	15.194	8.2845	5.3273	
1628	29.736	30.059	31.939	15.187	8.3499	5.3401	
1629	29.719	30.041	31.923	15.19	8.342	5.3735	
1630	29.702	30.024	31.906	15.179	8.3391	5.3371	
1631	29.684	30.006	31.89	15.173	8.3154	5.3855	
1632	29.667	29.988	31.874	15.186	8.35	5.3166	
1633	29.65	29.97	31.858	15.203	8.3497	5.3381	
1634	29.633	29.953	31.842	15.171	8.297	5.3258	
1635	29.616	29.935	31.826	15.194	8.3312	5.3287	
1636	29.599	29.918	31.81	15.188	8.3212	5.3036	
1637	29.582	29.9	31.794	15.199	8.3059	5.3668	
1638	29.565	29.883	31.778	15.222	8.2801	5.3259	
1639	29.548	29.865	31.762	15.182	8.3194	5.2974	
1640	29.531	29.848	31.746	15.173	8.2818	5.3281	
1641	29.514	29.83	31.73	15.175	8.354	5.2891	
1642	29.498	29.813	31.714	15.205	8.2703	5.335	
1643	29.481	29.796	31.698	15.19	8.3112	5.2849	
1644	29.464	29.778	31.682	15.187	8.2906	5.3078	
1645	29.447	29.761	31.667	15.188	8.2927	5.329	
1646	29.431	29.744	31.651	15.208	8.31	5.2496	
1647	29.414	29.727	31.635	15.15	8.3281	5.3322	
1648	29.398	29.709	31.619	15.196	8.214	5.2562	
1649	29.381	29.692	31.603	15.203	8.3041	5.32	
1650	29.365	29.675	31.588	15.183	8.3097	5.3172	
1651	29.348	29.658	31.572	15.183	8.2823	5.2789	
1652	29.332	29.641	31.556	15.167	8.2903	5.2806	
1653	29.315	29.624	31.541	15.222	8.273	5.3132	
1654	29.299	29.607	31.525	15.187	8.2721	5.3	
1655	29.283	29.59	31.509	15.181	8.3124	5.2674	
1656	29.266	29.573	31.494	15.178	8.2858	5.2886	
1657	29.25	29.556	31.478	15.182	8.2736	5.2715	
1658	29.234	29.539	31.463	15.168	8.2909	5.2684	
1659	29.218	29.522	31.447	15.198	8.2389	5.2994	
1660	29.201	29.505	31.432	15.134	8.2013	5.3163	
1661	29.185	29.489	31.416	15.18	8.22	5.277	
1662	29.169	29.472	31.401	15.141	8.2754	5.2561	
1663	29.153	29.455	31.385	15.16	8.3068	5.3083	
1664	29.137	29.438	31.37	15.139	8.2076	5.1903	
1665	29.121	29.422	31.355	15.134	8.2768	5.2901	
1666	29.105	29.405	31.339	15.203	8.2376	5.2267	
1667	29.089	29.388	31.324	15.116	8.178	5.2636	
1668	29.073	29.372	31.309	15.094	8.2587	5.2816	
1669	29.057	29.355	31.293	15.177	8.2221	5.1642	
1670	29.042	29.338	31.278	15.177	8.3188	5.28	
1671	29.026	29.322	31.263	15.144	8.2985	5.1962	
1672	29.01	29.305	31.248	15.205	8.2434	5.1552	
1673	28.994	29.289	31.232	15.194	8.2671	5.2595	
1674	28.979	29.273	31.217	15.196	8.273	5.2443	
1675	28.963	29.256	31.202	15.123	8.1082	5.2754	
1676	28.947	29.24	31.187	15.177	8.2951	5.2414	
1677	28.932	29.223	31.172	15.141	8.2686	5.3115	
1678	28.916	29.207	31.156	15.131	8.1656	5.2901	
1679	28.901	29.191	31.141	15.153	8.2106	5.2576	
1680	28.885	29.174	31.126	15.136	8.2649	5.3272	
1681	28.87	29.158	31.111	15.15	8.3289	5.2473	
1682	28.854	29.142	31.096	15.105	8.2398	5.2015	
1683	28.839	29.126	31.081	15.132	8.2922	5.1972	
1684	28.823	29.109	31.066	15.112	8.2552	5.3479	
1685	28.808	29.093	31.051	15.14	8.0623	5.0309	
1686	28.793	29.077	31.036	15.254	8.287	5.2897	
1687	28.777	29.061	31.021	15.066	8.3556	5.4453	
1688	28.762	29.045	31.006	15.075	8.27	5.2045	
1689	28.747	29.029	30.992	15.151	8.2085	5.0922	
1690	28.732	29.013	30.977	15.044	8.425	5.2279	
1691	28.717	28.997	30.962	15.226	8.1621	5.1941	
1692	28.701	28.981	30.947	15.228	8.4692	5.2754	
1693	28.686	28.965	30.932	14.99	8.3545	5.5722	
1694	28.671	28.949	30.917	14.9	8.082	5.2263	
1695	28.656	28.933	30.903	15.192	8.4939	5.4261	
1696	28.641	28.917	30.888	15.082	8.2301	5.4347	
1697	28.626	28.901	30.873	15.142	8.3357	5.437	
1698	28.611	28.886	30.858	14.719	8.2576	4.9981	
1699	28.596	28.87	30.844	14.916	8.6842	5.3629	
1700	28.581	28.854	30.829	14.932	8.1696	5.1826	
