	65	70	75	65	70	75	
1300	17.738	13.46	13.082	15.624	9.1037	6.3995	
1301	17.733	13.453	13.073	15.641	9.126	6.3705	
1302	17.729	13.445	13.063	15.611	9.0799	6.4187	
1303	17.724	13.438	13.054	15.637	9.1245	6.3851	
1304	17.719	13.43	13.044	15.648	9.1135	6.3952	
1305	17.715	13.422	13.035	15.652	9.0861	6.3467	
1306	17.71	13.415	13.026	15.629	9.1235	6.3831	
1307	17.706	13.407	13.016	15.62	9.108	6.3954	
1308	17.701	13.4	13.007	15.613	9.0891	6.388	
1309	17.697	13.392	12.998	15.62	9.0991	6.3783	
1310	17.692	13.385	12.988	15.612	9.0767	6.3653	
1311	17.688	13.377	12.979	15.62	9.0461	6.3913	
1312	17.683	13.37	12.97	15.608	9.0606	6.3221	
1313	17.679	13.362	12.961	15.613	9.0866	6.3847	
1314	17.674	13.355	12.951	15.607	9.0596	6.3495	
1315	17.67	13.347	12.942	15.602	9.0327	6.3262	
1316	17.665	13.34	12.933	15.629	8.9941	6.3194	
1317	17.661	13.332	12.924	15.605	9.0557	6.3822	
1318	17.656	13.325	12.915	15.589	9.0545	6.3601	
1319	17.652	13.318	12.905	15.631	9.0479	6.354	
1320	17.647	13.31	12.896	15.574	9.0367	6.3584	
1321	17.643	13.303	12.887	15.612	9.0226	6.3347	
1322	17.639	13.295	12.878	15.601	8.9983	6.2378	
1323	17.634	13.288	12.869	15.554	9.0135	6.278	
1324	17.63	13.281	12.86	15.608	9.0519	6.2872	
1325	17.625	13.273	12.851	15.621	8.9865	6.3038	
1326	17.621	13.266	12.842	15.629	8.988	6.2721	
1327	17.617	13.259	12.833	15.6	9.0561	6.2622	
1328	17.612	13.252	12.824	15.561	8.9618	6.3632	
1329	17.608	13.244	12.815	15.563	8.9748	6.2771	
1330	17.604	13.237	12.806	15.621	9.0407	6.2531	
1331	17.599	13.23	12.797	15.566	9.0607	6.3246	
1332	17.595	13.222	12.788	15.561	8.9719	6.418	
1333	17.591	13.215	12.779	15.578	9.0236	6.2824	
1334	17.586	13.208	12.77	15.6	8.9906	6.2743	
1335	17.582	13.201	12.761	15.55	9.0051	6.153	
1336	17.578	13.194	12.752	15.537	9.0374	6.3185	
1337	17.573	13.186	12.743	15.618	8.9803	6.1591	
1338	17.569	13.179	12.734	15.535	9.048	6.2468	
1339	17.565	13.172	12.725	15.561	9.032	6.2708	
1340	17.561	13.165	12.716	15.593	9.0077	6.1586	
1341	17.556	13.158	12.707	15.666	8.8259	6.2786	
1342	17.552	13.151	12.698	15.575	8.9248	6.4947	
1343	17.548	13.144	12.69	15.64	9.0003	6.4568	
1344	17.544	13.137	12.681	15.52	9.0383	6.2736	
1345	17.54	13.129	12.672	15.567	9.1261	6.2256	
1346	17.535	13.122	12.663	15.405	8.8527	6.0078	
1347	17.531	13.115	12.654	15.559	9.1196	5.8337	
1348	17.527	13.108	12.646	15.504	9.1334	6.1728	
1349	17.523	13.101	12.637	15.419	9.278	6.2167	
1350	17.519	13.094	12.628	15.265	9.0644	6.2217	
1351	17.514	13.087	12.619	15.503	8.9301	5.9253	
1352	17.51	13.08	12.611	15.455	8.8241	6.3825	
1353	17.506	13.073	12.602	15.547	8.3823	6.2501	
1354	17.502	13.066	12.593	15.469	9.3073	6.3855	
1355	17.498	13.059	12.585	15.712	8.773	5.6078	
1356	17.494	13.052	12.576	15.648	9.1567	6.0752	
1357	17.49	13.045	12.567	15.444	9.0441	6.2724	
1358	17.486	13.039	12.559	16.248	9.371	6.3795	
1359	17.482	13.032	12.55	16.262	8.6908	6.918	
1426	17.225	12.593	11.999	15.655	9.2987	6.337	
1427	17.221	12.587	11.991	15.544	8.6458	6.0444	
1428	17.218	12.581	11.983	15.394	8.841	5.6434	
1429	17.214	12.575	11.975	15.638	8.6618	5.8162	
1430	17.211	12.568	11.968	15.645	8.8034	5.8313	
1431	17.207	12.562	11.96	15.324	8.9254	6.1083	
1432	17.204	12.556	11.952	15.558	8.5618	5.8907	
1433	17.2	12.55	11.944	15.35	8.5981	5.8503	
1434	17.197	12.544	11.936	15.504	8.9164	6.1849	
1435	17.193	12.538	11.929	15.523	8.856	5.7635	
1436	17.19	12.532	11.921	15.531	8.646	5.9371	
1437	17.186	12.526	11.913	15.437	8.9074	5.8618	
1438	17.183	12.519	11.905	15.329	8.6594	5.9473	
1439	17.179	12.513	11.898	15.448	8.7878	5.9026	
1440	17.176	12.507	11.89	15.332	8.7869	5.8234	
1441	17.172	12.501	11.882	15.418	8.6815	6.0523	
1442	17.169	12.495	11.875	15.471	8.6178	5.804	
1443	17.165	12.489	11.867	15.352	8.745	5.9607	
1444	17.162	12.483	11.859	15.461	8.7728	5.754	
1445	17.158	12.477	11.852	15.33	8.7337	5.8418	
1446	17.155	12.471	11.844	15.463	8.6349	5.8148	
1447	17.151	12.465	11.837	15.435	8.7027	5.7187	
1448	17.148	12.459	11.829	15.418	8.6759	5.8657	
1449	17.144	12.453	11.821	15.369	8.7286	5.8616	
1450	17.141	12.447	11.814	15.389	8.7223	5.7667	
1451	17.138	12.441	11.806	15.439	8.6835	5.8613	
1452	17.134	12.435	11.799	15.461	8.7416	5.9121	
1453	17.131	12.429	11.791	15.432	8.7434	5.9344	
1454	17.127	12.424	11.783	15.347	8.6775	5.7013	
1455	17.124	12.418	11.776	15.416	8.7501	5.778	
1456	17.121	12.412	11.768	15.442	8.7139	5.8162	
1457	17.117	12.406	11.761	15.384	8.5911	5.8161	
1458	17.114	12.4	11.753	15.382	8.7003	5.8269	
1459	17.11	12.394	11.746	15.364	8.5653	5.7475	
1460	17.107	12.388	11.738	15.406	8.6329	5.8577	
1461	17.104	12.382	11.731	15.425	8.6263	5.8131	
1462	17.1	12.376	11.723	15.392	8.6402	5.8205	
1463	17.097	12.371	11.716	15.378	8.6426	5.7707	
1464	17.094	12.365	11.709	15.356	8.6674	5.7556	
1465	17.09	12.359	11.701	15.367	8.7009	5.7782	
1466	17.087	12.353	11.694	15.362	8.5979	5.8152	
1467	17.084	12.347	11.686	15.382	8.6242	5.8072	
1468	17.08	12.342	11.679	15.351	8.6378	5.7845	
1469	17.077	12.336	11.672	15.375	8.6157	5.7777	
1470	17.074	12.33	11.664	15.368	8.6027	5.7829	
1471	17.071	12.324	11.657	15.371	8.6274	5.7814	
1472	17.067	12.318	11.649	15.372	8.6286	5.7604	
1473	17.064	12.313	11.642	15.361	8.64	5.7729	
1474	17.061	12.307	11.635	15.364	8.6233	5.7729	
1475	17.057	12.301	11.627	15.367	8.6216	5.7631	
1476	17.054	12.295	11.62	15.361	8.6167	5.7547	
1477	17.051	12.29	11.613	15.367	8.6407	5.7684	
1478	17.048	12.284	11.605	15.372	8.6251	5.7501	
1479	17.044	12.278	11.598	15.364	8.6199	5.7574	
1480	17.041	12.273	11.591	15.365	8.6238	5.7479	
1481	17.038	12.267	11.584	15.366	8.6113	5.7261	
1482	17.035	12.261	11.576	15.361	8.6283	5.7517	
1483	17.032	12.256	11.569	15.362	8.62	5.7472	
1484	17.028	12.25	11.562	15.378	8.6195	5.7384	
1485	17.025	12.244	11.555	15.355	8.6304	5.737	
1486	17.022	12.239	11.547	15.356	8.5946	5.6973	
1487	17.019	12.233	11.54	15.348	8.6228	5.7008	
1488	17.016	12.227	11.533	15.36	8.6145	5.7232	
1489	17.012	12.222	11.526	15.361	8.6151	5.7038	
1490	17.009	12.216	11.519	15.362	8.5895	5.747	
1491	17.006	12.211	11.511	15.345	8.6053	5.698	
1492	17.003	12.205	11.504	15.351	8.5961	5.7165	
1493	17	12.199	11.497	15.341	8.5614	5.7088	
1494	16.996	12.194	11.49	15.341	8.5719	5.697	
1495	16.993	12.188	11.483	15.332	8.5697	5.6877	
1496	16.99	12.183	11.476	15.36	8.6007	5.7053	
1497	16.987	12.177	11.469	15.331	8.5842	5.694	
1498	16.984	12.172	11.461	15.364	8.5808	5.6957	
1499	16.981	12.166	11.454	15.346	8.5729	5.7135	
1500	16.978	12.161	11.447	15.338	8.5688	5.6944	
1501	16.975	12.155	11.44	15.324	8.5615	5.6481	
1502	16.972	12.15	11.433	15.341	8.5663	5.6767	
1503	16.968	12.144	11.426	15.337	8.5858	5.6658	
1504	16.965	12.139	11.419	15.331	8.5525	5.6375	
1505	16.962	12.133	11.412	15.336	8.5556	5.6753	
1506	16.959	12.128	11.405	15.327	8.5511	5.6423	
1507	16.956	12.122	11.398	15.311	8.5398	5.6658	
1508	16.953	12.117	11.391	15.308	8.5416	5.6703	
1509	16.95	12.111	11.384	15.345	8.5427	5.6533	
1510	16.947	12.106	11.377	15.333	8.5601	5.6374	
1511	16.944	12.1	11.37	15.339	8.555	5.6471	
1512	16.941	12.095	11.363	15.33	8.5822	5.6517	
1513	16.938	12.09	11.356	15.364	8.5032	5.6648	
1514	16.935	12.084	11.349	15.322	8.5396	5.6835	
1515	16.932	12.079	11.342	15.295	8.5603	5.6483	
1516	16.929	12.073	11.335	15.318	8.5056	5.6522	
1517	16.926	12.068	11.328	15.315	8.5658	5.6102	
1518	16.923	12.063	11.321	15.295	8.5482	5.6359	
1519	16.92	12.057	11.314	15.297	8.5464	5.6432	
1520	16.917	12.052	11.307	15.291	8.534	5.6375	
1521	16.914	12.047	11.301	15.314	8.4871	5.5673	
1522	16.911	12.041	11.294	15.294	8.5187	5.5965	
1523	16.908	12.036	11.287	15.298	8.5355	5.6022	
1524	16.905	12.031	11.28	15.33	8.5488	5.6586	
1525	16.902	12.025	11.273	15.314	8.5414	5.6269	
1526	16.899	12.02	11.266	15.292	8.5151	5.6013	
1527	16.896	12.015	11.259	15.3	8.528	5.6024	
1528	16.893	12.009	11.253	15.288	8.5465	5.6141	
1529	16.89	12.004	11.246	15.293	8.4942	5.5902	
1530	16.887	11.999	11.239	15.303	8.5058	5.6026	
1531	16.884	11.994	11.232	15.28	8.4914	5.604	
1532	16.881	11.988	11.225	15.308	8.4916	5.603	
1533	16.878	11.983	11.218	15.284	8.4702	5.5967	
1534	16.875	11.978	11.212	15.305	8.4793	5.6376	
1535	16.872	11.973	11.205	15.298	8.4926	5.5712	
1536	16.869	11.967	11.198	15.276	8.4891	5.5791	
1537	16.866	11.962	11.191	15.283	8.4941	5.5846	
1538	16.863	11.957	11.185	15.277	8.5252	5.5789	
1539	16.86	11.952	11.178	15.294	8.4816	5.577	
1540	16.858	11.947	11.171	15.287	8.4628	5.578	
1541	16.855	11.942	11.165	15.275	8.4525	5.5494	
1542	16.852	11.936	11.158	15.281	8.4651	5.5754	
1543	16.849	11.931	11.151	15.279	8.4722	5.544	
1544	16.846	11.926	11.144	15.282	8.4897	5.5788	
1545	16.843	11.921	11.138	15.263	8.493	5.5536	
1546	16.84	11.916	11.131	15.278	8.4662	5.5539	
1547	16.837	11.911	11.124	15.274	8.4734	5.5453	
1548	16.835	11.905	11.118	15.277	8.4642	5.5399	
1549	16.832	11.9	11.111	15.277	8.4838	5.5347	
1550	16.829	11.895	11.104	15.282	8.4621	5.5433	
1551	16.826	11.89	11.098	15.26	8.4848	5.5405	
1552	16.823	11.885	11.091	15.272	8.4641	5.5476	
1553	16.82	11.88	11.085	15.253	8.4528	5.5522	
1554	16.817	11.875	11.078	15.262	8.4672	5.5335	
1555	16.815	11.87	11.071	15.281	8.442	5.52	
1556	16.812	11.865	11.065	15.259	8.4567	5.5561	
1557	16.809	11.86	11.058	15.253	8.4481	5.5181	
1558	16.806	11.855	11.052	15.256	8.4504	5.5207	
1559	16.803	11.85	11.045	15.276	8.4324	5.4932	
1560	16.801	11.844	11.039	15.271	8.4614	5.517	
1561	16.798	11.839	11.032	15.28	8.463	5.5073	
1562	16.795	11.834	11.025	15.286	8.4263	5.5184	
1563	16.792	11.829	11.019	15.246	8.4494	5.5213	
1564	16.789	11.824	11.012	15.253	8.4738	5.4959	
1565	16.787	11.819	11.006	15.26	8.475	5.4892	
1566	16.784	11.814	10.999	15.25	8.4211	5.471	
1567	16.781	11.809	10.993	15.272	8.4036	5.5013	
1568	16.778	11.804	10.986	15.254	8.4459	5.5132	
1569	16.776	11.799	10.98	15.273	8.4673	5.5183	
1570	16.773	11.794	10.974	15.258	8.4541	5.5109	
1571	16.77	11.79	10.967	15.251	8.43	5.5032	
1572	16.767	11.785	10.961	15.247	8.4216	5.516	
1573	16.765	11.78	10.954	15.253	8.4038	5.4898	
1574	16.762	11.775	10.948	15.271	8.4254	5.4739	
1575	16.759	11.77	10.941	15.231	8.4078	5.4942	
1576	16.757	11.765	10.935	15.249	8.3978	5.4296	
1577	16.754	11.76	10.928	15.217	8.3749	5.4756	
1578	16.751	11.755	10.922	15.237	8.4288	5.4607	
1579	16.748	11.75	10.916	15.228	8.4205	5.4795	
1580	16.746	11.745	10.909	15.239	8.3869	5.4487	
1581	16.743	11.74	10.903	15.234	8.4189	5.4105	
1582	16.74	11.736	10.897	15.257	8.4008	5.48	
1583	16.738	11.731	10.89	15.226	8.4345	5.4544	
1584	16.735	11.726	10.884	15.259	8.3606	5.4227	
1585	16.732	11.721	10.877	15.244	8.4289	5.4566	
1586	16.73	11.716	10.871	15.233	8.3734	5.502	
1587	16.727	11.711	10.865	15.238	8.4237	5.4611	
1588	16.724	11.706	10.858	15.245	8.3774	5.3926	
1589	16.722	11.702	10.852	15.215	8.3875	5.4566	
1590	16.719	11.697	10.846	15.228	8.3519	5.4219	
1591	16.716	11.692	10.84	15.219	8.3652	5.442	
1592	16.714	11.687	10.833	15.22	8.4063	5.4059	
1593	16.711	11.682	10.827	15.242	8.3902	5.4055	
1594	16.708	11.678	10.821	15.227	8.3533	5.4718	
1595	16.706	11.673	10.814	15.251	8.3693	5.388	
1596	16.703	11.668	10.808	15.218	8.396	5.4089	
1597	16.701	11.663	10.802	15.224	8.3787	5.4234	
1598	16.698	11.658	10.796	15.233	8.3674	5.3693	
1599	16.695	11.654	10.789	15.229	8.3583	5.4027	
1600	16.693	11.649	10.783	15.215	8.372	5.3582	
1601	16.69	11.644	10.777	15.245	8.3609	5.4297	
1602	16.687	11.639	10.771	15.238	8.3485	5.3855	
1603	16.685	11.635	10.765	15.243	8.3307	5.3756	
1604	16.682	11.63	10.758	15.231	8.3665	5.3766	
1605	16.68	11.625	10.752	15.219	8.355	5.4195	
1606	16.677	11.621	10.746	15.218	8.3515	5.381	
1607	16.675	11.616	10.74	15.236	8.3546	5.3807	
1608	16.672	11.611	10.734	15.198	8.3743	5.3834	
1609	16.669	11.606	10.728	15.209	8.3542	5.3865	
1610	16.667	11.602	10.721	15.217	8.3669	5.3679	
1611	16.664	11.597	10.715	15.223	8.3448	5.3933	
1612	16.662	11.592	10.709	15.243	8.3307	5.3638	
1613	16.659	11.588	10.703	15.178	8.3644	5.3728	
1614	16.657	11.583	10.697	15.202	8.361	5.4227	
1615	16.654	11.579	10.691	15.227	8.3397	5.3958	
1616	16.652	11.574	10.685	15.22	8.3127	5.3666	
1617	16.649	11.569	10.679	15.246	8.3553	5.3936	
1618	16.647	11.565	10.673	15.226	8.3236	5.3726	
1619	16.644	11.56	10.666	15.199	8.3466	5.3731	
1620	16.641	11.555	10.66	15.181	8.3603	5.3781	
1621	16.639	11.551	10.654	15.208	8.3253	5.3494	
1622	16.636	11.546	10.648	15.178	8.3112	5.3902	
1623	16.634	11.542	10.642	15.171	8.3181	5.3343	
1624	16.631	11.537	10.636	15.213	8.3478	5.3601	
1625	16.629	11.532	10.63	15.221	8.3268	5.3138	
1626	16.626	11.528	10.624	15.189	8.3195	5.3457	
1627	16.624	11.523	10.618	15.194	8.2845	5.3273	
1628	16.621	11.519	10.612	15.187	8.3499	5.3401	
1629	16.619	11.514	10.606	15.19	8.342	5.3735	
1630	16.617	11.51	10.6	15.179	8.3391	5.3371	
1631	16.614	11.505	10.594	15.173	8.3154	5.3855	
1632	16.612	11.501	10.588	15.186	8.35	5.3166	
1633	16.609	11.496	10.582	15.203	8.3497	5.3381	
1634	16.607	11.492	10.576	15.171	8.297	5.3258	
1635	16.604	11.487	10.57	15.194	8.3312	5.3287	
1636	16.602	11.482	10.564	15.188	8.3212	5.3036	
1637	16.599	11.478	10.558	15.199	8.3059	5.3668	
1638	16.597	11.474	10.552	15.222	8.2801	5.3259	
1639	16.594	11.469	10.546	15.182	8.3194	5.2974	
1640	16.592	11.465	10.54	15.173	8.2818	5.3281	
1641	16.59	11.46	10.535	15.175	8.354	5.2891	
1642	16.587	11.456	10.529	15.205	8.2703	5.335	
1643	16.585	11.451	10.523	15.19	8.3112	5.2849	
1644	16.582	11.447	10.517	15.187	8.2906	5.3078	
1645	16.58	11.442	10.511	15.188	8.2927	5.329	
1646	16.578	11.438	10.505	15.208	8.31	5.2496	
1647	16.575	11.433	10.499	15.15	8.3281	5.3322	
1648	16.573	11.429	10.493	15.196	8.214	5.2562	
1649	16.57	11.424	10.488	15.203	8.3041	5.32	
1650	16.568	11.42	10.482	15.183	8.3097	5.3172	
1651	16.565	11.416	10.476	15.183	8.2823	5.2789	
1652	16.563	11.411	10.47	15.167	8.2903	5.2806	
1653	16.561	11.407	10.464	15.222	8.273	5.3132	
1654	16.558	11.402	10.458	15.187	8.2721	5.3	
1655	16.556	11.398	10.453	15.181	8.3124	5.2674	
1656	16.554	11.394	10.447	15.178	8.2858	5.2886	
1657	16.551	11.389	10.441	15.182	8.2736	5.2715	
1658	16.549	11.385	10.435	15.168	8.2909	5.2684	
1659	16.547	11.381	10.429	15.198	8.2389	5.2994	
1660	16.544	11.376	10.424	15.134	8.2013	5.3163	
1661	16.542	11.372	10.418	15.18	8.22	5.277	
1662	16.54	11.368	10.412	15.141	8.2754	5.2561	
1663	16.537	11.363	10.406	15.16	8.3068	5.3083	
1664	16.535	11.359	10.401	15.139	8.2076	5.1903	
1665	16.533	11.355	10.395	15.134	8.2768	5.2901	
1666	16.53	11.35	10.389	15.203	8.2376	5.2267	
1667	16.528	11.346	10.383	15.116	8.178	5.2636	
1668	16.526	11.342	10.378	15.094	8.2587	5.2816	
1669	16.523	11.337	10.372	15.177	8.2221	5.1642	
1670	16.521	11.333	10.366	15.177	8.3188	5.28	
1671	16.519	11.329	10.36	15.144	8.2985	5.1962	
1672	16.516	11.324	10.355	15.205	8.2434	5.1552	
1673	16.514	11.32	10.349	15.194	8.2671	5.2595	
1674	16.512	11.316	10.343	15.196	8.273	5.2443	
1675	16.509	11.312	10.338	15.123	8.1082	5.2754	
1676	16.507	11.307	10.332	15.177	8.2951	5.2414	
1677	16.505	11.303	10.326	15.141	8.2686	5.3115	
1678	16.503	11.299	10.321	15.131	8.1656	5.2901	
1679	16.5	11.295	10.315	15.153	8.2106	5.2576	
1680	16.498	11.29	10.309	15.136	8.2649	5.3272	
1681	16.496	11.286	10.304	15.15	8.3289	5.2473	
1682	16.493	11.282	10.298	15.105	8.2398	5.2015	
1683	16.491	11.278	10.293	15.132	8.2922	5.1972	
1684	16.489	11.274	10.287	15.112	8.2552	5.3479	
1685	16.487	11.269	10.281	15.14	8.0623	5.0309	
1686	16.484	11.265	10.276	15.254	8.287	5.2897	
1687	16.482	11.261	10.27	15.066	8.3556	5.4453	
1688	16.48	11.257	10.265	15.075	8.27	5.2045	
1689	16.478	11.253	10.259	15.151	8.2085	5.0922	
1690	16.475	11.248	10.253	15.044	8.425	5.2279	
1691	16.473	11.244	10.248	15.226	8.1621	5.1941	
1692	16.471	11.24	10.242	15.228	8.4692	5.2754	
1693	16.469	11.236	10.237	14.99	8.3545	5.5722	
1694	16.467	11.232	10.231	14.9	8.082	5.2263	
1695	16.464	11.228	10.226	15.192	8.4939	5.4261	
1696	16.462	11.223	10.22	15.082	8.2301	5.4347	
1697	16.46	11.219	10.215	15.142	8.3357	5.437	
1698	16.458	11.215	10.209	14.719	8.2576	4.9981	
1699	16.455	11.211	10.204	14.916	8.6842	5.3629	
1700	16.453	11.207	10.198	14.932	8.1696	5.1826	
