	65	70	75	65	70	75	
1299	17.166	12.473	11.824	15.641	9.0837	6.373	
1300	17.162	12.466	11.816	15.624	9.1037	6.3995	
1301	17.158	12.46	11.807	15.641	9.126	6.3705	
1302	17.154	12.453	11.799	15.611	9.0799	6.4187	
1303	17.15	12.446	11.79	15.637	9.1245	6.3851	
1304	17.146	12.439	11.782	15.648	9.1135	6.3952	
1305	17.142	12.433	11.773	15.652	9.0861	6.3467	
1306	17.139	12.426	11.765	15.629	9.1235	6.3831	
1307	17.135	12.42	11.756	15.62	9.108	6.3954	
1308	17.131	12.413	11.748	15.613	9.0891	6.388	
1309	17.127	12.406	11.739	15.62	9.0991	6.3783	
1310	17.123	12.4	11.731	15.612	9.0767	6.3653	
1311	17.12	12.393	11.723	15.62	9.0461	6.3913	
1312	17.116	12.386	11.714	15.608	9.0606	6.3221	
1313	17.112	12.38	11.706	15.613	9.0866	6.3847	
1314	17.108	12.373	11.697	15.607	9.0596	6.3495	
1315	17.105	12.367	11.689	15.602	9.0327	6.3262	
1316	17.101	12.36	11.681	15.629	8.9941	6.3194	
1317	17.097	12.354	11.672	15.605	9.0557	6.3822	
1318	17.093	12.347	11.664	15.589	9.0545	6.3601	
1319	17.09	12.341	11.656	15.631	9.0479	6.354	
1320	17.086	12.334	11.648	15.574	9.0367	6.3584	
1321	17.082	12.328	11.639	15.612	9.0226	6.3347	
1322	17.078	12.321	11.631	15.601	8.9983	6.2378	
1323	17.075	12.315	11.623	15.554	9.0135	6.278	
1324	17.071	12.308	11.615	15.608	9.0519	6.2872	
1325	17.067	12.302	11.606	15.621	8.9865	6.3038	
1326	17.064	12.295	11.598	15.629	8.988	6.2721	
1327	17.06	12.289	11.59	15.6	9.0561	6.2622	
1328	17.056	12.283	11.582	15.561	8.9618	6.3632	
1329	17.053	12.276	11.574	15.563	8.9748	6.2771	
1330	17.049	12.27	11.565	15.621	9.0407	6.2531	
1331	17.046	12.263	11.557	15.566	9.0607	6.3246	
1332	17.042	12.257	11.549	15.561	8.9719	6.418	
1333	17.038	12.251	11.541	15.578	9.0236	6.2824	
1334	17.035	12.244	11.533	15.6	8.9906	6.2743	
1335	17.031	12.238	11.525	15.55	9.0051	6.153	
1336	17.027	12.232	11.517	15.537	9.0374	6.3185	
1337	17.024	12.225	11.509	15.618	8.9803	6.1591	
1338	17.02	12.219	11.501	15.535	9.048	6.2468	
1339	17.017	12.213	11.493	15.561	9.032	6.2708	
1340	17.013	12.207	11.485	15.593	9.0077	6.1586	
1341	17.01	12.2	11.477	15.666	8.8259	6.2786	
1342	17.006	12.194	11.469	15.575	8.9248	6.4947	
1343	17.003	12.188	11.461	15.64	9.0003	6.4568	
1344	16.999	12.182	11.453	15.52	9.0383	6.2736	
1345	16.995	12.175	11.445	15.567	9.1261	6.2256	
1346	16.992	12.169	11.437	15.405	8.8527	6.0078	
1347	16.988	12.163	11.429	15.559	9.1196	5.8337	
1348	16.985	12.157	11.421	15.504	9.1334	6.1728	
1349	16.981	12.151	11.413	15.419	9.278	6.2167	
1350	16.978	12.144	11.405	15.265	9.0644	6.2217	
1351	16.974	12.138	11.397	15.503	8.9301	5.9253	
1352	16.971	12.132	11.389	15.455	8.8241	6.3825	
1353	16.967	12.126	11.381	15.547	8.3823	6.2501	
1354	16.964	12.12	11.373	15.469	9.3073	6.3855	
1355	16.961	12.114	11.366	15.712	8.773	5.6078	
1356	16.957	12.108	11.358	15.648	9.1567	6.0752	
1357	16.954	12.102	11.35	15.444	9.0441	6.2724	
1358	16.95	12.096	11.342	16.248	9.371	6.3795	
1359	16.947	12.089	11.334	16.262	8.6908	6.918	
1426	16.732	11.705	10.837	15.655	9.2987	6.337	
1427	16.729	11.7	10.83	15.544	8.6458	6.0444	
1428	16.726	11.695	10.823	15.394	8.841	5.6434	
1429	16.723	11.689	10.816	15.638	8.6618	5.8162	
1430	16.72	11.684	10.809	15.645	8.8034	5.8313	
1431	16.717	11.678	10.802	15.324	8.9254	6.1083	
1432	16.714	11.673	10.795	15.558	8.5618	5.8907	
1433	16.711	11.668	10.788	15.35	8.5981	5.8503	
1434	16.709	11.662	10.781	15.504	8.9164	6.1849	
1435	16.706	11.657	10.774	15.523	8.856	5.7635	
1436	16.703	11.652	10.767	15.531	8.646	5.9371	
1437	16.7	11.646	10.76	15.437	8.9074	5.8618	
1438	16.697	11.641	10.753	15.329	8.6594	5.9473	
1439	16.694	11.636	10.746	15.448	8.7878	5.9026	
1440	16.691	11.63	10.739	15.332	8.7869	5.8234	
1441	16.688	11.625	10.732	15.418	8.6815	6.0523	
1442	16.685	11.62	10.725	15.471	8.6178	5.804	
1443	16.682	11.615	10.718	15.352	8.745	5.9607	
1444	16.679	11.609	10.711	15.461	8.7728	5.754	
1445	16.676	11.604	10.704	15.33	8.7337	5.8418	
1446	16.674	11.599	10.697	15.463	8.6349	5.8148	
1447	16.671	11.594	10.691	15.435	8.7027	5.7187	
1448	16.668	11.588	10.684	15.418	8.6759	5.8657	
1449	16.665	11.583	10.677	15.369	8.7286	5.8616	
1450	16.662	11.578	10.67	15.389	8.7223	5.7667	
1451	16.659	11.573	10.663	15.439	8.6835	5.8613	
1452	16.656	11.568	10.656	15.461	8.7416	5.9121	
1453	16.654	11.562	10.65	15.432	8.7434	5.9344	
1454	16.651	11.557	10.643	15.347	8.6775	5.7013	
1455	16.648	11.552	10.636	15.416	8.7501	5.778	
1456	16.645	11.547	10.629	15.442	8.7139	5.8162	
1457	16.642	11.542	10.622	15.384	8.5911	5.8161	
1458	16.639	11.537	10.616	15.382	8.7003	5.8269	
1459	16.637	11.531	10.609	15.364	8.5653	5.7475	
1460	16.634	11.526	10.602	15.406	8.6329	5.8577	
1461	16.631	11.521	10.595	15.425	8.6263	5.8131	
1462	16.628	11.516	10.589	15.392	8.6402	5.8205	
1463	16.625	11.511	10.582	15.378	8.6426	5.7707	
1464	16.623	11.506	10.575	15.356	8.6674	5.7556	
1465	16.62	11.501	10.569	15.367	8.7009	5.7782	
1466	16.617	11.496	10.562	15.362	8.5979	5.8152	
1467	16.614	11.491	10.555	15.382	8.6242	5.8072	
1468	16.612	11.486	10.549	15.351	8.6378	5.7845	
1469	16.609	11.481	10.542	15.375	8.6157	5.7777	
1470	16.606	11.476	10.535	15.368	8.6027	5.7829	
1471	16.603	11.471	10.529	15.371	8.6274	5.7814	
1472	16.601	11.466	10.522	15.372	8.6286	5.7604	
1473	16.598	11.46	10.515	15.361	8.64	5.7729	
1474	16.595	11.455	10.509	15.364	8.6233	5.7729	
1475	16.592	11.45	10.502	15.367	8.6216	5.7631	
1476	16.59	11.445	10.496	15.361	8.6167	5.7547	
1477	16.587	11.44	10.489	15.367	8.6407	5.7684	
1478	16.584	11.435	10.482	15.372	8.6251	5.7501	
1479	16.582	11.431	10.476	15.364	8.6199	5.7574	
1480	16.579	11.426	10.469	15.365	8.6238	5.7479	
1481	16.576	11.421	10.463	15.366	8.6113	5.7261	
1482	16.574	11.416	10.456	15.361	8.6283	5.7517	
1483	16.571	11.411	10.45	15.362	8.62	5.7472	
1484	16.568	11.406	10.443	15.378	8.6195	5.7384	
1485	16.566	11.401	10.437	15.355	8.6304	5.737	
1486	16.563	11.396	10.43	15.356	8.5946	5.6973	
1487	16.56	11.391	10.424	15.348	8.6228	5.7008	
1488	16.558	11.386	10.417	15.36	8.6145	5.7232	
1489	16.555	11.381	10.411	15.361	8.6151	5.7038	
1490	16.552	11.376	10.404	15.362	8.5895	5.747	
1491	16.55	11.371	10.398	15.345	8.6053	5.698	
1492	16.547	11.367	10.391	15.351	8.5961	5.7165	
1493	16.544	11.362	10.385	15.341	8.5614	5.7088	
1494	16.542	11.357	10.378	15.341	8.5719	5.697	
1495	16.539	11.352	10.372	15.332	8.5697	5.6877	
1496	16.536	11.347	10.366	15.36	8.6007	5.7053	
1497	16.534	11.342	10.359	15.331	8.5842	5.694	
1498	16.531	11.338	10.353	15.364	8.5808	5.6957	
1499	16.529	11.333	10.346	15.346	8.5729	5.7135	
1500	16.526	11.328	10.34	15.338	8.5688	5.6944	
1501	16.523	11.323	10.334	15.324	8.5615	5.6481	
1502	16.521	11.318	10.327	15.341	8.5663	5.6767	
1503	16.518	11.314	10.321	15.337	8.5858	5.6658	
1504	16.516	11.309	10.315	15.331	8.5525	5.6375	
1505	16.513	11.304	10.308	15.336	8.5556	5.6753	
1506	16.511	11.299	10.302	15.327	8.5511	5.6423	
1507	16.508	11.295	10.296	15.311	8.5398	5.6658	
1508	16.505	11.29	10.289	15.308	8.5416	5.6703	
1509	16.503	11.285	10.283	15.345	8.5427	5.6533	
1510	16.5	11.28	10.277	15.333	8.5601	5.6374	
1511	16.498	11.276	10.27	15.339	8.555	5.6471	
1512	16.495	11.271	10.264	15.33	8.5822	5.6517	
1513	16.493	11.266	10.258	15.364	8.5032	5.6648	
1514	16.49	11.261	10.252	15.322	8.5396	5.6835	
1515	16.488	11.257	10.245	15.295	8.5603	5.6483	
1516	16.485	11.252	10.239	15.318	8.5056	5.6522	
1517	16.483	11.247	10.233	15.315	8.5658	5.6102	
1518	16.48	11.243	10.227	15.295	8.5482	5.6359	
1519	16.478	11.238	10.22	15.297	8.5464	5.6432	
1520	16.475	11.233	10.214	15.291	8.534	5.6375	
1521	16.473	11.229	10.208	15.314	8.4871	5.5673	
1522	16.47	11.224	10.202	15.294	8.5187	5.5965	
1523	16.468	11.219	10.196	15.298	8.5355	5.6022	
1524	16.465	11.215	10.189	15.33	8.5488	5.6586	
1525	16.463	11.21	10.183	15.314	8.5414	5.6269	
1526	16.46	11.206	10.177	15.292	8.5151	5.6013	
1527	16.458	11.201	10.171	15.3	8.528	5.6024	
1528	16.455	11.196	10.165	15.288	8.5465	5.6141	
1529	16.453	11.192	10.159	15.293	8.4942	5.5902	
1530	16.45	11.187	10.153	15.303	8.5058	5.6026	
1531	16.448	11.183	10.146	15.28	8.4914	5.604	
1532	16.445	11.178	10.14	15.308	8.4916	5.603	
1533	16.443	11.173	10.134	15.284	8.4702	5.5967	
1534	16.441	11.169	10.128	15.305	8.4793	5.6376	
1535	16.438	11.164	10.122	15.298	8.4926	5.5712	
1536	16.436	11.16	10.116	15.276	8.4891	5.5791	
1537	16.433	11.155	10.11	15.283	8.4941	5.5846	
1538	16.431	11.151	10.104	15.277	8.5252	5.5789	
1539	16.428	11.146	10.098	15.294	8.4816	5.577	
1540	16.426	11.142	10.092	15.287	8.4628	5.578	
1541	16.424	11.137	10.086	15.275	8.4525	5.5494	
1542	16.421	11.133	10.08	15.281	8.4651	5.5754	
1543	16.419	11.128	10.074	15.279	8.4722	5.544	
1544	16.416	11.124	10.068	15.282	8.4897	5.5788	
1545	16.414	11.119	10.062	15.263	8.493	5.5536	
1546	16.412	11.115	10.056	15.278	8.4662	5.5539	
1547	16.409	11.11	10.05	15.274	8.4734	5.5453	
1548	16.407	11.106	10.044	15.277	8.4642	5.5399	
1549	16.404	11.101	10.038	15.277	8.4838	5.5347	
1550	16.402	11.097	10.032	15.282	8.4621	5.5433	
1551	16.4	11.093	10.026	15.26	8.4848	5.5405	
1552	16.397	11.088	10.02	15.272	8.4641	5.5476	
1553	16.395	11.084	10.014	15.253	8.4528	5.5522	
1554	16.393	11.079	10.008	15.262	8.4672	5.5335	
1555	16.39	11.075	10.002	15.281	8.442	5.52	
1556	16.388	11.07	9.9961	15.259	8.4567	5.5561	
1557	16.386	11.066	9.9901	15.253	8.4481	5.5181	
1558	16.383	11.062	9.9842	15.256	8.4504	5.5207	
1559	16.381	11.057	9.9784	15.276	8.4324	5.4932	
1560	16.379	11.053	9.9725	15.271	8.4614	5.517	
1561	16.376	11.049	9.9666	15.28	8.463	5.5073	
1562	16.374	11.044	9.9607	15.286	8.4263	5.5184	
1563	16.372	11.04	9.9548	15.246	8.4494	5.5213	
1564	16.369	11.035	9.949	15.253	8.4738	5.4959	
1565	16.367	11.031	9.9431	15.26	8.475	5.4892	
1566	16.365	11.027	9.9373	15.25	8.4211	5.471	
1567	16.363	11.022	9.9315	15.272	8.4036	5.5013	
1568	16.36	11.018	9.9256	15.254	8.4459	5.5132	
1569	16.358	11.014	9.9198	15.273	8.4673	5.5183	
1570	16.356	11.009	9.914	15.258	8.4541	5.5109	
1571	16.353	11.005	9.9082	15.251	8.43	5.5032	
1572	16.351	11.001	9.9024	15.247	8.4216	5.516	
1573	16.349	10.997	9.8966	15.253	8.4038	5.4898	
1574	16.347	10.992	9.8909	15.271	8.4254	5.4739	
1575	16.344	10.988	9.8851	15.231	8.4078	5.4942	
1576	16.342	10.984	9.8793	15.249	8.3978	5.4296	
1577	16.34	10.98	9.8736	15.217	8.3749	5.4756	
1578	16.338	10.975	9.8678	15.237	8.4288	5.4607	
1579	16.335	10.971	9.8621	15.228	8.4205	5.4795	
1580	16.333	10.967	9.8563	15.239	8.3869	5.4487	
1581	16.331	10.963	9.8506	15.234	8.4189	5.4105	
1582	16.329	10.958	9.8449	15.257	8.4008	5.48	
1583	16.326	10.954	9.8392	15.226	8.4345	5.4544	
1584	16.324	10.95	9.8335	15.259	8.3606	5.4227	
1585	16.322	10.946	9.8278	15.244	8.4289	5.4566	
1586	16.32	10.941	9.8221	15.233	8.3734	5.502	
1587	16.317	10.937	9.8164	15.238	8.4237	5.4611	
1588	16.315	10.933	9.8107	15.245	8.3774	5.3926	
1589	16.313	10.929	9.8051	15.215	8.3875	5.4566	
1590	16.311	10.925	9.7994	15.228	8.3519	5.4219	
1591	16.309	10.92	9.7937	15.219	8.3652	5.442	
1592	16.306	10.916	9.7881	15.22	8.4063	5.4059	
1593	16.304	10.912	9.7825	15.242	8.3902	5.4055	
1594	16.302	10.908	9.7768	15.227	8.3533	5.4718	
1595	16.3	10.904	9.7712	15.251	8.3693	5.388	
1596	16.298	10.9	9.7656	15.218	8.396	5.4089	
1597	16.296	10.896	9.76	15.224	8.3787	5.4234	
1598	16.293	10.891	9.7544	15.233	8.3674	5.3693	
1599	16.291	10.887	9.7488	15.229	8.3583	5.4027	
1600	16.289	10.883	9.7432	15.215	8.372	5.3582	
1601	16.287	10.879	9.7376	15.245	8.3609	5.4297	
1602	16.285	10.875	9.732	15.238	8.3485	5.3855	
1603	16.283	10.871	9.7265	15.243	8.3307	5.3756	
1604	16.28	10.867	9.7209	15.231	8.3665	5.3766	
1605	16.278	10.863	9.7153	15.219	8.355	5.4195	
1606	16.276	10.859	9.7098	15.218	8.3515	5.381	
1607	16.274	10.855	9.7043	15.236	8.3546	5.3807	
1608	16.272	10.85	9.6987	15.198	8.3743	5.3834	
1609	16.27	10.846	9.6932	15.209	8.3542	5.3865	
1610	16.268	10.842	9.6877	15.217	8.3669	5.3679	
1611	16.265	10.838	9.6822	15.223	8.3448	5.3933	
1612	16.263	10.834	9.6767	15.243	8.3307	5.3638	
1613	16.261	10.83	9.6712	15.178	8.3644	5.3728	
1614	16.259	10.826	9.6657	15.202	8.361	5.4227	
1615	16.257	10.822	9.6602	15.227	8.3397	5.3958	
1616	16.255	10.818	9.6547	15.22	8.3127	5.3666	
1617	16.253	10.814	9.6493	15.246	8.3553	5.3936	
1618	16.251	10.81	9.6438	15.226	8.3236	5.3726	
1619	16.249	10.806	9.6384	15.199	8.3466	5.3731	
1620	16.247	10.802	9.6329	15.181	8.3603	5.3781	
1621	16.244	10.798	9.6275	15.208	8.3253	5.3494	
1622	16.242	10.794	9.622	15.178	8.3112	5.3902	
1623	16.24	10.79	9.6166	15.171	8.3181	5.3343	
1624	16.238	10.786	9.6112	15.213	8.3478	5.3601	
1625	16.236	10.782	9.6058	15.221	8.3268	5.3138	
1626	16.234	10.778	9.6004	15.189	8.3195	5.3457	
1627	16.232	10.774	9.595	15.194	8.2845	5.3273	
1628	16.23	10.77	9.5896	15.187	8.3499	5.3401	
1629	16.228	10.766	9.5842	15.19	8.342	5.3735	
1630	16.226	10.762	9.5788	15.179	8.3391	5.3371	
1631	16.224	10.758	9.5734	15.173	8.3154	5.3855	
1632	16.222	10.755	9.5681	15.186	8.35	5.3166	
1633	16.22	10.751	9.5627	15.203	8.3497	5.3381	
1634	16.218	10.747	9.5574	15.171	8.297	5.3258	
1635	16.216	10.743	9.552	15.194	8.3312	5.3287	
1636	16.214	10.739	9.5467	15.188	8.3212	5.3036	
1637	16.212	10.735	9.5414	15.199	8.3059	5.3668	
1638	16.21	10.731	9.536	15.222	8.2801	5.3259	
1639	16.208	10.727	9.5307	15.182	8.3194	5.2974	
1640	16.206	10.723	9.5254	15.173	8.2818	5.3281	
1641	16.204	10.72	9.5201	15.175	8.354	5.2891	
1642	16.202	10.716	9.5148	15.205	8.2703	5.335	
1643	16.2	10.712	9.5095	15.19	8.3112	5.2849	
1644	16.198	10.708	9.5042	15.187	8.2906	5.3078	
1645	16.196	10.704	9.4989	15.188	8.2927	5.329	
1646	16.194	10.7	9.4937	15.208	8.31	5.2496	
1647	16.192	10.696	9.4884	15.15	8.3281	5.3322	
1648	16.19	10.693	9.4832	15.196	8.214	5.2562	
1649	16.188	10.689	9.4779	15.203	8.3041	5.32	
1650	16.186	10.685	9.4727	15.183	8.3097	5.3172	
1651	16.184	10.681	9.4674	15.183	8.2823	5.2789	
1652	16.182	10.677	9.4622	15.167	8.2903	5.2806	
1653	16.18	10.673	9.457	15.222	8.273	5.3132	
1654	16.178	10.67	9.4517	15.187	8.2721	5.3	
1655	16.176	10.666	9.4465	15.181	8.3124	5.2674	
1656	16.174	10.662	9.4413	15.178	8.2858	5.2886	
1657	16.172	10.658	9.4361	15.182	8.2736	5.2715	
1658	16.17	10.654	9.4309	15.168	8.2909	5.2684	
1659	16.168	10.651	9.4257	15.198	8.2389	5.2994	
1660	16.166	10.647	9.4206	15.134	8.2013	5.3163	
1661	16.164	10.643	9.4154	15.18	8.22	5.277	
1662	16.162	10.639	9.4102	15.141	8.2754	5.2561	
1663	16.16	10.636	9.4051	15.16	8.3068	5.3083	
1664	16.158	10.632	9.3999	15.139	8.2076	5.1903	
1665	16.156	10.628	9.3948	15.134	8.2768	5.2901	
1666	16.154	10.624	9.3896	15.203	8.2376	5.2267	
1667	16.152	10.621	9.3845	15.116	8.178	5.2636	
1668	16.15	10.617	9.3794	15.094	8.2587	5.2816	
1669	16.149	10.613	9.3742	15.177	8.2221	5.1642	
1670	16.147	10.61	9.3691	15.177	8.3188	5.28	
1671	16.145	10.606	9.364	15.144	8.2985	5.1962	
1672	16.143	10.602	9.3589	15.205	8.2434	5.1552	
1673	16.141	10.598	9.3538	15.194	8.2671	5.2595	
1674	16.139	10.595	9.3487	15.196	8.273	5.2443	
1675	16.137	10.591	9.3436	15.123	8.1082	5.2754	
1676	16.135	10.587	9.3386	15.177	8.2951	5.2414	
1677	16.133	10.584	9.3335	15.141	8.2686	5.3115	
1678	16.131	10.58	9.3284	15.131	8.1656	5.2901	
1679	16.13	10.576	9.3234	15.153	8.2106	5.2576	
1680	16.128	10.573	9.3183	15.136	8.2649	5.3272	
1681	16.126	10.569	9.3133	15.15	8.3289	5.2473	
1682	16.124	10.565	9.3082	15.105	8.2398	5.2015	
1683	16.122	10.562	9.3032	15.132	8.2922	5.1972	
1684	16.12	10.558	9.2982	15.112	8.2552	5.3479	
1685	16.118	10.555	9.2931	15.14	8.0623	5.0309	
1686	16.116	10.551	9.2881	15.254	8.287	5.2897	
1687	16.115	10.547	9.2831	15.066	8.3556	5.4453	
1688	16.113	10.544	9.2781	15.075	8.27	5.2045	
1689	16.111	10.54	9.2731	15.151	8.2085	5.0922	
1690	16.109	10.536	9.2681	15.044	8.425	5.2279	
1691	16.107	10.533	9.2631	15.226	8.1621	5.1941	
1692	16.105	10.529	9.2582	15.228	8.4692	5.2754	
1693	16.103	10.526	9.2532	14.99	8.3545	5.5722	
1694	16.102	10.522	9.2482	14.9	8.082	5.2263	
1695	16.1	10.518	9.2433	15.192	8.4939	5.4261	
1696	16.098	10.515	9.2383	15.082	8.2301	5.4347	
1697	16.096	10.511	9.2333	15.142	8.3357	5.437	
1698	16.094	10.508	9.2284	14.719	8.2576	4.9981	
1699	16.092	10.504	9.2235	14.916	8.6842	5.3629	
1700	16.091	10.501	9.2185	14.932	8.1696	5.1826	
