	65	70	75	65	70	75	
1300	28.325	27.923	29.411	15.624	9.1037	6.3995	
1301	28.308	27.904	29.393	15.641	9.126	6.3705	
1302	28.291	27.885	29.375	15.611	9.0799	6.4187	
1303	28.273	27.867	29.357	15.637	9.1245	6.3851	
1304	28.256	27.848	29.339	15.648	9.1135	6.3952	
1305	28.239	27.829	29.321	15.652	9.0861	6.3467	
1306	28.222	27.81	29.303	15.629	9.1235	6.3831	
1307	28.204	27.792	29.285	15.62	9.108	6.3954	
1308	28.187	27.773	29.267	15.613	9.0891	6.388	
1309	28.17	27.754	29.249	15.62	9.0991	6.3783	
1310	28.153	27.736	29.231	15.612	9.0767	6.3653	
1311	28.136	27.717	29.213	15.62	9.0461	6.3913	
1312	28.119	27.699	29.195	15.608	9.0606	6.3221	
1313	28.102	27.68	29.177	15.613	9.0866	6.3847	
1314	28.086	27.662	29.16	15.607	9.0596	6.3495	
1315	28.069	27.644	29.142	15.602	9.0327	6.3262	
1316	28.052	27.625	29.124	15.629	8.9941	6.3194	
1317	28.035	27.607	29.107	15.605	9.0557	6.3822	
1318	28.018	27.588	29.089	15.589	9.0545	6.3601	
1319	28.002	27.57	29.071	15.631	9.0479	6.354	
1320	27.985	27.552	29.054	15.574	9.0367	6.3584	
1321	27.968	27.534	29.036	15.612	9.0226	6.3347	
1322	27.952	27.516	29.018	15.601	8.9983	6.2378	
1323	27.935	27.497	29.001	15.554	9.0135	6.278	
1324	27.919	27.479	28.983	15.608	9.0519	6.2872	
1325	27.902	27.461	28.966	15.621	8.9865	6.3038	
1326	27.886	27.443	28.948	15.629	8.988	6.2721	
1327	27.87	27.425	28.931	15.6	9.0561	6.2622	
1328	27.853	27.407	28.914	15.561	8.9618	6.3632	
1329	27.837	27.389	28.896	15.563	8.9748	6.2771	
1330	27.821	27.371	28.879	15.621	9.0407	6.2531	
1331	27.804	27.353	28.861	15.566	9.0607	6.3246	
1332	27.788	27.335	28.844	15.561	8.9719	6.418	
1333	27.772	27.318	28.827	15.578	9.0236	6.2824	
1334	27.756	27.3	28.81	15.6	8.9906	6.2743	
1335	27.74	27.282	28.792	15.55	9.0051	6.153	
1336	27.724	27.264	28.775	15.537	9.0374	6.3185	
1337	27.707	27.247	28.758	15.618	8.9803	6.1591	
1338	27.691	27.229	28.741	15.535	9.048	6.2468	
1339	27.675	27.211	28.724	15.561	9.032	6.2708	
1340	27.66	27.194	28.706	15.593	9.0077	6.1586	
1341	27.644	27.176	28.689	15.666	8.8259	6.2786	
1342	27.628	27.158	28.672	15.575	8.9248	6.4947	
1343	27.612	27.141	28.655	15.64	9.0003	6.4568	
1344	27.596	27.123	28.638	15.52	9.0383	6.2736	
1345	27.58	27.106	28.621	15.567	9.1261	6.2256	
1346	27.564	27.088	28.604	15.405	8.8527	6.0078	
1347	27.549	27.071	28.587	15.559	9.1196	5.8337	
1348	27.533	27.054	28.57	15.504	9.1334	6.1728	
1349	27.517	27.036	28.553	15.419	9.278	6.2167	
1350	27.502	27.019	28.537	15.265	9.0644	6.2217	
1351	27.486	27.002	28.52	15.503	8.9301	5.9253	
1352	27.471	26.984	28.503	15.455	8.8241	6.3825	
1353	27.455	26.967	28.486	15.547	8.3823	6.2501	
1354	27.44	26.95	28.469	15.469	9.3073	6.3855	
1355	27.424	26.933	28.453	15.712	8.773	5.6078	
1356	27.409	26.916	28.436	15.648	9.1567	6.0752	
1357	27.393	26.898	28.419	15.444	9.0441	6.2724	
1358	27.378	26.881	28.402	16.248	9.371	6.3795	
1359	27.363	26.864	28.386	16.262	8.6908	6.918	
1426	26.403	25.78	27.317	15.655	9.2987	6.337	
1427	26.389	25.765	27.302	15.544	8.6458	6.0444	
1428	26.376	25.749	27.287	15.394	8.841	5.6434	
1429	26.363	25.734	27.271	15.638	8.6618	5.8162	
1430	26.349	25.719	27.256	15.645	8.8034	5.8313	
1431	26.336	25.704	27.241	15.324	8.9254	6.1083	
1432	26.323	25.688	27.226	15.558	8.5618	5.8907	
1433	26.309	25.673	27.211	15.35	8.5981	5.8503	
1434	26.296	25.658	27.196	15.504	8.9164	6.1849	
1435	26.283	25.643	27.181	15.523	8.856	5.7635	
1436	26.27	25.628	27.165	15.531	8.646	5.9371	
1437	26.257	25.613	27.15	15.437	8.9074	5.8618	
1438	26.244	25.597	27.135	15.329	8.6594	5.9473	
1439	26.23	25.582	27.12	15.448	8.7878	5.9026	
1440	26.217	25.567	27.105	15.332	8.7869	5.8234	
1441	26.204	25.552	27.09	15.418	8.6815	6.0523	
1442	26.191	25.537	27.075	15.471	8.6178	5.804	
1443	26.178	25.522	27.06	15.352	8.745	5.9607	
1444	26.165	25.507	27.045	15.461	8.7728	5.754	
1445	26.152	25.492	27.03	15.33	8.7337	5.8418	
1446	26.139	25.478	27.015	15.463	8.6349	5.8148	
1447	26.127	25.463	27.001	15.435	8.7027	5.7187	
1448	26.114	25.448	26.986	15.418	8.6759	5.8657	
1449	26.101	25.433	26.971	15.369	8.7286	5.8616	
1450	26.088	25.418	26.956	15.389	8.7223	5.7667	
1451	26.075	25.403	26.941	15.439	8.6835	5.8613	
1452	26.062	25.388	26.926	15.461	8.7416	5.9121	
1453	26.05	25.374	26.912	15.432	8.7434	5.9344	
1454	26.037	25.359	26.897	15.347	8.6775	5.7013	
1455	26.024	25.344	26.882	15.416	8.7501	5.778	
1456	26.011	25.33	26.867	15.442	8.7139	5.8162	
1457	25.999	25.315	26.853	15.384	8.5911	5.8161	
1458	25.986	25.3	26.838	15.382	8.7003	5.8269	
1459	25.973	25.286	26.823	15.364	8.5653	5.7475	
1460	25.961	25.271	26.809	15.406	8.6329	5.8577	
1461	25.948	25.256	26.794	15.425	8.6263	5.8131	
1462	25.936	25.242	26.779	15.392	8.6402	5.8205	
1463	25.923	25.227	26.765	15.378	8.6426	5.7707	
1464	25.911	25.213	26.75	15.356	8.6674	5.7556	
1465	25.898	25.198	26.736	15.367	8.7009	5.7782	
1466	25.886	25.184	26.721	15.362	8.5979	5.8152	
1467	25.873	25.169	26.706	15.382	8.6242	5.8072	
1468	25.861	25.155	26.692	15.351	8.6378	5.7845	
1469	25.848	25.14	26.677	15.375	8.6157	5.7777	
1470	25.836	25.126	26.663	15.368	8.6027	5.7829	
1471	25.824	25.112	26.648	15.371	8.6274	5.7814	
1472	25.811	25.097	26.634	15.372	8.6286	5.7604	
1473	25.799	25.083	26.62	15.361	8.64	5.7729	
1474	25.787	25.068	26.605	15.364	8.6233	5.7729	
1475	25.775	25.054	26.591	15.367	8.6216	5.7631	
1476	25.762	25.04	26.576	15.361	8.6167	5.7547	
1477	25.75	25.026	26.562	15.367	8.6407	5.7684	
1478	25.738	25.011	26.548	15.372	8.6251	5.7501	
1479	25.726	24.997	26.533	15.364	8.6199	5.7574	
1480	25.714	24.983	26.519	15.365	8.6238	5.7479	
1481	25.701	24.969	26.505	15.366	8.6113	5.7261	
1482	25.689	24.955	26.49	15.361	8.6283	5.7517	
1483	25.677	24.94	26.476	15.362	8.62	5.7472	
1484	25.665	24.926	26.462	15.378	8.6195	5.7384	
1485	25.653	24.912	26.448	15.355	8.6304	5.737	
1486	25.641	24.898	26.433	15.356	8.5946	5.6973	
1487	25.629	24.884	26.419	15.348	8.6228	5.7008	
1488	25.617	24.87	26.405	15.36	8.6145	5.7232	
1489	25.605	24.856	26.391	15.361	8.6151	5.7038	
1490	25.593	24.842	26.377	15.362	8.5895	5.747	
1491	25.581	24.828	26.362	15.345	8.6053	5.698	
1492	25.569	24.814	26.348	15.351	8.5961	5.7165	
1493	25.557	24.8	26.334	15.341	8.5614	5.7088	
1494	25.546	24.786	26.32	15.341	8.5719	5.697	
1495	25.534	24.772	26.306	15.332	8.5697	5.6877	
1496	25.522	24.758	26.292	15.36	8.6007	5.7053	
1497	25.51	24.744	26.278	15.331	8.5842	5.694	
1498	25.498	24.731	26.264	15.364	8.5808	5.6957	
1499	25.487	24.717	26.25	15.346	8.5729	5.7135	
1500	25.475	24.703	26.236	15.338	8.5688	5.6944	
1501	25.463	24.689	26.222	15.324	8.5615	5.6481	
1502	25.452	24.675	26.208	15.341	8.5663	5.6767	
1503	25.44	24.662	26.194	15.337	8.5858	5.6658	
1504	25.428	24.648	26.18	15.331	8.5525	5.6375	
1505	25.417	24.634	26.166	15.336	8.5556	5.6753	
1506	25.405	24.62	26.152	15.327	8.5511	5.6423	
1507	25.393	24.607	26.138	15.311	8.5398	5.6658	
1508	25.382	24.593	26.125	15.308	8.5416	5.6703	
1509	25.37	24.579	26.111	15.345	8.5427	5.6533	
1510	25.359	24.566	26.097	15.333	8.5601	5.6374	
1511	25.347	24.552	26.083	15.339	8.555	5.6471	
1512	25.336	24.539	26.069	15.33	8.5822	5.6517	
1513	25.324	24.525	26.055	15.364	8.5032	5.6648	
1514	25.313	24.511	26.042	15.322	8.5396	5.6835	
1515	25.301	24.498	26.028	15.295	8.5603	5.6483	
1516	25.29	24.484	26.014	15.318	8.5056	5.6522	
1517	25.279	24.471	26	15.315	8.5658	5.6102	
1518	25.267	24.457	25.987	15.295	8.5482	5.6359	
1519	25.256	24.444	25.973	15.297	8.5464	5.6432	
1520	25.244	24.431	25.959	15.291	8.534	5.6375	
1521	25.233	24.417	25.946	15.314	8.4871	5.5673	
1522	25.222	24.404	25.932	15.294	8.5187	5.5965	
1523	25.211	24.39	25.918	15.298	8.5355	5.6022	
1524	25.199	24.377	25.905	15.33	8.5488	5.6586	
1525	25.188	24.364	25.891	15.314	8.5414	5.6269	
1526	25.177	24.35	25.878	15.292	8.5151	5.6013	
1527	25.166	24.337	25.864	15.3	8.528	5.6024	
1528	25.154	24.324	25.85	15.288	8.5465	5.6141	
1529	25.143	24.31	25.837	15.293	8.4942	5.5902	
1530	25.132	24.297	25.823	15.303	8.5058	5.6026	
1531	25.121	24.284	25.81	15.28	8.4914	5.604	
1532	25.11	24.271	25.796	15.308	8.4916	5.603	
1533	25.099	24.257	25.783	15.284	8.4702	5.5967	
1534	25.088	24.244	25.769	15.305	8.4793	5.6376	
1535	25.077	24.231	25.756	15.298	8.4926	5.5712	
1536	25.066	24.218	25.742	15.276	8.4891	5.5791	
1537	25.055	24.205	25.729	15.283	8.4941	5.5846	
1538	25.044	24.192	25.716	15.277	8.5252	5.5789	
1539	25.033	24.178	25.702	15.294	8.4816	5.577	
1540	25.022	24.165	25.689	15.287	8.4628	5.578	
1541	25.011	24.152	25.675	15.275	8.4525	5.5494	
1542	25	24.139	25.662	15.281	8.4651	5.5754	
1543	24.989	24.126	25.649	15.279	8.4722	5.544	
1544	24.978	24.113	25.635	15.282	8.4897	5.5788	
1545	24.967	24.1	25.622	15.263	8.493	5.5536	
1546	24.956	24.087	25.609	15.278	8.4662	5.5539	
1547	24.946	24.074	25.596	15.274	8.4734	5.5453	
1548	24.935	24.061	25.582	15.277	8.4642	5.5399	
1549	24.924	24.048	25.569	15.277	8.4838	5.5347	
1550	24.913	24.035	25.556	15.282	8.4621	5.5433	
1551	24.902	24.022	25.543	15.26	8.4848	5.5405	
1552	24.892	24.01	25.529	15.272	8.4641	5.5476	
1553	24.881	23.997	25.516	15.253	8.4528	5.5522	
1554	24.87	23.984	25.503	15.262	8.4672	5.5335	
1555	24.86	23.971	25.49	15.281	8.442	5.52	
1556	24.849	23.958	25.477	15.259	8.4567	5.5561	
1557	24.838	23.945	25.464	15.253	8.4481	5.5181	
1558	24.828	23.933	25.45	15.256	8.4504	5.5207	
1559	24.817	23.92	25.437	15.276	8.4324	5.4932	
1560	24.807	23.907	25.424	15.271	8.4614	5.517	
1561	24.796	23.894	25.411	15.28	8.463	5.5073	
1562	24.785	23.882	25.398	15.286	8.4263	5.5184	
1563	24.775	23.869	25.385	15.246	8.4494	5.5213	
1564	24.764	23.856	25.372	15.253	8.4738	5.4959	
1565	24.754	23.844	25.359	15.26	8.475	5.4892	
1566	24.743	23.831	25.346	15.25	8.4211	5.471	
1567	24.733	23.818	25.333	15.272	8.4036	5.5013	
1568	24.722	23.806	25.32	15.254	8.4459	5.5132	
1569	24.712	23.793	25.307	15.273	8.4673	5.5183	
1570	24.701	23.78	25.294	15.258	8.4541	5.5109	
1571	24.691	23.768	25.281	15.251	8.43	5.5032	
1572	24.681	23.755	25.268	15.247	8.4216	5.516	
1573	24.67	23.743	25.255	15.253	8.4038	5.4898	
1574	24.66	23.73	25.242	15.271	8.4254	5.4739	
1575	24.65	23.718	25.229	15.231	8.4078	5.4942	
1576	24.639	23.705	25.217	15.249	8.3978	5.4296	
1577	24.629	23.693	25.204	15.217	8.3749	5.4756	
1578	24.619	23.68	25.191	15.237	8.4288	5.4607	
1579	24.608	23.668	25.178	15.228	8.4205	5.4795	
1580	24.598	23.655	25.165	15.239	8.3869	5.4487	
1581	24.588	23.643	25.152	15.234	8.4189	5.4105	
1582	24.578	23.631	25.14	15.257	8.4008	5.48	
1583	24.568	23.618	25.127	15.226	8.4345	5.4544	
1584	24.557	23.606	25.114	15.259	8.3606	5.4227	
1585	24.547	23.594	25.101	15.244	8.4289	5.4566	
1586	24.537	23.581	25.088	15.233	8.3734	5.502	
1587	24.527	23.569	25.076	15.238	8.4237	5.4611	
1588	24.517	23.557	25.063	15.245	8.3774	5.3926	
1589	24.507	23.544	25.05	15.215	8.3875	5.4566	
1590	24.497	23.532	25.038	15.228	8.3519	5.4219	
1591	24.486	23.52	25.025	15.219	8.3652	5.442	
1592	24.476	23.507	25.012	15.22	8.4063	5.4059	
1593	24.466	23.495	25	15.242	8.3902	5.4055	
1594	24.456	23.483	24.987	15.227	8.3533	5.4718	
1595	24.446	23.471	24.974	15.251	8.3693	5.388	
1596	24.436	23.459	24.962	15.218	8.396	5.4089	
1597	24.426	23.447	24.949	15.224	8.3787	5.4234	
1598	24.416	23.434	24.937	15.233	8.3674	5.3693	
1599	24.406	23.422	24.924	15.229	8.3583	5.4027	
1600	24.397	23.41	24.912	15.215	8.372	5.3582	
1601	24.387	23.398	24.899	15.245	8.3609	5.4297	
1602	24.377	23.386	24.886	15.238	8.3485	5.3855	
1603	24.367	23.374	24.874	15.243	8.3307	5.3756	
1604	24.357	23.362	24.861	15.231	8.3665	5.3766	
1605	24.347	23.35	24.849	15.219	8.355	5.4195	
1606	24.337	23.338	24.836	15.218	8.3515	5.381	
1607	24.327	23.326	24.824	15.236	8.3546	5.3807	
1608	24.318	23.314	24.812	15.198	8.3743	5.3834	
1609	24.308	23.302	24.799	15.209	8.3542	5.3865	
1610	24.298	23.29	24.787	15.217	8.3669	5.3679	
1611	24.288	23.278	24.774	15.223	8.3448	5.3933	
1612	24.279	23.266	24.762	15.243	8.3307	5.3638	
1613	24.269	23.254	24.749	15.178	8.3644	5.3728	
1614	24.259	23.242	24.737	15.202	8.361	5.4227	
1615	24.249	23.23	24.725	15.227	8.3397	5.3958	
1616	24.24	23.218	24.712	15.22	8.3127	5.3666	
1617	24.23	23.206	24.7	15.246	8.3553	5.3936	
1618	24.22	23.195	24.688	15.226	8.3236	5.3726	
1619	24.211	23.183	24.675	15.199	8.3466	5.3731	
1620	24.201	23.171	24.663	15.181	8.3603	5.3781	
1621	24.192	23.159	24.651	15.208	8.3253	5.3494	
1622	24.182	23.147	24.639	15.178	8.3112	5.3902	
1623	24.172	23.135	24.626	15.171	8.3181	5.3343	
1624	24.163	23.124	24.614	15.213	8.3478	5.3601	
1625	24.153	23.112	24.602	15.221	8.3268	5.3138	
1626	24.144	23.1	24.59	15.189	8.3195	5.3457	
1627	24.134	23.088	24.577	15.194	8.2845	5.3273	
1628	24.125	23.077	24.565	15.187	8.3499	5.3401	
1629	24.115	23.065	24.553	15.19	8.342	5.3735	
1630	24.106	23.053	24.541	15.179	8.3391	5.3371	
1631	24.096	23.042	24.529	15.173	8.3154	5.3855	
1632	24.087	23.03	24.516	15.186	8.35	5.3166	
1633	24.077	23.018	24.504	15.203	8.3497	5.3381	
1634	24.068	23.007	24.492	15.171	8.297	5.3258	
1635	24.059	22.995	24.48	15.194	8.3312	5.3287	
1636	24.049	22.984	24.468	15.188	8.3212	5.3036	
1637	24.04	22.972	24.456	15.199	8.3059	5.3668	
1638	24.031	22.96	24.444	15.222	8.2801	5.3259	
1639	24.021	22.949	24.432	15.182	8.3194	5.2974	
1640	24.012	22.937	24.42	15.173	8.2818	5.3281	
1641	24.003	22.926	24.408	15.175	8.354	5.2891	
1642	23.993	22.914	24.396	15.205	8.2703	5.335	
1643	23.984	22.903	24.384	15.19	8.3112	5.2849	
1644	23.975	22.891	24.372	15.187	8.2906	5.3078	
1645	23.965	22.88	24.36	15.188	8.2927	5.329	
1646	23.956	22.868	24.348	15.208	8.31	5.2496	
1647	23.947	22.857	24.336	15.15	8.3281	5.3322	
1648	23.938	22.846	24.324	15.196	8.214	5.2562	
1649	23.929	22.834	24.312	15.203	8.3041	5.32	
1650	23.919	22.823	24.3	15.183	8.3097	5.3172	
1651	23.91	22.811	24.288	15.183	8.2823	5.2789	
1652	23.901	22.8	24.276	15.167	8.2903	5.2806	
1653	23.892	22.789	24.264	15.222	8.273	5.3132	
1654	23.883	22.777	24.252	15.187	8.2721	5.3	
1655	23.874	22.766	24.24	15.181	8.3124	5.2674	
1656	23.865	22.755	24.228	15.178	8.2858	5.2886	
1657	23.855	22.743	24.217	15.182	8.2736	5.2715	
1658	23.846	22.732	24.205	15.168	8.2909	5.2684	
1659	23.837	22.721	24.193	15.198	8.2389	5.2994	
1660	23.828	22.709	24.181	15.134	8.2013	5.3163	
1661	23.819	22.698	24.169	15.18	8.22	5.277	
1662	23.81	22.687	24.158	15.141	8.2754	5.2561	
1663	23.801	22.676	24.146	15.16	8.3068	5.3083	
1664	23.792	22.665	24.134	15.139	8.2076	5.1903	
1665	23.783	22.653	24.122	15.134	8.2768	5.2901	
1666	23.774	22.642	24.111	15.203	8.2376	5.2267	
1667	23.765	22.631	24.099	15.116	8.178	5.2636	
1668	23.756	22.62	24.087	15.094	8.2587	5.2816	
1669	23.748	22.609	24.075	15.177	8.2221	5.1642	
1670	23.739	22.598	24.064	15.177	8.3188	5.28	
1671	23.73	22.586	24.052	15.144	8.2985	5.1962	
1672	23.721	22.575	24.04	15.205	8.2434	5.1552	
1673	23.712	22.564	24.029	15.194	8.2671	5.2595	
1674	23.703	22.553	24.017	15.196	8.273	5.2443	
1675	23.694	22.542	24.005	15.123	8.1082	5.2754	
1676	23.685	22.531	23.994	15.177	8.2951	5.2414	
1677	23.677	22.52	23.982	15.141	8.2686	5.3115	
1678	23.668	22.509	23.97	15.131	8.1656	5.2901	
1679	23.659	22.498	23.959	15.153	8.2106	5.2576	
1680	23.65	22.487	23.947	15.136	8.2649	5.3272	
1681	23.641	22.476	23.936	15.15	8.3289	5.2473	
1682	23.633	22.465	23.924	15.105	8.2398	5.2015	
1683	23.624	22.454	23.913	15.132	8.2922	5.1972	
1684	23.615	22.443	23.901	15.112	8.2552	5.3479	
1685	23.607	22.432	23.89	15.14	8.0623	5.0309	
1686	23.598	22.421	23.878	15.254	8.287	5.2897	
1687	23.589	22.41	23.867	15.066	8.3556	5.4453	
1688	23.58	22.399	23.855	15.075	8.27	5.2045	
1689	23.572	22.388	23.844	15.151	8.2085	5.0922	
1690	23.563	22.378	23.832	15.044	8.425	5.2279	
1691	23.555	22.367	23.821	15.226	8.1621	5.1941	
1692	23.546	22.356	23.809	15.228	8.4692	5.2754	
1693	23.537	22.345	23.798	14.99	8.3545	5.5722	
1694	23.529	22.334	23.786	14.9	8.082	5.2263	
1695	23.52	22.323	23.775	15.192	8.4939	5.4261	
1696	23.512	22.313	23.763	15.082	8.2301	5.4347	
1697	23.503	22.302	23.752	15.142	8.3357	5.437	
1698	23.494	22.291	23.741	14.719	8.2576	4.9981	
1699	23.486	22.28	23.729	14.916	8.6842	5.3629	
1700	23.477	22.269	23.718	14.932	8.1696	5.1826	
