	65	70	75	65	70	75	
1299	32.473	32.943	34.623	15.641	9.0837	6.373	
1300	32.444	32.916	34.598	15.624	9.1037	6.3995	
1301	32.415	32.888	34.574	15.641	9.126	6.3705	
1302	32.387	32.86	34.55	15.611	9.0799	6.4187	
1303	32.358	32.833	34.526	15.637	9.1245	6.3851	
1304	32.33	32.805	34.502	15.648	9.1135	6.3952	
1305	32.301	32.777	34.479	15.652	9.0861	6.3467	
1306	32.273	32.75	34.455	15.629	9.1235	6.3831	
1307	32.245	32.723	34.431	15.62	9.108	6.3954	
1308	32.216	32.696	34.407	15.613	9.0891	6.388	
1309	32.188	32.668	34.384	15.62	9.0991	6.3783	
1310	32.16	32.641	34.36	15.612	9.0767	6.3653	
1311	32.133	32.614	34.337	15.62	9.0461	6.3913	
1312	32.105	32.587	34.313	15.608	9.0606	6.3221	
1313	32.077	32.56	34.29	15.613	9.0866	6.3847	
1314	32.049	32.534	34.266	15.607	9.0596	6.3495	
1315	32.022	32.507	34.243	15.602	9.0327	6.3262	
1316	31.994	32.48	34.22	15.629	8.9941	6.3194	
1317	31.967	32.454	34.197	15.605	9.0557	6.3822	
1318	31.94	32.427	34.173	15.589	9.0545	6.3601	
1319	31.913	32.401	34.15	15.631	9.0479	6.354	
1320	31.886	32.374	34.127	15.574	9.0367	6.3584	
1321	31.859	32.348	34.104	15.612	9.0226	6.3347	
1322	31.832	32.322	34.081	15.601	8.9983	6.2378	
1323	31.805	32.295	34.058	15.554	9.0135	6.278	
1324	31.778	32.269	34.036	15.608	9.0519	6.2872	
1325	31.751	32.243	34.013	15.621	8.9865	6.3038	
1326	31.725	32.217	33.99	15.629	8.988	6.2721	
1327	31.698	32.191	33.967	15.6	9.0561	6.2622	
1328	31.672	32.165	33.945	15.561	8.9618	6.3632	
1329	31.646	32.14	33.922	15.563	8.9748	6.2771	
1330	31.619	32.114	33.9	15.621	9.0407	6.2531	
1331	31.593	32.088	33.877	15.566	9.0607	6.3246	
1332	31.567	32.063	33.855	15.561	8.9719	6.418	
1333	31.541	32.037	33.832	15.578	9.0236	6.2824	
1334	31.515	32.012	33.81	15.6	8.9906	6.2743	
1335	31.489	31.986	33.788	15.55	9.0051	6.153	
1336	31.464	31.961	33.765	15.537	9.0374	6.3185	
1337	31.438	31.936	33.743	15.618	8.9803	6.1591	
1338	31.412	31.911	33.721	15.535	9.048	6.2468	
1339	31.387	31.886	33.699	15.561	9.032	6.2708	
1340	31.361	31.86	33.677	15.593	9.0077	6.1586	
1341	31.336	31.835	33.655	15.666	8.8259	6.2786	
1342	31.311	31.81	33.633	15.575	8.9248	6.4947	
1343	31.285	31.786	33.611	15.64	9.0003	6.4568	
1344	31.26	31.761	33.589	15.52	9.0383	6.2736	
1345	31.235	31.736	33.567	15.567	9.1261	6.2256	
1346	31.21	31.711	33.545	15.405	8.8527	6.0078	
1347	31.185	31.687	33.524	15.559	9.1196	5.8337	
1348	31.16	31.662	33.502	15.504	9.1334	6.1728	
1349	31.136	31.638	33.48	15.419	9.278	6.2167	
1350	31.111	31.613	33.459	15.265	9.0644	6.2217	
1351	31.086	31.589	33.437	15.503	8.9301	5.9253	
1352	31.062	31.564	33.416	15.455	8.8241	6.3825	
1353	31.037	31.54	33.394	15.547	8.3823	6.2501	
1354	31.013	31.516	33.373	15.469	9.3073	6.3855	
1355	30.989	31.492	33.351	15.712	8.773	5.6078	
1356	30.964	31.468	33.33	15.648	9.1567	6.0752	
1357	30.94	31.444	33.309	15.444	9.0441	6.2724	
1358	30.916	31.42	33.287	16.248	9.371	6.3795	
1359	30.892	31.396	33.266	16.262	8.6908	6.918	
1426	29.426	29.912	31.933	15.655	9.2987	6.337	
1427	29.406	29.891	31.914	15.544	8.6458	6.0444	
1428	29.387	29.871	31.896	15.394	8.841	5.6434	
1429	29.367	29.85	31.877	15.638	8.6618	5.8162	
1430	29.347	29.83	31.858	15.645	8.8034	5.8313	
1431	29.327	29.81	31.84	15.324	8.9254	6.1083	
1432	29.308	29.789	31.821	15.558	8.5618	5.8907	
1433	29.288	29.769	31.803	15.35	8.5981	5.8503	
1434	29.268	29.749	31.784	15.504	8.9164	6.1849	
1435	29.249	29.729	31.766	15.523	8.856	5.7635	
1436	29.229	29.708	31.747	15.531	8.646	5.9371	
1437	29.21	29.688	31.729	15.437	8.9074	5.8618	
1438	29.191	29.668	31.711	15.329	8.6594	5.9473	
1439	29.171	29.648	31.692	15.448	8.7878	5.9026	
1440	29.152	29.628	31.674	15.332	8.7869	5.8234	
1441	29.133	29.608	31.656	15.418	8.6815	6.0523	
1442	29.114	29.588	31.638	15.471	8.6178	5.804	
1443	29.094	29.568	31.619	15.352	8.745	5.9607	
1444	29.075	29.549	31.601	15.461	8.7728	5.754	
1445	29.056	29.529	31.583	15.33	8.7337	5.8418	
1446	29.037	29.509	31.565	15.463	8.6349	5.8148	
1447	29.018	29.489	31.547	15.435	8.7027	5.7187	
1448	29	29.47	31.529	15.418	8.6759	5.8657	
1449	28.981	29.45	31.511	15.369	8.7286	5.8616	
1450	28.962	29.43	31.493	15.389	8.7223	5.7667	
1451	28.943	29.411	31.475	15.439	8.6835	5.8613	
1452	28.925	29.391	31.457	15.461	8.7416	5.9121	
1453	28.906	29.372	31.439	15.432	8.7434	5.9344	
1454	28.887	29.352	31.421	15.347	8.6775	5.7013	
1455	28.869	29.333	31.403	15.416	8.7501	5.778	
1456	28.85	29.314	31.386	15.442	8.7139	5.8162	
1457	28.832	29.294	31.368	15.384	8.5911	5.8161	
1458	28.813	29.275	31.35	15.382	8.7003	5.8269	
1459	28.795	29.256	31.332	15.364	8.5653	5.7475	
1460	28.777	29.236	31.315	15.406	8.6329	5.8577	
1461	28.758	29.217	31.297	15.425	8.6263	5.8131	
1462	28.74	29.198	31.279	15.392	8.6402	5.8205	
1463	28.722	29.179	31.262	15.378	8.6426	5.7707	
1464	28.704	29.16	31.244	15.356	8.6674	5.7556	
1465	28.686	29.141	31.227	15.367	8.7009	5.7782	
1466	28.668	29.122	31.209	15.362	8.5979	5.8152	
1467	28.65	29.103	31.191	15.382	8.6242	5.8072	
1468	28.632	29.084	31.174	15.351	8.6378	5.7845	
1469	28.614	29.065	31.157	15.375	8.6157	5.7777	
1470	28.596	29.046	31.139	15.368	8.6027	5.7829	
1471	28.578	29.027	31.122	15.371	8.6274	5.7814	
1472	28.56	29.009	31.104	15.372	8.6286	5.7604	
1473	28.542	28.99	31.087	15.361	8.64	5.7729	
1474	28.525	28.971	31.07	15.364	8.6233	5.7729	
1475	28.507	28.953	31.052	15.367	8.6216	5.7631	
1476	28.489	28.934	31.035	15.361	8.6167	5.7547	
1477	28.472	28.915	31.018	15.367	8.6407	5.7684	
1478	28.454	28.897	31.001	15.372	8.6251	5.7501	
1479	28.437	28.878	30.984	15.364	8.6199	5.7574	
1480	28.419	28.86	30.966	15.365	8.6238	5.7479	
1481	28.402	28.841	30.949	15.366	8.6113	5.7261	
1482	28.384	28.823	30.932	15.361	8.6283	5.7517	
1483	28.367	28.804	30.915	15.362	8.62	5.7472	
1484	28.35	28.786	30.898	15.378	8.6195	5.7384	
1485	28.333	28.768	30.881	15.355	8.6304	5.737	
1486	28.315	28.749	30.864	15.356	8.5946	5.6973	
1487	28.298	28.731	30.847	15.348	8.6228	5.7008	
1488	28.281	28.713	30.83	15.36	8.6145	5.7232	
1489	28.264	28.695	30.813	15.361	8.6151	5.7038	
1490	28.247	28.677	30.796	15.362	8.5895	5.747	
1491	28.23	28.659	30.779	15.345	8.6053	5.698	
1492	28.213	28.64	30.763	15.351	8.5961	5.7165	
1493	28.196	28.622	30.746	15.341	8.5614	5.7088	
1494	28.179	28.604	30.729	15.341	8.5719	5.697	
1495	28.162	28.586	30.712	15.332	8.5697	5.6877	
1496	28.145	28.568	30.695	15.36	8.6007	5.7053	
1497	28.129	28.551	30.679	15.331	8.5842	5.694	
1498	28.112	28.533	30.662	15.364	8.5808	5.6957	
1499	28.095	28.515	30.645	15.346	8.5729	5.7135	
1500	28.078	28.497	30.629	15.338	8.5688	5.6944	
1501	28.062	28.479	30.612	15.324	8.5615	5.6481	
1502	28.045	28.461	30.596	15.341	8.5663	5.6767	
1503	28.029	28.444	30.579	15.337	8.5858	5.6658	
1504	28.012	28.426	30.562	15.331	8.5525	5.6375	
1505	27.996	28.408	30.546	15.336	8.5556	5.6753	
1506	27.979	28.391	30.529	15.327	8.5511	5.6423	
1507	27.963	28.373	30.513	15.311	8.5398	5.6658	
1508	27.947	28.355	30.497	15.308	8.5416	5.6703	
1509	27.93	28.338	30.48	15.345	8.5427	5.6533	
1510	27.914	28.32	30.464	15.333	8.5601	5.6374	
1511	27.898	28.303	30.447	15.339	8.555	5.6471	
1512	27.881	28.285	30.431	15.33	8.5822	5.6517	
1513	27.865	28.268	30.415	15.364	8.5032	5.6648	
1514	27.849	28.251	30.398	15.322	8.5396	5.6835	
1515	27.833	28.233	30.382	15.295	8.5603	5.6483	
1516	27.817	28.216	30.366	15.318	8.5056	5.6522	
1517	27.801	28.199	30.35	15.315	8.5658	5.6102	
1518	27.785	28.182	30.333	15.295	8.5482	5.6359	
1519	27.769	28.164	30.317	15.297	8.5464	5.6432	
1520	27.753	28.147	30.301	15.291	8.534	5.6375	
1521	27.737	28.13	30.285	15.314	8.4871	5.5673	
1522	27.721	28.113	30.269	15.294	8.5187	5.5965	
1523	27.706	28.096	30.253	15.298	8.5355	5.6022	
1524	27.69	28.079	30.237	15.33	8.5488	5.6586	
1525	27.674	28.062	30.22	15.314	8.5414	5.6269	
1526	27.658	28.045	30.204	15.292	8.5151	5.6013	
1527	27.643	28.028	30.188	15.3	8.528	5.6024	
1528	27.627	28.011	30.172	15.288	8.5465	5.6141	
1529	27.611	27.994	30.156	15.293	8.4942	5.5902	
1530	27.596	27.977	30.141	15.303	8.5058	5.6026	
1531	27.58	27.96	30.125	15.28	8.4914	5.604	
1532	27.565	27.943	30.109	15.308	8.4916	5.603	
1533	27.549	27.926	30.093	15.284	8.4702	5.5967	
1534	27.534	27.909	30.077	15.305	8.4793	5.6376	
1535	27.518	27.893	30.061	15.298	8.4926	5.5712	
1536	27.503	27.876	30.045	15.276	8.4891	5.5791	
1537	27.488	27.859	30.03	15.283	8.4941	5.5846	
1538	27.472	27.843	30.014	15.277	8.5252	5.5789	
1539	27.457	27.826	29.998	15.294	8.4816	5.577	
1540	27.442	27.809	29.982	15.287	8.4628	5.578	
1541	27.427	27.793	29.967	15.275	8.4525	5.5494	
1542	27.412	27.776	29.951	15.281	8.4651	5.5754	
1543	27.396	27.76	29.935	15.279	8.4722	5.544	
1544	27.381	27.743	29.92	15.282	8.4897	5.5788	
1545	27.366	27.727	29.904	15.263	8.493	5.5536	
1546	27.351	27.71	29.888	15.278	8.4662	5.5539	
1547	27.336	27.694	29.873	15.274	8.4734	5.5453	
1548	27.321	27.677	29.857	15.277	8.4642	5.5399	
1549	27.306	27.661	29.842	15.277	8.4838	5.5347	
1550	27.291	27.645	29.826	15.282	8.4621	5.5433	
1551	27.276	27.628	29.811	15.26	8.4848	5.5405	
1552	27.262	27.612	29.795	15.272	8.4641	5.5476	
1553	27.247	27.596	29.78	15.253	8.4528	5.5522	
1554	27.232	27.58	29.765	15.262	8.4672	5.5335	
1555	27.217	27.563	29.749	15.281	8.442	5.52	
1556	27.203	27.547	29.734	15.259	8.4567	5.5561	
1557	27.188	27.531	29.718	15.253	8.4481	5.5181	
1558	27.173	27.515	29.703	15.256	8.4504	5.5207	
1559	27.159	27.499	29.688	15.276	8.4324	5.4932	
1560	27.144	27.483	29.672	15.271	8.4614	5.517	
1561	27.129	27.467	29.657	15.28	8.463	5.5073	
1562	27.115	27.451	29.642	15.286	8.4263	5.5184	
1563	27.1	27.435	29.627	15.246	8.4494	5.5213	
1564	27.086	27.419	29.611	15.253	8.4738	5.4959	
1565	27.071	27.403	29.596	15.26	8.475	5.4892	
1566	27.057	27.387	29.581	15.25	8.4211	5.471	
1567	27.043	27.371	29.566	15.272	8.4036	5.5013	
1568	27.028	27.355	29.551	15.254	8.4459	5.5132	
1569	27.014	27.339	29.536	15.273	8.4673	5.5183	
1570	27	27.323	29.52	15.258	8.4541	5.5109	
1571	26.985	27.308	29.505	15.251	8.43	5.5032	
1572	26.971	27.292	29.49	15.247	8.4216	5.516	
1573	26.957	27.276	29.475	15.253	8.4038	5.4898	
1574	26.943	27.26	29.46	15.271	8.4254	5.4739	
1575	26.929	27.245	29.445	15.231	8.4078	5.4942	
1576	26.914	27.229	29.43	15.249	8.3978	5.4296	
1577	26.9	27.213	29.415	15.217	8.3749	5.4756	
1578	26.886	27.198	29.4	15.237	8.4288	5.4607	
1579	26.872	27.182	29.385	15.228	8.4205	5.4795	
1580	26.858	27.167	29.371	15.239	8.3869	5.4487	
1581	26.844	27.151	29.356	15.234	8.4189	5.4105	
1582	26.83	27.136	29.341	15.257	8.4008	5.48	
1583	26.816	27.12	29.326	15.226	8.4345	5.4544	
1584	26.803	27.105	29.311	15.259	8.3606	5.4227	
1585	26.789	27.089	29.296	15.244	8.4289	5.4566	
1586	26.775	27.074	29.282	15.233	8.3734	5.502	
1587	26.761	27.058	29.267	15.238	8.4237	5.4611	
1588	26.747	27.043	29.252	15.245	8.3774	5.3926	
1589	26.733	27.028	29.237	15.215	8.3875	5.4566	
1590	26.72	27.012	29.223	15.228	8.3519	5.4219	
1591	26.706	26.997	29.208	15.219	8.3652	5.442	
1592	26.692	26.982	29.193	15.22	8.4063	5.4059	
1593	26.679	26.967	29.178	15.242	8.3902	5.4055	
1594	26.665	26.951	29.164	15.227	8.3533	5.4718	
1595	26.652	26.936	29.149	15.251	8.3693	5.388	
1596	26.638	26.921	29.135	15.218	8.396	5.4089	
1597	26.625	26.906	29.12	15.224	8.3787	5.4234	
1598	26.611	26.891	29.105	15.233	8.3674	5.3693	
1599	26.598	26.876	29.091	15.229	8.3583	5.4027	
1600	26.584	26.861	29.076	15.215	8.372	5.3582	
1601	26.571	26.846	29.062	15.245	8.3609	5.4297	
1602	26.557	26.83	29.047	15.238	8.3485	5.3855	
1603	26.544	26.815	29.033	15.243	8.3307	5.3756	
1604	26.531	26.8	29.018	15.231	8.3665	5.3766	
1605	26.517	26.785	29.004	15.219	8.355	5.4195	
1606	26.504	26.771	28.99	15.218	8.3515	5.381	
1607	26.491	26.756	28.975	15.236	8.3546	5.3807	
1608	26.477	26.741	28.961	15.198	8.3743	5.3834	
1609	26.464	26.726	28.946	15.209	8.3542	5.3865	
1610	26.451	26.711	28.932	15.217	8.3669	5.3679	
1611	26.438	26.696	28.918	15.223	8.3448	5.3933	
1612	26.425	26.681	28.903	15.243	8.3307	5.3638	
1613	26.412	26.667	28.889	15.178	8.3644	5.3728	
1614	26.399	26.652	28.875	15.202	8.361	5.4227	
1615	26.386	26.637	28.861	15.227	8.3397	5.3958	
1616	26.373	26.622	28.846	15.22	8.3127	5.3666	
1617	26.36	26.608	28.832	15.246	8.3553	5.3936	
1618	26.347	26.593	28.818	15.226	8.3236	5.3726	
1619	26.334	26.578	28.804	15.199	8.3466	5.3731	
1620	26.321	26.564	28.789	15.181	8.3603	5.3781	
1621	26.308	26.549	28.775	15.208	8.3253	5.3494	
1622	26.295	26.535	28.761	15.178	8.3112	5.3902	
1623	26.282	26.52	28.747	15.171	8.3181	5.3343	
1624	26.269	26.505	28.733	15.213	8.3478	5.3601	
1625	26.256	26.491	28.719	15.221	8.3268	5.3138	
1626	26.244	26.476	28.705	15.189	8.3195	5.3457	
1627	26.231	26.462	28.691	15.194	8.2845	5.3273	
1628	26.218	26.447	28.677	15.187	8.3499	5.3401	
1629	26.205	26.433	28.663	15.19	8.342	5.3735	
1630	26.193	26.419	28.649	15.179	8.3391	5.3371	
1631	26.18	26.404	28.635	15.173	8.3154	5.3855	
1632	26.167	26.39	28.621	15.186	8.35	5.3166	
1633	26.155	26.376	28.607	15.203	8.3497	5.3381	
1634	26.142	26.361	28.593	15.171	8.297	5.3258	
1635	26.13	26.347	28.579	15.194	8.3312	5.3287	
1636	26.117	26.333	28.565	15.188	8.3212	5.3036	
1637	26.105	26.318	28.551	15.199	8.3059	5.3668	
1638	26.092	26.304	28.537	15.222	8.2801	5.3259	
1639	26.08	26.29	28.523	15.182	8.3194	5.2974	
1640	26.067	26.276	28.509	15.173	8.2818	5.3281	
1641	26.055	26.262	28.495	15.175	8.354	5.2891	
1642	26.043	26.247	28.482	15.205	8.2703	5.335	
1643	26.03	26.233	28.468	15.19	8.3112	5.2849	
1644	26.018	26.219	28.454	15.187	8.2906	5.3078	
1645	26.006	26.205	28.44	15.188	8.2927	5.329	
1646	25.993	26.191	28.427	15.208	8.31	5.2496	
1647	25.981	26.177	28.413	15.15	8.3281	5.3322	
1648	25.969	26.163	28.399	15.196	8.214	5.2562	
1649	25.956	26.149	28.385	15.203	8.3041	5.32	
1650	25.944	26.135	28.372	15.183	8.3097	5.3172	
1651	25.932	26.121	28.358	15.183	8.2823	5.2789	
1652	25.92	26.107	28.344	15.167	8.2903	5.2806	
1653	25.908	26.093	28.331	15.222	8.273	5.3132	
1654	25.896	26.079	28.317	15.187	8.2721	5.3	
1655	25.884	26.065	28.304	15.181	8.3124	5.2674	
1656	25.871	26.051	28.29	15.178	8.2858	5.2886	
1657	25.859	26.037	28.276	15.182	8.2736	5.2715	
1658	25.847	26.024	28.263	15.168	8.2909	5.2684	
1659	25.835	26.01	28.249	15.198	8.2389	5.2994	
1660	25.823	25.996	28.236	15.134	8.2013	5.3163	
1661	25.811	25.982	28.222	15.18	8.22	5.277	
1662	25.8	25.968	28.209	15.141	8.2754	5.2561	
1663	25.788	25.955	28.195	15.16	8.3068	5.3083	
1664	25.776	25.941	28.182	15.139	8.2076	5.1903	
1665	25.764	25.927	28.168	15.134	8.2768	5.2901	
1666	25.752	25.914	28.155	15.203	8.2376	5.2267	
1667	25.74	25.9	28.141	15.116	8.178	5.2636	
1668	25.728	25.886	28.128	15.094	8.2587	5.2816	
1669	25.717	25.873	28.115	15.177	8.2221	5.1642	
1670	25.705	25.859	28.101	15.177	8.3188	5.28	
1671	25.693	25.845	28.088	15.144	8.2985	5.1962	
1672	25.681	25.832	28.075	15.205	8.2434	5.1552	
1673	25.67	25.818	28.061	15.194	8.2671	5.2595	
1674	25.658	25.805	28.048	15.196	8.273	5.2443	
1675	25.646	25.791	28.035	15.123	8.1082	5.2754	
1676	25.635	25.778	28.021	15.177	8.2951	5.2414	
1677	25.623	25.764	28.008	15.141	8.2686	5.3115	
1678	25.612	25.751	27.995	15.131	8.1656	5.2901	
1679	25.6	25.737	27.981	15.153	8.2106	5.2576	
1680	25.588	25.724	27.968	15.136	8.2649	5.3272	
1681	25.577	25.711	27.955	15.15	8.3289	5.2473	
1682	25.565	25.697	27.942	15.105	8.2398	5.2015	
1683	25.554	25.684	27.929	15.132	8.2922	5.1972	
1684	25.542	25.67	27.916	15.112	8.2552	5.3479	
1685	25.531	25.657	27.902	15.14	8.0623	5.0309	
1686	25.52	25.644	27.889	15.254	8.287	5.2897	
1687	25.508	25.631	27.876	15.066	8.3556	5.4453	
1688	25.497	25.617	27.863	15.075	8.27	5.2045	
1689	25.485	25.604	27.85	15.151	8.2085	5.0922	
1690	25.474	25.591	27.837	15.044	8.425	5.2279	
1691	25.463	25.578	27.824	15.226	8.1621	5.1941	
1692	25.451	25.564	27.811	15.228	8.4692	5.2754	
1693	25.44	25.551	27.798	14.99	8.3545	5.5722	
1694	25.429	25.538	27.785	14.9	8.082	5.2263	
1695	25.418	25.525	27.772	15.192	8.4939	5.4261	
1696	25.406	25.512	27.759	15.082	8.2301	5.4347	
1697	25.395	25.499	27.746	15.142	8.3357	5.437	
1698	25.384	25.486	27.733	14.719	8.2576	4.9981	
1699	25.373	25.472	27.72	14.916	8.6842	5.3629	
1700	25.362	25.459	27.707	14.932	8.1696	5.1826	
