	65	70	75	65	70	75	
1300	25.279	25.291	27.484	15.624	9.1037	6.3995	
1301	25.265	25.274	27.467	15.641	9.126	6.3705	
1302	25.25	25.257	27.45	15.611	9.0799	6.4187	
1303	25.236	25.24	27.433	15.637	9.1245	6.3851	
1304	25.221	25.223	27.416	15.648	9.1135	6.3952	
1305	25.207	25.206	27.399	15.652	9.0861	6.3467	
1306	25.193	25.19	27.382	15.629	9.1235	6.3831	
1307	25.179	25.173	27.366	15.62	9.108	6.3954	
1308	25.165	25.156	27.349	15.613	9.0891	6.388	
1309	25.15	25.139	27.332	15.62	9.0991	6.3783	
1310	25.136	25.122	27.315	15.612	9.0767	6.3653	
1311	25.122	25.106	27.299	15.62	9.0461	6.3913	
1312	25.108	25.089	27.282	15.608	9.0606	6.3221	
1313	25.094	25.072	27.265	15.613	9.0866	6.3847	
1314	25.08	25.056	27.248	15.607	9.0596	6.3495	
1315	25.066	25.039	27.232	15.602	9.0327	6.3262	
1316	25.052	25.023	27.215	15.629	8.9941	6.3194	
1317	25.038	25.006	27.199	15.605	9.0557	6.3822	
1318	25.024	24.99	27.182	15.589	9.0545	6.3601	
1319	25.011	24.973	27.166	15.631	9.0479	6.354	
1320	24.997	24.957	27.149	15.574	9.0367	6.3584	
1321	24.983	24.94	27.133	15.612	9.0226	6.3347	
1322	24.969	24.924	27.116	15.601	8.9983	6.2378	
1323	24.956	24.907	27.1	15.554	9.0135	6.278	
1324	24.942	24.891	27.083	15.608	9.0519	6.2872	
1325	24.928	24.875	27.067	15.621	8.9865	6.3038	
1326	24.915	24.858	27.05	15.629	8.988	6.2721	
1327	24.901	24.842	27.034	15.6	9.0561	6.2622	
1328	24.887	24.826	27.018	15.561	8.9618	6.3632	
1329	24.874	24.81	27.001	15.563	8.9748	6.2771	
1330	24.86	24.794	26.985	15.621	9.0407	6.2531	
1331	24.847	24.777	26.969	15.566	9.0607	6.3246	
1332	24.833	24.761	26.953	15.561	8.9719	6.418	
1333	24.82	24.745	26.936	15.578	9.0236	6.2824	
1334	24.807	24.729	26.92	15.6	8.9906	6.2743	
1335	24.793	24.713	26.904	15.55	9.0051	6.153	
1336	24.78	24.697	26.888	15.537	9.0374	6.3185	
1337	24.767	24.681	26.872	15.618	8.9803	6.1591	
1338	24.753	24.665	26.856	15.535	9.048	6.2468	
1339	24.74	24.649	26.839	15.561	9.032	6.2708	
1340	24.727	24.633	26.823	15.593	9.0077	6.1586	
1341	24.714	24.617	26.807	15.666	8.8259	6.2786	
1342	24.701	24.601	26.791	15.575	8.9248	6.4947	
1343	24.688	24.586	26.775	15.64	9.0003	6.4568	
1344	24.674	24.57	26.759	15.52	9.0383	6.2736	
1345	24.661	24.554	26.743	15.567	9.1261	6.2256	
1346	24.648	24.538	26.727	15.405	8.8527	6.0078	
1347	24.635	24.522	26.711	15.559	9.1196	5.8337	
1348	24.622	24.507	26.695	15.504	9.1334	6.1728	
1349	24.609	24.491	26.68	15.419	9.278	6.2167	
1350	24.596	24.475	26.664	15.265	9.0644	6.2217	
1351	24.584	24.46	26.648	15.503	8.9301	5.9253	
1352	24.571	24.444	26.632	15.455	8.8241	6.3825	
1353	24.558	24.429	26.616	15.547	8.3823	6.2501	
1354	24.545	24.413	26.6	15.469	9.3073	6.3855	
1355	24.532	24.398	26.585	15.712	8.773	5.6078	
1356	24.519	24.382	26.569	15.648	9.1567	6.0752	
1357	24.507	24.367	26.553	15.444	9.0441	6.2724	
1358	24.494	24.351	26.538	16.248	9.371	6.3795	
1359	24.481	24.336	26.522	16.262	8.6908	6.918	
1426	23.689	23.355	25.515	15.655	9.2987	6.337	
1427	23.677	23.341	25.501	15.544	8.6458	6.0444	
1428	23.666	23.327	25.486	15.394	8.841	5.6434	
1429	23.655	23.314	25.472	15.638	8.6618	5.8162	
1430	23.645	23.3	25.458	15.645	8.8034	5.8313	
1431	23.634	23.286	25.443	15.324	8.9254	6.1083	
1432	23.623	23.272	25.429	15.558	8.5618	5.8907	
1433	23.612	23.258	25.415	15.35	8.5981	5.8503	
1434	23.601	23.245	25.4	15.504	8.9164	6.1849	
1435	23.59	23.231	25.386	15.523	8.856	5.7635	
1436	23.579	23.217	25.372	15.531	8.646	5.9371	
1437	23.568	23.204	25.358	15.437	8.9074	5.8618	
1438	23.557	23.19	25.343	15.329	8.6594	5.9473	
1439	23.547	23.176	25.329	15.448	8.7878	5.9026	
1440	23.536	23.163	25.315	15.332	8.7869	5.8234	
1441	23.525	23.149	25.301	15.418	8.6815	6.0523	
1442	23.514	23.135	25.287	15.471	8.6178	5.804	
1443	23.504	23.122	25.273	15.352	8.745	5.9607	
1444	23.493	23.108	25.258	15.461	8.7728	5.754	
1445	23.482	23.095	25.244	15.33	8.7337	5.8418	
1446	23.472	23.081	25.23	15.463	8.6349	5.8148	
1447	23.461	23.068	25.216	15.435	8.7027	5.7187	
1448	23.451	23.054	25.202	15.418	8.6759	5.8657	
1449	23.44	23.041	25.188	15.369	8.7286	5.8616	
1450	23.429	23.027	25.174	15.389	8.7223	5.7667	
1451	23.419	23.014	25.16	15.439	8.6835	5.8613	
1452	23.408	23.001	25.146	15.461	8.7416	5.9121	
1453	23.398	22.987	25.132	15.432	8.7434	5.9344	
1454	23.387	22.974	25.118	15.347	8.6775	5.7013	
1455	23.377	22.961	25.104	15.416	8.7501	5.778	
1456	23.366	22.947	25.09	15.442	8.7139	5.8162	
1457	23.356	22.934	25.076	15.384	8.5911	5.8161	
1458	23.346	22.921	25.062	15.382	8.7003	5.8269	
1459	23.335	22.907	25.049	15.364	8.5653	5.7475	
1460	23.325	22.894	25.035	15.406	8.6329	5.8577	
1461	23.315	22.881	25.021	15.425	8.6263	5.8131	
1462	23.304	22.868	25.007	15.392	8.6402	5.8205	
1463	23.294	22.855	24.993	15.378	8.6426	5.7707	
1464	23.284	22.841	24.979	15.356	8.6674	5.7556	
1465	23.273	22.828	24.966	15.367	8.7009	5.7782	
1466	23.263	22.815	24.952	15.362	8.5979	5.8152	
1467	23.253	22.802	24.938	15.382	8.6242	5.8072	
1468	23.243	22.789	24.924	15.351	8.6378	5.7845	
1469	23.233	22.776	24.911	15.375	8.6157	5.7777	
1470	23.222	22.763	24.897	15.368	8.6027	5.7829	
1471	23.212	22.75	24.883	15.371	8.6274	5.7814	
1472	23.202	22.737	24.87	15.372	8.6286	5.7604	
1473	23.192	22.724	24.856	15.361	8.64	5.7729	
1474	23.182	22.711	24.842	15.364	8.6233	5.7729	
1475	23.172	22.698	24.829	15.367	8.6216	5.7631	
1476	23.162	22.685	24.815	15.361	8.6167	5.7547	
1477	23.152	22.672	24.802	15.367	8.6407	5.7684	
1478	23.142	22.659	24.788	15.372	8.6251	5.7501	
1479	23.132	22.646	24.774	15.364	8.6199	5.7574	
1480	23.122	22.633	24.761	15.365	8.6238	5.7479	
1481	23.112	22.621	24.747	15.366	8.6113	5.7261	
1482	23.102	22.608	24.734	15.361	8.6283	5.7517	
1483	23.092	22.595	24.72	15.362	8.62	5.7472	
1484	23.082	22.582	24.707	15.378	8.6195	5.7384	
1485	23.072	22.569	24.693	15.355	8.6304	5.737	
1486	23.062	22.557	24.68	15.356	8.5946	5.6973	
1487	23.052	22.544	24.667	15.348	8.6228	5.7008	
1488	23.043	22.531	24.653	15.36	8.6145	5.7232	
1489	23.033	22.518	24.64	15.361	8.6151	5.7038	
1490	23.023	22.506	24.626	15.362	8.5895	5.747	
1491	23.013	22.493	24.613	15.345	8.6053	5.698	
1492	23.003	22.48	24.6	15.351	8.5961	5.7165	
1493	22.994	22.468	24.586	15.341	8.5614	5.7088	
1494	22.984	22.455	24.573	15.341	8.5719	5.697	
1495	22.974	22.442	24.56	15.332	8.5697	5.6877	
1496	22.965	22.43	24.546	15.36	8.6007	5.7053	
1497	22.955	22.417	24.533	15.331	8.5842	5.694	
1498	22.945	22.405	24.52	15.364	8.5808	5.6957	
1499	22.936	22.392	24.507	15.346	8.5729	5.7135	
1500	22.926	22.38	24.493	15.338	8.5688	5.6944	
1501	22.916	22.367	24.48	15.324	8.5615	5.6481	
1502	22.907	22.355	24.467	15.341	8.5663	5.6767	
1503	22.897	22.342	24.454	15.337	8.5858	5.6658	
1504	22.888	22.33	24.441	15.331	8.5525	5.6375	
1505	22.878	22.317	24.427	15.336	8.5556	5.6753	
1506	22.869	22.305	24.414	15.327	8.5511	5.6423	
1507	22.859	22.293	24.401	15.311	8.5398	5.6658	
1508	22.85	22.28	24.388	15.308	8.5416	5.6703	
1509	22.84	22.268	24.375	15.345	8.5427	5.6533	
1510	22.831	22.256	24.362	15.333	8.5601	5.6374	
1511	22.821	22.243	24.349	15.339	8.555	5.6471	
1512	22.812	22.231	24.336	15.33	8.5822	5.6517	
1513	22.802	22.219	24.323	15.364	8.5032	5.6648	
1514	22.793	22.206	24.309	15.322	8.5396	5.6835	
1515	22.784	22.194	24.296	15.295	8.5603	5.6483	
1516	22.774	22.182	24.283	15.318	8.5056	5.6522	
1517	22.765	22.17	24.27	15.315	8.5658	5.6102	
1518	22.756	22.157	24.257	15.295	8.5482	5.6359	
1519	22.747	22.145	24.245	15.297	8.5464	5.6432	
1520	22.737	22.133	24.232	15.291	8.534	5.6375	
1521	22.728	22.121	24.219	15.314	8.4871	5.5673	
1522	22.719	22.109	24.206	15.294	8.5187	5.5965	
1523	22.709	22.097	24.193	15.298	8.5355	5.6022	
1524	22.7	22.084	24.18	15.33	8.5488	5.6586	
1525	22.691	22.072	24.167	15.314	8.5414	5.6269	
1526	22.682	22.06	24.154	15.292	8.5151	5.6013	
1527	22.673	22.048	24.141	15.3	8.528	5.6024	
1528	22.664	22.036	24.128	15.288	8.5465	5.6141	
1529	22.654	22.024	24.116	15.293	8.4942	5.5902	
1530	22.645	22.012	24.103	15.303	8.5058	5.6026	
1531	22.636	22	24.09	15.28	8.4914	5.604	
1532	22.627	21.988	24.077	15.308	8.4916	5.603	
1533	22.618	21.976	24.065	15.284	8.4702	5.5967	
1534	22.609	21.964	24.052	15.305	8.4793	5.6376	
1535	22.6	21.952	24.039	15.298	8.4926	5.5712	
1536	22.591	21.94	24.026	15.276	8.4891	5.5791	
1537	22.582	21.928	24.014	15.283	8.4941	5.5846	
1538	22.573	21.917	24.001	15.277	8.5252	5.5789	
1539	22.564	21.905	23.988	15.294	8.4816	5.577	
1540	22.555	21.893	23.976	15.287	8.4628	5.578	
1541	22.546	21.881	23.963	15.275	8.4525	5.5494	
1542	22.537	21.869	23.95	15.281	8.4651	5.5754	
1543	22.528	21.857	23.938	15.279	8.4722	5.544	
1544	22.519	21.846	23.925	15.282	8.4897	5.5788	
1545	22.511	21.834	23.912	15.263	8.493	5.5536	
1546	22.502	21.822	23.9	15.278	8.4662	5.5539	
1547	22.493	21.81	23.887	15.274	8.4734	5.5453	
1548	22.484	21.799	23.875	15.277	8.4642	5.5399	
1549	22.475	21.787	23.862	15.277	8.4838	5.5347	
1550	22.466	21.775	23.85	15.282	8.4621	5.5433	
1551	22.458	21.763	23.837	15.26	8.4848	5.5405	
1552	22.449	21.752	23.825	15.272	8.4641	5.5476	
1553	22.44	21.74	23.812	15.253	8.4528	5.5522	
1554	22.431	21.729	23.8	15.262	8.4672	5.5335	
1555	22.423	21.717	23.787	15.281	8.442	5.52	
1556	22.414	21.705	23.775	15.259	8.4567	5.5561	
1557	22.405	21.694	23.762	15.253	8.4481	5.5181	
1558	22.397	21.682	23.75	15.256	8.4504	5.5207	
1559	22.388	21.671	23.737	15.276	8.4324	5.4932	
1560	22.379	21.659	23.725	15.271	8.4614	5.517	
1561	22.371	21.647	23.713	15.28	8.463	5.5073	
1562	22.362	21.636	23.7	15.286	8.4263	5.5184	
1563	22.353	21.624	23.688	15.246	8.4494	5.5213	
1564	22.345	21.613	23.675	15.253	8.4738	5.4959	
1565	22.336	21.601	23.663	15.26	8.475	5.4892	
1566	22.328	21.59	23.651	15.25	8.4211	5.471	
1567	22.319	21.579	23.639	15.272	8.4036	5.5013	
1568	22.311	21.567	23.626	15.254	8.4459	5.5132	
1569	22.302	21.556	23.614	15.273	8.4673	5.5183	
1570	22.294	21.544	23.602	15.258	8.4541	5.5109	
1571	22.285	21.533	23.589	15.251	8.43	5.5032	
1572	22.277	21.522	23.577	15.247	8.4216	5.516	
1573	22.268	21.51	23.565	15.253	8.4038	5.4898	
1574	22.26	21.499	23.553	15.271	8.4254	5.4739	
1575	22.251	21.488	23.54	15.231	8.4078	5.4942	
1576	22.243	21.476	23.528	15.249	8.3978	5.4296	
1577	22.234	21.465	23.516	15.217	8.3749	5.4756	
1578	22.226	21.454	23.504	15.237	8.4288	5.4607	
1579	22.218	21.442	23.492	15.228	8.4205	5.4795	
1580	22.209	21.431	23.48	15.239	8.3869	5.4487	
1581	22.201	21.42	23.468	15.234	8.4189	5.4105	
1582	22.193	21.409	23.455	15.257	8.4008	5.48	
1583	22.184	21.397	23.443	15.226	8.4345	5.4544	
1584	22.176	21.386	23.431	15.259	8.3606	5.4227	
1585	22.168	21.375	23.419	15.244	8.4289	5.4566	
1586	22.16	21.364	23.407	15.233	8.3734	5.502	
1587	22.151	21.353	23.395	15.238	8.4237	5.4611	
1588	22.143	21.342	23.383	15.245	8.3774	5.3926	
1589	22.135	21.331	23.371	15.215	8.3875	5.4566	
1590	22.127	21.319	23.359	15.228	8.3519	5.4219	
1591	22.118	21.308	23.347	15.219	8.3652	5.442	
1592	22.11	21.297	23.335	15.22	8.4063	5.4059	
1593	22.102	21.286	23.323	15.242	8.3902	5.4055	
1594	22.094	21.275	23.311	15.227	8.3533	5.4718	
1595	22.086	21.264	23.299	15.251	8.3693	5.388	
1596	22.078	21.253	23.287	15.218	8.396	5.4089	
1597	22.069	21.242	23.275	15.224	8.3787	5.4234	
1598	22.061	21.231	23.263	15.233	8.3674	5.3693	
1599	22.053	21.22	23.251	15.229	8.3583	5.4027	
1600	22.045	21.209	23.239	15.215	8.372	5.3582	
1601	22.037	21.198	23.228	15.245	8.3609	5.4297	
1602	22.029	21.187	23.216	15.238	8.3485	5.3855	
1603	22.021	21.176	23.204	15.243	8.3307	5.3756	
1604	22.013	21.165	23.192	15.231	8.3665	5.3766	
1605	22.005	21.154	23.18	15.219	8.355	5.4195	
1606	21.997	21.144	23.168	15.218	8.3515	5.381	
1607	21.989	21.133	23.157	15.236	8.3546	5.3807	
1608	21.981	21.122	23.145	15.198	8.3743	5.3834	
1609	21.973	21.111	23.133	15.209	8.3542	5.3865	
1610	21.965	21.1	23.121	15.217	8.3669	5.3679	
1611	21.957	21.089	23.109	15.223	8.3448	5.3933	
1612	21.949	21.078	23.098	15.243	8.3307	5.3638	
1613	21.941	21.068	23.086	15.178	8.3644	5.3728	
1614	21.933	21.057	23.074	15.202	8.361	5.4227	
1615	21.926	21.046	23.063	15.227	8.3397	5.3958	
1616	21.918	21.035	23.051	15.22	8.3127	5.3666	
1617	21.91	21.025	23.039	15.246	8.3553	5.3936	
1618	21.902	21.014	23.027	15.226	8.3236	5.3726	
1619	21.894	21.003	23.016	15.199	8.3466	5.3731	
1620	21.886	20.993	23.004	15.181	8.3603	5.3781	
1621	21.879	20.982	22.992	15.208	8.3253	5.3494	
1622	21.871	20.971	22.981	15.178	8.3112	5.3902	
1623	21.863	20.961	22.969	15.171	8.3181	5.3343	
1624	21.855	20.95	22.958	15.213	8.3478	5.3601	
1625	21.847	20.939	22.946	15.221	8.3268	5.3138	
1626	21.84	20.929	22.934	15.189	8.3195	5.3457	
1627	21.832	20.918	22.923	15.194	8.2845	5.3273	
1628	21.824	20.907	22.911	15.187	8.3499	5.3401	
1629	21.817	20.897	22.9	15.19	8.342	5.3735	
1630	21.809	20.886	22.888	15.179	8.3391	5.3371	
1631	21.801	20.876	22.877	15.173	8.3154	5.3855	
1632	21.794	20.865	22.865	15.186	8.35	5.3166	
1633	21.786	20.855	22.854	15.203	8.3497	5.3381	
1634	21.778	20.844	22.842	15.171	8.297	5.3258	
1635	21.771	20.834	22.831	15.194	8.3312	5.3287	
1636	21.763	20.823	22.819	15.188	8.3212	5.3036	
1637	21.755	20.813	22.808	15.199	8.3059	5.3668	
1638	21.748	20.802	22.796	15.222	8.2801	5.3259	
1639	21.74	20.792	22.785	15.182	8.3194	5.2974	
1640	21.733	20.781	22.774	15.173	8.2818	5.3281	
1641	21.725	20.771	22.762	15.175	8.354	5.2891	
1642	21.718	20.76	22.751	15.205	8.2703	5.335	
1643	21.71	20.75	22.739	15.19	8.3112	5.2849	
1644	21.703	20.74	22.728	15.187	8.2906	5.3078	
1645	21.695	20.729	22.717	15.188	8.2927	5.329	
1646	21.688	20.719	22.705	15.208	8.31	5.2496	
1647	21.68	20.709	22.694	15.15	8.3281	5.3322	
1648	21.673	20.698	22.683	15.196	8.214	5.2562	
1649	21.665	20.688	22.671	15.203	8.3041	5.32	
1650	21.658	20.678	22.66	15.183	8.3097	5.3172	
1651	21.65	20.667	22.649	15.183	8.2823	5.2789	
1652	21.643	20.657	22.637	15.167	8.2903	5.2806	
1653	21.635	20.647	22.626	15.222	8.273	5.3132	
1654	21.628	20.636	22.615	15.187	8.2721	5.3	
1655	21.621	20.626	22.604	15.181	8.3124	5.2674	
1656	21.613	20.616	22.592	15.178	8.2858	5.2886	
1657	21.606	20.606	22.581	15.182	8.2736	5.2715	
1658	21.599	20.596	22.57	15.168	8.2909	5.2684	
1659	21.591	20.585	22.559	15.198	8.2389	5.2994	
1660	21.584	20.575	22.548	15.134	8.2013	5.3163	
1661	21.577	20.565	22.536	15.18	8.22	5.277	
1662	21.569	20.555	22.525	15.141	8.2754	5.2561	
1663	21.562	20.545	22.514	15.16	8.3068	5.3083	
1664	21.555	20.535	22.503	15.139	8.2076	5.1903	
1665	21.547	20.524	22.492	15.134	8.2768	5.2901	
1666	21.54	20.514	22.481	15.203	8.2376	5.2267	
1667	21.533	20.504	22.47	15.116	8.178	5.2636	
1668	21.526	20.494	22.458	15.094	8.2587	5.2816	
1669	21.519	20.484	22.447	15.177	8.2221	5.1642	
1670	21.511	20.474	22.436	15.177	8.3188	5.28	
1671	21.504	20.464	22.425	15.144	8.2985	5.1962	
1672	21.497	20.454	22.414	15.205	8.2434	5.1552	
1673	21.49	20.444	22.403	15.194	8.2671	5.2595	
1674	21.483	20.434	22.392	15.196	8.273	5.2443	
1675	21.475	20.424	22.381	15.123	8.1082	5.2754	
1676	21.468	20.414	22.37	15.177	8.2951	5.2414	
1677	21.461	20.404	22.359	15.141	8.2686	5.3115	
1678	21.454	20.394	22.348	15.131	8.1656	5.2901	
1679	21.447	20.384	22.337	15.153	8.2106	5.2576	
1680	21.44	20.374	22.326	15.136	8.2649	5.3272	
1681	21.433	20.364	22.315	15.15	8.3289	5.2473	
1682	21.426	20.354	22.304	15.105	8.2398	5.2015	
1683	21.419	20.344	22.293	15.132	8.2922	5.1972	
1684	21.412	20.334	22.282	15.112	8.2552	5.3479	
1685	21.404	20.324	22.271	15.14	8.0623	5.0309	
1686	21.397	20.315	22.26	15.254	8.287	5.2897	
1687	21.39	20.305	22.25	15.066	8.3556	5.4453	
1688	21.383	20.295	22.239	15.075	8.27	5.2045	
1689	21.376	20.285	22.228	15.151	8.2085	5.0922	
1690	21.369	20.275	22.217	15.044	8.425	5.2279	
1691	21.362	20.265	22.206	15.226	8.1621	5.1941	
1692	21.356	20.256	22.195	15.228	8.4692	5.2754	
1693	21.349	20.246	22.184	14.99	8.3545	5.5722	
1694	21.342	20.236	22.174	14.9	8.082	5.2263	
1695	21.335	20.226	22.163	15.192	8.4939	5.4261	
1696	21.328	20.216	22.152	15.082	8.2301	5.4347	
1697	21.321	20.207	22.141	15.142	8.3357	5.437	
1698	21.314	20.197	22.13	14.719	8.2576	4.9981	
1699	21.307	20.187	22.12	14.916	8.6842	5.3629	
1700	21.3	20.178	22.109	14.932	8.1696	5.1826	
