	65	70	75	65	70	75	
1299	23.886	23.565	25.703	15.641	9.0837	6.373	
1300	23.873	23.549	25.687	15.624	9.1037	6.3995	
1301	23.861	23.534	25.671	15.641	9.126	6.3705	
1302	23.849	23.518	25.655	15.611	9.0799	6.4187	
1303	23.836	23.503	25.639	15.637	9.1245	6.3851	
1304	23.824	23.488	25.623	15.648	9.1135	6.3952	
1305	23.812	23.472	25.607	15.652	9.0861	6.3467	
1306	23.8	23.457	25.591	15.629	9.1235	6.3831	
1307	23.787	23.442	25.575	15.62	9.108	6.3954	
1308	23.775	23.426	25.56	15.613	9.0891	6.388	
1309	23.763	23.411	25.544	15.62	9.0991	6.3783	
1310	23.751	23.396	25.528	15.612	9.0767	6.3653	
1311	23.739	23.381	25.512	15.62	9.0461	6.3913	
1312	23.727	23.366	25.497	15.608	9.0606	6.3221	
1313	23.715	23.35	25.481	15.613	9.0866	6.3847	
1314	23.703	23.335	25.465	15.607	9.0596	6.3495	
1315	23.691	23.32	25.449	15.602	9.0327	6.3262	
1316	23.679	23.305	25.434	15.629	8.9941	6.3194	
1317	23.667	23.29	25.418	15.605	9.0557	6.3822	
1318	23.655	23.275	25.403	15.589	9.0545	6.3601	
1319	23.643	23.26	25.387	15.631	9.0479	6.354	
1320	23.631	23.245	25.371	15.574	9.0367	6.3584	
1321	23.619	23.23	25.356	15.612	9.0226	6.3347	
1322	23.607	23.215	25.34	15.601	8.9983	6.2378	
1323	23.596	23.2	25.325	15.554	9.0135	6.278	
1324	23.584	23.185	25.309	15.608	9.0519	6.2872	
1325	23.572	23.171	25.294	15.621	8.9865	6.3038	
1326	23.56	23.156	25.279	15.629	8.988	6.2721	
1327	23.549	23.141	25.263	15.6	9.0561	6.2622	
1328	23.537	23.126	25.248	15.561	8.9618	6.3632	
1329	23.525	23.111	25.232	15.563	8.9748	6.2771	
1330	23.514	23.097	25.217	15.621	9.0407	6.2531	
1331	23.502	23.082	25.202	15.566	9.0607	6.3246	
1332	23.491	23.067	25.186	15.561	8.9719	6.418	
1333	23.479	23.053	25.171	15.578	9.0236	6.2824	
1334	23.467	23.038	25.156	15.6	8.9906	6.2743	
1335	23.456	23.023	25.14	15.55	9.0051	6.153	
1336	23.444	23.009	25.125	15.537	9.0374	6.3185	
1337	23.433	22.994	25.11	15.618	8.9803	6.1591	
1338	23.422	22.98	25.095	15.535	9.048	6.2468	
1339	23.41	22.965	25.08	15.561	9.032	6.2708	
1340	23.399	22.951	25.064	15.593	9.0077	6.1586	
1341	23.387	22.936	25.049	15.666	8.8259	6.2786	
1342	23.376	22.922	25.034	15.575	8.9248	6.4947	
1343	23.365	22.907	25.019	15.64	9.0003	6.4568	
1344	23.353	22.893	25.004	15.52	9.0383	6.2736	
1345	23.342	22.878	24.989	15.567	9.1261	6.2256	
1346	23.331	22.864	24.974	15.405	8.8527	6.0078	
1347	23.32	22.85	24.959	15.559	9.1196	5.8337	
1348	23.308	22.835	24.944	15.504	9.1334	6.1728	
1349	23.297	22.821	24.929	15.419	9.278	6.2167	
1350	23.286	22.807	24.914	15.265	9.0644	6.2217	
1351	23.275	22.793	24.899	15.503	8.9301	5.9253	
1352	23.264	22.778	24.884	15.455	8.8241	6.3825	
1353	23.253	22.764	24.869	15.547	8.3823	6.2501	
1354	23.242	22.75	24.854	15.469	9.3073	6.3855	
1355	23.231	22.736	24.839	15.712	8.773	5.6078	
1356	23.22	22.722	24.824	15.648	9.1567	6.0752	
1357	23.209	22.707	24.809	15.444	9.0441	6.2724	
1358	23.198	22.693	24.795	16.248	9.371	6.3795	
1359	23.187	22.679	24.78	16.262	8.6908	6.918	
1426	22.5	21.782	23.827	15.655	9.2987	6.337	
1427	22.49	21.769	23.814	15.544	8.6458	6.0444	
1428	22.481	21.756	23.8	15.394	8.841	5.6434	
1429	22.471	21.744	23.786	15.638	8.6618	5.8162	
1430	22.462	21.731	23.773	15.645	8.8034	5.8313	
1431	22.452	21.718	23.759	15.324	8.9254	6.1083	
1432	22.443	21.706	23.746	15.558	8.5618	5.8907	
1433	22.433	21.693	23.732	15.35	8.5981	5.8503	
1434	22.424	21.681	23.719	15.504	8.9164	6.1849	
1435	22.414	21.668	23.705	15.523	8.856	5.7635	
1436	22.405	21.655	23.692	15.531	8.646	5.9371	
1437	22.395	21.643	23.678	15.437	8.9074	5.8618	
1438	22.386	21.63	23.665	15.329	8.6594	5.9473	
1439	22.377	21.618	23.651	15.448	8.7878	5.9026	
1440	22.367	21.605	23.638	15.332	8.7869	5.8234	
1441	22.358	21.593	23.624	15.418	8.6815	6.0523	
1442	22.349	21.58	23.611	15.471	8.6178	5.804	
1443	22.339	21.568	23.597	15.352	8.745	5.9607	
1444	22.33	21.555	23.584	15.461	8.7728	5.754	
1445	22.321	21.543	23.571	15.33	8.7337	5.8418	
1446	22.312	21.531	23.557	15.463	8.6349	5.8148	
1447	22.302	21.518	23.544	15.435	8.7027	5.7187	
1448	22.293	21.506	23.531	15.418	8.6759	5.8657	
1449	22.284	21.493	23.517	15.369	8.7286	5.8616	
1450	22.275	21.481	23.504	15.389	8.7223	5.7667	
1451	22.266	21.469	23.491	15.439	8.6835	5.8613	
1452	22.256	21.457	23.478	15.461	8.7416	5.9121	
1453	22.247	21.444	23.464	15.432	8.7434	5.9344	
1454	22.238	21.432	23.451	15.347	8.6775	5.7013	
1455	22.229	21.42	23.438	15.416	8.7501	5.778	
1456	22.22	21.407	23.425	15.442	8.7139	5.8162	
1457	22.211	21.395	23.412	15.384	8.5911	5.8161	
1458	22.202	21.383	23.398	15.382	8.7003	5.8269	
1459	22.193	21.371	23.385	15.364	8.5653	5.7475	
1460	22.184	21.359	23.372	15.406	8.6329	5.8577	
1461	22.175	21.347	23.359	15.425	8.6263	5.8131	
1462	22.166	21.334	23.346	15.392	8.6402	5.8205	
1463	22.157	21.322	23.333	15.378	8.6426	5.7707	
1464	22.148	21.31	23.32	15.356	8.6674	5.7556	
1465	22.139	21.298	23.307	15.367	8.7009	5.7782	
1466	22.13	21.286	23.294	15.362	8.5979	5.8152	
1467	22.121	21.274	23.281	15.382	8.6242	5.8072	
1468	22.112	21.262	23.267	15.351	8.6378	5.7845	
1469	22.103	21.25	23.254	15.375	8.6157	5.7777	
1470	22.094	21.238	23.241	15.368	8.6027	5.7829	
1471	22.086	21.226	23.229	15.371	8.6274	5.7814	
1472	22.077	21.214	23.216	15.372	8.6286	5.7604	
1473	22.068	21.202	23.203	15.361	8.64	5.7729	
1474	22.059	21.19	23.19	15.364	8.6233	5.7729	
1475	22.05	21.178	23.177	15.367	8.6216	5.7631	
1476	22.042	21.166	23.164	15.361	8.6167	5.7547	
1477	22.033	21.155	23.151	15.367	8.6407	5.7684	
1478	22.024	21.143	23.138	15.372	8.6251	5.7501	
1479	22.015	21.131	23.125	15.364	8.6199	5.7574	
1480	22.007	21.119	23.112	15.365	8.6238	5.7479	
1481	21.998	21.107	23.1	15.366	8.6113	5.7261	
1482	21.989	21.095	23.087	15.361	8.6283	5.7517	
1483	21.981	21.084	23.074	15.362	8.62	5.7472	
1484	21.972	21.072	23.061	15.378	8.6195	5.7384	
1485	21.963	21.06	23.048	15.355	8.6304	5.737	
1486	21.955	21.048	23.036	15.356	8.5946	5.6973	
1487	21.946	21.037	23.023	15.348	8.6228	5.7008	
1488	21.938	21.025	23.01	15.36	8.6145	5.7232	
1489	21.929	21.013	22.997	15.361	8.6151	5.7038	
1490	21.921	21.002	22.985	15.362	8.5895	5.747	
1491	21.912	20.99	22.972	15.345	8.6053	5.698	
1492	21.904	20.978	22.959	15.351	8.5961	5.7165	
1493	21.895	20.967	22.947	15.341	8.5614	5.7088	
1494	21.887	20.955	22.934	15.341	8.5719	5.697	
1495	21.878	20.944	22.921	15.332	8.5697	5.6877	
1496	21.87	20.932	22.909	15.36	8.6007	5.7053	
1497	21.861	20.92	22.896	15.331	8.5842	5.694	
1498	21.853	20.909	22.884	15.364	8.5808	5.6957	
1499	21.844	20.897	22.871	15.346	8.5729	5.7135	
1500	21.836	20.886	22.858	15.338	8.5688	5.6944	
1501	21.828	20.874	22.846	15.324	8.5615	5.6481	
1502	21.819	20.863	22.833	15.341	8.5663	5.6767	
1503	21.811	20.851	22.821	15.337	8.5858	5.6658	
1504	21.803	20.84	22.808	15.331	8.5525	5.6375	
1505	21.794	20.828	22.796	15.336	8.5556	5.6753	
1506	21.786	20.817	22.783	15.327	8.5511	5.6423	
1507	21.778	20.806	22.771	15.311	8.5398	5.6658	
1508	21.769	20.794	22.758	15.308	8.5416	5.6703	
1509	21.761	20.783	22.746	15.345	8.5427	5.6533	
1510	21.753	20.772	22.734	15.333	8.5601	5.6374	
1511	21.745	20.76	22.721	15.339	8.555	5.6471	
1512	21.736	20.749	22.709	15.33	8.5822	5.6517	
1513	21.728	20.738	22.696	15.364	8.5032	5.6648	
1514	21.72	20.726	22.684	15.322	8.5396	5.6835	
1515	21.712	20.715	22.672	15.295	8.5603	5.6483	
1516	21.704	20.704	22.659	15.318	8.5056	5.6522	
1517	21.696	20.692	22.647	15.315	8.5658	5.6102	
1518	21.687	20.681	22.635	15.295	8.5482	5.6359	
1519	21.679	20.67	22.622	15.297	8.5464	5.6432	
1520	21.671	20.659	22.61	15.291	8.534	5.6375	
1521	21.663	20.648	22.598	15.314	8.4871	5.5673	
1522	21.655	20.636	22.586	15.294	8.5187	5.5965	
1523	21.647	20.625	22.573	15.298	8.5355	5.6022	
1524	21.639	20.614	22.561	15.33	8.5488	5.6586	
1525	21.631	20.603	22.549	15.314	8.5414	5.6269	
1526	21.623	20.592	22.537	15.292	8.5151	5.6013	
1527	21.615	20.581	22.524	15.3	8.528	5.6024	
1528	21.607	20.57	22.512	15.288	8.5465	5.6141	
1529	21.599	20.559	22.5	15.293	8.4942	5.5902	
1530	21.591	20.547	22.488	15.303	8.5058	5.6026	
1531	21.583	20.536	22.476	15.28	8.4914	5.604	
1532	21.575	20.525	22.464	15.308	8.4916	5.603	
1533	21.567	20.514	22.451	15.284	8.4702	5.5967	
1534	21.559	20.503	22.439	15.305	8.4793	5.6376	
1535	21.551	20.492	22.427	15.298	8.4926	5.5712	
1536	21.543	20.481	22.415	15.276	8.4891	5.5791	
1537	21.536	20.47	22.403	15.283	8.4941	5.5846	
1538	21.528	20.459	22.391	15.277	8.5252	5.5789	
1539	21.52	20.449	22.379	15.294	8.4816	5.577	
1540	21.512	20.438	22.367	15.287	8.4628	5.578	
1541	21.504	20.427	22.355	15.275	8.4525	5.5494	
1542	21.496	20.416	22.343	15.281	8.4651	5.5754	
1543	21.489	20.405	22.331	15.279	8.4722	5.544	
1544	21.481	20.394	22.319	15.282	8.4897	5.5788	
1545	21.473	20.383	22.307	15.263	8.493	5.5536	
1546	21.465	20.372	22.295	15.278	8.4662	5.5539	
1547	21.458	20.362	22.283	15.274	8.4734	5.5453	
1548	21.45	20.351	22.271	15.277	8.4642	5.5399	
1549	21.442	20.34	22.259	15.277	8.4838	5.5347	
1550	21.434	20.329	22.247	15.282	8.4621	5.5433	
1551	21.427	20.318	22.236	15.26	8.4848	5.5405	
1552	21.419	20.308	22.224	15.272	8.4641	5.5476	
1553	21.411	20.297	22.212	15.253	8.4528	5.5522	
1554	21.404	20.286	22.2	15.262	8.4672	5.5335	
1555	21.396	20.276	22.188	15.281	8.442	5.52	
1556	21.389	20.265	22.176	15.259	8.4567	5.5561	
1557	21.381	20.254	22.165	15.253	8.4481	5.5181	
1558	21.373	20.243	22.153	15.256	8.4504	5.5207	
1559	21.366	20.233	22.141	15.276	8.4324	5.4932	
1560	21.358	20.222	22.129	15.271	8.4614	5.517	
1561	21.351	20.212	22.117	15.28	8.463	5.5073	
1562	21.343	20.201	22.106	15.286	8.4263	5.5184	
1563	21.336	20.19	22.094	15.246	8.4494	5.5213	
1564	21.328	20.18	22.082	15.253	8.4738	5.4959	
1565	21.321	20.169	22.07	15.26	8.475	5.4892	
1566	21.313	20.159	22.059	15.25	8.4211	5.471	
1567	21.306	20.148	22.047	15.272	8.4036	5.5013	
1568	21.298	20.138	22.035	15.254	8.4459	5.5132	
1569	21.291	20.127	22.024	15.273	8.4673	5.5183	
1570	21.283	20.116	22.012	15.258	8.4541	5.5109	
1571	21.276	20.106	22	15.251	8.43	5.5032	
1572	21.268	20.096	21.989	15.247	8.4216	5.516	
1573	21.261	20.085	21.977	15.253	8.4038	5.4898	
1574	21.254	20.075	21.966	15.271	8.4254	5.4739	
1575	21.246	20.064	21.954	15.231	8.4078	5.4942	
1576	21.239	20.054	21.942	15.249	8.3978	5.4296	
1577	21.232	20.043	21.931	15.217	8.3749	5.4756	
1578	21.224	20.033	21.919	15.237	8.4288	5.4607	
1579	21.217	20.023	21.908	15.228	8.4205	5.4795	
1580	21.21	20.012	21.896	15.239	8.3869	5.4487	
1581	21.202	20.002	21.885	15.234	8.4189	5.4105	
1582	21.195	19.991	21.873	15.257	8.4008	5.48	
1583	21.188	19.981	21.862	15.226	8.4345	5.4544	
1584	21.18	19.971	21.85	15.259	8.3606	5.4227	
1585	21.173	19.961	21.839	15.244	8.4289	5.4566	
1586	21.166	19.95	21.827	15.233	8.3734	5.502	
1587	21.159	19.94	21.816	15.238	8.4237	5.4611	
1588	21.152	19.93	21.804	15.245	8.3774	5.3926	
1589	21.144	19.919	21.793	15.215	8.3875	5.4566	
1590	21.137	19.909	21.782	15.228	8.3519	5.4219	
1591	21.13	19.899	21.77	15.219	8.3652	5.442	
1592	21.123	19.889	21.759	15.22	8.4063	5.4059	
1593	21.116	19.879	21.748	15.242	8.3902	5.4055	
1594	21.108	19.868	21.736	15.227	8.3533	5.4718	
1595	21.101	19.858	21.725	15.251	8.3693	5.388	
1596	21.094	19.848	21.713	15.218	8.396	5.4089	
1597	21.087	19.838	21.702	15.224	8.3787	5.4234	
1598	21.08	19.828	21.691	15.233	8.3674	5.3693	
1599	21.073	19.818	21.68	15.229	8.3583	5.4027	
1600	21.066	19.807	21.668	15.215	8.372	5.3582	
1601	21.059	19.797	21.657	15.245	8.3609	5.4297	
1602	21.052	19.787	21.646	15.238	8.3485	5.3855	
1603	21.045	19.777	21.634	15.243	8.3307	5.3756	
1604	21.038	19.767	21.623	15.231	8.3665	5.3766	
1605	21.031	19.757	21.612	15.219	8.355	5.4195	
1606	21.024	19.747	21.601	15.218	8.3515	5.381	
1607	21.017	19.737	21.59	15.236	8.3546	5.3807	
1608	21.01	19.727	21.578	15.198	8.3743	5.3834	
1609	21.003	19.717	21.567	15.209	8.3542	5.3865	
1610	20.996	19.707	21.556	15.217	8.3669	5.3679	
1611	20.989	19.697	21.545	15.223	8.3448	5.3933	
1612	20.982	19.687	21.534	15.243	8.3307	5.3638	
1613	20.975	19.677	21.522	15.178	8.3644	5.3728	
1614	20.968	19.667	21.511	15.202	8.361	5.4227	
1615	20.961	19.657	21.5	15.227	8.3397	5.3958	
1616	20.954	19.647	21.489	15.22	8.3127	5.3666	
1617	20.947	19.637	21.478	15.246	8.3553	5.3936	
1618	20.94	19.627	21.467	15.226	8.3236	5.3726	
1619	20.934	19.618	21.456	15.199	8.3466	5.3731	
1620	20.927	19.608	21.445	15.181	8.3603	5.3781	
1621	20.92	19.598	21.434	15.208	8.3253	5.3494	
1622	20.913	19.588	21.423	15.178	8.3112	5.3902	
1623	20.906	19.578	21.412	15.171	8.3181	5.3343	
1624	20.899	19.568	21.401	15.213	8.3478	5.3601	
1625	20.893	19.559	21.39	15.221	8.3268	5.3138	
1626	20.886	19.549	21.379	15.189	8.3195	5.3457	
1627	20.879	19.539	21.368	15.194	8.2845	5.3273	
1628	20.872	19.529	21.357	15.187	8.3499	5.3401	
1629	20.866	19.519	21.346	15.19	8.342	5.3735	
1630	20.859	19.51	21.335	15.179	8.3391	5.3371	
1631	20.852	19.5	21.324	15.173	8.3154	5.3855	
1632	20.845	19.49	21.313	15.186	8.35	5.3166	
1633	20.839	19.481	21.302	15.203	8.3497	5.3381	
1634	20.832	19.471	21.291	15.171	8.297	5.3258	
1635	20.825	19.461	21.28	15.194	8.3312	5.3287	
1636	20.819	19.451	21.269	15.188	8.3212	5.3036	
1637	20.812	19.442	21.259	15.199	8.3059	5.3668	
1638	20.805	19.432	21.248	15.222	8.2801	5.3259	
1639	20.799	19.423	21.237	15.182	8.3194	5.2974	
1640	20.792	19.413	21.226	15.173	8.2818	5.3281	
1641	20.785	19.403	21.215	15.175	8.354	5.2891	
1642	20.779	19.394	21.204	15.205	8.2703	5.335	
1643	20.772	19.384	21.194	15.19	8.3112	5.2849	
1644	20.766	19.375	21.183	15.187	8.2906	5.3078	
1645	20.759	19.365	21.172	15.188	8.2927	5.329	
1646	20.752	19.355	21.161	15.208	8.31	5.2496	
1647	20.746	19.346	21.15	15.15	8.3281	5.3322	
1648	20.739	19.336	21.14	15.196	8.214	5.2562	
1649	20.733	19.327	21.129	15.203	8.3041	5.32	
1650	20.726	19.317	21.118	15.183	8.3097	5.3172	
1651	20.72	19.308	21.107	15.183	8.2823	5.2789	
1652	20.713	19.298	21.097	15.167	8.2903	5.2806	
1653	20.707	19.289	21.086	15.222	8.273	5.3132	
1654	20.7	19.279	21.075	15.187	8.2721	5.3	
1655	20.694	19.27	21.065	15.181	8.3124	5.2674	
1656	20.687	19.26	21.054	15.178	8.2858	5.2886	
1657	20.681	19.251	21.043	15.182	8.2736	5.2715	
1658	20.674	19.242	21.033	15.168	8.2909	5.2684	
1659	20.668	19.232	21.022	15.198	8.2389	5.2994	
1660	20.662	19.223	21.011	15.134	8.2013	5.3163	
1661	20.655	19.213	21.001	15.18	8.22	5.277	
1662	20.649	19.204	20.99	15.141	8.2754	5.2561	
1663	20.642	19.195	20.98	15.16	8.3068	5.3083	
1664	20.636	19.185	20.969	15.139	8.2076	5.1903	
1665	20.63	19.176	20.959	15.134	8.2768	5.2901	
1666	20.623	19.167	20.948	15.203	8.2376	5.2267	
1667	20.617	19.157	20.937	15.116	8.178	5.2636	
1668	20.611	19.148	20.927	15.094	8.2587	5.2816	
1669	20.604	19.139	20.916	15.177	8.2221	5.1642	
1670	20.598	19.129	20.906	15.177	8.3188	5.28	
1671	20.592	19.12	20.895	15.144	8.2985	5.1962	
1672	20.585	19.111	20.885	15.205	8.2434	5.1552	
1673	20.579	19.102	20.874	15.194	8.2671	5.2595	
1674	20.573	19.092	20.864	15.196	8.273	5.2443	
1675	20.566	19.083	20.853	15.123	8.1082	5.2754	
1676	20.56	19.074	20.843	15.177	8.2951	5.2414	
1677	20.554	19.065	20.832	15.141	8.2686	5.3115	
1678	20.548	19.055	20.822	15.131	8.1656	5.2901	
1679	20.541	19.046	20.812	15.153	8.2106	5.2576	
1680	20.535	19.037	20.801	15.136	8.2649	5.3272	
1681	20.529	19.028	20.791	15.15	8.3289	5.2473	
1682	20.523	19.019	20.78	15.105	8.2398	5.2015	
1683	20.517	19.01	20.77	15.132	8.2922	5.1972	
1684	20.51	19.001	20.76	15.112	8.2552	5.3479	
1685	20.504	18.991	20.749	15.14	8.0623	5.0309	
1686	20.498	18.982	20.739	15.254	8.287	5.2897	
1687	20.492	18.973	20.729	15.066	8.3556	5.4453	
1688	20.486	18.964	20.718	15.075	8.27	5.2045	
1689	20.48	18.955	20.708	15.151	8.2085	5.0922	
1690	20.473	18.946	20.698	15.044	8.425	5.2279	
1691	20.467	18.937	20.687	15.226	8.1621	5.1941	
1692	20.461	18.928	20.677	15.228	8.4692	5.2754	
1693	20.455	18.919	20.667	14.99	8.3545	5.5722	
1694	20.449	18.91	20.656	14.9	8.082	5.2263	
1695	20.443	18.901	20.646	15.192	8.4939	5.4261	
1696	20.437	18.892	20.636	15.082	8.2301	5.4347	
1697	20.431	18.883	20.626	15.142	8.3357	5.437	
1698	20.425	18.874	20.616	14.719	8.2576	4.9981	
1699	20.419	18.865	20.605	14.916	8.6842	5.3629	
1700	20.413	18.856	20.595	14.932	8.1696	5.1826	
