	65	70	75	65	70	75	
1300	19.428	16.38	16.856	15.624	9.1037	6.3995	
1301	19.421	16.37	16.844	15.641	9.126	6.3705	
1302	19.414	16.36	16.833	15.611	9.0799	6.4187	
1303	19.408	16.35	16.821	15.637	9.1245	6.3851	
1304	19.401	16.34	16.809	15.648	9.1135	6.3952	
1305	19.395	16.33	16.797	15.652	9.0861	6.3467	
1306	19.388	16.32	16.786	15.629	9.1235	6.3831	
1307	19.381	16.31	16.774	15.62	9.108	6.3954	
1308	19.375	16.3	16.762	15.613	9.0891	6.388	
1309	19.368	16.29	16.751	15.62	9.0991	6.3783	
1310	19.362	16.28	16.739	15.612	9.0767	6.3653	
1311	19.355	16.27	16.728	15.62	9.0461	6.3913	
1312	19.349	16.26	16.716	15.608	9.0606	6.3221	
1313	19.342	16.251	16.705	15.613	9.0866	6.3847	
1314	19.336	16.241	16.693	15.607	9.0596	6.3495	
1315	19.329	16.231	16.681	15.602	9.0327	6.3262	
1316	19.323	16.221	16.67	15.629	8.9941	6.3194	
1317	19.316	16.211	16.658	15.605	9.0557	6.3822	
1318	19.31	16.202	16.647	15.589	9.0545	6.3601	
1319	19.304	16.192	16.636	15.631	9.0479	6.354	
1320	19.297	16.182	16.624	15.574	9.0367	6.3584	
1321	19.291	16.172	16.613	15.612	9.0226	6.3347	
1322	19.284	16.163	16.601	15.601	8.9983	6.2378	
1323	19.278	16.153	16.59	15.554	9.0135	6.278	
1324	19.272	16.143	16.578	15.608	9.0519	6.2872	
1325	19.265	16.134	16.567	15.621	8.9865	6.3038	
1326	19.259	16.124	16.556	15.629	8.988	6.2721	
1327	19.253	16.114	16.544	15.6	9.0561	6.2622	
1328	19.246	16.105	16.533	15.561	8.9618	6.3632	
1329	19.24	16.095	16.522	15.563	8.9748	6.2771	
1330	19.234	16.085	16.511	15.621	9.0407	6.2531	
1331	19.227	16.076	16.499	15.566	9.0607	6.3246	
1332	19.221	16.066	16.488	15.561	8.9719	6.418	
1333	19.215	16.057	16.477	15.578	9.0236	6.2824	
1334	19.209	16.047	16.466	15.6	8.9906	6.2743	
1335	19.202	16.038	16.454	15.55	9.0051	6.153	
1336	19.196	16.028	16.443	15.537	9.0374	6.3185	
1337	19.19	16.019	16.432	15.618	8.9803	6.1591	
1338	19.184	16.009	16.421	15.535	9.048	6.2468	
1339	19.178	16	16.41	15.561	9.032	6.2708	
1340	19.172	15.99	16.399	15.593	9.0077	6.1586	
1341	19.165	15.981	16.387	15.666	8.8259	6.2786	
1342	19.159	15.972	16.376	15.575	8.9248	6.4947	
1343	19.153	15.962	16.365	15.64	9.0003	6.4568	
1344	19.147	15.953	16.354	15.52	9.0383	6.2736	
1345	19.141	15.943	16.343	15.567	9.1261	6.2256	
1346	19.135	15.934	16.332	15.405	8.8527	6.0078	
1347	19.129	15.925	16.321	15.559	9.1196	5.8337	
1348	19.123	15.915	16.31	15.504	9.1334	6.1728	
1349	19.117	15.906	16.299	15.419	9.278	6.2167	
1350	19.111	15.897	16.288	15.265	9.0644	6.2217	
1351	19.105	15.888	16.277	15.503	8.9301	5.9253	
1352	19.099	15.878	16.266	15.455	8.8241	6.3825	
1353	19.093	15.869	16.255	15.547	8.3823	6.2501	
1354	19.087	15.86	16.244	15.469	9.3073	6.3855	
1355	19.081	15.851	16.233	15.712	8.773	5.6078	
1356	19.075	15.841	16.223	15.648	9.1567	6.0752	
1357	19.069	15.832	16.212	15.444	9.0441	6.2724	
1358	19.063	15.823	16.201	16.248	9.371	6.3795	
1359	19.057	15.814	16.19	16.262	8.6908	6.918	
1426	18.683	15.231	15.496	15.655	9.2987	6.337	
1427	18.678	15.222	15.486	15.544	8.6458	6.0444	
1428	18.673	15.214	15.476	15.394	8.841	5.6434	
1429	18.667	15.206	15.466	15.638	8.6618	5.8162	
1430	18.662	15.198	15.456	15.645	8.8034	5.8313	
1431	18.657	15.189	15.446	15.324	8.9254	6.1083	
1432	18.652	15.181	15.436	15.558	8.5618	5.8907	
1433	18.647	15.173	15.427	15.35	8.5981	5.8503	
1434	18.641	15.165	15.417	15.504	8.9164	6.1849	
1435	18.636	15.157	15.407	15.523	8.856	5.7635	
1436	18.631	15.149	15.397	15.531	8.646	5.9371	
1437	18.626	15.14	15.387	15.437	8.9074	5.8618	
1438	18.621	15.132	15.378	15.329	8.6594	5.9473	
1439	18.616	15.124	15.368	15.448	8.7878	5.9026	
1440	18.611	15.116	15.358	15.332	8.7869	5.8234	
1441	18.606	15.108	15.348	15.418	8.6815	6.0523	
1442	18.6	15.1	15.339	15.471	8.6178	5.804	
1443	18.595	15.092	15.329	15.352	8.745	5.9607	
1444	18.59	15.084	15.319	15.461	8.7728	5.754	
1445	18.585	15.076	15.31	15.33	8.7337	5.8418	
1446	18.58	15.068	15.3	15.463	8.6349	5.8148	
1447	18.575	15.06	15.29	15.435	8.7027	5.7187	
1448	18.57	15.052	15.281	15.418	8.6759	5.8657	
1449	18.565	15.044	15.271	15.369	8.7286	5.8616	
1450	18.56	15.036	15.261	15.389	8.7223	5.7667	
1451	18.555	15.028	15.252	15.439	8.6835	5.8613	
1452	18.55	15.02	15.242	15.461	8.7416	5.9121	
1453	18.545	15.012	15.233	15.432	8.7434	5.9344	
1454	18.54	15.004	15.223	15.347	8.6775	5.7013	
1455	18.535	14.996	15.214	15.416	8.7501	5.778	
1456	18.53	14.988	15.204	15.442	8.7139	5.8162	
1457	18.525	14.98	15.195	15.384	8.5911	5.8161	
1458	18.52	14.972	15.185	15.382	8.7003	5.8269	
1459	18.515	14.964	15.176	15.364	8.5653	5.7475	
1460	18.51	14.956	15.166	15.406	8.6329	5.8577	
1461	18.506	14.949	15.157	15.425	8.6263	5.8131	
1462	18.501	14.941	15.147	15.392	8.6402	5.8205	
1463	18.496	14.933	15.138	15.378	8.6426	5.7707	
1464	18.491	14.925	15.128	15.356	8.6674	5.7556	
1465	18.486	14.917	15.119	15.367	8.7009	5.7782	
1466	18.481	14.909	15.109	15.362	8.5979	5.8152	
1467	18.476	14.902	15.1	15.382	8.6242	5.8072	
1468	18.471	14.894	15.091	15.351	8.6378	5.7845	
1469	18.467	14.886	15.081	15.375	8.6157	5.7777	
1470	18.462	14.878	15.072	15.368	8.6027	5.7829	
1471	18.457	14.871	15.062	15.371	8.6274	5.7814	
1472	18.452	14.863	15.053	15.372	8.6286	5.7604	
1473	18.447	14.855	15.044	15.361	8.64	5.7729	
1474	18.442	14.847	15.034	15.364	8.6233	5.7729	
1475	18.438	14.84	15.025	15.367	8.6216	5.7631	
1476	18.433	14.832	15.016	15.361	8.6167	5.7547	
1477	18.428	14.824	15.007	15.367	8.6407	5.7684	
1478	18.423	14.817	14.997	15.372	8.6251	5.7501	
1479	18.418	14.809	14.988	15.364	8.6199	5.7574	
1480	18.414	14.801	14.979	15.365	8.6238	5.7479	
1481	18.409	14.794	14.97	15.366	8.6113	5.7261	
1482	18.404	14.786	14.96	15.361	8.6283	5.7517	
1483	18.4	14.778	14.951	15.362	8.62	5.7472	
1484	18.395	14.771	14.942	15.378	8.6195	5.7384	
1485	18.39	14.763	14.933	15.355	8.6304	5.737	
1486	18.385	14.756	14.924	15.356	8.5946	5.6973	
1487	18.381	14.748	14.914	15.348	8.6228	5.7008	
1488	18.376	14.741	14.905	15.36	8.6145	5.7232	
1489	18.371	14.733	14.896	15.361	8.6151	5.7038	
1490	18.367	14.725	14.887	15.362	8.5895	5.747	
1491	18.362	14.718	14.878	15.345	8.6053	5.698	
1492	18.357	14.71	14.869	15.351	8.5961	5.7165	
1493	18.353	14.703	14.86	15.341	8.5614	5.7088	
1494	18.348	14.695	14.85	15.341	8.5719	5.697	
1495	18.343	14.688	14.841	15.332	8.5697	5.6877	
1496	18.339	14.68	14.832	15.36	8.6007	5.7053	
1497	18.334	14.673	14.823	15.331	8.5842	5.694	
1498	18.33	14.666	14.814	15.364	8.5808	5.6957	
1499	18.325	14.658	14.805	15.346	8.5729	5.7135	
1500	18.32	14.651	14.796	15.338	8.5688	5.6944	
1501	18.316	14.643	14.787	15.324	8.5615	5.6481	
1502	18.311	14.636	14.778	15.341	8.5663	5.6767	
1503	18.307	14.628	14.769	15.337	8.5858	5.6658	
1504	18.302	14.621	14.76	15.331	8.5525	5.6375	
1505	18.298	14.614	14.751	15.336	8.5556	5.6753	
1506	18.293	14.606	14.742	15.327	8.5511	5.6423	
1507	18.289	14.599	14.733	15.311	8.5398	5.6658	
1508	18.284	14.592	14.724	15.308	8.5416	5.6703	
1509	18.279	14.584	14.716	15.345	8.5427	5.6533	
1510	18.275	14.577	14.707	15.333	8.5601	5.6374	
1511	18.27	14.57	14.698	15.339	8.555	5.6471	
1512	18.266	14.562	14.689	15.33	8.5822	5.6517	
1513	18.261	14.555	14.68	15.364	8.5032	5.6648	
1514	18.257	14.548	14.671	15.322	8.5396	5.6835	
1515	18.253	14.54	14.662	15.295	8.5603	5.6483	
1516	18.248	14.533	14.653	15.318	8.5056	5.6522	
1517	18.244	14.526	14.645	15.315	8.5658	5.6102	
1518	18.239	14.519	14.636	15.295	8.5482	5.6359	
1519	18.235	14.512	14.627	15.297	8.5464	5.6432	
1520	18.23	14.504	14.618	15.291	8.534	5.6375	
1521	18.226	14.497	14.609	15.314	8.4871	5.5673	
1522	18.221	14.49	14.601	15.294	8.5187	5.5965	
1523	18.217	14.483	14.592	15.298	8.5355	5.6022	
1524	18.213	14.476	14.583	15.33	8.5488	5.6586	
1525	18.208	14.468	14.574	15.314	8.5414	5.6269	
1526	18.204	14.461	14.566	15.292	8.5151	5.6013	
1527	18.199	14.454	14.557	15.3	8.528	5.6024	
1528	18.195	14.447	14.548	15.288	8.5465	5.6141	
1529	18.191	14.44	14.539	15.293	8.4942	5.5902	
1530	18.186	14.433	14.531	15.303	8.5058	5.6026	
1531	18.182	14.425	14.522	15.28	8.4914	5.604	
1532	18.178	14.418	14.513	15.308	8.4916	5.603	
1533	18.173	14.411	14.505	15.284	8.4702	5.5967	
1534	18.169	14.404	14.496	15.305	8.4793	5.6376	
1535	18.165	14.397	14.487	15.298	8.4926	5.5712	
1536	18.16	14.39	14.479	15.276	8.4891	5.5791	
1537	18.156	14.383	14.47	15.283	8.4941	5.5846	
1538	18.152	14.376	14.462	15.277	8.5252	5.5789	
1539	18.148	14.369	14.453	15.294	8.4816	5.577	
1540	18.143	14.362	14.444	15.287	8.4628	5.578	
1541	18.139	14.355	14.436	15.275	8.4525	5.5494	
1542	18.135	14.348	14.427	15.281	8.4651	5.5754	
1543	18.13	14.341	14.419	15.279	8.4722	5.544	
1544	18.126	14.334	14.41	15.282	8.4897	5.5788	
1545	18.122	14.327	14.402	15.263	8.493	5.5536	
1546	18.118	14.32	14.393	15.278	8.4662	5.5539	
1547	18.114	14.313	14.385	15.274	8.4734	5.5453	
1548	18.109	14.306	14.376	15.277	8.4642	5.5399	
1549	18.105	14.299	14.368	15.277	8.4838	5.5347	
1550	18.101	14.292	14.359	15.282	8.4621	5.5433	
1551	18.097	14.285	14.351	15.26	8.4848	5.5405	
1552	18.092	14.278	14.342	15.272	8.4641	5.5476	
1553	18.088	14.272	14.334	15.253	8.4528	5.5522	
1554	18.084	14.265	14.325	15.262	8.4672	5.5335	
1555	18.08	14.258	14.317	15.281	8.442	5.52	
1556	18.076	14.251	14.308	15.259	8.4567	5.5561	
1557	18.072	14.244	14.3	15.253	8.4481	5.5181	
1558	18.067	14.237	14.292	15.256	8.4504	5.5207	
1559	18.063	14.23	14.283	15.276	8.4324	5.4932	
1560	18.059	14.224	14.275	15.271	8.4614	5.517	
1561	18.055	14.217	14.267	15.28	8.463	5.5073	
1562	18.051	14.21	14.258	15.286	8.4263	5.5184	
1563	18.047	14.203	14.25	15.246	8.4494	5.5213	
1564	18.043	14.196	14.241	15.253	8.4738	5.4959	
1565	18.039	14.19	14.233	15.26	8.475	5.4892	
1566	18.034	14.183	14.225	15.25	8.4211	5.471	
1567	18.03	14.176	14.217	15.272	8.4036	5.5013	
1568	18.026	14.169	14.208	15.254	8.4459	5.5132	
1569	18.022	14.163	14.2	15.273	8.4673	5.5183	
1570	18.018	14.156	14.192	15.258	8.4541	5.5109	
1571	18.014	14.149	14.183	15.251	8.43	5.5032	
1572	18.01	14.142	14.175	15.247	8.4216	5.516	
1573	18.006	14.136	14.167	15.253	8.4038	5.4898	
1574	18.002	14.129	14.159	15.271	8.4254	5.4739	
1575	17.998	14.122	14.15	15.231	8.4078	5.4942	
1576	17.994	14.116	14.142	15.249	8.3978	5.4296	
1577	17.99	14.109	14.134	15.217	8.3749	5.4756	
1578	17.986	14.102	14.126	15.237	8.4288	5.4607	
1579	17.982	14.096	14.118	15.228	8.4205	5.4795	
1580	17.978	14.089	14.109	15.239	8.3869	5.4487	
1581	17.974	14.082	14.101	15.234	8.4189	5.4105	
1582	17.97	14.076	14.093	15.257	8.4008	5.48	
1583	17.966	14.069	14.085	15.226	8.4345	5.4544	
1584	17.962	14.063	14.077	15.259	8.3606	5.4227	
1585	17.958	14.056	14.069	15.244	8.4289	5.4566	
1586	17.954	14.049	14.061	15.233	8.3734	5.502	
1587	17.95	14.043	14.052	15.238	8.4237	5.4611	
1588	17.946	14.036	14.044	15.245	8.3774	5.3926	
1589	17.942	14.03	14.036	15.215	8.3875	5.4566	
1590	17.938	14.023	14.028	15.228	8.3519	5.4219	
1591	17.934	14.016	14.02	15.219	8.3652	5.442	
1592	17.93	14.01	14.012	15.22	8.4063	5.4059	
1593	17.927	14.003	14.004	15.242	8.3902	5.4055	
1594	17.923	13.997	13.996	15.227	8.3533	5.4718	
1595	17.919	13.99	13.988	15.251	8.3693	5.388	
1596	17.915	13.984	13.98	15.218	8.396	5.4089	
1597	17.911	13.977	13.972	15.224	8.3787	5.4234	
1598	17.907	13.971	13.964	15.233	8.3674	5.3693	
1599	17.903	13.964	13.956	15.229	8.3583	5.4027	
1600	17.899	13.958	13.948	15.215	8.372	5.3582	
1601	17.895	13.952	13.94	15.245	8.3609	5.4297	
1602	17.892	13.945	13.932	15.238	8.3485	5.3855	
1603	17.888	13.939	13.924	15.243	8.3307	5.3756	
1604	17.884	13.932	13.916	15.231	8.3665	5.3766	
1605	17.88	13.926	13.908	15.219	8.355	5.4195	
1606	17.876	13.919	13.9	15.218	8.3515	5.381	
1607	17.872	13.913	13.892	15.236	8.3546	5.3807	
1608	17.869	13.907	13.884	15.198	8.3743	5.3834	
1609	17.865	13.9	13.876	15.209	8.3542	5.3865	
1610	17.861	13.894	13.869	15.217	8.3669	5.3679	
1611	17.857	13.887	13.861	15.223	8.3448	5.3933	
1612	17.853	13.881	13.853	15.243	8.3307	5.3638	
1613	17.85	13.875	13.845	15.178	8.3644	5.3728	
1614	17.846	13.868	13.837	15.202	8.361	5.4227	
1615	17.842	13.862	13.829	15.227	8.3397	5.3958	
1616	17.838	13.856	13.821	15.22	8.3127	5.3666	
1617	17.835	13.849	13.814	15.246	8.3553	5.3936	
1618	17.831	13.843	13.806	15.226	8.3236	5.3726	
1619	17.827	13.837	13.798	15.199	8.3466	5.3731	
1620	17.823	13.831	13.79	15.181	8.3603	5.3781	
1621	17.82	13.824	13.782	15.208	8.3253	5.3494	
1622	17.816	13.818	13.775	15.178	8.3112	5.3902	
1623	17.812	13.812	13.767	15.171	8.3181	5.3343	
1624	17.808	13.805	13.759	15.213	8.3478	5.3601	
1625	17.805	13.799	13.751	15.221	8.3268	5.3138	
1626	17.801	13.793	13.744	15.189	8.3195	5.3457	
1627	17.797	13.787	13.736	15.194	8.2845	5.3273	
1628	17.794	13.781	13.728	15.187	8.3499	5.3401	
1629	17.79	13.774	13.72	15.19	8.342	5.3735	
1630	17.786	13.768	13.713	15.179	8.3391	5.3371	
1631	17.782	13.762	13.705	15.173	8.3154	5.3855	
1632	17.779	13.756	13.697	15.186	8.35	5.3166	
1633	17.775	13.75	13.69	15.203	8.3497	5.3381	
1634	17.772	13.743	13.682	15.171	8.297	5.3258	
1635	17.768	13.737	13.674	15.194	8.3312	5.3287	
1636	17.764	13.731	13.667	15.188	8.3212	5.3036	
1637	17.761	13.725	13.659	15.199	8.3059	5.3668	
1638	17.757	13.719	13.651	15.222	8.2801	5.3259	
1639	17.753	13.713	13.644	15.182	8.3194	5.2974	
1640	17.75	13.706	13.636	15.173	8.2818	5.3281	
1641	17.746	13.7	13.628	15.175	8.354	5.2891	
1642	17.743	13.694	13.621	15.205	8.2703	5.335	
1643	17.739	13.688	13.613	15.19	8.3112	5.2849	
1644	17.735	13.682	13.606	15.187	8.2906	5.3078	
1645	17.732	13.676	13.598	15.188	8.2927	5.329	
1646	17.728	13.67	13.591	15.208	8.31	5.2496	
1647	17.725	13.664	13.583	15.15	8.3281	5.3322	
1648	17.721	13.658	13.575	15.196	8.214	5.2562	
1649	17.717	13.652	13.568	15.203	8.3041	5.32	
1650	17.714	13.646	13.56	15.183	8.3097	5.3172	
1651	17.71	13.64	13.553	15.183	8.2823	5.2789	
1652	17.707	13.634	13.545	15.167	8.2903	5.2806	
1653	17.703	13.628	13.538	15.222	8.273	5.3132	
1654	17.7	13.622	13.53	15.187	8.2721	5.3	
1655	17.696	13.616	13.523	15.181	8.3124	5.2674	
1656	17.693	13.61	13.515	15.178	8.2858	5.2886	
1657	17.689	13.604	13.508	15.182	8.2736	5.2715	
1658	17.686	13.598	13.5	15.168	8.2909	5.2684	
1659	17.682	13.592	13.493	15.198	8.2389	5.2994	
1660	17.679	13.586	13.486	15.134	8.2013	5.3163	
1661	17.675	13.58	13.478	15.18	8.22	5.277	
1662	17.672	13.574	13.471	15.141	8.2754	5.2561	
1663	17.668	13.568	13.463	15.16	8.3068	5.3083	
1664	17.665	13.562	13.456	15.139	8.2076	5.1903	
1665	17.661	13.556	13.448	15.134	8.2768	5.2901	
1666	17.658	13.55	13.441	15.203	8.2376	5.2267	
1667	17.654	13.544	13.434	15.116	8.178	5.2636	
1668	17.651	13.538	13.426	15.094	8.2587	5.2816	
1669	17.647	13.532	13.419	15.177	8.2221	5.1642	
1670	17.644	13.526	13.412	15.177	8.3188	5.28	
1671	17.64	13.521	13.404	15.144	8.2985	5.1962	
1672	17.637	13.515	13.397	15.205	8.2434	5.1552	
1673	17.633	13.509	13.389	15.194	8.2671	5.2595	
1674	17.63	13.503	13.382	15.196	8.273	5.2443	
1675	17.627	13.497	13.375	15.123	8.1082	5.2754	
1676	17.623	13.491	13.368	15.177	8.2951	5.2414	
1677	17.62	13.485	13.36	15.141	8.2686	5.3115	
1678	17.616	13.48	13.353	15.131	8.1656	5.2901	
1679	17.613	13.474	13.346	15.153	8.2106	5.2576	
1680	17.61	13.468	13.338	15.136	8.2649	5.3272	
1681	17.606	13.462	13.331	15.15	8.3289	5.2473	
1682	17.603	13.456	13.324	15.105	8.2398	5.2015	
1683	17.599	13.451	13.317	15.132	8.2922	5.1972	
1684	17.596	13.445	13.309	15.112	8.2552	5.3479	
1685	17.593	13.439	13.302	15.14	8.0623	5.0309	
1686	17.589	13.433	13.295	15.254	8.287	5.2897	
1687	17.586	13.428	13.288	15.066	8.3556	5.4453	
1688	17.583	13.422	13.28	15.075	8.27	5.2045	
1689	17.579	13.416	13.273	15.151	8.2085	5.0922	
1690	17.576	13.41	13.266	15.044	8.425	5.2279	
1691	17.573	13.405	13.259	15.226	8.1621	5.1941	
1692	17.569	13.399	13.252	15.228	8.4692	5.2754	
1693	17.566	13.393	13.245	14.99	8.3545	5.5722	
1694	17.563	13.387	13.237	14.9	8.082	5.2263	
1695	17.559	13.382	13.23	15.192	8.4939	5.4261	
1696	17.556	13.376	13.223	15.082	8.2301	5.4347	
1697	17.553	13.37	13.216	15.142	8.3357	5.437	
1698	17.549	13.365	13.209	14.719	8.2576	4.9981	
1699	17.546	13.359	13.202	14.916	8.6842	5.3629	
1700	17.543	13.353	13.195	14.932	8.1696	5.1826	
