	65	70	75	65	70	75	
1300	17.015	12.057	11.107	15.624	9.1037	6.3995	
1301	17.011	12.051	11.099	15.641	9.126	6.3705	
1302	17.008	12.044	11.091	15.611	9.0799	6.4187	
1303	17.004	12.038	11.083	15.637	9.1245	6.3851	
1304	17	12.032	11.075	15.648	9.1135	6.3952	
1305	16.997	12.025	11.067	15.652	9.0861	6.3467	
1306	16.993	12.019	11.059	15.629	9.1235	6.3831	
1307	16.989	12.013	11.051	15.62	9.108	6.3954	
1308	16.986	12.006	11.043	15.613	9.0891	6.388	
1309	16.982	12	11.035	15.62	9.0991	6.3783	
1310	16.979	11.994	11.028	15.612	9.0767	6.3653	
1311	16.975	11.988	11.02	15.62	9.0461	6.3913	
1312	16.971	11.982	11.012	15.608	9.0606	6.3221	
1313	16.968	11.975	11.004	15.613	9.0866	6.3847	
1314	16.964	11.969	10.996	15.607	9.0596	6.3495	
1315	16.961	11.963	10.988	15.602	9.0327	6.3262	
1316	16.957	11.957	10.98	15.629	8.9941	6.3194	
1317	16.954	11.951	10.972	15.605	9.0557	6.3822	
1318	16.95	11.944	10.965	15.589	9.0545	6.3601	
1319	16.946	11.938	10.957	15.631	9.0479	6.354	
1320	16.943	11.932	10.949	15.574	9.0367	6.3584	
1321	16.939	11.926	10.941	15.612	9.0226	6.3347	
1322	16.936	11.92	10.933	15.601	8.9983	6.2378	
1323	16.932	11.914	10.926	15.554	9.0135	6.278	
1324	16.929	11.908	10.918	15.608	9.0519	6.2872	
1325	16.925	11.902	10.91	15.621	8.9865	6.3038	
1326	16.922	11.896	10.902	15.629	8.988	6.2721	
1327	16.918	11.89	10.895	15.6	9.0561	6.2622	
1328	16.915	11.884	10.887	15.561	8.9618	6.3632	
1329	16.911	11.878	10.879	15.563	8.9748	6.2771	
1330	16.908	11.872	10.872	15.621	9.0407	6.2531	
1331	16.904	11.865	10.864	15.566	9.0607	6.3246	
1332	16.901	11.859	10.856	15.561	8.9719	6.418	
1333	16.898	11.853	10.849	15.578	9.0236	6.2824	
1334	16.894	11.848	10.841	15.6	8.9906	6.2743	
1335	16.891	11.842	10.833	15.55	9.0051	6.153	
1336	16.887	11.836	10.826	15.537	9.0374	6.3185	
1337	16.884	11.83	10.818	15.618	8.9803	6.1591	
1338	16.881	11.824	10.81	15.535	9.048	6.2468	
1339	16.877	11.818	10.803	15.561	9.032	6.2708	
1340	16.874	11.812	10.795	15.593	9.0077	6.1586	
1341	16.87	11.806	10.788	15.666	8.8259	6.2786	
1342	16.867	11.8	10.78	15.575	8.9248	6.4947	
1343	16.864	11.794	10.773	15.64	9.0003	6.4568	
1344	16.86	11.788	10.765	15.52	9.0383	6.2736	
1345	16.857	11.782	10.758	15.567	9.1261	6.2256	
1346	16.854	11.777	10.75	15.405	8.8527	6.0078	
1347	16.85	11.771	10.743	15.559	9.1196	5.8337	
1348	16.847	11.765	10.735	15.504	9.1334	6.1728	
1349	16.844	11.759	10.728	15.419	9.278	6.2167	
1350	16.84	11.753	10.72	15.265	9.0644	6.2217	
1351	16.837	11.748	10.713	15.503	8.9301	5.9253	
1352	16.834	11.742	10.705	15.455	8.8241	6.3825	
1353	16.83	11.736	10.698	15.547	8.3823	6.2501	
1354	16.827	11.73	10.691	15.469	9.3073	6.3855	
1355	16.824	11.724	10.683	15.712	8.773	5.6078	
1356	16.82	11.719	10.676	15.648	9.1567	6.0752	
1357	16.817	11.713	10.668	15.444	9.0441	6.2724	
1358	16.814	11.707	10.661	16.248	9.371	6.3795	
1359	16.811	11.701	10.654	16.262	8.6908	6.918	
1426	16.607	11.34	10.186	15.655	9.2987	6.337	
1427	16.604	11.335	10.179	15.544	8.6458	6.0444	
1428	16.601	11.33	10.172	15.394	8.841	5.6434	
1429	16.598	11.325	10.166	15.638	8.6618	5.8162	
1430	16.596	11.32	10.159	15.645	8.8034	5.8313	
1431	16.593	11.315	10.153	15.324	8.9254	6.1083	
1432	16.59	11.31	10.146	15.558	8.5618	5.8907	
1433	16.587	11.305	10.139	15.35	8.5981	5.8503	
1434	16.584	11.3	10.133	15.504	8.9164	6.1849	
1435	16.582	11.295	10.126	15.523	8.856	5.7635	
1436	16.579	11.289	10.12	15.531	8.646	5.9371	
1437	16.576	11.284	10.113	15.437	8.9074	5.8618	
1438	16.573	11.279	10.107	15.329	8.6594	5.9473	
1439	16.57	11.274	10.1	15.448	8.7878	5.9026	
1440	16.568	11.269	10.094	15.332	8.7869	5.8234	
1441	16.565	11.265	10.087	15.418	8.6815	6.0523	
1442	16.562	11.26	10.081	15.471	8.6178	5.804	
1443	16.559	11.255	10.074	15.352	8.745	5.9607	
1444	16.557	11.25	10.068	15.461	8.7728	5.754	
1445	16.554	11.245	10.061	15.33	8.7337	5.8418	
1446	16.551	11.24	10.055	15.463	8.6349	5.8148	
1447	16.549	11.235	10.048	15.435	8.7027	5.7187	
1448	16.546	11.23	10.042	15.418	8.6759	5.8657	
1449	16.543	11.225	10.035	15.369	8.7286	5.8616	
1450	16.54	11.22	10.029	15.389	8.7223	5.7667	
1451	16.538	11.215	10.022	15.439	8.6835	5.8613	
1452	16.535	11.21	10.016	15.461	8.7416	5.9121	
1453	16.532	11.206	10.01	15.432	8.7434	5.9344	
1454	16.53	11.201	10.003	15.347	8.6775	5.7013	
1455	16.527	11.196	9.9969	15.416	8.7501	5.778	
1456	16.524	11.191	9.9905	15.442	8.7139	5.8162	
1457	16.521	11.186	9.9842	15.384	8.5911	5.8161	
1458	16.519	11.181	9.9778	15.382	8.7003	5.8269	
1459	16.516	11.176	9.9715	15.364	8.5653	5.7475	
1460	16.513	11.172	9.9652	15.406	8.6329	5.8577	
1461	16.511	11.167	9.9588	15.425	8.6263	5.8131	
1462	16.508	11.162	9.9525	15.392	8.6402	5.8205	
1463	16.506	11.157	9.9462	15.378	8.6426	5.7707	
1464	16.503	11.152	9.9399	15.356	8.6674	5.7556	
1465	16.5	11.148	9.9336	15.367	8.7009	5.7782	
1466	16.498	11.143	9.9273	15.362	8.5979	5.8152	
1467	16.495	11.138	9.9211	15.382	8.6242	5.8072	
1468	16.492	11.133	9.9148	15.351	8.6378	5.7845	
1469	16.49	11.129	9.9086	15.375	8.6157	5.7777	
1470	16.487	11.124	9.9023	15.368	8.6027	5.7829	
1471	16.485	11.119	9.8961	15.371	8.6274	5.7814	
1472	16.482	11.114	9.8898	15.372	8.6286	5.7604	
1473	16.479	11.11	9.8836	15.361	8.64	5.7729	
1474	16.477	11.105	9.8774	15.364	8.6233	5.7729	
1475	16.474	11.1	9.8712	15.367	8.6216	5.7631	
1476	16.472	11.096	9.865	15.361	8.6167	5.7547	
1477	16.469	11.091	9.8588	15.367	8.6407	5.7684	
1478	16.466	11.086	9.8527	15.372	8.6251	5.7501	
1479	16.464	11.082	9.8465	15.364	8.6199	5.7574	
1480	16.461	11.077	9.8403	15.365	8.6238	5.7479	
1481	16.459	11.072	9.8342	15.366	8.6113	5.7261	
1482	16.456	11.068	9.8281	15.361	8.6283	5.7517	
1483	16.454	11.063	9.8219	15.362	8.62	5.7472	
1484	16.451	11.058	9.8158	15.378	8.6195	5.7384	
1485	16.449	11.054	9.8097	15.355	8.6304	5.737	
1486	16.446	11.049	9.8036	15.356	8.5946	5.6973	
1487	16.444	11.045	9.7975	15.348	8.6228	5.7008	
1488	16.441	11.04	9.7914	15.36	8.6145	5.7232	
1489	16.439	11.035	9.7853	15.361	8.6151	5.7038	
1490	16.436	11.031	9.7792	15.362	8.5895	5.747	
1491	16.434	11.026	9.7732	15.345	8.6053	5.698	
1492	16.431	11.022	9.7671	15.351	8.5961	5.7165	
1493	16.429	11.017	9.7611	15.341	8.5614	5.7088	
1494	16.426	11.012	9.755	15.341	8.5719	5.697	
1495	16.424	11.008	9.749	15.332	8.5697	5.6877	
1496	16.421	11.003	9.743	15.36	8.6007	5.7053	
1497	16.419	10.999	9.737	15.331	8.5842	5.694	
1498	16.416	10.994	9.731	15.364	8.5808	5.6957	
1499	16.414	10.99	9.725	15.346	8.5729	5.7135	
1500	16.411	10.985	9.719	15.338	8.5688	5.6944	
1501	16.409	10.981	9.713	15.324	8.5615	5.6481	
1502	16.406	10.976	9.707	15.341	8.5663	5.6767	
1503	16.404	10.972	9.7011	15.337	8.5858	5.6658	
1504	16.401	10.967	9.6951	15.331	8.5525	5.6375	
1505	16.399	10.963	9.6892	15.336	8.5556	5.6753	
1506	16.397	10.958	9.6832	15.327	8.5511	5.6423	
1507	16.394	10.954	9.6773	15.311	8.5398	5.6658	
1508	16.392	10.949	9.6714	15.308	8.5416	5.6703	
1509	16.389	10.945	9.6655	15.345	8.5427	5.6533	
1510	16.387	10.941	9.6596	15.333	8.5601	5.6374	
1511	16.384	10.936	9.6537	15.339	8.555	5.6471	
1512	16.382	10.932	9.6478	15.33	8.5822	5.6517	
1513	16.38	10.927	9.6419	15.364	8.5032	5.6648	
1514	16.377	10.923	9.636	15.322	8.5396	5.6835	
1515	16.375	10.918	9.6302	15.295	8.5603	5.6483	
1516	16.372	10.914	9.6243	15.318	8.5056	5.6522	
1517	16.37	10.91	9.6185	15.315	8.5658	5.6102	
1518	16.368	10.905	9.6126	15.295	8.5482	5.6359	
1519	16.365	10.901	9.6068	15.297	8.5464	5.6432	
1520	16.363	10.897	9.601	15.291	8.534	5.6375	
1521	16.361	10.892	9.5951	15.314	8.4871	5.5673	
1522	16.358	10.888	9.5893	15.294	8.5187	5.5965	
1523	16.356	10.883	9.5835	15.298	8.5355	5.6022	
1524	16.353	10.879	9.5777	15.33	8.5488	5.6586	
1525	16.351	10.875	9.5719	15.314	8.5414	5.6269	
1526	16.349	10.87	9.5662	15.292	8.5151	5.6013	
1527	16.346	10.866	9.5604	15.3	8.528	5.6024	
1528	16.344	10.862	9.5546	15.288	8.5465	5.6141	
1529	16.342	10.858	9.5489	15.293	8.4942	5.5902	
1530	16.339	10.853	9.5431	15.303	8.5058	5.6026	
1531	16.337	10.849	9.5374	15.28	8.4914	5.604	
1532	16.335	10.845	9.5317	15.308	8.4916	5.603	
1533	16.332	10.84	9.526	15.284	8.4702	5.5967	
1534	16.33	10.836	9.5202	15.305	8.4793	5.6376	
1535	16.328	10.832	9.5145	15.298	8.4926	5.5712	
1536	16.326	10.828	9.5088	15.276	8.4891	5.5791	
1537	16.323	10.823	9.5031	15.283	8.4941	5.5846	
1538	16.321	10.819	9.4975	15.277	8.5252	5.5789	
1539	16.319	10.815	9.4918	15.294	8.4816	5.577	
1540	16.316	10.811	9.4861	15.287	8.4628	5.578	
1541	16.314	10.806	9.4805	15.275	8.4525	5.5494	
1542	16.312	10.802	9.4748	15.281	8.4651	5.5754	
1543	16.31	10.798	9.4692	15.279	8.4722	5.544	
1544	16.307	10.794	9.4635	15.282	8.4897	5.5788	
1545	16.305	10.79	9.4579	15.263	8.493	5.5536	
1546	16.303	10.785	9.4523	15.278	8.4662	5.5539	
1547	16.3	10.781	9.4466	15.274	8.4734	5.5453	
1548	16.298	10.777	9.441	15.277	8.4642	5.5399	
1549	16.296	10.773	9.4354	15.277	8.4838	5.5347	
1550	16.294	10.769	9.4298	15.282	8.4621	5.5433	
1551	16.291	10.764	9.4243	15.26	8.4848	5.5405	
1552	16.289	10.76	9.4187	15.272	8.4641	5.5476	
1553	16.287	10.756	9.4131	15.253	8.4528	5.5522	
1554	16.285	10.752	9.4076	15.262	8.4672	5.5335	
1555	16.283	10.748	9.402	15.281	8.442	5.52	
1556	16.28	10.744	9.3965	15.259	8.4567	5.5561	
1557	16.278	10.74	9.3909	15.253	8.4481	5.5181	
1558	16.276	10.736	9.3854	15.256	8.4504	5.5207	
1559	16.274	10.731	9.3799	15.276	8.4324	5.4932	
1560	16.272	10.727	9.3743	15.271	8.4614	5.517	
1561	16.269	10.723	9.3688	15.28	8.463	5.5073	
1562	16.267	10.719	9.3633	15.286	8.4263	5.5184	
1563	16.265	10.715	9.3578	15.246	8.4494	5.5213	
1564	16.263	10.711	9.3523	15.253	8.4738	5.4959	
1565	16.261	10.707	9.3469	15.26	8.475	5.4892	
1566	16.258	10.703	9.3414	15.25	8.4211	5.471	
1567	16.256	10.699	9.3359	15.272	8.4036	5.5013	
1568	16.254	10.695	9.3305	15.254	8.4459	5.5132	
1569	16.252	10.691	9.325	15.273	8.4673	5.5183	
1570	16.25	10.687	9.3196	15.258	8.4541	5.5109	
1571	16.247	10.683	9.3141	15.251	8.43	5.5032	
1572	16.245	10.679	9.3087	15.247	8.4216	5.516	
1573	16.243	10.675	9.3033	15.253	8.4038	5.4898	
1574	16.241	10.671	9.2979	15.271	8.4254	5.4739	
1575	16.239	10.667	9.2924	15.231	8.4078	5.4942	
1576	16.237	10.663	9.287	15.249	8.3978	5.4296	
1577	16.235	10.659	9.2816	15.217	8.3749	5.4756	
1578	16.233	10.655	9.2763	15.237	8.4288	5.4607	
1579	16.23	10.651	9.2709	15.228	8.4205	5.4795	
1580	16.228	10.647	9.2655	15.239	8.3869	5.4487	
1581	16.226	10.643	9.2601	15.234	8.4189	5.4105	
1582	16.224	10.639	9.2548	15.257	8.4008	5.48	
1583	16.222	10.635	9.2494	15.226	8.4345	5.4544	
1584	16.22	10.631	9.2441	15.259	8.3606	5.4227	
1585	16.218	10.627	9.2387	15.244	8.4289	5.4566	
1586	16.216	10.623	9.2334	15.233	8.3734	5.502	
1587	16.213	10.619	9.2281	15.238	8.4237	5.4611	
1588	16.211	10.615	9.2228	15.245	8.3774	5.3926	
1589	16.209	10.611	9.2175	15.215	8.3875	5.4566	
1590	16.207	10.607	9.2122	15.228	8.3519	5.4219	
1591	16.205	10.603	9.2069	15.219	8.3652	5.442	
1592	16.203	10.599	9.2016	15.22	8.4063	5.4059	
1593	16.201	10.595	9.1963	15.242	8.3902	5.4055	
1594	16.199	10.592	9.191	15.227	8.3533	5.4718	
1595	16.197	10.588	9.1858	15.251	8.3693	5.388	
1596	16.195	10.584	9.1805	15.218	8.396	5.4089	
1597	16.193	10.58	9.1752	15.224	8.3787	5.4234	
1598	16.191	10.576	9.17	15.233	8.3674	5.3693	
1599	16.189	10.572	9.1648	15.229	8.3583	5.4027	
1600	16.187	10.568	9.1595	15.215	8.372	5.3582	
1601	16.185	10.564	9.1543	15.245	8.3609	5.4297	
1602	16.182	10.561	9.1491	15.238	8.3485	5.3855	
1603	16.18	10.557	9.1439	15.243	8.3307	5.3756	
1604	16.178	10.553	9.1387	15.231	8.3665	5.3766	
1605	16.176	10.549	9.1335	15.219	8.355	5.4195	
1606	16.174	10.545	9.1283	15.218	8.3515	5.381	
1607	16.172	10.541	9.1231	15.236	8.3546	5.3807	
1608	16.17	10.538	9.1179	15.198	8.3743	5.3834	
1609	16.168	10.534	9.1127	15.209	8.3542	5.3865	
1610	16.166	10.53	9.1076	15.217	8.3669	5.3679	
1611	16.164	10.526	9.1024	15.223	8.3448	5.3933	
1612	16.162	10.522	9.0972	15.243	8.3307	5.3638	
1613	16.16	10.519	9.0921	15.178	8.3644	5.3728	
1614	16.158	10.515	9.087	15.202	8.361	5.4227	
1615	16.156	10.511	9.0818	15.227	8.3397	5.3958	
1616	16.154	10.507	9.0767	15.22	8.3127	5.3666	
1617	16.152	10.504	9.0716	15.246	8.3553	5.3936	
1618	16.15	10.5	9.0665	15.226	8.3236	5.3726	
1619	16.148	10.496	9.0614	15.199	8.3466	5.3731	
1620	16.146	10.492	9.0563	15.181	8.3603	5.3781	
1621	16.144	10.489	9.0512	15.208	8.3253	5.3494	
1622	16.142	10.485	9.0461	15.178	8.3112	5.3902	
1623	16.14	10.481	9.041	15.171	8.3181	5.3343	
1624	16.138	10.478	9.0359	15.213	8.3478	5.3601	
1625	16.136	10.474	9.0309	15.221	8.3268	5.3138	
1626	16.134	10.47	9.0258	15.189	8.3195	5.3457	
1627	16.133	10.466	9.0208	15.194	8.2845	5.3273	
1628	16.131	10.463	9.0157	15.187	8.3499	5.3401	
1629	16.129	10.459	9.0107	15.19	8.342	5.3735	
1630	16.127	10.455	9.0056	15.179	8.3391	5.3371	
1631	16.125	10.452	9.0006	15.173	8.3154	5.3855	
1632	16.123	10.448	8.9956	15.186	8.35	5.3166	
1633	16.121	10.444	8.9906	15.203	8.3497	5.3381	
1634	16.119	10.441	8.9856	15.171	8.297	5.3258	
1635	16.117	10.437	8.9806	15.194	8.3312	5.3287	
1636	16.115	10.433	8.9756	15.188	8.3212	5.3036	
1637	16.113	10.43	8.9706	15.199	8.3059	5.3668	
1638	16.111	10.426	8.9656	15.222	8.2801	5.3259	
1639	16.109	10.422	8.9606	15.182	8.3194	5.2974	
1640	16.107	10.419	8.9556	15.173	8.2818	5.3281	
1641	16.106	10.415	8.9507	15.175	8.354	5.2891	
1642	16.104	10.412	8.9457	15.205	8.2703	5.335	
1643	16.102	10.408	8.9408	15.19	8.3112	5.2849	
1644	16.1	10.404	8.9358	15.187	8.2906	5.3078	
1645	16.098	10.401	8.9309	15.188	8.2927	5.329	
1646	16.096	10.397	8.926	15.208	8.31	5.2496	
1647	16.094	10.394	8.921	15.15	8.3281	5.3322	
1648	16.092	10.39	8.9161	15.196	8.214	5.2562	
1649	16.09	10.386	8.9112	15.203	8.3041	5.32	
1650	16.088	10.383	8.9063	15.183	8.3097	5.3172	
1651	16.087	10.379	8.9014	15.183	8.2823	5.2789	
1652	16.085	10.376	8.8965	15.167	8.2903	5.2806	
1653	16.083	10.372	8.8916	15.222	8.273	5.3132	
1654	16.081	10.368	8.8867	15.187	8.2721	5.3	
1655	16.079	10.365	8.8818	15.181	8.3124	5.2674	
1656	16.077	10.361	8.877	15.178	8.2858	5.2886	
1657	16.075	10.358	8.8721	15.182	8.2736	5.2715	
1658	16.074	10.354	8.8673	15.168	8.2909	5.2684	
1659	16.072	10.351	8.8624	15.198	8.2389	5.2994	
1660	16.07	10.347	8.8576	15.134	8.2013	5.3163	
1661	16.068	10.344	8.8527	15.18	8.22	5.277	
1662	16.066	10.34	8.8479	15.141	8.2754	5.2561	
1663	16.064	10.337	8.8431	15.16	8.3068	5.3083	
1664	16.063	10.333	8.8382	15.139	8.2076	5.1903	
1665	16.061	10.33	8.8334	15.134	8.2768	5.2901	
1666	16.059	10.326	8.8286	15.203	8.2376	5.2267	
1667	16.057	10.323	8.8238	15.116	8.178	5.2636	
1668	16.055	10.319	8.819	15.094	8.2587	5.2816	
1669	16.053	10.316	8.8142	15.177	8.2221	5.1642	
1670	16.052	10.312	8.8094	15.177	8.3188	5.28	
1671	16.05	10.309	8.8047	15.144	8.2985	5.1962	
1672	16.048	10.305	8.7999	15.205	8.2434	5.1552	
1673	16.046	10.302	8.7951	15.194	8.2671	5.2595	
1674	16.044	10.298	8.7904	15.196	8.273	5.2443	
1675	16.043	10.295	8.7856	15.123	8.1082	5.2754	
1676	16.041	10.292	8.7809	15.177	8.2951	5.2414	
1677	16.039	10.288	8.7761	15.141	8.2686	5.3115	
1678	16.037	10.285	8.7714	15.131	8.1656	5.2901	
1679	16.035	10.281	8.7666	15.153	8.2106	5.2576	
1680	16.034	10.278	8.7619	15.136	8.2649	5.3272	
1681	16.032	10.274	8.7572	15.15	8.3289	5.2473	
1682	16.03	10.271	8.7525	15.105	8.2398	5.2015	
1683	16.028	10.268	8.7478	15.132	8.2922	5.1972	
1684	16.027	10.264	8.7431	15.112	8.2552	5.3479	
1685	16.025	10.261	8.7384	15.14	8.0623	5.0309	
1686	16.023	10.257	8.7337	15.254	8.287	5.2897	
1687	16.021	10.254	8.729	15.066	8.3556	5.4453	
1688	16.02	10.251	8.7243	15.075	8.27	5.2045	
1689	16.018	10.247	8.7196	15.151	8.2085	5.0922	
1690	16.016	10.244	8.715	15.044	8.425	5.2279	
1691	16.014	10.241	8.7103	15.226	8.1621	5.1941	
1692	16.012	10.237	8.7057	15.228	8.4692	5.2754	
1693	16.011	10.234	8.701	14.99	8.3545	5.5722	
1694	16.009	10.231	8.6964	14.9	8.082	5.2263	
1695	16.007	10.227	8.6917	15.192	8.4939	5.4261	
1696	16.006	10.224	8.6871	15.082	8.2301	5.4347	
1697	16.004	10.22	8.6825	15.142	8.3357	5.437	
1698	16.002	10.217	8.6779	14.719	8.2576	4.9981	
1699	16	10.214	8.6732	14.916	8.6842	5.3629	
1700	15.999	10.211	8.6686	14.932	8.1696	5.1826	
