	65	70	75	65	70	75	
1299	36.129	36.232	37.307	15.641	9.0837	6.373	
1300	36.092	36.197	37.278	15.624	9.1037	6.3995	
1301	36.054	36.163	37.249	15.641	9.126	6.3705	
1302	36.017	36.129	37.221	15.611	9.0799	6.4187	
1303	35.98	36.095	37.192	15.637	9.1245	6.3851	
1304	35.943	36.061	37.164	15.648	9.1135	6.3952	
1305	35.906	36.027	37.136	15.652	9.0861	6.3467	
1306	35.87	35.993	37.107	15.629	9.1235	6.3831	
1307	35.833	35.96	37.079	15.62	9.108	6.3954	
1308	35.797	35.926	37.051	15.613	9.0891	6.388	
1309	35.761	35.893	37.023	15.62	9.0991	6.3783	
1310	35.725	35.859	36.995	15.612	9.0767	6.3653	
1311	35.689	35.826	36.967	15.62	9.0461	6.3913	
1312	35.653	35.793	36.94	15.608	9.0606	6.3221	
1313	35.617	35.76	36.912	15.613	9.0866	6.3847	
1314	35.582	35.727	36.884	15.607	9.0596	6.3495	
1315	35.546	35.694	36.857	15.602	9.0327	6.3262	
1316	35.511	35.662	36.829	15.629	8.9941	6.3194	
1317	35.476	35.629	36.802	15.605	9.0557	6.3822	
1318	35.441	35.597	36.774	15.589	9.0545	6.3601	
1319	35.406	35.564	36.747	15.631	9.0479	6.354	
1320	35.371	35.532	36.72	15.574	9.0367	6.3584	
1321	35.336	35.5	36.693	15.612	9.0226	6.3347	
1322	35.302	35.468	36.666	15.601	8.9983	6.2378	
1323	35.267	35.436	36.639	15.554	9.0135	6.278	
1324	35.233	35.404	36.612	15.608	9.0519	6.2872	
1325	35.199	35.372	36.585	15.621	8.9865	6.3038	
1326	35.165	35.34	36.558	15.629	8.988	6.2721	
1327	35.131	35.309	36.532	15.6	9.0561	6.2622	
1328	35.097	35.277	36.505	15.561	8.9618	6.3632	
1329	35.063	35.246	36.479	15.563	8.9748	6.2771	
1330	35.029	35.215	36.452	15.621	9.0407	6.2531	
1331	34.996	35.183	36.426	15.566	9.0607	6.3246	
1332	34.962	35.152	36.399	15.561	8.9719	6.418	
1333	34.929	35.121	36.373	15.578	9.0236	6.2824	
1334	34.896	35.09	36.347	15.6	8.9906	6.2743	
1335	34.863	35.059	36.321	15.55	9.0051	6.153	
1336	34.83	35.029	36.295	15.537	9.0374	6.3185	
1337	34.797	34.998	36.269	15.618	8.9803	6.1591	
1338	34.765	34.967	36.243	15.535	9.048	6.2468	
1339	34.732	34.937	36.217	15.561	9.032	6.2708	
1340	34.7	34.907	36.191	15.593	9.0077	6.1586	
1341	34.667	34.876	36.166	15.666	8.8259	6.2786	
1342	34.635	34.846	36.14	15.575	8.9248	6.4947	
1343	34.603	34.816	36.114	15.64	9.0003	6.4568	
1344	34.571	34.786	36.089	15.52	9.0383	6.2736	
1345	34.539	34.756	36.063	15.567	9.1261	6.2256	
1346	34.507	34.726	36.038	15.405	8.8527	6.0078	
1347	34.475	34.696	36.013	15.559	9.1196	5.8337	
1348	34.444	34.667	35.987	15.504	9.1334	6.1728	
1349	34.412	34.637	35.962	15.419	9.278	6.2167	
1350	34.381	34.607	35.937	15.265	9.0644	6.2217	
1351	34.349	34.578	35.912	15.503	8.9301	5.9253	
1352	34.318	34.549	35.887	15.455	8.8241	6.3825	
1353	34.287	34.519	35.862	15.547	8.3823	6.2501	
1354	34.256	34.49	35.837	15.469	9.3073	6.3855	
1355	34.225	34.461	35.812	15.712	8.773	5.6078	
1356	34.194	34.432	35.787	15.648	9.1567	6.0752	
1357	34.164	34.403	35.763	15.444	9.0441	6.2724	
1358	34.133	34.374	35.738	16.248	9.371	6.3795	
1359	34.103	34.345	35.713	16.262	8.6908	6.918	
1426	32.263	32.582	34.188	15.655	9.2987	6.337	
1427	32.238	32.558	34.167	15.544	8.6458	6.0444	
1428	32.214	32.534	34.146	15.394	8.841	5.6434	
1429	32.189	32.51	34.125	15.638	8.6618	5.8162	
1430	32.165	32.486	34.104	15.645	8.8034	5.8313	
1431	32.14	32.462	34.083	15.324	8.9254	6.1083	
1432	32.116	32.438	34.062	15.558	8.5618	5.8907	
1433	32.091	32.414	34.041	15.35	8.5981	5.8503	
1434	32.067	32.39	34.02	15.504	8.9164	6.1849	
1435	32.043	32.367	33.999	15.523	8.856	5.7635	
1436	32.019	32.343	33.979	15.531	8.646	5.9371	
1437	31.995	32.319	33.958	15.437	8.9074	5.8618	
1438	31.971	32.296	33.937	15.329	8.6594	5.9473	
1439	31.947	32.273	33.916	15.448	8.7878	5.9026	
1440	31.923	32.249	33.896	15.332	8.7869	5.8234	
1441	31.899	32.226	33.875	15.418	8.6815	6.0523	
1442	31.875	32.202	33.855	15.471	8.6178	5.804	
1443	31.852	32.179	33.834	15.352	8.745	5.9607	
1444	31.828	32.156	33.814	15.461	8.7728	5.754	
1445	31.805	32.133	33.794	15.33	8.7337	5.8418	
1446	31.781	32.11	33.773	15.463	8.6349	5.8148	
1447	31.758	32.087	33.753	15.435	8.7027	5.7187	
1448	31.734	32.064	33.733	15.418	8.6759	5.8657	
1449	31.711	32.041	33.712	15.369	8.7286	5.8616	
1450	31.688	32.018	33.692	15.389	8.7223	5.7667	
1451	31.665	31.995	33.672	15.439	8.6835	5.8613	
1452	31.642	31.973	33.652	15.461	8.7416	5.9121	
1453	31.619	31.95	33.632	15.432	8.7434	5.9344	
1454	31.596	31.927	33.612	15.347	8.6775	5.7013	
1455	31.573	31.905	33.592	15.416	8.7501	5.778	
1456	31.55	31.882	33.572	15.442	8.7139	5.8162	
1457	31.527	31.859	33.552	15.384	8.5911	5.8161	
1458	31.504	31.837	33.532	15.382	8.7003	5.8269	
1459	31.482	31.815	33.512	15.364	8.5653	5.7475	
1460	31.459	31.792	33.492	15.406	8.6329	5.8577	
1461	31.437	31.77	33.473	15.425	8.6263	5.8131	
1462	31.414	31.748	33.453	15.392	8.6402	5.8205	
1463	31.392	31.726	33.433	15.378	8.6426	5.7707	
1464	31.369	31.703	33.414	15.356	8.6674	5.7556	
1465	31.347	31.681	33.394	15.367	8.7009	5.7782	
1466	31.325	31.659	33.374	15.362	8.5979	5.8152	
1467	31.303	31.637	33.355	15.382	8.6242	5.8072	
1468	31.281	31.615	33.335	15.351	8.6378	5.7845	
1469	31.259	31.593	33.316	15.375	8.6157	5.7777	
1470	31.237	31.571	33.296	15.368	8.6027	5.7829	
1471	31.215	31.55	33.277	15.371	8.6274	5.7814	
1472	31.193	31.528	33.258	15.372	8.6286	5.7604	
1473	31.171	31.506	33.238	15.361	8.64	5.7729	
1474	31.149	31.484	33.219	15.364	8.6233	5.7729	
1475	31.128	31.463	33.2	15.367	8.6216	5.7631	
1476	31.106	31.441	33.18	15.361	8.6167	5.7547	
1477	31.084	31.42	33.161	15.367	8.6407	5.7684	
1478	31.063	31.398	33.142	15.372	8.6251	5.7501	
1479	31.041	31.377	33.123	15.364	8.6199	5.7574	
1480	31.02	31.355	33.104	15.365	8.6238	5.7479	
1481	30.999	31.334	33.085	15.366	8.6113	5.7261	
1482	30.977	31.313	33.066	15.361	8.6283	5.7517	
1483	30.956	31.292	33.047	15.362	8.62	5.7472	
1484	30.935	31.27	33.028	15.378	8.6195	5.7384	
1485	30.914	31.249	33.009	15.355	8.6304	5.737	
1486	30.893	31.228	32.99	15.356	8.5946	5.6973	
1487	30.872	31.207	32.971	15.348	8.6228	5.7008	
1488	30.851	31.186	32.952	15.36	8.6145	5.7232	
1489	30.83	31.165	32.934	15.361	8.6151	5.7038	
1490	30.809	31.144	32.915	15.362	8.5895	5.747	
1491	30.788	31.123	32.896	15.345	8.6053	5.698	
1492	30.767	31.102	32.877	15.351	8.5961	5.7165	
1493	30.746	31.081	32.859	15.341	8.5614	5.7088	
1494	30.726	31.061	32.84	15.341	8.5719	5.697	
1495	30.705	31.04	32.822	15.332	8.5697	5.6877	
1496	30.685	31.019	32.803	15.36	8.6007	5.7053	
1497	30.664	30.999	32.785	15.331	8.5842	5.694	
1498	30.644	30.978	32.766	15.364	8.5808	5.6957	
1499	30.623	30.957	32.748	15.346	8.5729	5.7135	
1500	30.603	30.937	32.729	15.338	8.5688	5.6944	
1501	30.583	30.916	32.711	15.324	8.5615	5.6481	
1502	30.562	30.896	32.692	15.341	8.5663	5.6767	
1503	30.542	30.876	32.674	15.337	8.5858	5.6658	
1504	30.522	30.855	32.656	15.331	8.5525	5.6375	
1505	30.502	30.835	32.637	15.336	8.5556	5.6753	
1506	30.482	30.815	32.619	15.327	8.5511	5.6423	
1507	30.462	30.794	32.601	15.311	8.5398	5.6658	
1508	30.442	30.774	32.583	15.308	8.5416	5.6703	
1509	30.422	30.754	32.565	15.345	8.5427	5.6533	
1510	30.402	30.734	32.547	15.333	8.5601	5.6374	
1511	30.382	30.714	32.528	15.339	8.555	5.6471	
1512	30.362	30.694	32.51	15.33	8.5822	5.6517	
1513	30.343	30.674	32.492	15.364	8.5032	5.6648	
1514	30.323	30.654	32.474	15.322	8.5396	5.6835	
1515	30.304	30.634	32.456	15.295	8.5603	5.6483	
1516	30.284	30.614	32.438	15.318	8.5056	5.6522	
1517	30.264	30.594	32.421	15.315	8.5658	5.6102	
1518	30.245	30.575	32.403	15.295	8.5482	5.6359	
1519	30.226	30.555	32.385	15.297	8.5464	5.6432	
1520	30.206	30.535	32.367	15.291	8.534	5.6375	
1521	30.187	30.516	32.349	15.314	8.4871	5.5673	
1522	30.168	30.496	32.332	15.294	8.5187	5.5965	
1523	30.148	30.476	32.314	15.298	8.5355	5.6022	
1524	30.129	30.457	32.296	15.33	8.5488	5.6586	
1525	30.11	30.437	32.278	15.314	8.5414	5.6269	
1526	30.091	30.418	32.261	15.292	8.5151	5.6013	
1527	30.072	30.398	32.243	15.3	8.528	5.6024	
1528	30.053	30.379	32.226	15.288	8.5465	5.6141	
1529	30.034	30.36	32.208	15.293	8.4942	5.5902	
1530	30.015	30.34	32.19	15.303	8.5058	5.6026	
1531	29.996	30.321	32.173	15.28	8.4914	5.604	
1532	29.977	30.302	32.155	15.308	8.4916	5.603	
1533	29.959	30.283	32.138	15.284	8.4702	5.5967	
1534	29.94	30.263	32.121	15.305	8.4793	5.6376	
1535	29.921	30.244	32.103	15.298	8.4926	5.5712	
1536	29.903	30.225	32.086	15.276	8.4891	5.5791	
1537	29.884	30.206	32.069	15.283	8.4941	5.5846	
1538	29.865	30.187	32.051	15.277	8.5252	5.5789	
1539	29.847	30.168	32.034	15.294	8.4816	5.577	
1540	29.828	30.149	32.017	15.287	8.4628	5.578	
1541	29.81	30.13	31.999	15.275	8.4525	5.5494	
1542	29.792	30.111	31.982	15.281	8.4651	5.5754	
1543	29.773	30.092	31.965	15.279	8.4722	5.544	
1544	29.755	30.074	31.948	15.282	8.4897	5.5788	
1545	29.737	30.055	31.931	15.263	8.493	5.5536	
1546	29.718	30.036	31.914	15.278	8.4662	5.5539	
1547	29.7	30.017	31.897	15.274	8.4734	5.5453	
1548	29.682	29.999	31.88	15.277	8.4642	5.5399	
1549	29.664	29.98	31.863	15.277	8.4838	5.5347	
1550	29.646	29.961	31.846	15.282	8.4621	5.5433	
1551	29.628	29.943	31.829	15.26	8.4848	5.5405	
1552	29.61	29.924	31.812	15.272	8.4641	5.5476	
1553	29.592	29.906	31.795	15.253	8.4528	5.5522	
1554	29.574	29.887	31.778	15.262	8.4672	5.5335	
1555	29.556	29.869	31.761	15.281	8.442	5.52	
1556	29.539	29.851	31.744	15.259	8.4567	5.5561	
1557	29.521	29.832	31.728	15.253	8.4481	5.5181	
1558	29.503	29.814	31.711	15.256	8.4504	5.5207	
1559	29.486	29.796	31.694	15.276	8.4324	5.4932	
1560	29.468	29.777	31.677	15.271	8.4614	5.517	
1561	29.45	29.759	31.661	15.28	8.463	5.5073	
1562	29.433	29.741	31.644	15.286	8.4263	5.5184	
1563	29.415	29.723	31.627	15.246	8.4494	5.5213	
1564	29.398	29.705	31.611	15.253	8.4738	5.4959	
1565	29.38	29.687	31.594	15.26	8.475	5.4892	
1566	29.363	29.669	31.577	15.25	8.4211	5.471	
1567	29.346	29.651	31.561	15.272	8.4036	5.5013	
1568	29.328	29.633	31.544	15.254	8.4459	5.5132	
1569	29.311	29.615	31.528	15.273	8.4673	5.5183	
1570	29.294	29.597	31.511	15.258	8.4541	5.5109	
1571	29.277	29.579	31.495	15.251	8.43	5.5032	
1572	29.259	29.561	31.479	15.247	8.4216	5.516	
1573	29.242	29.543	31.462	15.253	8.4038	5.4898	
1574	29.225	29.525	31.446	15.271	8.4254	5.4739	
1575	29.208	29.507	31.429	15.231	8.4078	5.4942	
1576	29.191	29.49	31.413	15.249	8.3978	5.4296	
1577	29.174	29.472	31.397	15.217	8.3749	5.4756	
1578	29.157	29.454	31.38	15.237	8.4288	5.4607	
1579	29.14	29.437	31.364	15.228	8.4205	5.4795	
1580	29.124	29.419	31.348	15.239	8.3869	5.4487	
1581	29.107	29.402	31.332	15.234	8.4189	5.4105	
1582	29.09	29.384	31.316	15.257	8.4008	5.48	
1583	29.073	29.366	31.299	15.226	8.4345	5.4544	
1584	29.056	29.349	31.283	15.259	8.3606	5.4227	
1585	29.04	29.332	31.267	15.244	8.4289	5.4566	
1586	29.023	29.314	31.251	15.233	8.3734	5.502	
1587	29.007	29.297	31.235	15.238	8.4237	5.4611	
1588	28.99	29.279	31.219	15.245	8.3774	5.3926	
1589	28.973	29.262	31.203	15.215	8.3875	5.4566	
1590	28.957	29.245	31.187	15.228	8.3519	5.4219	
1591	28.94	29.227	31.171	15.219	8.3652	5.442	
1592	28.924	29.21	31.155	15.22	8.4063	5.4059	
1593	28.908	29.193	31.139	15.242	8.3902	5.4055	
1594	28.891	29.176	31.123	15.227	8.3533	5.4718	
1595	28.875	29.159	31.107	15.251	8.3693	5.388	
1596	28.859	29.142	31.091	15.218	8.396	5.4089	
1597	28.843	29.124	31.076	15.224	8.3787	5.4234	
1598	28.826	29.107	31.06	15.233	8.3674	5.3693	
1599	28.81	29.09	31.044	15.229	8.3583	5.4027	
1600	28.794	29.073	31.028	15.215	8.372	5.3582	
1601	28.778	29.056	31.012	15.245	8.3609	5.4297	
1602	28.762	29.039	30.997	15.238	8.3485	5.3855	
1603	28.746	29.022	30.981	15.243	8.3307	5.3756	
1604	28.73	29.006	30.965	15.231	8.3665	5.3766	
1605	28.714	28.989	30.95	15.219	8.355	5.4195	
1606	28.698	28.972	30.934	15.218	8.3515	5.381	
1607	28.682	28.955	30.918	15.236	8.3546	5.3807	
1608	28.666	28.938	30.903	15.198	8.3743	5.3834	
1609	28.65	28.922	30.887	15.209	8.3542	5.3865	
1610	28.634	28.905	30.872	15.217	8.3669	5.3679	
1611	28.619	28.888	30.856	15.223	8.3448	5.3933	
1612	28.603	28.871	30.841	15.243	8.3307	5.3638	
1613	28.587	28.855	30.825	15.178	8.3644	5.3728	
1614	28.572	28.838	30.81	15.202	8.361	5.4227	
1615	28.556	28.822	30.794	15.227	8.3397	5.3958	
1616	28.54	28.805	30.779	15.22	8.3127	5.3666	
1617	28.525	28.789	30.763	15.246	8.3553	5.3936	
1618	28.509	28.772	30.748	15.226	8.3236	5.3726	
1619	28.494	28.756	30.733	15.199	8.3466	5.3731	
1620	28.478	28.739	30.717	15.181	8.3603	5.3781	
1621	28.463	28.723	30.702	15.208	8.3253	5.3494	
1622	28.447	28.706	30.687	15.178	8.3112	5.3902	
1623	28.432	28.69	30.671	15.171	8.3181	5.3343	
1624	28.417	28.674	30.656	15.213	8.3478	5.3601	
1625	28.401	28.657	30.641	15.221	8.3268	5.3138	
1626	28.386	28.641	30.626	15.189	8.3195	5.3457	
1627	28.371	28.625	30.61	15.194	8.2845	5.3273	
1628	28.356	28.609	30.595	15.187	8.3499	5.3401	
1629	28.34	28.592	30.58	15.19	8.342	5.3735	
1630	28.325	28.576	30.565	15.179	8.3391	5.3371	
1631	28.31	28.56	30.55	15.173	8.3154	5.3855	
1632	28.295	28.544	30.535	15.186	8.35	5.3166	
1633	28.28	28.528	30.52	15.203	8.3497	5.3381	
1634	28.265	28.512	30.505	15.171	8.297	5.3258	
1635	28.25	28.496	30.489	15.194	8.3312	5.3287	
1636	28.235	28.48	30.474	15.188	8.3212	5.3036	
1637	28.22	28.464	30.459	15.199	8.3059	5.3668	
1638	28.205	28.448	30.444	15.222	8.2801	5.3259	
1639	28.19	28.432	30.43	15.182	8.3194	5.2974	
1640	28.175	28.416	30.415	15.173	8.2818	5.3281	
1641	28.161	28.4	30.4	15.175	8.354	5.2891	
1642	28.146	28.384	30.385	15.205	8.2703	5.335	
1643	28.131	28.368	30.37	15.19	8.3112	5.2849	
1644	28.116	28.352	30.355	15.187	8.2906	5.3078	
1645	28.102	28.337	30.34	15.188	8.2927	5.329	
1646	28.087	28.321	30.325	15.208	8.31	5.2496	
1647	28.072	28.305	30.311	15.15	8.3281	5.3322	
1648	28.058	28.289	30.296	15.196	8.214	5.2562	
1649	28.043	28.274	30.281	15.203	8.3041	5.32	
1650	28.029	28.258	30.266	15.183	8.3097	5.3172	
1651	28.014	28.242	30.252	15.183	8.2823	5.2789	
1652	28	28.227	30.237	15.167	8.2903	5.2806	
1653	27.985	28.211	30.222	15.222	8.273	5.3132	
1654	27.971	28.196	30.207	15.187	8.2721	5.3	
1655	27.956	28.18	30.193	15.181	8.3124	5.2674	
1656	27.942	28.165	30.178	15.178	8.2858	5.2886	
1657	27.928	28.149	30.164	15.182	8.2736	5.2715	
1658	27.913	28.134	30.149	15.168	8.2909	5.2684	
1659	27.899	28.118	30.134	15.198	8.2389	5.2994	
1660	27.885	28.103	30.12	15.134	8.2013	5.3163	
1661	27.87	28.087	30.105	15.18	8.22	5.277	
1662	27.856	28.072	30.091	15.141	8.2754	5.2561	
1663	27.842	28.057	30.076	15.16	8.3068	5.3083	
1664	27.828	28.041	30.062	15.139	8.2076	5.1903	
1665	27.814	28.026	30.047	15.134	8.2768	5.2901	
1666	27.8	28.011	30.033	15.203	8.2376	5.2267	
1667	27.786	27.995	30.018	15.116	8.178	5.2636	
1668	27.772	27.98	30.004	15.094	8.2587	5.2816	
1669	27.758	27.965	29.99	15.177	8.2221	5.1642	
1670	27.744	27.95	29.975	15.177	8.3188	5.28	
1671	27.73	27.935	29.961	15.144	8.2985	5.1962	
1672	27.716	27.919	29.946	15.205	8.2434	5.1552	
1673	27.702	27.904	29.932	15.194	8.2671	5.2595	
1674	27.688	27.889	29.918	15.196	8.273	5.2443	
1675	27.674	27.874	29.904	15.123	8.1082	5.2754	
1676	27.66	27.859	29.889	15.177	8.2951	5.2414	
1677	27.646	27.844	29.875	15.141	8.2686	5.3115	
1678	27.633	27.829	29.861	15.131	8.1656	5.2901	
1679	27.619	27.814	29.847	15.153	8.2106	5.2576	
1680	27.605	27.799	29.832	15.136	8.2649	5.3272	
1681	27.591	27.784	29.818	15.15	8.3289	5.2473	
1682	27.578	27.769	29.804	15.105	8.2398	5.2015	
1683	27.564	27.754	29.79	15.132	8.2922	5.1972	
1684	27.551	27.74	29.776	15.112	8.2552	5.3479	
1685	27.537	27.725	29.762	15.14	8.0623	5.0309	
1686	27.523	27.71	29.748	15.254	8.287	5.2897	
1687	27.51	27.695	29.733	15.066	8.3556	5.4453	
1688	27.496	27.68	29.719	15.075	8.27	5.2045	
1689	27.483	27.666	29.705	15.151	8.2085	5.0922	
1690	27.469	27.651	29.691	15.044	8.425	5.2279	
1691	27.456	27.636	29.677	15.226	8.1621	5.1941	
1692	27.443	27.621	29.663	15.228	8.4692	5.2754	
1693	27.429	27.607	29.649	14.99	8.3545	5.5722	
1694	27.416	27.592	29.635	14.9	8.082	5.2263	
1695	27.402	27.577	29.621	15.192	8.4939	5.4261	
1696	27.389	27.563	29.607	15.082	8.2301	5.4347	
1697	27.376	27.548	29.594	15.142	8.3357	5.437	
1698	27.363	27.534	29.58	14.719	8.2576	4.9981	
1699	27.349	27.519	29.566	14.916	8.6842	5.3629	
1700	27.336	27.505	29.552	14.932	8.1696	5.1826	
