	65	70	75	65	70	75	
1285	15.914	9.6011	7.1064	15.644	9.1608	6.4782	
1286	15.912	9.5973	7.1015	15.669	9.1557	6.4463	
1287	15.909	9.5934	7.0965	15.652	9.1412	6.4697	
1288	15.907	9.5896	7.0916	15.663	9.1606	6.4591	
1289	15.905	9.5858	7.0867	15.652	9.1422	6.4344	
1290	15.903	9.582	7.0818	15.657	9.1551	6.4376	
1291	15.901	9.5783	7.0769	15.64	9.1345	6.4164	
1292	15.898	9.5745	7.072	15.656	9.1345	6.4736	
1293	15.896	9.5707	7.0671	15.647	9.1239	6.4379	
1294	15.894	9.567	7.0622	15.668	9.1578	6.4281	
1295	15.892	9.5633	7.0573	15.646	9.1369	6.3954	
1296	15.89	9.5596	7.0524	15.653	9.1292	6.3926	
1297	15.888	9.5558	7.0476	15.651	9.0942	6.4387	
1298	15.886	9.5521	7.0427	15.631	9.1357	6.4042	
1299	15.883	9.5484	7.0379	15.641	9.0837	6.373	
1300	15.881	9.5447	7.0331	15.624	9.1037	6.3995	
1301	15.879	9.541	7.0282	15.641	9.126	6.3705	
1302	15.877	9.5373	7.0234	15.611	9.0799	6.4187	
1303	15.875	9.5336	7.0186	15.637	9.1245	6.3851	
1304	15.873	9.5299	7.0138	15.648	9.1135	6.3952	
1305	15.871	9.5262	7.009	15.652	9.0861	6.3467	
1306	15.868	9.5226	7.0043	15.629	9.1235	6.3831	
1307	15.866	9.5189	6.9995	15.62	9.108	6.3954	
1308	15.864	9.5153	6.9947	15.613	9.0891	6.388	
1309	15.862	9.5117	6.99	15.62	9.0991	6.3783	
1310	15.86	9.5081	6.9852	15.612	9.0767	6.3653	
1311	15.858	9.5044	6.9805	15.62	9.0461	6.3913	
1312	15.856	9.5008	6.9757	15.608	9.0606	6.3221	
1313	15.854	9.4972	6.971	15.613	9.0866	6.3847	
1314	15.852	9.4936	6.9663	15.607	9.0596	6.3495	
1315	15.85	9.49	6.9616	15.602	9.0327	6.3262	
1316	15.848	9.4864	6.9569	15.629	8.9941	6.3194	
1317	15.846	9.4828	6.9522	15.605	9.0557	6.3822	
1318	15.843	9.4792	6.9475	15.589	9.0545	6.3601	
1319	15.841	9.4757	6.9429	15.631	9.0479	6.354	
1320	15.839	9.4721	6.9382	15.574	9.0367	6.3584	
1321	15.837	9.4686	6.9335	15.612	9.0226	6.3347	
1322	15.835	9.4651	6.9289	15.601	8.9983	6.2378	
1323	15.833	9.4615	6.9242	15.554	9.0135	6.278	
1324	15.831	9.458	6.9196	15.608	9.0519	6.2872	
1325	15.829	9.4545	6.915	15.621	8.9865	6.3038	
1326	15.827	9.451	6.9104	15.629	8.988	6.2721	
1327	15.825	9.4475	6.9058	15.6	9.0561	6.2622	
1328	15.823	9.444	6.9012	15.561	8.9618	6.3632	
1329	15.821	9.4405	6.8966	15.563	8.9748	6.2771	
1330	15.819	9.437	6.892	15.621	9.0407	6.2531	
1331	15.817	9.4335	6.8874	15.566	9.0607	6.3246	
1332	15.815	9.43	6.8828	15.561	8.9719	6.418	
1333	15.813	9.4265	6.8783	15.578	9.0236	6.2824	
1334	15.811	9.4231	6.8737	15.6	8.9906	6.2743	
1335	15.809	9.4196	6.8692	15.55	9.0051	6.153	
1336	15.807	9.4162	6.8646	15.537	9.0374	6.3185	
1337	15.805	9.4128	6.8601	15.618	8.9803	6.1591	
1338	15.803	9.4094	6.8556	15.535	9.048	6.2468	
1339	15.801	9.4059	6.8511	15.561	9.032	6.2708	
1340	15.799	9.4025	6.8466	15.593	9.0077	6.1586	
1341	15.797	9.3991	6.8421	15.666	8.8259	6.2786	
1342	15.796	9.3957	6.8376	15.575	8.9248	6.4947	
1343	15.794	9.3923	6.8331	15.64	9.0003	6.4568	
1344	15.792	9.3889	6.8286	15.52	9.0383	6.2736	
1345	15.79	9.3855	6.8241	15.567	9.1261	6.2256	
1346	15.788	9.3821	6.8197	15.405	8.8527	6.0078	
1347	15.786	9.3788	6.8152	15.559	9.1196	5.8337	
1348	15.784	9.3754	6.8108	15.504	9.1334	6.1728	
1349	15.782	9.372	6.8063	15.419	9.278	6.2167	
1350	15.78	9.3687	6.8019	15.265	9.0644	6.2217	
1351	15.778	9.3654	6.7975	15.503	8.9301	5.9253	
1352	15.776	9.362	6.7931	15.455	8.8241	6.3825	
1353	15.774	9.3587	6.7887	15.547	8.3823	6.2501	
1354	15.773	9.3554	6.7842	15.469	9.3073	6.3855	
1355	15.771	9.3521	6.7799	15.712	8.773	5.6078	
1356	15.769	9.3488	6.7755	15.648	9.1567	6.0752	
1357	15.767	9.3455	6.7711	15.444	9.0441	6.2724	
1358	15.765	9.3422	6.7667	16.248	9.371	6.3795	
1359	15.763	9.3389	6.7624	16.262	8.6908	6.918	
1426	15.646	9.1323	6.4859	15.655	9.2987	6.337	
1427	15.645	9.1294	6.482	15.544	8.6458	6.0444	
1428	15.643	9.1266	6.4781	15.394	8.841	5.6434	
1429	15.641	9.1237	6.4742	15.638	8.6618	5.8162	
1430	15.64	9.1208	6.4703	15.645	8.8034	5.8313	
1431	15.638	9.118	6.4664	15.324	8.9254	6.1083	
1432	15.636	9.1151	6.4626	15.558	8.5618	5.8907	
1433	15.635	9.1123	6.4587	15.35	8.5981	5.8503	
1434	15.633	9.1094	6.4548	15.504	8.9164	6.1849	
1435	15.632	9.1066	6.451	15.523	8.856	5.7635	
1436	15.63	9.1037	6.4471	15.531	8.646	5.9371	
1437	15.628	9.1009	6.4433	15.437	8.9074	5.8618	
1438	15.627	9.098	6.4395	15.329	8.6594	5.9473	
1439	15.625	9.0952	6.4356	15.448	8.7878	5.9026	
1440	15.624	9.0924	6.4318	15.332	8.7869	5.8234	
1441	15.622	9.0896	6.428	15.418	8.6815	6.0523	
1442	15.621	9.0867	6.4242	15.471	8.6178	5.804	
1443	15.619	9.084	6.4204	15.352	8.745	5.9607	
1444	15.617	9.0812	6.4166	15.461	8.7728	5.754	
1445	15.616	9.0784	6.4128	15.33	8.7337	5.8418	
1446	15.614	9.0756	6.409	15.463	8.6349	5.8148	
1447	15.613	9.0728	6.4052	15.435	8.7027	5.7187	
1448	15.611	9.0701	6.4015	15.418	8.6759	5.8657	
1449	15.61	9.0673	6.3977	15.369	8.7286	5.8616	
1450	15.608	9.0645	6.3939	15.389	8.7223	5.7667	
1451	15.607	9.0618	6.3902	15.439	8.6835	5.8613	
1452	15.605	9.059	6.3864	15.461	8.7416	5.9121	
1453	15.604	9.0563	6.3827	15.432	8.7434	5.9344	
1454	15.602	9.0535	6.379	15.347	8.6775	5.7013	
1455	15.6	9.0508	6.3752	15.416	8.7501	5.778	
1456	15.599	9.048	6.3715	15.442	8.7139	5.8162	
1457	15.597	9.0453	6.3678	15.384	8.5911	5.8161	
1458	15.596	9.0426	6.3641	15.382	8.7003	5.8269	
1459	15.594	9.0398	6.3604	15.364	8.5653	5.7475	
1460	15.593	9.0371	6.3567	15.406	8.6329	5.8577	
1461	15.591	9.0344	6.353	15.425	8.6263	5.8131	
1462	15.59	9.0317	6.3493	15.392	8.6402	5.8205	
1463	15.588	9.029	6.3456	15.378	8.6426	5.7707	
1464	15.587	9.0264	6.3419	15.356	8.6674	5.7556	
1465	15.585	9.0237	6.3382	15.367	8.7009	5.7782	
1466	15.584	9.021	6.3346	15.362	8.5979	5.8152	
1467	15.582	9.0183	6.3309	15.382	8.6242	5.8072	
1468	15.581	9.0156	6.3272	15.351	8.6378	5.7845	
1469	15.579	9.013	6.3236	15.375	8.6157	5.7777	
1470	15.578	9.0103	6.32	15.368	8.6027	5.7829	
1471	15.576	9.0076	6.3163	15.371	8.6274	5.7814	
1472	15.575	9.005	6.3127	15.372	8.6286	5.7604	
1473	15.573	9.0023	6.3091	15.361	8.64	5.7729	
1474	15.572	8.9997	6.3054	15.364	8.6233	5.7729	
1475	15.57	8.997	6.3018	15.367	8.6216	5.7631	
1476	15.569	8.9944	6.2982	15.361	8.6167	5.7547	
1477	15.568	8.9917	6.2946	15.367	8.6407	5.7684	
1478	15.566	8.9891	6.291	15.372	8.6251	5.7501	
1479	15.565	8.9865	6.2874	15.364	8.6199	5.7574	
1480	15.563	8.9839	6.2838	15.365	8.6238	5.7479	
1481	15.562	8.9813	6.2802	15.366	8.6113	5.7261	
1482	15.56	8.9787	6.2767	15.361	8.6283	5.7517	
1483	15.559	8.9761	6.2731	15.362	8.62	5.7472	
1484	15.557	8.9735	6.2695	15.378	8.6195	5.7384	
1485	15.556	8.9709	6.266	15.355	8.6304	5.737	
1486	15.555	8.9683	6.2624	15.356	8.5946	5.6973	
1487	15.553	8.9657	6.2589	15.348	8.6228	5.7008	
1488	15.552	8.9631	6.2553	15.36	8.6145	5.7232	
1489	15.55	8.9606	6.2518	15.361	8.6151	5.7038	
1490	15.549	8.958	6.2483	15.362	8.5895	5.747	
1491	15.547	8.9554	6.2447	15.345	8.6053	5.698	
1492	15.546	8.9528	6.2412	15.351	8.5961	5.7165	
1493	15.544	8.9503	6.2377	15.341	8.5614	5.7088	
1494	15.543	8.9477	6.2342	15.341	8.5719	5.697	
1495	15.542	8.9452	6.2307	15.332	8.5697	5.6877	
1496	15.54	8.9426	6.2272	15.36	8.6007	5.7053	
1497	15.539	8.9401	6.2237	15.331	8.5842	5.694	
1498	15.537	8.9376	6.2202	15.364	8.5808	5.6957	
1499	15.536	8.9351	6.2167	15.346	8.5729	5.7135	
1500	15.535	8.9325	6.2132	15.338	8.5688	5.6944	
1501	15.533	8.93	6.2097	15.324	8.5615	5.6481	
1502	15.532	8.9275	6.2063	15.341	8.5663	5.6767	
1503	15.53	8.925	6.2028	15.337	8.5858	5.6658	
1504	15.529	8.9225	6.1994	15.331	8.5525	5.6375	
1505	15.528	8.92	6.1959	15.336	8.5556	5.6753	
1506	15.526	8.9175	6.1925	15.327	8.5511	5.6423	
1507	15.525	8.915	6.189	15.311	8.5398	5.6658	
1508	15.524	8.9125	6.1856	15.308	8.5416	5.6703	
1509	15.522	8.91	6.1821	15.345	8.5427	5.6533	
1510	15.521	8.9075	6.1787	15.333	8.5601	5.6374	
1511	15.519	8.905	6.1753	15.339	8.555	5.6471	
1512	15.518	8.9026	6.1719	15.33	8.5822	5.6517	
1513	15.517	8.9001	6.1685	15.364	8.5032	5.6648	
1514	15.515	8.8976	6.1651	15.322	8.5396	5.6835	
1515	15.514	8.8952	6.1617	15.295	8.5603	5.6483	
1516	15.513	8.8928	6.1583	15.318	8.5056	5.6522	
1517	15.511	8.8903	6.1549	15.315	8.5658	5.6102	
1518	15.51	8.8879	6.1515	15.295	8.5482	5.6359	
1519	15.509	8.8854	6.1481	15.297	8.5464	5.6432	
1520	15.507	8.883	6.1447	15.291	8.534	5.6375	
1521	15.506	8.8806	6.1414	15.314	8.4871	5.5673	
1522	15.505	8.8782	6.138	15.294	8.5187	5.5965	
1523	15.503	8.8757	6.1346	15.298	8.5355	5.6022	
1524	15.502	8.8733	6.1313	15.33	8.5488	5.6586	
1525	15.501	8.8709	6.1279	15.314	8.5414	5.6269	
1526	15.499	8.8685	6.1246	15.292	8.5151	5.6013	
1527	15.498	8.8661	6.1213	15.3	8.528	5.6024	
1528	15.497	8.8637	6.1179	15.288	8.5465	5.6141	
1529	15.495	8.8613	6.1146	15.293	8.4942	5.5902	
1530	15.494	8.8588	6.1113	15.303	8.5058	5.6026	
1531	15.493	8.8565	6.108	15.28	8.4914	5.604	
1532	15.491	8.8541	6.1047	15.308	8.4916	5.603	
1533	15.49	8.8517	6.1013	15.284	8.4702	5.5967	
1534	15.489	8.8493	6.098	15.305	8.4793	5.6376	
1535	15.487	8.847	6.0947	15.298	8.4926	5.5712	
1536	15.486	8.8446	6.0914	15.276	8.4891	5.5791	
1537	15.485	8.8423	6.0881	15.283	8.4941	5.5846	
1538	15.484	8.8399	6.0849	15.277	8.5252	5.5789	
1539	15.482	8.8376	6.0816	15.294	8.4816	5.577	
1540	15.481	8.8352	6.0783	15.287	8.4628	5.578	
1541	15.48	8.8329	6.075	15.275	8.4525	5.5494	
1542	15.478	8.8305	6.0718	15.281	8.4651	5.5754	
1543	15.477	8.8282	6.0685	15.279	8.4722	5.544	
1544	15.476	8.8258	6.0653	15.282	8.4897	5.5788	
1545	15.475	8.8235	6.062	15.263	8.493	5.5536	
1546	15.473	8.8212	6.0588	15.278	8.4662	5.5539	
1547	15.472	8.8188	6.0555	15.274	8.4734	5.5453	
1548	15.471	8.8165	6.0523	15.277	8.4642	5.5399	
1549	15.469	8.8142	6.0491	15.277	8.4838	5.5347	
1550	15.468	8.8119	6.0458	15.282	8.4621	5.5433	
1551	15.467	8.8096	6.0426	15.26	8.4848	5.5405	
1552	15.466	8.8073	6.0394	15.272	8.4641	5.5476	
1553	15.464	8.805	6.0362	15.253	8.4528	5.5522	
1554	15.463	8.8027	6.033	15.262	8.4672	5.5335	
1555	15.462	8.8004	6.0298	15.281	8.442	5.52	
1556	15.461	8.7981	6.0266	15.259	8.4567	5.5561	
1557	15.459	8.7959	6.0234	15.253	8.4481	5.5181	
1558	15.458	8.7936	6.0202	15.256	8.4504	5.5207	
1559	15.457	8.7913	6.017	15.276	8.4324	5.4932	
1560	15.456	8.7891	6.0138	15.271	8.4614	5.517	
1561	15.454	8.7868	6.0107	15.28	8.463	5.5073	
1562	15.453	8.7845	6.0075	15.286	8.4263	5.5184	
1563	15.452	8.7823	6.0043	15.246	8.4494	5.5213	
1564	15.451	8.78	6.0012	15.253	8.4738	5.4959	
1565	15.449	8.7777	5.998	15.26	8.475	5.4892	
1566	15.448	8.7755	5.9949	15.25	8.4211	5.471	
1567	15.447	8.7732	5.9917	15.272	8.4036	5.5013	
1568	15.446	8.771	5.9886	15.254	8.4459	5.5132	
1569	15.444	8.7687	5.9854	15.273	8.4673	5.5183	
1570	15.443	8.7665	5.9823	15.258	8.4541	5.5109	
1571	15.442	8.7643	5.9792	15.251	8.43	5.5032	
1572	15.441	8.7621	5.9761	15.247	8.4216	5.516	
1573	15.44	8.7599	5.9729	15.253	8.4038	5.4898	
1574	15.438	8.7577	5.9698	15.271	8.4254	5.4739	
1575	15.437	8.7555	5.9667	15.231	8.4078	5.4942	
1576	15.436	8.7533	5.9636	15.249	8.3978	5.4296	
1577	15.435	8.7511	5.9605	15.217	8.3749	5.4756	
1578	15.434	8.7489	5.9574	15.237	8.4288	5.4607	
1579	15.432	8.7467	5.9543	15.228	8.4205	5.4795	
1580	15.431	8.7445	5.9512	15.239	8.3869	5.4487	
1581	15.43	8.7423	5.9481	15.234	8.4189	5.4105	
1582	15.429	8.7401	5.9451	15.257	8.4008	5.48	
1583	15.428	8.7379	5.942	15.226	8.4345	5.4544	
1584	15.426	8.7357	5.9389	15.259	8.3606	5.4227	
1585	15.425	8.7335	5.9359	15.244	8.4289	5.4566	
1586	15.424	8.7314	5.9328	15.233	8.3734	5.502	
1587	15.423	8.7292	5.9298	15.238	8.4237	5.4611	
1588	15.422	8.727	5.9267	15.245	8.3774	5.3926	
1589	15.42	8.7248	5.9237	15.215	8.3875	5.4566	
1590	15.419	8.7227	5.9206	15.228	8.3519	5.4219	
1591	15.418	8.7205	5.9176	15.219	8.3652	5.442	
1592	15.417	8.7184	5.9145	15.22	8.4063	5.4059	
1593	15.416	8.7163	5.9115	15.242	8.3902	5.4055	
1594	15.415	8.7141	5.9085	15.227	8.3533	5.4718	
1595	15.413	8.712	5.9055	15.251	8.3693	5.388	
1596	15.412	8.7099	5.9025	15.218	8.396	5.4089	
1597	15.411	8.7078	5.8994	15.224	8.3787	5.4234	
1598	15.41	8.7056	5.8964	15.233	8.3674	5.3693	
1599	15.409	8.7035	5.8934	15.229	8.3583	5.4027	
1600	15.408	8.7014	5.8904	15.215	8.372	5.3582	
1601	15.407	8.6993	5.8874	15.245	8.3609	5.4297	
1602	15.405	8.6972	5.8844	15.238	8.3485	5.3855	
1603	15.404	8.695	5.8815	15.243	8.3307	5.3756	
1604	15.403	8.6929	5.8785	15.231	8.3665	5.3766	
1605	15.402	8.6908	5.8755	15.219	8.355	5.4195	
1606	15.401	8.6887	5.8725	15.218	8.3515	5.381	
1607	15.4	8.6866	5.8696	15.236	8.3546	5.3807	
1608	15.399	8.6845	5.8666	15.198	8.3743	5.3834	
1609	15.397	8.6824	5.8637	15.209	8.3542	5.3865	
1610	15.396	8.6803	5.8607	15.217	8.3669	5.3679	
1611	15.395	8.6783	5.8577	15.223	8.3448	5.3933	
1612	15.394	8.6762	5.8548	15.243	8.3307	5.3638	
1613	15.393	8.6741	5.8519	15.178	8.3644	5.3728	
1614	15.392	8.6721	5.8489	15.202	8.361	5.4227	
1615	15.391	8.67	5.846	15.227	8.3397	5.3958	
1616	15.39	8.668	5.843	15.22	8.3127	5.3666	
1617	15.388	8.6659	5.8401	15.246	8.3553	5.3936	
1618	15.387	8.6639	5.8372	15.226	8.3236	5.3726	
1619	15.386	8.6618	5.8343	15.199	8.3466	5.3731	
1620	15.385	8.6598	5.8314	15.181	8.3603	5.3781	
1621	15.384	8.6577	5.8284	15.208	8.3253	5.3494	
1622	15.383	8.6557	5.8255	15.178	8.3112	5.3902	
1623	15.382	8.6536	5.8226	15.171	8.3181	5.3343	
1624	15.381	8.6516	5.8197	15.213	8.3478	5.3601	
1625	15.38	8.6496	5.8169	15.221	8.3268	5.3138	
1626	15.378	8.6475	5.814	15.189	8.3195	5.3457	
1627	15.377	8.6455	5.8111	15.194	8.2845	5.3273	
1628	15.376	8.6435	5.8082	15.187	8.3499	5.3401	
1629	15.375	8.6414	5.8053	15.19	8.342	5.3735	
1630	15.374	8.6394	5.8025	15.179	8.3391	5.3371	
1631	15.373	8.6374	5.7996	15.173	8.3154	5.3855	
1632	15.372	8.6354	5.7967	15.186	8.35	5.3166	
1633	15.371	8.6334	5.7939	15.203	8.3497	5.3381	
1634	15.37	8.6314	5.791	15.171	8.297	5.3258	
1635	15.369	8.6294	5.7882	15.194	8.3312	5.3287	
1636	15.368	8.6274	5.7853	15.188	8.3212	5.3036	
1637	15.366	8.6254	5.7825	15.199	8.3059	5.3668	
1638	15.365	8.6234	5.7796	15.222	8.2801	5.3259	
1639	15.364	8.6215	5.7768	15.182	8.3194	5.2974	
1640	15.363	8.6195	5.774	15.173	8.2818	5.3281	
1641	15.362	8.6175	5.7711	15.175	8.354	5.2891	
1642	15.361	8.6155	5.7683	15.205	8.2703	5.335	
1643	15.36	8.6136	5.7655	15.19	8.3112	5.2849	
1644	15.359	8.6116	5.7627	15.187	8.2906	5.3078	
1645	15.358	8.6096	5.7599	15.188	8.2927	5.329	
1646	15.357	8.6077	5.757	15.208	8.31	5.2496	
1647	15.356	8.6057	5.7542	15.15	8.3281	5.3322	
1648	15.355	8.6037	5.7514	15.196	8.214	5.2562	
1649	15.354	8.6018	5.7486	15.203	8.3041	5.32	
1650	15.353	8.5998	5.7459	15.183	8.3097	5.3172	
1651	15.352	8.5979	5.7431	15.183	8.2823	5.2789	
1652	15.351	8.5959	5.7403	15.167	8.2903	5.2806	
1653	15.349	8.594	5.7375	15.222	8.273	5.3132	
1654	15.348	8.592	5.7347	15.187	8.2721	5.3	
1655	15.347	8.5901	5.732	15.181	8.3124	5.2674	
1656	15.346	8.5882	5.7292	15.178	8.2858	5.2886	
1657	15.345	8.5863	5.7264	15.182	8.2736	5.2715	
1658	15.344	8.5844	5.7237	15.168	8.2909	5.2684	
1659	15.343	8.5825	5.7209	15.198	8.2389	5.2994	
1660	15.342	8.5805	5.7181	15.134	8.2013	5.3163	
1661	15.341	8.5786	5.7154	15.18	8.22	5.277	
1662	15.34	8.5767	5.7126	15.141	8.2754	5.2561	
1663	15.339	8.5748	5.7099	15.16	8.3068	5.3083	
1664	15.338	8.5729	5.7072	15.139	8.2076	5.1903	
1665	15.337	8.571	5.7044	15.134	8.2768	5.2901	
1666	15.336	8.5691	5.7017	15.203	8.2376	5.2267	
1667	15.335	8.5672	5.699	15.116	8.178	5.2636	
1668	15.334	8.5653	5.6962	15.094	8.2587	5.2816	
1669	15.333	8.5634	5.6935	15.177	8.2221	5.1642	
1670	15.332	8.5615	5.6908	15.177	8.3188	5.28	
1671	15.331	8.5596	5.6881	15.144	8.2985	5.1962	
1672	15.33	8.5578	5.6854	15.205	8.2434	5.1552	
1673	15.329	8.5559	5.6827	15.194	8.2671	5.2595	
1674	15.328	8.554	5.68	15.196	8.273	5.2443	
1675	15.327	8.5521	5.6773	15.123	8.1082	5.2754	
1676	15.326	8.5502	5.6746	15.177	8.2951	5.2414	
1677	15.325	8.5484	5.6719	15.141	8.2686	5.3115	
1678	15.324	8.5465	5.6692	15.131	8.1656	5.2901	
1679	15.323	8.5447	5.6665	15.153	8.2106	5.2576	
1680	15.322	8.5428	5.6639	15.136	8.2649	5.3272	
1681	15.321	8.541	5.6612	15.15	8.3289	5.2473	
1682	15.32	8.5391	5.6585	15.105	8.2398	5.2015	
1683	15.319	8.5373	5.6559	15.132	8.2922	5.1972	
1684	15.318	8.5355	5.6532	15.112	8.2552	5.3479	
1685	15.317	8.5336	5.6505	15.14	8.0623	5.0309	
1686	15.316	8.5318	5.6479	15.254	8.287	5.2897	
1687	15.315	8.53	5.6452	15.066	8.3556	5.4453	
1688	15.314	8.5281	5.6426	15.075	8.27	5.2045	
1689	15.313	8.5263	5.6399	15.151	8.2085	5.0922	
1690	15.312	8.5245	5.6373	15.044	8.425	5.2279	
1691	15.311	8.5226	5.6346	15.226	8.1621	5.1941	
1692	15.31	8.5208	5.632	15.228	8.4692	5.2754	
1693	15.309	8.519	5.6294	14.99	8.3545	5.5722	
1694	15.308	8.5172	5.6268	14.9	8.082	5.2263	
1695	15.307	8.5154	5.6241	15.192	8.4939	5.4261	
1696	15.306	8.5135	5.6215	15.082	8.2301	5.4347	
1697	15.305	8.5117	5.6189	15.142	8.3357	5.437	
1698	15.304	8.5099	5.6163	14.719	8.2576	4.9981	
1699	15.303	8.5081	5.6137	14.916	8.6842	5.3629	
1700	15.302	8.5063	5.6111	14.932	8.1696	5.1826	
