	65	70	75	65	70	75	
1300	20.779	18.255	18.927	15.624	9.1037	6.3995	
1301	20.771	18.244	18.914	15.641	9.126	6.3705	
1302	20.762	18.232	18.901	15.611	9.0799	6.4187	
1303	20.754	18.221	18.889	15.637	9.1245	6.3851	
1304	20.746	18.209	18.876	15.648	9.1135	6.3952	
1305	20.738	18.198	18.863	15.652	9.0861	6.3467	
1306	20.73	18.187	18.85	15.629	9.1235	6.3831	
1307	20.722	18.175	18.837	15.62	9.108	6.3954	
1308	20.714	18.164	18.824	15.613	9.0891	6.388	
1309	20.706	18.153	18.812	15.62	9.0991	6.3783	
1310	20.698	18.141	18.799	15.612	9.0767	6.3653	
1311	20.69	18.13	18.786	15.62	9.0461	6.3913	
1312	20.682	18.119	18.773	15.608	9.0606	6.3221	
1313	20.674	18.108	18.761	15.613	9.0866	6.3847	
1314	20.666	18.096	18.748	15.607	9.0596	6.3495	
1315	20.658	18.085	18.735	15.602	9.0327	6.3262	
1316	20.65	18.074	18.723	15.629	8.9941	6.3194	
1317	20.642	18.063	18.71	15.605	9.0557	6.3822	
1318	20.634	18.052	18.698	15.589	9.0545	6.3601	
1319	20.626	18.041	18.685	15.631	9.0479	6.354	
1320	20.618	18.029	18.672	15.574	9.0367	6.3584	
1321	20.61	18.018	18.66	15.612	9.0226	6.3347	
1322	20.602	18.007	18.647	15.601	8.9983	6.2378	
1323	20.595	17.996	18.635	15.554	9.0135	6.278	
1324	20.587	17.985	18.622	15.608	9.0519	6.2872	
1325	20.579	17.974	18.61	15.621	8.9865	6.3038	
1326	20.571	17.963	18.597	15.629	8.988	6.2721	
1327	20.563	17.952	18.585	15.6	9.0561	6.2622	
1328	20.556	17.941	18.572	15.561	8.9618	6.3632	
1329	20.548	17.93	18.56	15.563	8.9748	6.2771	
1330	20.54	17.919	18.548	15.621	9.0407	6.2531	
1331	20.532	17.908	18.535	15.566	9.0607	6.3246	
1332	20.525	17.897	18.523	15.561	8.9719	6.418	
1333	20.517	17.886	18.51	15.578	9.0236	6.2824	
1334	20.509	17.876	18.498	15.6	8.9906	6.2743	
1335	20.502	17.865	18.486	15.55	9.0051	6.153	
1336	20.494	17.854	18.474	15.537	9.0374	6.3185	
1337	20.486	17.843	18.461	15.618	8.9803	6.1591	
1338	20.479	17.832	18.449	15.535	9.048	6.2468	
1339	20.471	17.821	18.437	15.561	9.032	6.2708	
1340	20.464	17.811	18.424	15.593	9.0077	6.1586	
1341	20.456	17.8	18.412	15.666	8.8259	6.2786	
1342	20.449	17.789	18.4	15.575	8.9248	6.4947	
1343	20.441	17.778	18.388	15.64	9.0003	6.4568	
1344	20.433	17.768	18.376	15.52	9.0383	6.2736	
1345	20.426	17.757	18.363	15.567	9.1261	6.2256	
1346	20.418	17.746	18.351	15.405	8.8527	6.0078	
1347	20.411	17.736	18.339	15.559	9.1196	5.8337	
1348	20.403	17.725	18.327	15.504	9.1334	6.1728	
1349	20.396	17.714	18.315	15.419	9.278	6.2167	
1350	20.389	17.704	18.303	15.265	9.0644	6.2217	
1351	20.381	17.693	18.291	15.503	8.9301	5.9253	
1352	20.374	17.683	18.279	15.455	8.8241	6.3825	
1353	20.366	17.672	18.267	15.547	8.3823	6.2501	
1354	20.359	17.661	18.255	15.469	9.3073	6.3855	
1355	20.352	17.651	18.243	15.712	8.773	5.6078	
1356	20.344	17.64	18.231	15.648	9.1567	6.0752	
1357	20.337	17.63	18.219	15.444	9.0441	6.2724	
1358	20.329	17.619	18.207	16.248	9.371	6.3795	
1359	20.322	17.609	18.195	16.262	8.6908	6.918	
1426	19.861	16.941	17.429	15.655	9.2987	6.337	
1427	19.854	16.931	17.418	15.544	8.6458	6.0444	
1428	19.848	16.922	17.407	15.394	8.841	5.6434	
1429	19.841	16.912	17.397	15.638	8.6618	5.8162	
1430	19.835	16.903	17.386	15.645	8.8034	5.8313	
1431	19.828	16.894	17.375	15.324	8.9254	6.1083	
1432	19.822	16.884	17.364	15.558	8.5618	5.8907	
1433	19.816	16.875	17.353	15.35	8.5981	5.8503	
1434	19.809	16.865	17.342	15.504	8.9164	6.1849	
1435	19.803	16.856	17.331	15.523	8.856	5.7635	
1436	19.796	16.847	17.321	15.531	8.646	5.9371	
1437	19.79	16.837	17.31	15.437	8.9074	5.8618	
1438	19.784	16.828	17.299	15.329	8.6594	5.9473	
1439	19.777	16.819	17.288	15.448	8.7878	5.9026	
1440	19.771	16.809	17.277	15.332	8.7869	5.8234	
1441	19.765	16.8	17.267	15.418	8.6815	6.0523	
1442	19.758	16.791	17.256	15.471	8.6178	5.804	
1443	19.752	16.781	17.245	15.352	8.745	5.9607	
1444	19.746	16.772	17.235	15.461	8.7728	5.754	
1445	19.74	16.763	17.224	15.33	8.7337	5.8418	
1446	19.733	16.754	17.213	15.463	8.6349	5.8148	
1447	19.727	16.744	17.202	15.435	8.7027	5.7187	
1448	19.721	16.735	17.192	15.418	8.6759	5.8657	
1449	19.715	16.726	17.181	15.369	8.7286	5.8616	
1450	19.708	16.717	17.171	15.389	8.7223	5.7667	
1451	19.702	16.708	17.16	15.439	8.6835	5.8613	
1452	19.696	16.699	17.149	15.461	8.7416	5.9121	
1453	19.69	16.689	17.139	15.432	8.7434	5.9344	
1454	19.684	16.68	17.128	15.347	8.6775	5.7013	
1455	19.677	16.671	17.118	15.416	8.7501	5.778	
1456	19.671	16.662	17.107	15.442	8.7139	5.8162	
1457	19.665	16.653	17.097	15.384	8.5911	5.8161	
1458	19.659	16.644	17.086	15.382	8.7003	5.8269	
1459	19.653	16.635	17.076	15.364	8.5653	5.7475	
1460	19.647	16.626	17.065	15.406	8.6329	5.8577	
1461	19.641	16.617	17.055	15.425	8.6263	5.8131	
1462	19.635	16.608	17.044	15.392	8.6402	5.8205	
1463	19.629	16.599	17.034	15.378	8.6426	5.7707	
1464	19.622	16.59	17.023	15.356	8.6674	5.7556	
1465	19.616	16.581	17.013	15.367	8.7009	5.7782	
1466	19.61	16.572	17.002	15.362	8.5979	5.8152	
1467	19.604	16.563	16.992	15.382	8.6242	5.8072	
1468	19.598	16.554	16.982	15.351	8.6378	5.7845	
1469	19.592	16.545	16.971	15.375	8.6157	5.7777	
1470	19.586	16.536	16.961	15.368	8.6027	5.7829	
1471	19.58	16.527	16.95	15.371	8.6274	5.7814	
1472	19.574	16.518	16.94	15.372	8.6286	5.7604	
1473	19.568	16.509	16.93	15.361	8.64	5.7729	
1474	19.562	16.5	16.919	15.364	8.6233	5.7729	
1475	19.556	16.492	16.909	15.367	8.6216	5.7631	
1476	19.55	16.483	16.899	15.361	8.6167	5.7547	
1477	19.545	16.474	16.889	15.367	8.6407	5.7684	
1478	19.539	16.465	16.878	15.372	8.6251	5.7501	
1479	19.533	16.456	16.868	15.364	8.6199	5.7574	
1480	19.527	16.447	16.858	15.365	8.6238	5.7479	
1481	19.521	16.439	16.848	15.366	8.6113	5.7261	
1482	19.515	16.43	16.837	15.361	8.6283	5.7517	
1483	19.509	16.421	16.827	15.362	8.62	5.7472	
1484	19.503	16.412	16.817	15.378	8.6195	5.7384	
1485	19.497	16.404	16.807	15.355	8.6304	5.737	
1486	19.492	16.395	16.797	15.356	8.5946	5.6973	
1487	19.486	16.386	16.786	15.348	8.6228	5.7008	
1488	19.48	16.378	16.776	15.36	8.6145	5.7232	
1489	19.474	16.369	16.766	15.361	8.6151	5.7038	
1490	19.468	16.36	16.756	15.362	8.5895	5.747	
1491	19.463	16.351	16.746	15.345	8.6053	5.698	
1492	19.457	16.343	16.736	15.351	8.5961	5.7165	
1493	19.451	16.334	16.726	15.341	8.5614	5.7088	
1494	19.445	16.326	16.716	15.341	8.5719	5.697	
1495	19.439	16.317	16.706	15.332	8.5697	5.6877	
1496	19.434	16.308	16.696	15.36	8.6007	5.7053	
1497	19.428	16.3	16.686	15.331	8.5842	5.694	
1498	19.422	16.291	16.676	15.364	8.5808	5.6957	
1499	19.417	16.283	16.666	15.346	8.5729	5.7135	
1500	19.411	16.274	16.656	15.338	8.5688	5.6944	
1501	19.405	16.265	16.646	15.324	8.5615	5.6481	
1502	19.4	16.257	16.636	15.341	8.5663	5.6767	
1503	19.394	16.248	16.626	15.337	8.5858	5.6658	
1504	19.388	16.24	16.616	15.331	8.5525	5.6375	
1505	19.383	16.231	16.606	15.336	8.5556	5.6753	
1506	19.377	16.223	16.596	15.327	8.5511	5.6423	
1507	19.371	16.214	16.586	15.311	8.5398	5.6658	
1508	19.366	16.206	16.576	15.308	8.5416	5.6703	
1509	19.36	16.198	16.566	15.345	8.5427	5.6533	
1510	19.354	16.189	16.556	15.333	8.5601	5.6374	
1511	19.349	16.181	16.546	15.339	8.555	5.6471	
1512	19.343	16.172	16.537	15.33	8.5822	5.6517	
1513	19.338	16.164	16.527	15.364	8.5032	5.6648	
1514	19.332	16.155	16.517	15.322	8.5396	5.6835	
1515	19.326	16.147	16.507	15.295	8.5603	5.6483	
1516	19.321	16.139	16.497	15.318	8.5056	5.6522	
1517	19.315	16.13	16.488	15.315	8.5658	5.6102	
1518	19.31	16.122	16.478	15.295	8.5482	5.6359	
1519	19.304	16.114	16.468	15.297	8.5464	5.6432	
1520	19.299	16.105	16.458	15.291	8.534	5.6375	
1521	19.293	16.097	16.448	15.314	8.4871	5.5673	
1522	19.288	16.089	16.439	15.294	8.5187	5.5965	
1523	19.282	16.08	16.429	15.298	8.5355	5.6022	
1524	19.277	16.072	16.419	15.33	8.5488	5.6586	
1525	19.271	16.064	16.41	15.314	8.5414	5.6269	
1526	19.266	16.056	16.4	15.292	8.5151	5.6013	
1527	19.26	16.047	16.39	15.3	8.528	5.6024	
1528	19.255	16.039	16.381	15.288	8.5465	5.6141	
1529	19.25	16.031	16.371	15.293	8.4942	5.5902	
1530	19.244	16.023	16.361	15.303	8.5058	5.6026	
1531	19.239	16.014	16.352	15.28	8.4914	5.604	
1532	19.233	16.006	16.342	15.308	8.4916	5.603	
1533	19.228	15.998	16.332	15.284	8.4702	5.5967	
1534	19.223	15.99	16.323	15.305	8.4793	5.6376	
1535	19.217	15.982	16.313	15.298	8.4926	5.5712	
1536	19.212	15.974	16.304	15.276	8.4891	5.5791	
1537	19.207	15.965	16.294	15.283	8.4941	5.5846	
1538	19.201	15.957	16.285	15.277	8.5252	5.5789	
1539	19.196	15.949	16.275	15.294	8.4816	5.577	
1540	19.191	15.941	16.266	15.287	8.4628	5.578	
1541	19.185	15.933	16.256	15.275	8.4525	5.5494	
1542	19.18	15.925	16.247	15.281	8.4651	5.5754	
1543	19.175	15.917	16.237	15.279	8.4722	5.544	
1544	19.169	15.909	16.228	15.282	8.4897	5.5788	
1545	19.164	15.901	16.218	15.263	8.493	5.5536	
1546	19.159	15.893	16.209	15.278	8.4662	5.5539	
1547	19.153	15.885	16.199	15.274	8.4734	5.5453	
1548	19.148	15.877	16.19	15.277	8.4642	5.5399	
1549	19.143	15.869	16.18	15.277	8.4838	5.5347	
1550	19.138	15.861	16.171	15.282	8.4621	5.5433	
1551	19.132	15.853	16.161	15.26	8.4848	5.5405	
1552	19.127	15.845	16.152	15.272	8.4641	5.5476	
1553	19.122	15.837	16.143	15.253	8.4528	5.5522	
1554	19.117	15.829	16.133	15.262	8.4672	5.5335	
1555	19.112	15.821	16.124	15.281	8.442	5.52	
1556	19.106	15.813	16.115	15.259	8.4567	5.5561	
1557	19.101	15.805	16.105	15.253	8.4481	5.5181	
1558	19.096	15.797	16.096	15.256	8.4504	5.5207	
1559	19.091	15.789	16.087	15.276	8.4324	5.4932	
1560	19.086	15.781	16.077	15.271	8.4614	5.517	
1561	19.081	15.773	16.068	15.28	8.463	5.5073	
1562	19.075	15.766	16.059	15.286	8.4263	5.5184	
1563	19.07	15.758	16.05	15.246	8.4494	5.5213	
1564	19.065	15.75	16.04	15.253	8.4738	5.4959	
1565	19.06	15.742	16.031	15.26	8.475	5.4892	
1566	19.055	15.734	16.022	15.25	8.4211	5.471	
1567	19.05	15.726	16.013	15.272	8.4036	5.5013	
1568	19.045	15.719	16.003	15.254	8.4459	5.5132	
1569	19.04	15.711	15.994	15.273	8.4673	5.5183	
1570	19.035	15.703	15.985	15.258	8.4541	5.5109	
1571	19.029	15.695	15.976	15.251	8.43	5.5032	
1572	19.024	15.687	15.967	15.247	8.4216	5.516	
1573	19.019	15.68	15.957	15.253	8.4038	5.4898	
1574	19.014	15.672	15.948	15.271	8.4254	5.4739	
1575	19.009	15.664	15.939	15.231	8.4078	5.4942	
1576	19.004	15.656	15.93	15.249	8.3978	5.4296	
1577	18.999	15.649	15.921	15.217	8.3749	5.4756	
1578	18.994	15.641	15.912	15.237	8.4288	5.4607	
1579	18.989	15.633	15.903	15.228	8.4205	5.4795	
1580	18.984	15.626	15.894	15.239	8.3869	5.4487	
1581	18.979	15.618	15.884	15.234	8.4189	5.4105	
1582	18.974	15.61	15.875	15.257	8.4008	5.48	
1583	18.969	15.603	15.866	15.226	8.4345	5.4544	
1584	18.964	15.595	15.857	15.259	8.3606	5.4227	
1585	18.959	15.587	15.848	15.244	8.4289	5.4566	
1586	18.954	15.58	15.839	15.233	8.3734	5.502	
1587	18.95	15.572	15.83	15.238	8.4237	5.4611	
1588	18.945	15.565	15.821	15.245	8.3774	5.3926	
1589	18.94	15.557	15.812	15.215	8.3875	5.4566	
1590	18.935	15.549	15.803	15.228	8.3519	5.4219	
1591	18.93	15.542	15.794	15.219	8.3652	5.442	
1592	18.925	15.534	15.785	15.22	8.4063	5.4059	
1593	18.92	15.527	15.776	15.242	8.3902	5.4055	
1594	18.915	15.519	15.767	15.227	8.3533	5.4718	
1595	18.91	15.512	15.758	15.251	8.3693	5.388	
1596	18.906	15.504	15.75	15.218	8.396	5.4089	
1597	18.901	15.497	15.741	15.224	8.3787	5.4234	
1598	18.896	15.489	15.732	15.233	8.3674	5.3693	
1599	18.891	15.482	15.723	15.229	8.3583	5.4027	
1600	18.886	15.474	15.714	15.215	8.372	5.3582	
1601	18.881	15.467	15.705	15.245	8.3609	5.4297	
1602	18.876	15.459	15.696	15.238	8.3485	5.3855	
1603	18.872	15.452	15.687	15.243	8.3307	5.3756	
1604	18.867	15.444	15.679	15.231	8.3665	5.3766	
1605	18.862	15.437	15.67	15.219	8.355	5.4195	
1606	18.857	15.429	15.661	15.218	8.3515	5.381	
1607	18.853	15.422	15.652	15.236	8.3546	5.3807	
1608	18.848	15.415	15.643	15.198	8.3743	5.3834	
1609	18.843	15.407	15.634	15.209	8.3542	5.3865	
1610	18.838	15.4	15.626	15.217	8.3669	5.3679	
1611	18.833	15.392	15.617	15.223	8.3448	5.3933	
1612	18.829	15.385	15.608	15.243	8.3307	5.3638	
1613	18.824	15.378	15.599	15.178	8.3644	5.3728	
1614	18.819	15.37	15.591	15.202	8.361	5.4227	
1615	18.815	15.363	15.582	15.227	8.3397	5.3958	
1616	18.81	15.356	15.573	15.22	8.3127	5.3666	
1617	18.805	15.348	15.565	15.246	8.3553	5.3936	
1618	18.8	15.341	15.556	15.226	8.3236	5.3726	
1619	18.796	15.334	15.547	15.199	8.3466	5.3731	
1620	18.791	15.326	15.538	15.181	8.3603	5.3781	
1621	18.786	15.319	15.53	15.208	8.3253	5.3494	
1622	18.782	15.312	15.521	15.178	8.3112	5.3902	
1623	18.777	15.305	15.512	15.171	8.3181	5.3343	
1624	18.772	15.297	15.504	15.213	8.3478	5.3601	
1625	18.768	15.29	15.495	15.221	8.3268	5.3138	
1626	18.763	15.283	15.487	15.189	8.3195	5.3457	
1627	18.759	15.276	15.478	15.194	8.2845	5.3273	
1628	18.754	15.268	15.469	15.187	8.3499	5.3401	
1629	18.749	15.261	15.461	15.19	8.342	5.3735	
1630	18.745	15.254	15.452	15.179	8.3391	5.3371	
1631	18.74	15.247	15.444	15.173	8.3154	5.3855	
1632	18.735	15.24	15.435	15.186	8.35	5.3166	
1633	18.731	15.232	15.426	15.203	8.3497	5.3381	
1634	18.726	15.225	15.418	15.171	8.297	5.3258	
1635	18.722	15.218	15.409	15.194	8.3312	5.3287	
1636	18.717	15.211	15.401	15.188	8.3212	5.3036	
1637	18.713	15.204	15.392	15.199	8.3059	5.3668	
1638	18.708	15.197	15.384	15.222	8.2801	5.3259	
1639	18.704	15.19	15.375	15.182	8.3194	5.2974	
1640	18.699	15.183	15.367	15.173	8.2818	5.3281	
1641	18.694	15.175	15.358	15.175	8.354	5.2891	
1642	18.69	15.168	15.35	15.205	8.2703	5.335	
1643	18.685	15.161	15.341	15.19	8.3112	5.2849	
1644	18.681	15.154	15.333	15.187	8.2906	5.3078	
1645	18.676	15.147	15.325	15.188	8.2927	5.329	
1646	18.672	15.14	15.316	15.208	8.31	5.2496	
1647	18.667	15.133	15.308	15.15	8.3281	5.3322	
1648	18.663	15.126	15.299	15.196	8.214	5.2562	
1649	18.659	15.119	15.291	15.203	8.3041	5.32	
1650	18.654	15.112	15.282	15.183	8.3097	5.3172	
1651	18.65	15.105	15.274	15.183	8.2823	5.2789	
1652	18.645	15.098	15.266	15.167	8.2903	5.2806	
1653	18.641	15.091	15.257	15.222	8.273	5.3132	
1654	18.636	15.084	15.249	15.187	8.2721	5.3	
1655	18.632	15.077	15.241	15.181	8.3124	5.2674	
1656	18.627	15.07	15.232	15.178	8.2858	5.2886	
1657	18.623	15.063	15.224	15.182	8.2736	5.2715	
1658	18.619	15.056	15.216	15.168	8.2909	5.2684	
1659	18.614	15.049	15.207	15.198	8.2389	5.2994	
1660	18.61	15.042	15.199	15.134	8.2013	5.3163	
1661	18.605	15.035	15.191	15.18	8.22	5.277	
1662	18.601	15.029	15.183	15.141	8.2754	5.2561	
1663	18.597	15.022	15.174	15.16	8.3068	5.3083	
1664	18.592	15.015	15.166	15.139	8.2076	5.1903	
1665	18.588	15.008	15.158	15.134	8.2768	5.2901	
1666	18.584	15.001	15.149	15.203	8.2376	5.2267	
1667	18.579	14.994	15.141	15.116	8.178	5.2636	
1668	18.575	14.987	15.133	15.094	8.2587	5.2816	
1669	18.571	14.98	15.125	15.177	8.2221	5.1642	
1670	18.566	14.974	15.117	15.177	8.3188	5.28	
1671	18.562	14.967	15.108	15.144	8.2985	5.1962	
1672	18.558	14.96	15.1	15.205	8.2434	5.1552	
1673	18.553	14.953	15.092	15.194	8.2671	5.2595	
1674	18.549	14.946	15.084	15.196	8.273	5.2443	
1675	18.545	14.939	15.076	15.123	8.1082	5.2754	
1676	18.54	14.933	15.068	15.177	8.2951	5.2414	
1677	18.536	14.926	15.059	15.141	8.2686	5.3115	
1678	18.532	14.919	15.051	15.131	8.1656	5.2901	
1679	18.528	14.912	15.043	15.153	8.2106	5.2576	
1680	18.523	14.906	15.035	15.136	8.2649	5.3272	
1681	18.519	14.899	15.027	15.15	8.3289	5.2473	
1682	18.515	14.892	15.019	15.105	8.2398	5.2015	
1683	18.511	14.885	15.011	15.132	8.2922	5.1972	
1684	18.506	14.879	15.003	15.112	8.2552	5.3479	
1685	18.502	14.872	14.995	15.14	8.0623	5.0309	
1686	18.498	14.865	14.987	15.254	8.287	5.2897	
1687	18.494	14.859	14.978	15.066	8.3556	5.4453	
1688	18.49	14.852	14.97	15.075	8.27	5.2045	
1689	18.485	14.845	14.962	15.151	8.2085	5.0922	
1690	18.481	14.839	14.954	15.044	8.425	5.2279	
1691	18.477	14.832	14.946	15.226	8.1621	5.1941	
1692	18.473	14.825	14.938	15.228	8.4692	5.2754	
1693	18.469	14.819	14.93	14.99	8.3545	5.5722	
1694	18.464	14.812	14.922	14.9	8.082	5.2263	
1695	18.46	14.805	14.914	15.192	8.4939	5.4261	
1696	18.456	14.799	14.906	15.082	8.2301	5.4347	
1697	18.452	14.792	14.898	15.142	8.3357	5.437	
1698	18.448	14.785	14.89	14.719	8.2576	4.9981	
1699	18.444	14.779	14.882	14.916	8.6842	5.3629	
1700	18.439	14.772	14.875	14.932	8.1696	5.1826	
