	65	70	75	65	70	75	
1285	15.915	9.6037	7.1123	15.644	9.1608	6.4782	
1286	15.913	9.5999	7.1073	15.669	9.1557	6.4463	
1287	15.91	9.5961	7.1024	15.652	9.1412	6.4697	
1288	15.908	9.5923	7.0974	15.663	9.1606	6.4591	
1289	15.906	9.5885	7.0925	15.652	9.1422	6.4344	
1290	15.904	9.5847	7.0876	15.657	9.1551	6.4376	
1291	15.901	9.5809	7.0826	15.64	9.1345	6.4164	
1292	15.899	9.5771	7.0777	15.656	9.1345	6.4736	
1293	15.897	9.5734	7.0728	15.647	9.1239	6.4379	
1294	15.895	9.5696	7.0679	15.668	9.1578	6.4281	
1295	15.893	9.5659	7.063	15.646	9.1369	6.3954	
1296	15.891	9.5621	7.0582	15.653	9.1292	6.3926	
1297	15.888	9.5584	7.0533	15.651	9.0942	6.4387	
1298	15.886	9.5547	7.0484	15.631	9.1357	6.4042	
1299	15.884	9.551	7.0436	15.641	9.0837	6.373	
1300	15.882	9.5473	7.0387	15.624	9.1037	6.3995	
1301	15.88	9.5435	7.0339	15.641	9.126	6.3705	
1302	15.878	9.5398	7.0291	15.611	9.0799	6.4187	
1303	15.876	9.5361	7.0242	15.637	9.1245	6.3851	
1304	15.873	9.5325	7.0194	15.648	9.1135	6.3952	
1305	15.871	9.5288	7.0146	15.652	9.0861	6.3467	
1306	15.869	9.5251	7.0098	15.629	9.1235	6.3831	
1307	15.867	9.5215	7.005	15.62	9.108	6.3954	
1308	15.865	9.5178	7.0003	15.613	9.0891	6.388	
1309	15.863	9.5142	6.9955	15.62	9.0991	6.3783	
1310	15.861	9.5106	6.9907	15.612	9.0767	6.3653	
1311	15.859	9.5069	6.986	15.62	9.0461	6.3913	
1312	15.857	9.5033	6.9812	15.608	9.0606	6.3221	
1313	15.855	9.4997	6.9765	15.613	9.0866	6.3847	
1314	15.853	9.4961	6.9718	15.607	9.0596	6.3495	
1315	15.85	9.4925	6.9671	15.602	9.0327	6.3262	
1316	15.848	9.4889	6.9624	15.629	8.9941	6.3194	
1317	15.846	9.4853	6.9577	15.605	9.0557	6.3822	
1318	15.844	9.4817	6.953	15.589	9.0545	6.3601	
1319	15.842	9.4781	6.9483	15.631	9.0479	6.354	
1320	15.84	9.4746	6.9436	15.574	9.0367	6.3584	
1321	15.838	9.471	6.9389	15.612	9.0226	6.3347	
1322	15.836	9.4675	6.9343	15.601	8.9983	6.2378	
1323	15.834	9.4639	6.9296	15.554	9.0135	6.278	
1324	15.832	9.4604	6.925	15.608	9.0519	6.2872	
1325	15.83	9.4569	6.9203	15.621	8.9865	6.3038	
1326	15.828	9.4534	6.9157	15.629	8.988	6.2721	
1327	15.826	9.4499	6.9111	15.6	9.0561	6.2622	
1328	15.824	9.4464	6.9065	15.561	8.9618	6.3632	
1329	15.822	9.4429	6.9019	15.563	8.9748	6.2771	
1330	15.82	9.4394	6.8973	15.621	9.0407	6.2531	
1331	15.818	9.4359	6.8927	15.566	9.0607	6.3246	
1332	15.816	9.4324	6.8881	15.561	8.9719	6.418	
1333	15.814	9.4289	6.8835	15.578	9.0236	6.2824	
1334	15.812	9.4254	6.879	15.6	8.9906	6.2743	
1335	15.81	9.422	6.8744	15.55	9.0051	6.153	
1336	15.808	9.4185	6.8698	15.537	9.0374	6.3185	
1337	15.806	9.4151	6.8653	15.618	8.9803	6.1591	
1338	15.804	9.4117	6.8608	15.535	9.048	6.2468	
1339	15.802	9.4083	6.8562	15.561	9.032	6.2708	
1340	15.8	9.4048	6.8517	15.593	9.0077	6.1586	
1341	15.798	9.4014	6.8472	15.666	8.8259	6.2786	
1342	15.796	9.398	6.8427	15.575	8.9248	6.4947	
1343	15.794	9.3946	6.8382	15.64	9.0003	6.4568	
1344	15.792	9.3912	6.8337	15.52	9.0383	6.2736	
1345	15.79	9.3878	6.8292	15.567	9.1261	6.2256	
1346	15.788	9.3844	6.8248	15.405	8.8527	6.0078	
1347	15.787	9.381	6.8203	15.559	9.1196	5.8337	
1348	15.785	9.3776	6.8158	15.504	9.1334	6.1728	
1349	15.783	9.3743	6.8114	15.419	9.278	6.2167	
1350	15.781	9.371	6.8069	15.265	9.0644	6.2217	
1351	15.779	9.3676	6.8025	15.503	8.9301	5.9253	
1352	15.777	9.3643	6.7981	15.455	8.8241	6.3825	
1353	15.775	9.361	6.7937	15.547	8.3823	6.2501	
1354	15.773	9.3576	6.7892	15.469	9.3073	6.3855	
1355	15.771	9.3543	6.7848	15.712	8.773	5.6078	
1356	15.769	9.351	6.7804	15.648	9.1567	6.0752	
1357	15.768	9.3477	6.7761	15.444	9.0441	6.2724	
1358	15.766	9.3444	6.7717	16.248	9.371	6.3795	
1359	15.764	9.3411	6.7673	16.262	8.6908	6.918	
1426	15.647	9.1342	6.4901	15.655	9.2987	6.337	
1427	15.645	9.1313	6.4862	15.544	8.6458	6.0444	
1428	15.643	9.1284	6.4823	15.394	8.841	5.6434	
1429	15.642	9.1255	6.4784	15.638	8.6618	5.8162	
1430	15.64	9.1227	6.4745	15.645	8.8034	5.8313	
1431	15.639	9.1198	6.4706	15.324	8.9254	6.1083	
1432	15.637	9.1169	6.4668	15.558	8.5618	5.8907	
1433	15.635	9.1141	6.4629	15.35	8.5981	5.8503	
1434	15.634	9.1112	6.459	15.504	8.9164	6.1849	
1435	15.632	9.1084	6.4552	15.523	8.856	5.7635	
1436	15.631	9.1055	6.4513	15.531	8.646	5.9371	
1437	15.629	9.1027	6.4475	15.437	8.9074	5.8618	
1438	15.627	9.0999	6.4436	15.329	8.6594	5.9473	
1439	15.626	9.097	6.4398	15.448	8.7878	5.9026	
1440	15.624	9.0942	6.436	15.332	8.7869	5.8234	
1441	15.623	9.0914	6.4321	15.418	8.6815	6.0523	
1442	15.621	9.0885	6.4283	15.471	8.6178	5.804	
1443	15.62	9.0857	6.4245	15.352	8.745	5.9607	
1444	15.618	9.083	6.4207	15.461	8.7728	5.754	
1445	15.616	9.0802	6.4169	15.33	8.7337	5.8418	
1446	15.615	9.0774	6.4131	15.463	8.6349	5.8148	
1447	15.613	9.0746	6.4093	15.435	8.7027	5.7187	
1448	15.612	9.0718	6.4055	15.418	8.6759	5.8657	
1449	15.61	9.0691	6.4018	15.369	8.7286	5.8616	
1450	15.609	9.0663	6.398	15.389	8.7223	5.7667	
1451	15.607	9.0635	6.3942	15.439	8.6835	5.8613	
1452	15.606	9.0608	6.3905	15.461	8.7416	5.9121	
1453	15.604	9.058	6.3867	15.432	8.7434	5.9344	
1454	15.602	9.0553	6.383	15.347	8.6775	5.7013	
1455	15.601	9.0525	6.3792	15.416	8.7501	5.778	
1456	15.599	9.0498	6.3755	15.442	8.7139	5.8162	
1457	15.598	9.047	6.3718	15.384	8.5911	5.8161	
1458	15.596	9.0443	6.368	15.382	8.7003	5.8269	
1459	15.595	9.0415	6.3643	15.364	8.5653	5.7475	
1460	15.593	9.0388	6.3606	15.406	8.6329	5.8577	
1461	15.592	9.0361	6.3569	15.425	8.6263	5.8131	
1462	15.59	9.0334	6.3532	15.392	8.6402	5.8205	
1463	15.589	9.0307	6.3495	15.378	8.6426	5.7707	
1464	15.587	9.028	6.3458	15.356	8.6674	5.7556	
1465	15.586	9.0254	6.3421	15.367	8.7009	5.7782	
1466	15.584	9.0227	6.3385	15.362	8.5979	5.8152	
1467	15.583	9.02	6.3348	15.382	8.6242	5.8072	
1468	15.581	9.0173	6.3311	15.351	8.6378	5.7845	
1469	15.58	9.0146	6.3275	15.375	8.6157	5.7777	
1470	15.578	9.012	6.3238	15.368	8.6027	5.7829	
1471	15.577	9.0093	6.3202	15.371	8.6274	5.7814	
1472	15.575	9.0066	6.3165	15.372	8.6286	5.7604	
1473	15.574	9.004	6.3129	15.361	8.64	5.7729	
1474	15.572	9.0013	6.3093	15.364	8.6233	5.7729	
1475	15.571	8.9987	6.3057	15.367	8.6216	5.7631	
1476	15.569	8.996	6.302	15.361	8.6167	5.7547	
1477	15.568	8.9934	6.2984	15.367	8.6407	5.7684	
1478	15.567	8.9908	6.2948	15.372	8.6251	5.7501	
1479	15.565	8.9881	6.2912	15.364	8.6199	5.7574	
1480	15.564	8.9855	6.2876	15.365	8.6238	5.7479	
1481	15.562	8.9829	6.284	15.366	8.6113	5.7261	
1482	15.561	8.9803	6.2804	15.361	8.6283	5.7517	
1483	15.559	8.9777	6.2769	15.362	8.62	5.7472	
1484	15.558	8.9751	6.2733	15.378	8.6195	5.7384	
1485	15.556	8.9725	6.2697	15.355	8.6304	5.737	
1486	15.555	8.9699	6.2662	15.356	8.5946	5.6973	
1487	15.554	8.9673	6.2626	15.348	8.6228	5.7008	
1488	15.552	8.9647	6.259	15.36	8.6145	5.7232	
1489	15.551	8.9622	6.2555	15.361	8.6151	5.7038	
1490	15.549	8.9596	6.252	15.362	8.5895	5.747	
1491	15.548	8.957	6.2484	15.345	8.6053	5.698	
1492	15.546	8.9544	6.2449	15.351	8.5961	5.7165	
1493	15.545	8.9518	6.2414	15.341	8.5614	5.7088	
1494	15.544	8.9493	6.2379	15.341	8.5719	5.697	
1495	15.542	8.9467	6.2343	15.332	8.5697	5.6877	
1496	15.541	8.9442	6.2308	15.36	8.6007	5.7053	
1497	15.539	8.9417	6.2273	15.331	8.5842	5.694	
1498	15.538	8.9391	6.2238	15.364	8.5808	5.6957	
1499	15.537	8.9366	6.2203	15.346	8.5729	5.7135	
1500	15.535	8.9341	6.2168	15.338	8.5688	5.6944	
1501	15.534	8.9316	6.2134	15.324	8.5615	5.6481	
1502	15.532	8.9291	6.2099	15.341	8.5663	5.6767	
1503	15.531	8.9265	6.2064	15.337	8.5858	5.6658	
1504	15.53	8.924	6.203	15.331	8.5525	5.6375	
1505	15.528	8.9215	6.1995	15.336	8.5556	5.6753	
1506	15.527	8.919	6.196	15.327	8.5511	5.6423	
1507	15.525	8.9165	6.1926	15.311	8.5398	5.6658	
1508	15.524	8.914	6.1892	15.308	8.5416	5.6703	
1509	15.523	8.9115	6.1857	15.345	8.5427	5.6533	
1510	15.521	8.909	6.1823	15.333	8.5601	5.6374	
1511	15.52	8.9066	6.1789	15.339	8.555	5.6471	
1512	15.518	8.9041	6.1754	15.33	8.5822	5.6517	
1513	15.517	8.9016	6.172	15.364	8.5032	5.6648	
1514	15.516	8.8992	6.1686	15.322	8.5396	5.6835	
1515	15.514	8.8967	6.1652	15.295	8.5603	5.6483	
1516	15.513	8.8943	6.1618	15.318	8.5056	5.6522	
1517	15.512	8.8918	6.1584	15.315	8.5658	5.6102	
1518	15.51	8.8894	6.155	15.295	8.5482	5.6359	
1519	15.509	8.8869	6.1516	15.297	8.5464	5.6432	
1520	15.508	8.8845	6.1482	15.291	8.534	5.6375	
1521	15.506	8.8821	6.1448	15.314	8.4871	5.5673	
1522	15.505	8.8796	6.1415	15.294	8.5187	5.5965	
1523	15.504	8.8772	6.1381	15.298	8.5355	5.6022	
1524	15.502	8.8748	6.1347	15.33	8.5488	5.6586	
1525	15.501	8.8724	6.1314	15.314	8.5414	5.6269	
1526	15.5	8.8699	6.128	15.292	8.5151	5.6013	
1527	15.498	8.8675	6.1247	15.3	8.528	5.6024	
1528	15.497	8.8651	6.1214	15.288	8.5465	5.6141	
1529	15.496	8.8627	6.118	15.293	8.4942	5.5902	
1530	15.494	8.8603	6.1147	15.303	8.5058	5.6026	
1531	15.493	8.8579	6.1114	15.28	8.4914	5.604	
1532	15.492	8.8555	6.1081	15.308	8.4916	5.603	
1533	15.49	8.8531	6.1047	15.284	8.4702	5.5967	
1534	15.489	8.8508	6.1014	15.305	8.4793	5.6376	
1535	15.488	8.8484	6.0981	15.298	8.4926	5.5712	
1536	15.487	8.846	6.0948	15.276	8.4891	5.5791	
1537	15.485	8.8437	6.0915	15.283	8.4941	5.5846	
1538	15.484	8.8413	6.0882	15.277	8.5252	5.5789	
1539	15.483	8.839	6.0849	15.294	8.4816	5.577	
1540	15.481	8.8366	6.0816	15.287	8.4628	5.578	
1541	15.48	8.8343	6.0784	15.275	8.4525	5.5494	
1542	15.479	8.8319	6.0751	15.281	8.4651	5.5754	
1543	15.477	8.8296	6.0718	15.279	8.4722	5.544	
1544	15.476	8.8272	6.0686	15.282	8.4897	5.5788	
1545	15.475	8.8249	6.0653	15.263	8.493	5.5536	
1546	15.474	8.8226	6.0621	15.278	8.4662	5.5539	
1547	15.472	8.8202	6.0588	15.274	8.4734	5.5453	
1548	15.471	8.8179	6.0556	15.277	8.4642	5.5399	
1549	15.47	8.8156	6.0523	15.277	8.4838	5.5347	
1550	15.468	8.8133	6.0491	15.282	8.4621	5.5433	
1551	15.467	8.811	6.0459	15.26	8.4848	5.5405	
1552	15.466	8.8087	6.0427	15.272	8.4641	5.5476	
1553	15.465	8.8064	6.0394	15.253	8.4528	5.5522	
1554	15.463	8.8041	6.0362	15.262	8.4672	5.5335	
1555	15.462	8.8018	6.033	15.281	8.442	5.52	
1556	15.461	8.7995	6.0298	15.259	8.4567	5.5561	
1557	15.46	8.7972	6.0266	15.253	8.4481	5.5181	
1558	15.458	8.795	6.0234	15.256	8.4504	5.5207	
1559	15.457	8.7927	6.0202	15.276	8.4324	5.4932	
1560	15.456	8.7904	6.017	15.271	8.4614	5.517	
1561	15.455	8.7881	6.0139	15.28	8.463	5.5073	
1562	15.454	8.7859	6.0107	15.286	8.4263	5.5184	
1563	15.452	8.7836	6.0075	15.246	8.4494	5.5213	
1564	15.451	8.7813	6.0043	15.253	8.4738	5.4959	
1565	15.45	8.7791	6.0012	15.26	8.475	5.4892	
1566	15.449	8.7768	5.998	15.25	8.4211	5.471	
1567	15.447	8.7746	5.9949	15.272	8.4036	5.5013	
1568	15.446	8.7723	5.9917	15.254	8.4459	5.5132	
1569	15.445	8.7701	5.9886	15.273	8.4673	5.5183	
1570	15.444	8.7678	5.9855	15.258	8.4541	5.5109	
1571	15.442	8.7656	5.9823	15.251	8.43	5.5032	
1572	15.441	8.7634	5.9792	15.247	8.4216	5.516	
1573	15.44	8.7612	5.9761	15.253	8.4038	5.4898	
1574	15.439	8.759	5.9729	15.271	8.4254	5.4739	
1575	15.438	8.7568	5.9698	15.231	8.4078	5.4942	
1576	15.436	8.7546	5.9667	15.249	8.3978	5.4296	
1577	15.435	8.7524	5.9636	15.217	8.3749	5.4756	
1578	15.434	8.7501	5.9605	15.237	8.4288	5.4607	
1579	15.433	8.748	5.9574	15.228	8.4205	5.4795	
1580	15.432	8.7458	5.9543	15.239	8.3869	5.4487	
1581	15.43	8.7436	5.9512	15.234	8.4189	5.4105	
1582	15.429	8.7414	5.9481	15.257	8.4008	5.48	
1583	15.428	8.7392	5.9451	15.226	8.4345	5.4544	
1584	15.427	8.737	5.942	15.259	8.3606	5.4227	
1585	15.426	8.7348	5.9389	15.244	8.4289	5.4566	
1586	15.424	8.7326	5.9359	15.233	8.3734	5.502	
1587	15.423	8.7305	5.9328	15.238	8.4237	5.4611	
1588	15.422	8.7283	5.9297	15.245	8.3774	5.3926	
1589	15.421	8.7261	5.9267	15.215	8.3875	5.4566	
1590	15.42	8.7239	5.9237	15.228	8.3519	5.4219	
1591	15.418	8.7218	5.9206	15.219	8.3652	5.442	
1592	15.417	8.7197	5.9176	15.22	8.4063	5.4059	
1593	15.416	8.7175	5.9145	15.242	8.3902	5.4055	
1594	15.415	8.7154	5.9115	15.227	8.3533	5.4718	
1595	15.414	8.7133	5.9085	15.251	8.3693	5.388	
1596	15.413	8.7111	5.9054	15.218	8.396	5.4089	
1597	15.412	8.709	5.9024	15.224	8.3787	5.4234	
1598	15.41	8.7069	5.8994	15.233	8.3674	5.3693	
1599	15.409	8.7047	5.8964	15.229	8.3583	5.4027	
1600	15.408	8.7026	5.8934	15.215	8.372	5.3582	
1601	15.407	8.7005	5.8904	15.245	8.3609	5.4297	
1602	15.406	8.6984	5.8874	15.238	8.3485	5.3855	
1603	15.405	8.6963	5.8844	15.243	8.3307	5.3756	
1604	15.403	8.6942	5.8814	15.231	8.3665	5.3766	
1605	15.402	8.6921	5.8784	15.219	8.355	5.4195	
1606	15.401	8.69	5.8755	15.218	8.3515	5.381	
1607	15.4	8.6878	5.8725	15.236	8.3546	5.3807	
1608	15.399	8.6857	5.8695	15.198	8.3743	5.3834	
1609	15.398	8.6836	5.8666	15.209	8.3542	5.3865	
1610	15.397	8.6816	5.8636	15.217	8.3669	5.3679	
1611	15.395	8.6795	5.8606	15.223	8.3448	5.3933	
1612	15.394	8.6774	5.8577	15.243	8.3307	5.3638	
1613	15.393	8.6753	5.8547	15.178	8.3644	5.3728	
1614	15.392	8.6733	5.8518	15.202	8.361	5.4227	
1615	15.391	8.6712	5.8489	15.227	8.3397	5.3958	
1616	15.39	8.6691	5.8459	15.22	8.3127	5.3666	
1617	15.389	8.6671	5.843	15.246	8.3553	5.3936	
1618	15.388	8.665	5.8401	15.226	8.3236	5.3726	
1619	15.387	8.663	5.8371	15.199	8.3466	5.3731	
1620	15.385	8.6609	5.8342	15.181	8.3603	5.3781	
1621	15.384	8.6589	5.8313	15.208	8.3253	5.3494	
1622	15.383	8.6568	5.8284	15.178	8.3112	5.3902	
1623	15.382	8.6548	5.8255	15.171	8.3181	5.3343	
1624	15.381	8.6528	5.8226	15.213	8.3478	5.3601	
1625	15.38	8.6507	5.8197	15.221	8.3268	5.3138	
1626	15.379	8.6487	5.8168	15.189	8.3195	5.3457	
1627	15.378	8.6467	5.8139	15.194	8.2845	5.3273	
1628	15.377	8.6446	5.811	15.187	8.3499	5.3401	
1629	15.375	8.6426	5.8081	15.19	8.342	5.3735	
1630	15.374	8.6406	5.8053	15.179	8.3391	5.3371	
1631	15.373	8.6385	5.8024	15.173	8.3154	5.3855	
1632	15.372	8.6365	5.7995	15.186	8.35	5.3166	
1633	15.371	8.6345	5.7967	15.203	8.3497	5.3381	
1634	15.37	8.6325	5.7938	15.171	8.297	5.3258	
1635	15.369	8.6305	5.7909	15.194	8.3312	5.3287	
1636	15.368	8.6286	5.7881	15.188	8.3212	5.3036	
1637	15.367	8.6266	5.7852	15.199	8.3059	5.3668	
1638	15.366	8.6246	5.7824	15.222	8.2801	5.3259	
1639	15.365	8.6226	5.7795	15.182	8.3194	5.2974	
1640	15.364	8.6206	5.7767	15.173	8.2818	5.3281	
1641	15.363	8.6186	5.7739	15.175	8.354	5.2891	
1642	15.361	8.6167	5.771	15.205	8.2703	5.335	
1643	15.36	8.6147	5.7682	15.19	8.3112	5.2849	
1644	15.359	8.6127	5.7654	15.187	8.2906	5.3078	
1645	15.358	8.6107	5.7626	15.188	8.2927	5.329	
1646	15.357	8.6088	5.7598	15.208	8.31	5.2496	
1647	15.356	8.6068	5.7569	15.15	8.3281	5.3322	
1648	15.355	8.6049	5.7541	15.196	8.214	5.2562	
1649	15.354	8.6029	5.7513	15.203	8.3041	5.32	
1650	15.353	8.6009	5.7485	15.183	8.3097	5.3172	
1651	15.352	8.599	5.7458	15.183	8.2823	5.2789	
1652	15.351	8.597	5.743	15.167	8.2903	5.2806	
1653	15.35	8.5951	5.7402	15.222	8.273	5.3132	
1654	15.349	8.5931	5.7374	15.187	8.2721	5.3	
1655	15.348	8.5912	5.7346	15.181	8.3124	5.2674	
1656	15.347	8.5893	5.7318	15.178	8.2858	5.2886	
1657	15.346	8.5874	5.7291	15.182	8.2736	5.2715	
1658	15.345	8.5855	5.7263	15.168	8.2909	5.2684	
1659	15.344	8.5835	5.7235	15.198	8.2389	5.2994	
1660	15.343	8.5816	5.7208	15.134	8.2013	5.3163	
1661	15.342	8.5797	5.718	15.18	8.22	5.277	
1662	15.34	8.5778	5.7153	15.141	8.2754	5.2561	
1663	15.339	8.5759	5.7125	15.16	8.3068	5.3083	
1664	15.338	8.574	5.7098	15.139	8.2076	5.1903	
1665	15.337	8.5721	5.707	15.134	8.2768	5.2901	
1666	15.336	8.5702	5.7043	15.203	8.2376	5.2267	
1667	15.335	8.5683	5.7016	15.116	8.178	5.2636	
1668	15.334	8.5664	5.6988	15.094	8.2587	5.2816	
1669	15.333	8.5645	5.6961	15.177	8.2221	5.1642	
1670	15.332	8.5626	5.6934	15.177	8.3188	5.28	
1671	15.331	8.5607	5.6907	15.144	8.2985	5.1962	
1672	15.33	8.5588	5.688	15.205	8.2434	5.1552	
1673	15.329	8.5569	5.6853	15.194	8.2671	5.2595	
1674	15.328	8.555	5.6826	15.196	8.273	5.2443	
1675	15.327	8.5532	5.6799	15.123	8.1082	5.2754	
1676	15.326	8.5513	5.6772	15.177	8.2951	5.2414	
1677	15.325	8.5494	5.6745	15.141	8.2686	5.3115	
1678	15.324	8.5476	5.6718	15.131	8.1656	5.2901	
1679	15.323	8.5457	5.6691	15.153	8.2106	5.2576	
1680	15.322	8.5439	5.6664	15.136	8.2649	5.3272	
1681	15.321	8.542	5.6637	15.15	8.3289	5.2473	
1682	15.32	8.5402	5.661	15.105	8.2398	5.2015	
1683	15.319	8.5383	5.6584	15.132	8.2922	5.1972	
1684	15.318	8.5365	5.6557	15.112	8.2552	5.3479	
1685	15.317	8.5347	5.653	15.14	8.0623	5.0309	
1686	15.316	8.5328	5.6504	15.254	8.287	5.2897	
1687	15.315	8.531	5.6477	15.066	8.3556	5.4453	
1688	15.314	8.5291	5.6451	15.075	8.27	5.2045	
1689	15.313	8.5273	5.6424	15.151	8.2085	5.0922	
1690	15.312	8.5255	5.6398	15.044	8.425	5.2279	
1691	15.311	8.5237	5.6371	15.226	8.1621	5.1941	
1692	15.31	8.5218	5.6345	15.228	8.4692	5.2754	
1693	15.309	8.52	5.6319	14.99	8.3545	5.5722	
1694	15.308	8.5182	5.6292	14.9	8.082	5.2263	
1695	15.307	8.5164	5.6266	15.192	8.4939	5.4261	
1696	15.306	8.5145	5.624	15.082	8.2301	5.4347	
1697	15.305	8.5127	5.6214	15.142	8.3357	5.437	
1698	15.305	8.5109	5.6188	14.719	8.2576	4.9981	
1699	15.304	8.5091	5.6161	14.916	8.6842	5.3629	
1700	15.303	8.5073	5.6135	14.932	8.1696	5.1826	
