	65	70	75	65	70	75	
1300	17.336	13.064	12.899	15.624	9.1037	6.3995	
1301	17.332	13.057	12.89	15.641	9.126	6.3705	
1302	17.327	13.05	12.881	15.611	9.0799	6.4187	
1303	17.323	13.043	12.871	15.637	9.1245	6.3851	
1304	17.319	13.035	12.862	15.648	9.1135	6.3952	
1305	17.315	13.028	12.853	15.652	9.0861	6.3467	
1306	17.311	13.021	12.844	15.629	9.1235	6.3831	
1307	17.307	13.014	12.835	15.62	9.108	6.3954	
1308	17.303	13.007	12.825	15.613	9.0891	6.388	
1309	17.299	12.999	12.816	15.62	9.0991	6.3783	
1310	17.295	12.992	12.807	15.612	9.0767	6.3653	
1311	17.291	12.985	12.798	15.62	9.0461	6.3913	
1312	17.287	12.978	12.789	15.608	9.0606	6.3221	
1313	17.283	12.971	12.78	15.613	9.0866	6.3847	
1314	17.279	12.964	12.771	15.607	9.0596	6.3495	
1315	17.275	12.957	12.762	15.602	9.0327	6.3262	
1316	17.271	12.95	12.753	15.629	8.9941	6.3194	
1317	17.267	12.943	12.744	15.605	9.0557	6.3822	
1318	17.263	12.936	12.735	15.589	9.0545	6.3601	
1319	17.259	12.929	12.726	15.631	9.0479	6.354	
1320	17.255	12.922	12.717	15.574	9.0367	6.3584	
1321	17.251	12.915	12.708	15.612	9.0226	6.3347	
1322	17.247	12.908	12.699	15.601	8.9983	6.2378	
1323	17.244	12.901	12.69	15.554	9.0135	6.278	
1324	17.24	12.894	12.681	15.608	9.0519	6.2872	
1325	17.236	12.887	12.672	15.621	8.9865	6.3038	
1326	17.232	12.88	12.663	15.629	8.988	6.2721	
1327	17.228	12.873	12.654	15.6	9.0561	6.2622	
1328	17.224	12.866	12.646	15.561	8.9618	6.3632	
1329	17.22	12.859	12.637	15.563	8.9748	6.2771	
1330	17.216	12.852	12.628	15.621	9.0407	6.2531	
1331	17.212	12.845	12.619	15.566	9.0607	6.3246	
1332	17.209	12.838	12.61	15.561	8.9719	6.418	
1333	17.205	12.831	12.601	15.578	9.0236	6.2824	
1334	17.201	12.825	12.593	15.6	8.9906	6.2743	
1335	17.197	12.818	12.584	15.55	9.0051	6.153	
1336	17.193	12.811	12.575	15.537	9.0374	6.3185	
1337	17.19	12.804	12.566	15.618	8.9803	6.1591	
1338	17.186	12.797	12.558	15.535	9.048	6.2468	
1339	17.182	12.791	12.549	15.561	9.032	6.2708	
1340	17.178	12.784	12.54	15.593	9.0077	6.1586	
1341	17.174	12.777	12.531	15.666	8.8259	6.2786	
1342	17.171	12.77	12.523	15.575	8.9248	6.4947	
1343	17.167	12.763	12.514	15.64	9.0003	6.4568	
1344	17.163	12.757	12.505	15.52	9.0383	6.2736	
1345	17.159	12.75	12.497	15.567	9.1261	6.2256	
1346	17.156	12.743	12.488	15.405	8.8527	6.0078	
1347	17.152	12.737	12.479	15.559	9.1196	5.8337	
1348	17.148	12.73	12.471	15.504	9.1334	6.1728	
1349	17.145	12.723	12.462	15.419	9.278	6.2167	
1350	17.141	12.717	12.454	15.265	9.0644	6.2217	
1351	17.137	12.71	12.445	15.503	8.9301	5.9253	
1352	17.133	12.703	12.437	15.455	8.8241	6.3825	
1353	17.13	12.697	12.428	15.547	8.3823	6.2501	
1354	17.126	12.69	12.419	15.469	9.3073	6.3855	
1355	17.122	12.683	12.411	15.712	8.773	5.6078	
1356	17.119	12.677	12.402	15.648	9.1567	6.0752	
1357	17.115	12.67	12.394	15.444	9.0441	6.2724	
1358	17.112	12.664	12.385	16.248	9.371	6.3795	
1359	17.108	12.657	12.377	16.262	8.6908	6.918	
1426	16.88	12.241	11.836	15.655	9.2987	6.337	
1427	16.877	12.235	11.828	15.544	8.6458	6.0444	
1428	16.874	12.229	11.821	15.394	8.841	5.6434	
1429	16.871	12.223	11.813	15.638	8.6618	5.8162	
1430	16.868	12.218	11.805	15.645	8.8034	5.8313	
1431	16.865	12.212	11.798	15.324	8.9254	6.1083	
1432	16.862	12.206	11.79	15.558	8.5618	5.8907	
1433	16.858	12.2	11.782	15.35	8.5981	5.8503	
1434	16.855	12.194	11.775	15.504	8.9164	6.1849	
1435	16.852	12.189	11.767	15.523	8.856	5.7635	
1436	16.849	12.183	11.76	15.531	8.646	5.9371	
1437	16.846	12.177	11.752	15.437	8.9074	5.8618	
1438	16.843	12.171	11.744	15.329	8.6594	5.9473	
1439	16.84	12.165	11.737	15.448	8.7878	5.9026	
1440	16.837	12.16	11.729	15.332	8.7869	5.8234	
1441	16.834	12.154	11.722	15.418	8.6815	6.0523	
1442	16.83	12.148	11.714	15.471	8.6178	5.804	
1443	16.827	12.142	11.707	15.352	8.745	5.9607	
1444	16.824	12.137	11.699	15.461	8.7728	5.754	
1445	16.821	12.131	11.692	15.33	8.7337	5.8418	
1446	16.818	12.125	11.684	15.463	8.6349	5.8148	
1447	16.815	12.12	11.677	15.435	8.7027	5.7187	
1448	16.812	12.114	11.669	15.418	8.6759	5.8657	
1449	16.809	12.108	11.662	15.369	8.7286	5.8616	
1450	16.806	12.103	11.654	15.389	8.7223	5.7667	
1451	16.803	12.097	11.647	15.439	8.6835	5.8613	
1452	16.8	12.091	11.639	15.461	8.7416	5.9121	
1453	16.797	12.086	11.632	15.432	8.7434	5.9344	
1454	16.794	12.08	11.625	15.347	8.6775	5.7013	
1455	16.791	12.075	11.617	15.416	8.7501	5.778	
1456	16.788	12.069	11.61	15.442	8.7139	5.8162	
1457	16.785	12.063	11.602	15.384	8.5911	5.8161	
1458	16.782	12.058	11.595	15.382	8.7003	5.8269	
1459	16.779	12.052	11.588	15.364	8.5653	5.7475	
1460	16.776	12.047	11.58	15.406	8.6329	5.8577	
1461	16.773	12.041	11.573	15.425	8.6263	5.8131	
1462	16.77	12.036	11.566	15.392	8.6402	5.8205	
1463	16.767	12.03	11.558	15.378	8.6426	5.7707	
1464	16.764	12.024	11.551	15.356	8.6674	5.7556	
1465	16.761	12.019	11.544	15.367	8.7009	5.7782	
1466	16.758	12.013	11.537	15.362	8.5979	5.8152	
1467	16.755	12.008	11.529	15.382	8.6242	5.8072	
1468	16.752	12.002	11.522	15.351	8.6378	5.7845	
1469	16.75	11.997	11.515	15.375	8.6157	5.7777	
1470	16.747	11.991	11.507	15.368	8.6027	5.7829	
1471	16.744	11.986	11.5	15.371	8.6274	5.7814	
1472	16.741	11.981	11.493	15.372	8.6286	5.7604	
1473	16.738	11.975	11.486	15.361	8.64	5.7729	
1474	16.735	11.97	11.479	15.364	8.6233	5.7729	
1475	16.732	11.964	11.471	15.367	8.6216	5.7631	
1476	16.729	11.959	11.464	15.361	8.6167	5.7547	
1477	16.726	11.953	11.457	15.367	8.6407	5.7684	
1478	16.723	11.948	11.45	15.372	8.6251	5.7501	
1479	16.721	11.943	11.443	15.364	8.6199	5.7574	
1480	16.718	11.937	11.436	15.365	8.6238	5.7479	
1481	16.715	11.932	11.428	15.366	8.6113	5.7261	
1482	16.712	11.926	11.421	15.361	8.6283	5.7517	
1483	16.709	11.921	11.414	15.362	8.62	5.7472	
1484	16.706	11.916	11.407	15.378	8.6195	5.7384	
1485	16.704	11.91	11.4	15.355	8.6304	5.737	
1486	16.701	11.905	11.393	15.356	8.5946	5.6973	
1487	16.698	11.9	11.386	15.348	8.6228	5.7008	
1488	16.695	11.894	11.379	15.36	8.6145	5.7232	
1489	16.692	11.889	11.372	15.361	8.6151	5.7038	
1490	16.689	11.884	11.365	15.362	8.5895	5.747	
1491	16.687	11.878	11.357	15.345	8.6053	5.698	
1492	16.684	11.873	11.35	15.351	8.5961	5.7165	
1493	16.681	11.868	11.343	15.341	8.5614	5.7088	
1494	16.678	11.862	11.336	15.341	8.5719	5.697	
1495	16.675	11.857	11.329	15.332	8.5697	5.6877	
1496	16.673	11.852	11.322	15.36	8.6007	5.7053	
1497	16.67	11.847	11.315	15.331	8.5842	5.694	
1498	16.667	11.841	11.308	15.364	8.5808	5.6957	
1499	16.664	11.836	11.301	15.346	8.5729	5.7135	
1500	16.662	11.831	11.294	15.338	8.5688	5.6944	
1501	16.659	11.826	11.288	15.324	8.5615	5.6481	
1502	16.656	11.821	11.281	15.341	8.5663	5.6767	
1503	16.653	11.815	11.274	15.337	8.5858	5.6658	
1504	16.651	11.81	11.267	15.331	8.5525	5.6375	
1505	16.648	11.805	11.26	15.336	8.5556	5.6753	
1506	16.645	11.8	11.253	15.327	8.5511	5.6423	
1507	16.642	11.795	11.246	15.311	8.5398	5.6658	
1508	16.64	11.789	11.239	15.308	8.5416	5.6703	
1509	16.637	11.784	11.232	15.345	8.5427	5.6533	
1510	16.634	11.779	11.225	15.333	8.5601	5.6374	
1511	16.632	11.774	11.219	15.339	8.555	5.6471	
1512	16.629	11.769	11.212	15.33	8.5822	5.6517	
1513	16.626	11.764	11.205	15.364	8.5032	5.6648	
1514	16.624	11.759	11.198	15.322	8.5396	5.6835	
1515	16.621	11.754	11.191	15.295	8.5603	5.6483	
1516	16.618	11.748	11.184	15.318	8.5056	5.6522	
1517	16.616	11.743	11.178	15.315	8.5658	5.6102	
1518	16.613	11.738	11.171	15.295	8.5482	5.6359	
1519	16.61	11.733	11.164	15.297	8.5464	5.6432	
1520	16.608	11.728	11.157	15.291	8.534	5.6375	
1521	16.605	11.723	11.15	15.314	8.4871	5.5673	
1522	16.602	11.718	11.144	15.294	8.5187	5.5965	
1523	16.6	11.713	11.137	15.298	8.5355	5.6022	
1524	16.597	11.708	11.13	15.33	8.5488	5.6586	
1525	16.594	11.703	11.123	15.314	8.5414	5.6269	
1526	16.592	11.698	11.117	15.292	8.5151	5.6013	
1527	16.589	11.693	11.11	15.3	8.528	5.6024	
1528	16.586	11.688	11.103	15.288	8.5465	5.6141	
1529	16.584	11.683	11.097	15.293	8.4942	5.5902	
1530	16.581	11.678	11.09	15.303	8.5058	5.6026	
1531	16.579	11.673	11.083	15.28	8.4914	5.604	
1532	16.576	11.668	11.076	15.308	8.4916	5.603	
1533	16.573	11.663	11.07	15.284	8.4702	5.5967	
1534	16.571	11.658	11.063	15.305	8.4793	5.6376	
1535	16.568	11.653	11.057	15.298	8.4926	5.5712	
1536	16.566	11.648	11.05	15.276	8.4891	5.5791	
1537	16.563	11.643	11.043	15.283	8.4941	5.5846	
1538	16.561	11.638	11.037	15.277	8.5252	5.5789	
1539	16.558	11.633	11.03	15.294	8.4816	5.577	
1540	16.555	11.628	11.023	15.287	8.4628	5.578	
1541	16.553	11.623	11.017	15.275	8.4525	5.5494	
1542	16.55	11.619	11.01	15.281	8.4651	5.5754	
1543	16.548	11.614	11.004	15.279	8.4722	5.544	
1544	16.545	11.609	10.997	15.282	8.4897	5.5788	
1545	16.543	11.604	10.991	15.263	8.493	5.5536	
1546	16.54	11.599	10.984	15.278	8.4662	5.5539	
1547	16.538	11.594	10.977	15.274	8.4734	5.5453	
1548	16.535	11.589	10.971	15.277	8.4642	5.5399	
1549	16.533	11.584	10.964	15.277	8.4838	5.5347	
1550	16.53	11.58	10.958	15.282	8.4621	5.5433	
1551	16.528	11.575	10.951	15.26	8.4848	5.5405	
1552	16.525	11.57	10.945	15.272	8.4641	5.5476	
1553	16.523	11.565	10.938	15.253	8.4528	5.5522	
1554	16.52	11.56	10.932	15.262	8.4672	5.5335	
1555	16.518	11.556	10.925	15.281	8.442	5.52	
1556	16.515	11.551	10.919	15.259	8.4567	5.5561	
1557	16.513	11.546	10.912	15.253	8.4481	5.5181	
1558	16.51	11.541	10.906	15.256	8.4504	5.5207	
1559	16.508	11.536	10.9	15.276	8.4324	5.4932	
1560	16.505	11.532	10.893	15.271	8.4614	5.517	
1561	16.503	11.527	10.887	15.28	8.463	5.5073	
1562	16.5	11.522	10.88	15.286	8.4263	5.5184	
1563	16.498	11.517	10.874	15.246	8.4494	5.5213	
1564	16.495	11.513	10.867	15.253	8.4738	5.4959	
1565	16.493	11.508	10.861	15.26	8.475	5.4892	
1566	16.49	11.503	10.855	15.25	8.4211	5.471	
1567	16.488	11.498	10.848	15.272	8.4036	5.5013	
1568	16.486	11.494	10.842	15.254	8.4459	5.5132	
1569	16.483	11.489	10.836	15.273	8.4673	5.5183	
1570	16.481	11.484	10.829	15.258	8.4541	5.5109	
1571	16.478	11.48	10.823	15.251	8.43	5.5032	
1572	16.476	11.475	10.816	15.247	8.4216	5.516	
1573	16.474	11.47	10.81	15.253	8.4038	5.4898	
1574	16.471	11.466	10.804	15.271	8.4254	5.4739	
1575	16.469	11.461	10.798	15.231	8.4078	5.4942	
1576	16.466	11.456	10.791	15.249	8.3978	5.4296	
1577	16.464	11.452	10.785	15.217	8.3749	5.4756	
1578	16.462	11.447	10.779	15.237	8.4288	5.4607	
1579	16.459	11.442	10.772	15.228	8.4205	5.4795	
1580	16.457	11.438	10.766	15.239	8.3869	5.4487	
1581	16.454	11.433	10.76	15.234	8.4189	5.4105	
1582	16.452	11.428	10.754	15.257	8.4008	5.48	
1583	16.45	11.424	10.747	15.226	8.4345	5.4544	
1584	16.447	11.419	10.741	15.259	8.3606	5.4227	
1585	16.445	11.415	10.735	15.244	8.4289	5.4566	
1586	16.443	11.41	10.729	15.233	8.3734	5.502	
1587	16.44	11.405	10.722	15.238	8.4237	5.4611	
1588	16.438	11.401	10.716	15.245	8.3774	5.3926	
1589	16.435	11.396	10.71	15.215	8.3875	5.4566	
1590	16.433	11.392	10.704	15.228	8.3519	5.4219	
1591	16.431	11.387	10.698	15.219	8.3652	5.442	
1592	16.428	11.383	10.691	15.22	8.4063	5.4059	
1593	16.426	11.378	10.685	15.242	8.3902	5.4055	
1594	16.424	11.374	10.679	15.227	8.3533	5.4718	
1595	16.422	11.369	10.673	15.251	8.3693	5.388	
1596	16.419	11.365	10.667	15.218	8.396	5.4089	
1597	16.417	11.36	10.661	15.224	8.3787	5.4234	
1598	16.415	11.356	10.655	15.233	8.3674	5.3693	
1599	16.412	11.351	10.648	15.229	8.3583	5.4027	
1600	16.41	11.347	10.642	15.215	8.372	5.3582	
1601	16.408	11.342	10.636	15.245	8.3609	5.4297	
1602	16.405	11.338	10.63	15.238	8.3485	5.3855	
1603	16.403	11.333	10.624	15.243	8.3307	5.3756	
1604	16.401	11.329	10.618	15.231	8.3665	5.3766	
1605	16.399	11.324	10.612	15.219	8.355	5.4195	
1606	16.396	11.32	10.606	15.218	8.3515	5.381	
1607	16.394	11.315	10.6	15.236	8.3546	5.3807	
1608	16.392	11.311	10.594	15.198	8.3743	5.3834	
1609	16.389	11.306	10.588	15.209	8.3542	5.3865	
1610	16.387	11.302	10.582	15.217	8.3669	5.3679	
1611	16.385	11.298	10.575	15.223	8.3448	5.3933	
1612	16.383	11.293	10.569	15.243	8.3307	5.3638	
1613	16.38	11.289	10.563	15.178	8.3644	5.3728	
1614	16.378	11.284	10.557	15.202	8.361	5.4227	
1615	16.376	11.28	10.551	15.227	8.3397	5.3958	
1616	16.374	11.276	10.545	15.22	8.3127	5.3666	
1617	16.372	11.271	10.539	15.246	8.3553	5.3936	
1618	16.369	11.267	10.533	15.226	8.3236	5.3726	
1619	16.367	11.262	10.527	15.199	8.3466	5.3731	
1620	16.365	11.258	10.522	15.181	8.3603	5.3781	
1621	16.363	11.254	10.516	15.208	8.3253	5.3494	
1622	16.36	11.249	10.51	15.178	8.3112	5.3902	
1623	16.358	11.245	10.504	15.171	8.3181	5.3343	
1624	16.356	11.241	10.498	15.213	8.3478	5.3601	
1625	16.354	11.236	10.492	15.221	8.3268	5.3138	
1626	16.352	11.232	10.486	15.189	8.3195	5.3457	
1627	16.349	11.228	10.48	15.194	8.2845	5.3273	
1628	16.347	11.223	10.474	15.187	8.3499	5.3401	
1629	16.345	11.219	10.468	15.19	8.342	5.3735	
1630	16.343	11.215	10.462	15.179	8.3391	5.3371	
1631	16.341	11.21	10.456	15.173	8.3154	5.3855	
1632	16.339	11.206	10.451	15.186	8.35	5.3166	
1633	16.336	11.202	10.445	15.203	8.3497	5.3381	
1634	16.334	11.198	10.439	15.171	8.297	5.3258	
1635	16.332	11.193	10.433	15.194	8.3312	5.3287	
1636	16.33	11.189	10.427	15.188	8.3212	5.3036	
1637	16.328	11.185	10.421	15.199	8.3059	5.3668	
1638	16.326	11.181	10.415	15.222	8.2801	5.3259	
1639	16.323	11.176	10.41	15.182	8.3194	5.2974	
1640	16.321	11.172	10.404	15.173	8.2818	5.3281	
1641	16.319	11.168	10.398	15.175	8.354	5.2891	
1642	16.317	11.164	10.392	15.205	8.2703	5.335	
1643	16.315	11.159	10.386	15.19	8.3112	5.2849	
1644	16.313	11.155	10.381	15.187	8.2906	5.3078	
1645	16.311	11.151	10.375	15.188	8.2927	5.329	
1646	16.309	11.147	10.369	15.208	8.31	5.2496	
1647	16.306	11.143	10.363	15.15	8.3281	5.3322	
1648	16.304	11.138	10.357	15.196	8.214	5.2562	
1649	16.302	11.134	10.352	15.203	8.3041	5.32	
1650	16.3	11.13	10.346	15.183	8.3097	5.3172	
1651	16.298	11.126	10.34	15.183	8.2823	5.2789	
1652	16.296	11.122	10.334	15.167	8.2903	5.2806	
1653	16.294	11.118	10.329	15.222	8.273	5.3132	
1654	16.292	11.113	10.323	15.187	8.2721	5.3	
1655	16.29	11.109	10.317	15.181	8.3124	5.2674	
1656	16.287	11.105	10.312	15.178	8.2858	5.2886	
1657	16.285	11.101	10.306	15.182	8.2736	5.2715	
1658	16.283	11.097	10.3	15.168	8.2909	5.2684	
1659	16.281	11.093	10.295	15.198	8.2389	5.2994	
1660	16.279	11.089	10.289	15.134	8.2013	5.3163	
1661	16.277	11.084	10.283	15.18	8.22	5.277	
1662	16.275	11.08	10.278	15.141	8.2754	5.2561	
1663	16.273	11.076	10.272	15.16	8.3068	5.3083	
1664	16.271	11.072	10.266	15.139	8.2076	5.1903	
1665	16.269	11.068	10.261	15.134	8.2768	5.2901	
1666	16.267	11.064	10.255	15.203	8.2376	5.2267	
1667	16.265	11.06	10.249	15.116	8.178	5.2636	
1668	16.263	11.056	10.244	15.094	8.2587	5.2816	
1669	16.261	11.052	10.238	15.177	8.2221	5.1642	
1670	16.259	11.048	10.232	15.177	8.3188	5.28	
1671	16.257	11.044	10.227	15.144	8.2985	5.1962	
1672	16.255	11.04	10.221	15.205	8.2434	5.1552	
1673	16.253	11.036	10.216	15.194	8.2671	5.2595	
1674	16.251	11.032	10.21	15.196	8.273	5.2443	
1675	16.249	11.027	10.204	15.123	8.1082	5.2754	
1676	16.246	11.023	10.199	15.177	8.2951	5.2414	
1677	16.244	11.019	10.193	15.141	8.2686	5.3115	
1678	16.242	11.015	10.188	15.131	8.1656	5.2901	
1679	16.24	11.011	10.182	15.153	8.2106	5.2576	
1680	16.238	11.007	10.177	15.136	8.2649	5.3272	
1681	16.236	11.003	10.171	15.15	8.3289	5.2473	
1682	16.235	10.999	10.166	15.105	8.2398	5.2015	
1683	16.233	10.995	10.16	15.132	8.2922	5.1972	
1684	16.231	10.991	10.155	15.112	8.2552	5.3479	
1685	16.229	10.988	10.149	15.14	8.0623	5.0309	
1686	16.227	10.984	10.144	15.254	8.287	5.2897	
1687	16.225	10.98	10.138	15.066	8.3556	5.4453	
1688	16.223	10.976	10.133	15.075	8.27	5.2045	
1689	16.221	10.972	10.127	15.151	8.2085	5.0922	
1690	16.219	10.968	10.122	15.044	8.425	5.2279	
1691	16.217	10.964	10.116	15.226	8.1621	5.1941	
1692	16.215	10.96	10.111	15.228	8.4692	5.2754	
1693	16.213	10.956	10.105	14.99	8.3545	5.5722	
1694	16.211	10.952	10.1	14.9	8.082	5.2263	
1695	16.209	10.948	10.094	15.192	8.4939	5.4261	
1696	16.207	10.944	10.089	15.082	8.2301	5.4347	
1697	16.205	10.94	10.083	15.142	8.3357	5.437	
1698	16.203	10.936	10.078	14.719	8.2576	4.9981	
1699	16.201	10.932	10.073	14.916	8.6842	5.3629	
1700	16.199	10.929	10.067	14.932	8.1696	5.1826	
