	65	70	75	65	70	75	
1300	32.751	32.523	33.69	15.624	9.1037	6.3995	
1301	32.726	32.498	33.667	15.641	9.126	6.3705	
1302	32.701	32.473	33.645	15.611	9.0799	6.4187	
1303	32.676	32.448	33.623	15.637	9.1245	6.3851	
1304	32.651	32.423	33.601	15.648	9.1135	6.3952	
1305	32.627	32.399	33.578	15.652	9.0861	6.3467	
1306	32.602	32.374	33.556	15.629	9.1235	6.3831	
1307	32.577	32.35	33.534	15.62	9.108	6.3954	
1308	32.553	32.325	33.512	15.613	9.0891	6.388	
1309	32.528	32.301	33.49	15.62	9.0991	6.3783	
1310	32.504	32.276	33.469	15.612	9.0767	6.3653	
1311	32.479	32.252	33.447	15.62	9.0461	6.3913	
1312	32.455	32.228	33.425	15.608	9.0606	6.3221	
1313	32.431	32.204	33.403	15.613	9.0866	6.3847	
1314	32.407	32.179	33.381	15.607	9.0596	6.3495	
1315	32.383	32.155	33.36	15.602	9.0327	6.3262	
1316	32.358	32.131	33.338	15.629	8.9941	6.3194	
1317	32.334	32.107	33.317	15.605	9.0557	6.3822	
1318	32.311	32.083	33.295	15.589	9.0545	6.3601	
1319	32.287	32.06	33.274	15.631	9.0479	6.354	
1320	32.263	32.036	33.252	15.574	9.0367	6.3584	
1321	32.239	32.012	33.231	15.612	9.0226	6.3347	
1322	32.216	31.988	33.209	15.601	8.9983	6.2378	
1323	32.192	31.965	33.188	15.554	9.0135	6.278	
1324	32.168	31.941	33.167	15.608	9.0519	6.2872	
1325	32.145	31.918	33.145	15.621	8.9865	6.3038	
1326	32.122	31.894	33.124	15.629	8.988	6.2721	
1327	32.098	31.871	33.103	15.6	9.0561	6.2622	
1328	32.075	31.847	33.082	15.561	8.9618	6.3632	
1329	32.052	31.824	33.061	15.563	8.9748	6.2771	
1330	32.028	31.801	33.04	15.621	9.0407	6.2531	
1331	32.005	31.777	33.019	15.566	9.0607	6.3246	
1332	31.982	31.754	32.998	15.561	8.9719	6.418	
1333	31.959	31.731	32.977	15.578	9.0236	6.2824	
1334	31.936	31.708	32.956	15.6	8.9906	6.2743	
1335	31.914	31.685	32.935	15.55	9.0051	6.153	
1336	31.891	31.662	32.915	15.537	9.0374	6.3185	
1337	31.868	31.639	32.894	15.618	8.9803	6.1591	
1338	31.845	31.616	32.873	15.535	9.048	6.2468	
1339	31.823	31.594	32.852	15.561	9.032	6.2708	
1340	31.8	31.571	32.832	15.593	9.0077	6.1586	
1341	31.778	31.548	32.811	15.666	8.8259	6.2786	
1342	31.755	31.526	32.791	15.575	8.9248	6.4947	
1343	31.733	31.503	32.77	15.64	9.0003	6.4568	
1344	31.71	31.48	32.75	15.52	9.0383	6.2736	
1345	31.688	31.458	32.729	15.567	9.1261	6.2256	
1346	31.666	31.435	32.709	15.405	8.8527	6.0078	
1347	31.644	31.413	32.688	15.559	9.1196	5.8337	
1348	31.622	31.391	32.668	15.504	9.1334	6.1728	
1349	31.6	31.368	32.648	15.419	9.278	6.2167	
1350	31.578	31.346	32.628	15.265	9.0644	6.2217	
1351	31.556	31.324	32.607	15.503	8.9301	5.9253	
1352	31.534	31.302	32.587	15.455	8.8241	6.3825	
1353	31.512	31.28	32.567	15.547	8.3823	6.2501	
1354	31.49	31.258	32.547	15.469	9.3073	6.3855	
1355	31.468	31.235	32.527	15.712	8.773	5.6078	
1356	31.447	31.214	32.507	15.648	9.1567	6.0752	
1357	31.425	31.192	32.487	15.444	9.0441	6.2724	
1358	31.404	31.17	32.467	16.248	9.371	6.3795	
1359	31.382	31.148	32.447	16.262	8.6908	6.918	
1426	30.053	29.781	31.188	15.655	9.2987	6.337	
1427	30.035	29.762	31.17	15.544	8.6458	6.0444	
1428	30.016	29.743	31.153	15.394	8.841	5.6434	
1429	29.998	29.724	31.135	15.638	8.6618	5.8162	
1430	29.98	29.705	31.117	15.645	8.8034	5.8313	
1431	29.962	29.686	31.1	15.324	8.9254	6.1083	
1432	29.944	29.667	31.082	15.558	8.5618	5.8907	
1433	29.926	29.648	31.064	15.35	8.5981	5.8503	
1434	29.908	29.629	31.047	15.504	8.9164	6.1849	
1435	29.89	29.611	31.029	15.523	8.856	5.7635	
1436	29.872	29.592	31.012	15.531	8.646	5.9371	
1437	29.854	29.573	30.994	15.437	8.9074	5.8618	
1438	29.836	29.554	30.977	15.329	8.6594	5.9473	
1439	29.818	29.536	30.959	15.448	8.7878	5.9026	
1440	29.8	29.517	30.942	15.332	8.7869	5.8234	
1441	29.782	29.498	30.925	15.418	8.6815	6.0523	
1442	29.765	29.48	30.907	15.471	8.6178	5.804	
1443	29.747	29.461	30.89	15.352	8.745	5.9607	
1444	29.729	29.443	30.873	15.461	8.7728	5.754	
1445	29.712	29.424	30.855	15.33	8.7337	5.8418	
1446	29.694	29.406	30.838	15.463	8.6349	5.8148	
1447	29.677	29.387	30.821	15.435	8.7027	5.7187	
1448	29.659	29.369	30.804	15.418	8.6759	5.8657	
1449	29.642	29.351	30.787	15.369	8.7286	5.8616	
1450	29.624	29.332	30.769	15.389	8.7223	5.7667	
1451	29.607	29.314	30.752	15.439	8.6835	5.8613	
1452	29.59	29.296	30.735	15.461	8.7416	5.9121	
1453	29.572	29.278	30.718	15.432	8.7434	5.9344	
1454	29.555	29.26	30.701	15.347	8.6775	5.7013	
1455	29.538	29.241	30.684	15.416	8.7501	5.778	
1456	29.521	29.223	30.667	15.442	8.7139	5.8162	
1457	29.503	29.205	30.65	15.384	8.5911	5.8161	
1458	29.486	29.187	30.633	15.382	8.7003	5.8269	
1459	29.469	29.169	30.616	15.364	8.5653	5.7475	
1460	29.452	29.151	30.599	15.406	8.6329	5.8577	
1461	29.435	29.133	30.582	15.425	8.6263	5.8131	
1462	29.418	29.115	30.566	15.392	8.6402	5.8205	
1463	29.401	29.097	30.549	15.378	8.6426	5.7707	
1464	29.384	29.079	30.532	15.356	8.6674	5.7556	
1465	29.368	29.062	30.515	15.367	8.7009	5.7782	
1466	29.351	29.044	30.498	15.362	8.5979	5.8152	
1467	29.334	29.026	30.482	15.382	8.6242	5.8072	
1468	29.317	29.008	30.465	15.351	8.6378	5.7845	
1469	29.3	28.991	30.448	15.375	8.6157	5.7777	
1470	29.284	28.973	30.432	15.368	8.6027	5.7829	
1471	29.267	28.955	30.415	15.371	8.6274	5.7814	
1472	29.25	28.938	30.398	15.372	8.6286	5.7604	
1473	29.234	28.92	30.382	15.361	8.64	5.7729	
1474	29.217	28.902	30.365	15.364	8.6233	5.7729	
1475	29.201	28.885	30.349	15.367	8.6216	5.7631	
1476	29.184	28.867	30.332	15.361	8.6167	5.7547	
1477	29.168	28.85	30.316	15.367	8.6407	5.7684	
1478	29.151	28.832	30.299	15.372	8.6251	5.7501	
1479	29.135	28.815	30.283	15.364	8.6199	5.7574	
1480	29.119	28.798	30.266	15.365	8.6238	5.7479	
1481	29.102	28.78	30.25	15.366	8.6113	5.7261	
1482	29.086	28.763	30.234	15.361	8.6283	5.7517	
1483	29.07	28.746	30.217	15.362	8.62	5.7472	
1484	29.054	28.728	30.201	15.378	8.6195	5.7384	
1485	29.037	28.711	30.185	15.355	8.6304	5.737	
1486	29.021	28.694	30.168	15.356	8.5946	5.6973	
1487	29.005	28.677	30.152	15.348	8.6228	5.7008	
1488	28.989	28.66	30.136	15.36	8.6145	5.7232	
1489	28.973	28.643	30.12	15.361	8.6151	5.7038	
1490	28.957	28.625	30.103	15.362	8.5895	5.747	
1491	28.941	28.608	30.087	15.345	8.6053	5.698	
1492	28.925	28.591	30.071	15.351	8.5961	5.7165	
1493	28.909	28.574	30.055	15.341	8.5614	5.7088	
1494	28.893	28.557	30.039	15.341	8.5719	5.697	
1495	28.877	28.54	30.023	15.332	8.5697	5.6877	
1496	28.862	28.523	30.007	15.36	8.6007	5.7053	
1497	28.846	28.507	29.991	15.331	8.5842	5.694	
1498	28.83	28.49	29.975	15.364	8.5808	5.6957	
1499	28.814	28.473	29.959	15.346	8.5729	5.7135	
1500	28.799	28.456	29.943	15.338	8.5688	5.6944	
1501	28.783	28.439	29.927	15.324	8.5615	5.6481	
1502	28.767	28.422	29.911	15.341	8.5663	5.6767	
1503	28.752	28.406	29.895	15.337	8.5858	5.6658	
1504	28.736	28.389	29.879	15.331	8.5525	5.6375	
1505	28.721	28.372	29.863	15.336	8.5556	5.6753	
1506	28.705	28.356	29.847	15.327	8.5511	5.6423	
1507	28.69	28.339	29.832	15.311	8.5398	5.6658	
1508	28.674	28.322	29.816	15.308	8.5416	5.6703	
1509	28.659	28.306	29.8	15.345	8.5427	5.6533	
1510	28.643	28.289	29.784	15.333	8.5601	5.6374	
1511	28.628	28.273	29.768	15.339	8.555	5.6471	
1512	28.613	28.256	29.753	15.33	8.5822	5.6517	
1513	28.597	28.24	29.737	15.364	8.5032	5.6648	
1514	28.582	28.223	29.721	15.322	8.5396	5.6835	
1515	28.567	28.207	29.706	15.295	8.5603	5.6483	
1516	28.552	28.191	29.69	15.318	8.5056	5.6522	
1517	28.536	28.174	29.674	15.315	8.5658	5.6102	
1518	28.521	28.158	29.659	15.295	8.5482	5.6359	
1519	28.506	28.142	29.643	15.297	8.5464	5.6432	
1520	28.491	28.125	29.628	15.291	8.534	5.6375	
1521	28.476	28.109	29.612	15.314	8.4871	5.5673	
1522	28.461	28.093	29.597	15.294	8.5187	5.5965	
1523	28.446	28.077	29.581	15.298	8.5355	5.6022	
1524	28.431	28.06	29.566	15.33	8.5488	5.6586	
1525	28.416	28.044	29.55	15.314	8.5414	5.6269	
1526	28.401	28.028	29.535	15.292	8.5151	5.6013	
1527	28.386	28.012	29.519	15.3	8.528	5.6024	
1528	28.371	27.996	29.504	15.288	8.5465	5.6141	
1529	28.357	27.98	29.489	15.293	8.4942	5.5902	
1530	28.342	27.964	29.473	15.303	8.5058	5.6026	
1531	28.327	27.948	29.458	15.28	8.4914	5.604	
1532	28.312	27.932	29.443	15.308	8.4916	5.603	
1533	28.297	27.916	29.427	15.284	8.4702	5.5967	
1534	28.283	27.9	29.412	15.305	8.4793	5.6376	
1535	28.268	27.884	29.397	15.298	8.4926	5.5712	
1536	28.254	27.868	29.382	15.276	8.4891	5.5791	
1537	28.239	27.852	29.366	15.283	8.4941	5.5846	
1538	28.224	27.836	29.351	15.277	8.5252	5.5789	
1539	28.21	27.821	29.336	15.294	8.4816	5.577	
1540	28.195	27.805	29.321	15.287	8.4628	5.578	
1541	28.181	27.789	29.306	15.275	8.4525	5.5494	
1542	28.166	27.773	29.291	15.281	8.4651	5.5754	
1543	28.152	27.757	29.276	15.279	8.4722	5.544	
1544	28.137	27.742	29.26	15.282	8.4897	5.5788	
1545	28.123	27.726	29.245	15.263	8.493	5.5536	
1546	28.109	27.71	29.23	15.278	8.4662	5.5539	
1547	28.094	27.695	29.215	15.274	8.4734	5.5453	
1548	28.08	27.679	29.2	15.277	8.4642	5.5399	
1549	28.066	27.664	29.185	15.277	8.4838	5.5347	
1550	28.052	27.648	29.17	15.282	8.4621	5.5433	
1551	28.037	27.633	29.155	15.26	8.4848	5.5405	
1552	28.023	27.617	29.141	15.272	8.4641	5.5476	
1553	28.009	27.602	29.126	15.253	8.4528	5.5522	
1554	27.995	27.586	29.111	15.262	8.4672	5.5335	
1555	27.981	27.571	29.096	15.281	8.442	5.52	
1556	27.967	27.555	29.081	15.259	8.4567	5.5561	
1557	27.953	27.54	29.066	15.253	8.4481	5.5181	
1558	27.938	27.525	29.051	15.256	8.4504	5.5207	
1559	27.924	27.509	29.037	15.276	8.4324	5.4932	
1560	27.91	27.494	29.022	15.271	8.4614	5.517	
1561	27.897	27.479	29.007	15.28	8.463	5.5073	
1562	27.883	27.463	28.992	15.286	8.4263	5.5184	
1563	27.869	27.448	28.978	15.246	8.4494	5.5213	
1564	27.855	27.433	28.963	15.253	8.4738	5.4959	
1565	27.841	27.418	28.948	15.26	8.475	5.4892	
1566	27.827	27.402	28.933	15.25	8.4211	5.471	
1567	27.813	27.387	28.919	15.272	8.4036	5.5013	
1568	27.799	27.372	28.904	15.254	8.4459	5.5132	
1569	27.786	27.357	28.89	15.273	8.4673	5.5183	
1570	27.772	27.342	28.875	15.258	8.4541	5.5109	
1571	27.758	27.327	28.86	15.251	8.43	5.5032	
1572	27.745	27.312	28.846	15.247	8.4216	5.516	
1573	27.731	27.297	28.831	15.253	8.4038	5.4898	
1574	27.717	27.282	28.817	15.271	8.4254	5.4739	
1575	27.704	27.267	28.802	15.231	8.4078	5.4942	
1576	27.69	27.252	28.788	15.249	8.3978	5.4296	
1577	27.677	27.237	28.773	15.217	8.3749	5.4756	
1578	27.663	27.222	28.759	15.237	8.4288	5.4607	
1579	27.65	27.207	28.744	15.228	8.4205	5.4795	
1580	27.636	27.192	28.73	15.239	8.3869	5.4487	
1581	27.623	27.177	28.715	15.234	8.4189	5.4105	
1582	27.609	27.162	28.701	15.257	8.4008	5.48	
1583	27.596	27.148	28.687	15.226	8.4345	5.4544	
1584	27.582	27.133	28.672	15.259	8.3606	5.4227	
1585	27.569	27.118	28.658	15.244	8.4289	5.4566	
1586	27.556	27.103	28.644	15.233	8.3734	5.502	
1587	27.542	27.089	28.629	15.238	8.4237	5.4611	
1588	27.529	27.074	28.615	15.245	8.3774	5.3926	
1589	27.516	27.059	28.601	15.215	8.3875	5.4566	
1590	27.502	27.044	28.587	15.228	8.3519	5.4219	
1591	27.489	27.03	28.572	15.219	8.3652	5.442	
1592	27.476	27.015	28.558	15.22	8.4063	5.4059	
1593	27.463	27.001	28.544	15.242	8.3902	5.4055	
1594	27.45	26.986	28.53	15.227	8.3533	5.4718	
1595	27.437	26.971	28.516	15.251	8.3693	5.388	
1596	27.424	26.957	28.501	15.218	8.396	5.4089	
1597	27.41	26.942	28.487	15.224	8.3787	5.4234	
1598	27.397	26.928	28.473	15.233	8.3674	5.3693	
1599	27.384	26.913	28.459	15.229	8.3583	5.4027	
1600	27.371	26.899	28.445	15.215	8.372	5.3582	
1601	27.358	26.885	28.431	15.245	8.3609	5.4297	
1602	27.345	26.87	28.417	15.238	8.3485	5.3855	
1603	27.332	26.856	28.403	15.243	8.3307	5.3756	
1604	27.319	26.841	28.389	15.231	8.3665	5.3766	
1605	27.307	26.827	28.375	15.219	8.355	5.4195	
1606	27.294	26.813	28.361	15.218	8.3515	5.381	
1607	27.281	26.798	28.347	15.236	8.3546	5.3807	
1608	27.268	26.784	28.333	15.198	8.3743	5.3834	
1609	27.255	26.77	28.319	15.209	8.3542	5.3865	
1610	27.242	26.755	28.305	15.217	8.3669	5.3679	
1611	27.23	26.741	28.291	15.223	8.3448	5.3933	
1612	27.217	26.727	28.277	15.243	8.3307	5.3638	
1613	27.204	26.713	28.263	15.178	8.3644	5.3728	
1614	27.191	26.699	28.249	15.202	8.361	5.4227	
1615	27.179	26.684	28.236	15.227	8.3397	5.3958	
1616	27.166	26.67	28.222	15.22	8.3127	5.3666	
1617	27.154	26.656	28.208	15.246	8.3553	5.3936	
1618	27.141	26.642	28.194	15.226	8.3236	5.3726	
1619	27.128	26.628	28.18	15.199	8.3466	5.3731	
1620	27.116	26.614	28.167	15.181	8.3603	5.3781	
1621	27.103	26.6	28.153	15.208	8.3253	5.3494	
1622	27.091	26.586	28.139	15.178	8.3112	5.3902	
1623	27.078	26.572	28.125	15.171	8.3181	5.3343	
1624	27.066	26.558	28.112	15.213	8.3478	5.3601	
1625	27.053	26.544	28.098	15.221	8.3268	5.3138	
1626	27.041	26.53	28.084	15.189	8.3195	5.3457	
1627	27.028	26.516	28.071	15.194	8.2845	5.3273	
1628	27.016	26.502	28.057	15.187	8.3499	5.3401	
1629	27.004	26.488	28.043	15.19	8.342	5.3735	
1630	26.991	26.474	28.03	15.179	8.3391	5.3371	
1631	26.979	26.46	28.016	15.173	8.3154	5.3855	
1632	26.967	26.447	28.002	15.186	8.35	5.3166	
1633	26.954	26.433	27.989	15.203	8.3497	5.3381	
1634	26.942	26.419	27.975	15.171	8.297	5.3258	
1635	26.93	26.405	27.962	15.194	8.3312	5.3287	
1636	26.918	26.391	27.948	15.188	8.3212	5.3036	
1637	26.905	26.378	27.935	15.199	8.3059	5.3668	
1638	26.893	26.364	27.921	15.222	8.2801	5.3259	
1639	26.881	26.35	27.908	15.182	8.3194	5.2974	
1640	26.869	26.337	27.894	15.173	8.2818	5.3281	
1641	26.857	26.323	27.881	15.175	8.354	5.2891	
1642	26.845	26.309	27.867	15.205	8.2703	5.335	
1643	26.833	26.296	27.854	15.19	8.3112	5.2849	
1644	26.82	26.282	27.841	15.187	8.2906	5.3078	
1645	26.808	26.268	27.827	15.188	8.2927	5.329	
1646	26.796	26.255	27.814	15.208	8.31	5.2496	
1647	26.784	26.241	27.8	15.15	8.3281	5.3322	
1648	26.772	26.228	27.787	15.196	8.214	5.2562	
1649	26.76	26.214	27.774	15.203	8.3041	5.32	
1650	26.748	26.201	27.76	15.183	8.3097	5.3172	
1651	26.737	26.187	27.747	15.183	8.2823	5.2789	
1652	26.725	26.174	27.734	15.167	8.2903	5.2806	
1653	26.713	26.16	27.721	15.222	8.273	5.3132	
1654	26.701	26.147	27.707	15.187	8.2721	5.3	
1655	26.689	26.133	27.694	15.181	8.3124	5.2674	
1656	26.677	26.12	27.681	15.178	8.2858	5.2886	
1657	26.665	26.107	27.668	15.182	8.2736	5.2715	
1658	26.654	26.093	27.654	15.168	8.2909	5.2684	
1659	26.642	26.08	27.641	15.198	8.2389	5.2994	
1660	26.63	26.067	27.628	15.134	8.2013	5.3163	
1661	26.618	26.053	27.615	15.18	8.22	5.277	
1662	26.607	26.04	27.602	15.141	8.2754	5.2561	
1663	26.595	26.027	27.589	15.16	8.3068	5.3083	
1664	26.583	26.013	27.576	15.139	8.2076	5.1903	
1665	26.572	26	27.562	15.134	8.2768	5.2901	
1666	26.56	25.987	27.549	15.203	8.2376	5.2267	
1667	26.548	25.974	27.536	15.116	8.178	5.2636	
1668	26.537	25.961	27.523	15.094	8.2587	5.2816	
1669	26.525	25.947	27.51	15.177	8.2221	5.1642	
1670	26.514	25.934	27.497	15.177	8.3188	5.28	
1671	26.502	25.921	27.484	15.144	8.2985	5.1962	
1672	26.491	25.908	27.471	15.205	8.2434	5.1552	
1673	26.479	25.895	27.458	15.194	8.2671	5.2595	
1674	26.468	25.882	27.445	15.196	8.273	5.2443	
1675	26.456	25.869	27.432	15.123	8.1082	5.2754	
1676	26.445	25.856	27.419	15.177	8.2951	5.2414	
1677	26.433	25.843	27.406	15.141	8.2686	5.3115	
1678	26.422	25.829	27.393	15.131	8.1656	5.2901	
1679	26.41	25.816	27.38	15.153	8.2106	5.2576	
1680	26.399	25.803	27.367	15.136	8.2649	5.3272	
1681	26.388	25.791	27.355	15.15	8.3289	5.2473	
1682	26.376	25.778	27.342	15.105	8.2398	5.2015	
1683	26.365	25.765	27.329	15.132	8.2922	5.1972	
1684	26.354	25.752	27.316	15.112	8.2552	5.3479	
1685	26.343	25.739	27.303	15.14	8.0623	5.0309	
1686	26.331	25.726	27.29	15.254	8.287	5.2897	
1687	26.32	25.713	27.278	15.066	8.3556	5.4453	
1688	26.309	25.7	27.265	15.075	8.27	5.2045	
1689	26.298	25.687	27.252	15.151	8.2085	5.0922	
1690	26.286	25.674	27.239	15.044	8.425	5.2279	
1691	26.275	25.662	27.227	15.226	8.1621	5.1941	
1692	26.264	25.649	27.214	15.228	8.4692	5.2754	
1693	26.253	25.636	27.201	14.99	8.3545	5.5722	
1694	26.242	25.623	27.188	14.9	8.082	5.2263	
1695	26.231	25.611	27.176	15.192	8.4939	5.4261	
1696	26.22	25.598	27.163	15.082	8.2301	5.4347	
1697	26.209	25.585	27.15	15.142	8.3357	5.437	
1698	26.197	25.572	27.138	14.719	8.2576	4.9981	
1699	26.186	25.56	27.125	14.916	8.6842	5.3629	
1700	26.175	25.547	27.112	14.932	8.1696	5.1826	
