	65	70	75	65	70	75	
1300	24.794	23.602	24.848	15.624	9.1037	6.3995	
1301	24.781	23.587	24.832	15.641	9.126	6.3705	
1302	24.768	23.572	24.816	15.611	9.0799	6.4187	
1303	24.756	23.556	24.801	15.637	9.1245	6.3851	
1304	24.743	23.541	24.785	15.648	9.1135	6.3952	
1305	24.731	23.526	24.769	15.652	9.0861	6.3467	
1306	24.718	23.511	24.754	15.629	9.1235	6.3831	
1307	24.706	23.496	24.738	15.62	9.108	6.3954	
1308	24.693	23.481	24.723	15.613	9.0891	6.388	
1309	24.681	23.466	24.707	15.62	9.0991	6.3783	
1310	24.669	23.451	24.692	15.612	9.0767	6.3653	
1311	24.656	23.436	24.676	15.62	9.0461	6.3913	
1312	24.644	23.421	24.661	15.608	9.0606	6.3221	
1313	24.632	23.406	24.645	15.613	9.0866	6.3847	
1314	24.619	23.391	24.63	15.607	9.0596	6.3495	
1315	24.607	23.377	24.615	15.602	9.0327	6.3262	
1316	24.595	23.362	24.599	15.629	8.9941	6.3194	
1317	24.583	23.347	24.584	15.605	9.0557	6.3822	
1318	24.57	23.332	24.568	15.589	9.0545	6.3601	
1319	24.558	23.317	24.553	15.631	9.0479	6.354	
1320	24.546	23.303	24.538	15.574	9.0367	6.3584	
1321	24.534	23.288	24.523	15.612	9.0226	6.3347	
1322	24.522	23.273	24.507	15.601	8.9983	6.2378	
1323	24.51	23.259	24.492	15.554	9.0135	6.278	
1324	24.498	23.244	24.477	15.608	9.0519	6.2872	
1325	24.486	23.229	24.462	15.621	8.9865	6.3038	
1326	24.474	23.215	24.446	15.629	8.988	6.2721	
1327	24.462	23.2	24.431	15.6	9.0561	6.2622	
1328	24.45	23.185	24.416	15.561	8.9618	6.3632	
1329	24.438	23.171	24.401	15.563	8.9748	6.2771	
1330	24.426	23.156	24.386	15.621	9.0407	6.2531	
1331	24.414	23.142	24.371	15.566	9.0607	6.3246	
1332	24.402	23.127	24.356	15.561	8.9719	6.418	
1333	24.39	23.113	24.341	15.578	9.0236	6.2824	
1334	24.378	23.098	24.326	15.6	8.9906	6.2743	
1335	24.367	23.084	24.311	15.55	9.0051	6.153	
1336	24.355	23.07	24.296	15.537	9.0374	6.3185	
1337	24.343	23.055	24.281	15.618	8.9803	6.1591	
1338	24.331	23.041	24.266	15.535	9.048	6.2468	
1339	24.32	23.027	24.251	15.561	9.032	6.2708	
1340	24.308	23.012	24.236	15.593	9.0077	6.1586	
1341	24.296	22.998	24.221	15.666	8.8259	6.2786	
1342	24.285	22.984	24.206	15.575	8.9248	6.4947	
1343	24.273	22.97	24.191	15.64	9.0003	6.4568	
1344	24.261	22.955	24.176	15.52	9.0383	6.2736	
1345	24.25	22.941	24.161	15.567	9.1261	6.2256	
1346	24.238	22.927	24.147	15.405	8.8527	6.0078	
1347	24.227	22.913	24.132	15.559	9.1196	5.8337	
1348	24.215	22.899	24.117	15.504	9.1334	6.1728	
1349	24.204	22.884	24.102	15.419	9.278	6.2167	
1350	24.192	22.87	24.088	15.265	9.0644	6.2217	
1351	24.181	22.856	24.073	15.503	8.9301	5.9253	
1352	24.169	22.842	24.058	15.455	8.8241	6.3825	
1353	24.158	22.828	24.043	15.547	8.3823	6.2501	
1354	24.147	22.814	24.029	15.469	9.3073	6.3855	
1355	24.135	22.8	24.014	15.712	8.773	5.6078	
1356	24.124	22.786	23.999	15.648	9.1567	6.0752	
1357	24.112	22.772	23.985	15.444	9.0441	6.2724	
1358	24.101	22.758	23.97	16.248	9.371	6.3795	
1359	24.09	22.744	23.956	16.262	8.6908	6.918	
1426	23.378	21.856	23.018	15.655	9.2987	6.337	
1427	23.368	21.843	23.005	15.544	8.6458	6.0444	
1428	23.358	21.831	22.991	15.394	8.841	5.6434	
1429	23.348	21.818	22.978	15.638	8.6618	5.8162	
1430	23.338	21.805	22.965	15.645	8.8034	5.8313	
1431	23.328	21.793	22.951	15.324	8.9254	6.1083	
1432	23.318	21.78	22.938	15.558	8.5618	5.8907	
1433	23.308	21.768	22.925	15.35	8.5981	5.8503	
1434	23.298	21.755	22.911	15.504	8.9164	6.1849	
1435	23.288	21.743	22.898	15.523	8.856	5.7635	
1436	23.278	21.73	22.885	15.531	8.646	5.9371	
1437	23.269	21.718	22.871	15.437	8.9074	5.8618	
1438	23.259	21.705	22.858	15.329	8.6594	5.9473	
1439	23.249	21.693	22.845	15.448	8.7878	5.9026	
1440	23.239	21.681	22.832	15.332	8.7869	5.8234	
1441	23.229	21.668	22.818	15.418	8.6815	6.0523	
1442	23.22	21.656	22.805	15.471	8.6178	5.804	
1443	23.21	21.643	22.792	15.352	8.745	5.9607	
1444	23.2	21.631	22.779	15.461	8.7728	5.754	
1445	23.191	21.619	22.766	15.33	8.7337	5.8418	
1446	23.181	21.606	22.753	15.463	8.6349	5.8148	
1447	23.171	21.594	22.74	15.435	8.7027	5.7187	
1448	23.162	21.582	22.726	15.418	8.6759	5.8657	
1449	23.152	21.57	22.713	15.369	8.7286	5.8616	
1450	23.142	21.557	22.7	15.389	8.7223	5.7667	
1451	23.133	21.545	22.687	15.439	8.6835	5.8613	
1452	23.123	21.533	22.674	15.461	8.7416	5.9121	
1453	23.114	21.521	22.661	15.432	8.7434	5.9344	
1454	23.104	21.508	22.648	15.347	8.6775	5.7013	
1455	23.094	21.496	22.635	15.416	8.7501	5.778	
1456	23.085	21.484	22.622	15.442	8.7139	5.8162	
1457	23.075	21.472	22.609	15.384	8.5911	5.8161	
1458	23.066	21.46	22.596	15.382	8.7003	5.8269	
1459	23.056	21.448	22.583	15.364	8.5653	5.7475	
1460	23.047	21.436	22.57	15.406	8.6329	5.8577	
1461	23.038	21.424	22.557	15.425	8.6263	5.8131	
1462	23.028	21.412	22.544	15.392	8.6402	5.8205	
1463	23.019	21.4	22.532	15.378	8.6426	5.7707	
1464	23.009	21.388	22.519	15.356	8.6674	5.7556	
1465	23	21.376	22.506	15.367	8.7009	5.7782	
1466	22.991	21.364	22.493	15.362	8.5979	5.8152	
1467	22.981	21.352	22.48	15.382	8.6242	5.8072	
1468	22.972	21.34	22.467	15.351	8.6378	5.7845	
1469	22.963	21.328	22.455	15.375	8.6157	5.7777	
1470	22.953	21.316	22.442	15.368	8.6027	5.7829	
1471	22.944	21.304	22.429	15.371	8.6274	5.7814	
1472	22.935	21.292	22.416	15.372	8.6286	5.7604	
1473	22.926	21.28	22.404	15.361	8.64	5.7729	
1474	22.916	21.268	22.391	15.364	8.6233	5.7729	
1475	22.907	21.256	22.378	15.367	8.6216	5.7631	
1476	22.898	21.245	22.365	15.361	8.6167	5.7547	
1477	22.889	21.233	22.353	15.367	8.6407	5.7684	
1478	22.88	21.221	22.34	15.372	8.6251	5.7501	
1479	22.87	21.209	22.327	15.364	8.6199	5.7574	
1480	22.861	21.197	22.315	15.365	8.6238	5.7479	
1481	22.852	21.186	22.302	15.366	8.6113	5.7261	
1482	22.843	21.174	22.29	15.361	8.6283	5.7517	
1483	22.834	21.162	22.277	15.362	8.62	5.7472	
1484	22.825	21.15	22.264	15.378	8.6195	5.7384	
1485	22.816	21.139	22.252	15.355	8.6304	5.737	
1486	22.807	21.127	22.239	15.356	8.5946	5.6973	
1487	22.798	21.115	22.227	15.348	8.6228	5.7008	
1488	22.789	21.104	22.214	15.36	8.6145	5.7232	
1489	22.78	21.092	22.202	15.361	8.6151	5.7038	
1490	22.771	21.081	22.189	15.362	8.5895	5.747	
1491	22.762	21.069	22.177	15.345	8.6053	5.698	
1492	22.753	21.057	22.164	15.351	8.5961	5.7165	
1493	22.744	21.046	22.152	15.341	8.5614	5.7088	
1494	22.735	21.034	22.139	15.341	8.5719	5.697	
1495	22.726	21.023	22.127	15.332	8.5697	5.6877	
1496	22.717	21.011	22.114	15.36	8.6007	5.7053	
1497	22.708	21	22.102	15.331	8.5842	5.694	
1498	22.699	20.988	22.09	15.364	8.5808	5.6957	
1499	22.69	20.977	22.077	15.346	8.5729	5.7135	
1500	22.682	20.965	22.065	15.338	8.5688	5.6944	
1501	22.673	20.954	22.053	15.324	8.5615	5.6481	
1502	22.664	20.942	22.04	15.341	8.5663	5.6767	
1503	22.655	20.931	22.028	15.337	8.5858	5.6658	
1504	22.646	20.92	22.016	15.331	8.5525	5.6375	
1505	22.638	20.908	22.003	15.336	8.5556	5.6753	
1506	22.629	20.897	21.991	15.327	8.5511	5.6423	
1507	22.62	20.885	21.979	15.311	8.5398	5.6658	
1508	22.611	20.874	21.967	15.308	8.5416	5.6703	
1509	22.603	20.863	21.954	15.345	8.5427	5.6533	
1510	22.594	20.851	21.942	15.333	8.5601	5.6374	
1511	22.585	20.84	21.93	15.339	8.555	5.6471	
1512	22.576	20.829	21.918	15.33	8.5822	5.6517	
1513	22.568	20.818	21.906	15.364	8.5032	5.6648	
1514	22.559	20.806	21.893	15.322	8.5396	5.6835	
1515	22.551	20.795	21.881	15.295	8.5603	5.6483	
1516	22.542	20.784	21.869	15.318	8.5056	5.6522	
1517	22.533	20.773	21.857	15.315	8.5658	5.6102	
1518	22.525	20.761	21.845	15.295	8.5482	5.6359	
1519	22.516	20.75	21.833	15.297	8.5464	5.6432	
1520	22.508	20.739	21.821	15.291	8.534	5.6375	
1521	22.499	20.728	21.809	15.314	8.4871	5.5673	
1522	22.49	20.717	21.797	15.294	8.5187	5.5965	
1523	22.482	20.706	21.785	15.298	8.5355	5.6022	
1524	22.473	20.695	21.772	15.33	8.5488	5.6586	
1525	22.465	20.683	21.76	15.314	8.5414	5.6269	
1526	22.456	20.672	21.748	15.292	8.5151	5.6013	
1527	22.448	20.661	21.736	15.3	8.528	5.6024	
1528	22.44	20.65	21.724	15.288	8.5465	5.6141	
1529	22.431	20.639	21.712	15.293	8.4942	5.5902	
1530	22.423	20.628	21.701	15.303	8.5058	5.6026	
1531	22.414	20.617	21.689	15.28	8.4914	5.604	
1532	22.406	20.606	21.677	15.308	8.4916	5.603	
1533	22.397	20.595	21.665	15.284	8.4702	5.5967	
1534	22.389	20.584	21.653	15.305	8.4793	5.6376	
1535	22.381	20.573	21.641	15.298	8.4926	5.5712	
1536	22.372	20.562	21.629	15.276	8.4891	5.5791	
1537	22.364	20.551	21.617	15.283	8.4941	5.5846	
1538	22.356	20.54	21.605	15.277	8.5252	5.5789	
1539	22.347	20.53	21.594	15.294	8.4816	5.577	
1540	22.339	20.519	21.582	15.287	8.4628	5.578	
1541	22.331	20.508	21.57	15.275	8.4525	5.5494	
1542	22.323	20.497	21.558	15.281	8.4651	5.5754	
1543	22.314	20.486	21.546	15.279	8.4722	5.544	
1544	22.306	20.475	21.535	15.282	8.4897	5.5788	
1545	22.298	20.464	21.523	15.263	8.493	5.5536	
1546	22.29	20.454	21.511	15.278	8.4662	5.5539	
1547	22.281	20.443	21.499	15.274	8.4734	5.5453	
1548	22.273	20.432	21.488	15.277	8.4642	5.5399	
1549	22.265	20.421	21.476	15.277	8.4838	5.5347	
1550	22.257	20.411	21.464	15.282	8.4621	5.5433	
1551	22.249	20.4	21.452	15.26	8.4848	5.5405	
1552	22.241	20.389	21.441	15.272	8.4641	5.5476	
1553	22.233	20.378	21.429	15.253	8.4528	5.5522	
1554	22.224	20.368	21.417	15.262	8.4672	5.5335	
1555	22.216	20.357	21.406	15.281	8.442	5.52	
1556	22.208	20.346	21.394	15.259	8.4567	5.5561	
1557	22.2	20.336	21.383	15.253	8.4481	5.5181	
1558	22.192	20.325	21.371	15.256	8.4504	5.5207	
1559	22.184	20.314	21.359	15.276	8.4324	5.4932	
1560	22.176	20.304	21.348	15.271	8.4614	5.517	
1561	22.168	20.293	21.336	15.28	8.463	5.5073	
1562	22.16	20.283	21.325	15.286	8.4263	5.5184	
1563	22.152	20.272	21.313	15.246	8.4494	5.5213	
1564	22.144	20.261	21.302	15.253	8.4738	5.4959	
1565	22.136	20.251	21.29	15.26	8.475	5.4892	
1566	22.128	20.24	21.279	15.25	8.4211	5.471	
1567	22.12	20.23	21.267	15.272	8.4036	5.5013	
1568	22.112	20.219	21.256	15.254	8.4459	5.5132	
1569	22.104	20.209	21.244	15.273	8.4673	5.5183	
1570	22.096	20.198	21.233	15.258	8.4541	5.5109	
1571	22.088	20.188	21.221	15.251	8.43	5.5032	
1572	22.081	20.177	21.21	15.247	8.4216	5.516	
1573	22.073	20.167	21.198	15.253	8.4038	5.4898	
1574	22.065	20.156	21.187	15.271	8.4254	5.4739	
1575	22.057	20.146	21.176	15.231	8.4078	5.4942	
1576	22.049	20.136	21.164	15.249	8.3978	5.4296	
1577	22.041	20.125	21.153	15.217	8.3749	5.4756	
1578	22.034	20.115	21.142	15.237	8.4288	5.4607	
1579	22.026	20.105	21.13	15.228	8.4205	5.4795	
1580	22.018	20.094	21.119	15.239	8.3869	5.4487	
1581	22.01	20.084	21.108	15.234	8.4189	5.4105	
1582	22.002	20.073	21.096	15.257	8.4008	5.48	
1583	21.995	20.063	21.085	15.226	8.4345	5.4544	
1584	21.987	20.053	21.074	15.259	8.3606	5.4227	
1585	21.979	20.043	21.062	15.244	8.4289	5.4566	
1586	21.971	20.032	21.051	15.233	8.3734	5.502	
1587	21.964	20.022	21.04	15.238	8.4237	5.4611	
1588	21.956	20.012	21.029	15.245	8.3774	5.3926	
1589	21.948	20.001	21.018	15.215	8.3875	5.4566	
1590	21.941	19.991	21.006	15.228	8.3519	5.4219	
1591	21.933	19.981	20.995	15.219	8.3652	5.442	
1592	21.925	19.971	20.984	15.22	8.4063	5.4059	
1593	21.918	19.961	20.973	15.242	8.3902	5.4055	
1594	21.91	19.95	20.962	15.227	8.3533	5.4718	
1595	21.903	19.94	20.95	15.251	8.3693	5.388	
1596	21.895	19.93	20.939	15.218	8.396	5.4089	
1597	21.887	19.92	20.928	15.224	8.3787	5.4234	
1598	21.88	19.91	20.917	15.233	8.3674	5.3693	
1599	21.872	19.9	20.906	15.229	8.3583	5.4027	
1600	21.865	19.89	20.895	15.215	8.372	5.3582	
1601	21.857	19.88	20.884	15.245	8.3609	5.4297	
1602	21.85	19.87	20.873	15.238	8.3485	5.3855	
1603	21.842	19.859	20.862	15.243	8.3307	5.3756	
1604	21.835	19.849	20.851	15.231	8.3665	5.3766	
1605	21.827	19.839	20.84	15.219	8.355	5.4195	
1606	21.82	19.829	20.829	15.218	8.3515	5.381	
1607	21.812	19.819	20.818	15.236	8.3546	5.3807	
1608	21.805	19.809	20.807	15.198	8.3743	5.3834	
1609	21.797	19.799	20.796	15.209	8.3542	5.3865	
1610	21.79	19.789	20.785	15.217	8.3669	5.3679	
1611	21.782	19.779	20.774	15.223	8.3448	5.3933	
1612	21.775	19.769	20.763	15.243	8.3307	5.3638	
1613	21.768	19.759	20.752	15.178	8.3644	5.3728	
1614	21.76	19.749	20.741	15.202	8.361	5.4227	
1615	21.753	19.74	20.73	15.227	8.3397	5.3958	
1616	21.745	19.73	20.719	15.22	8.3127	5.3666	
1617	21.738	19.72	20.708	15.246	8.3553	5.3936	
1618	21.731	19.71	20.697	15.226	8.3236	5.3726	
1619	21.723	19.7	20.686	15.199	8.3466	5.3731	
1620	21.716	19.69	20.675	15.181	8.3603	5.3781	
1621	21.709	19.68	20.665	15.208	8.3253	5.3494	
1622	21.702	19.67	20.654	15.178	8.3112	5.3902	
1623	21.694	19.661	20.643	15.171	8.3181	5.3343	
1624	21.687	19.651	20.632	15.213	8.3478	5.3601	
1625	21.68	19.641	20.621	15.221	8.3268	5.3138	
1626	21.672	19.631	20.61	15.189	8.3195	5.3457	
1627	21.665	19.621	20.6	15.194	8.2845	5.3273	
1628	21.658	19.612	20.589	15.187	8.3499	5.3401	
1629	21.651	19.602	20.578	15.19	8.342	5.3735	
1630	21.643	19.592	20.567	15.179	8.3391	5.3371	
1631	21.636	19.582	20.557	15.173	8.3154	5.3855	
1632	21.629	19.573	20.546	15.186	8.35	5.3166	
1633	21.622	19.563	20.535	15.203	8.3497	5.3381	
1634	21.615	19.553	20.525	15.171	8.297	5.3258	
1635	21.608	19.544	20.514	15.194	8.3312	5.3287	
1636	21.6	19.534	20.503	15.188	8.3212	5.3036	
1637	21.593	19.524	20.492	15.199	8.3059	5.3668	
1638	21.586	19.515	20.482	15.222	8.2801	5.3259	
1639	21.579	19.505	20.471	15.182	8.3194	5.2974	
1640	21.572	19.495	20.461	15.173	8.2818	5.3281	
1641	21.565	19.486	20.45	15.175	8.354	5.2891	
1642	21.558	19.476	20.439	15.205	8.2703	5.335	
1643	21.551	19.467	20.429	15.19	8.3112	5.2849	
1644	21.544	19.457	20.418	15.187	8.2906	5.3078	
1645	21.537	19.447	20.407	15.188	8.2927	5.329	
1646	21.53	19.438	20.397	15.208	8.31	5.2496	
1647	21.522	19.428	20.386	15.15	8.3281	5.3322	
1648	21.515	19.419	20.376	15.196	8.214	5.2562	
1649	21.508	19.409	20.365	15.203	8.3041	5.32	
1650	21.501	19.4	20.355	15.183	8.3097	5.3172	
1651	21.494	19.39	20.344	15.183	8.2823	5.2789	
1652	21.487	19.381	20.334	15.167	8.2903	5.2806	
1653	21.48	19.371	20.323	15.222	8.273	5.3132	
1654	21.474	19.362	20.313	15.187	8.2721	5.3	
1655	21.467	19.352	20.302	15.181	8.3124	5.2674	
1656	21.46	19.343	20.292	15.178	8.2858	5.2886	
1657	21.453	19.333	20.281	15.182	8.2736	5.2715	
1658	21.446	19.324	20.271	15.168	8.2909	5.2684	
1659	21.439	19.315	20.26	15.198	8.2389	5.2994	
1660	21.432	19.305	20.25	15.134	8.2013	5.3163	
1661	21.425	19.296	20.24	15.18	8.22	5.277	
1662	21.418	19.286	20.229	15.141	8.2754	5.2561	
1663	21.411	19.277	20.219	15.16	8.3068	5.3083	
1664	21.405	19.268	20.208	15.139	8.2076	5.1903	
1665	21.398	19.258	20.198	15.134	8.2768	5.2901	
1666	21.391	19.249	20.188	15.203	8.2376	5.2267	
1667	21.384	19.24	20.177	15.116	8.178	5.2636	
1668	21.377	19.23	20.167	15.094	8.2587	5.2816	
1669	21.37	19.221	20.157	15.177	8.2221	5.1642	
1670	21.364	19.212	20.146	15.177	8.3188	5.28	
1671	21.357	19.202	20.136	15.144	8.2985	5.1962	
1672	21.35	19.193	20.126	15.205	8.2434	5.1552	
1673	21.343	19.184	20.115	15.194	8.2671	5.2595	
1674	21.336	19.175	20.105	15.196	8.273	5.2443	
1675	21.33	19.165	20.095	15.123	8.1082	5.2754	
1676	21.323	19.156	20.085	15.177	8.2951	5.2414	
1677	21.316	19.147	20.074	15.141	8.2686	5.3115	
1678	21.31	19.138	20.064	15.131	8.1656	5.2901	
1679	21.303	19.128	20.054	15.153	8.2106	5.2576	
1680	21.296	19.119	20.044	15.136	8.2649	5.3272	
1681	21.289	19.11	20.033	15.15	8.3289	5.2473	
1682	21.283	19.101	20.023	15.105	8.2398	5.2015	
1683	21.276	19.092	20.013	15.132	8.2922	5.1972	
1684	21.269	19.083	20.003	15.112	8.2552	5.3479	
1685	21.263	19.074	19.993	15.14	8.0623	5.0309	
1686	21.256	19.064	19.983	15.254	8.287	5.2897	
1687	21.25	19.055	19.972	15.066	8.3556	5.4453	
1688	21.243	19.046	19.962	15.075	8.27	5.2045	
1689	21.236	19.037	19.952	15.151	8.2085	5.0922	
1690	21.23	19.028	19.942	15.044	8.425	5.2279	
1691	21.223	19.019	19.932	15.226	8.1621	5.1941	
1692	21.217	19.01	19.922	15.228	8.4692	5.2754	
1693	21.21	19.001	19.912	14.99	8.3545	5.5722	
1694	21.203	18.992	19.902	14.9	8.082	5.2263	
1695	21.197	18.983	19.892	15.192	8.4939	5.4261	
1696	21.19	18.974	19.882	15.082	8.2301	5.4347	
1697	21.184	18.965	19.871	15.142	8.3357	5.437	
1698	21.177	18.956	19.861	14.719	8.2576	4.9981	
1699	21.171	18.947	19.851	14.916	8.6842	5.3629	
1700	21.164	18.938	19.841	14.932	8.1696	5.1826	
