	65	70	75	65	70	75	
1299	38.991	38.819	39.442	15.641	9.0837	6.373	
1300	38.944	38.778	39.408	15.624	9.1037	6.3995	
1301	38.898	38.737	39.374	15.641	9.126	6.3705	
1302	38.852	38.696	39.341	15.611	9.0799	6.4187	
1303	38.806	38.655	39.308	15.637	9.1245	6.3851	
1304	38.761	38.614	39.275	15.648	9.1135	6.3952	
1305	38.715	38.574	39.241	15.652	9.0861	6.3467	
1306	38.67	38.533	39.209	15.629	9.1235	6.3831	
1307	38.625	38.493	39.176	15.62	9.108	6.3954	
1308	38.58	38.453	39.143	15.613	9.0891	6.388	
1309	38.535	38.413	39.11	15.62	9.0991	6.3783	
1310	38.491	38.373	39.078	15.612	9.0767	6.3653	
1311	38.446	38.333	39.045	15.62	9.0461	6.3913	
1312	38.402	38.294	39.013	15.608	9.0606	6.3221	
1313	38.358	38.254	38.981	15.613	9.0866	6.3847	
1314	38.314	38.215	38.948	15.607	9.0596	6.3495	
1315	38.27	38.176	38.916	15.602	9.0327	6.3262	
1316	38.227	38.137	38.884	15.629	8.9941	6.3194	
1317	38.183	38.098	38.853	15.605	9.0557	6.3822	
1318	38.14	38.059	38.821	15.589	9.0545	6.3601	
1319	38.097	38.02	38.789	15.631	9.0479	6.354	
1320	38.054	37.982	38.758	15.574	9.0367	6.3584	
1321	38.012	37.944	38.726	15.612	9.0226	6.3347	
1322	37.969	37.905	38.695	15.601	8.9983	6.2378	
1323	37.927	37.867	38.664	15.554	9.0135	6.278	
1324	37.885	37.829	38.632	15.608	9.0519	6.2872	
1325	37.843	37.792	38.601	15.621	8.9865	6.3038	
1326	37.801	37.754	38.57	15.629	8.988	6.2721	
1327	37.759	37.716	38.539	15.6	9.0561	6.2622	
1328	37.718	37.679	38.509	15.561	8.9618	6.3632	
1329	37.676	37.641	38.478	15.563	8.9748	6.2771	
1330	37.635	37.604	38.447	15.621	9.0407	6.2531	
1331	37.594	37.567	38.417	15.566	9.0607	6.3246	
1332	37.553	37.53	38.386	15.561	8.9719	6.418	
1333	37.512	37.493	38.356	15.578	9.0236	6.2824	
1334	37.472	37.457	38.326	15.6	8.9906	6.2743	
1335	37.431	37.42	38.296	15.55	9.0051	6.153	
1336	37.391	37.384	38.266	15.537	9.0374	6.3185	
1337	37.351	37.347	38.236	15.618	8.9803	6.1591	
1338	37.311	37.311	38.206	15.535	9.048	6.2468	
1339	37.271	37.275	38.176	15.561	9.032	6.2708	
1340	37.231	37.239	38.146	15.593	9.0077	6.1586	
1341	37.192	37.203	38.117	15.666	8.8259	6.2786	
1342	37.152	37.168	38.087	15.575	8.9248	6.4947	
1343	37.113	37.132	38.058	15.64	9.0003	6.4568	
1344	37.074	37.097	38.028	15.52	9.0383	6.2736	
1345	37.035	37.061	37.999	15.567	9.1261	6.2256	
1346	36.996	37.026	37.97	15.405	8.8527	6.0078	
1347	36.957	36.991	37.941	15.559	9.1196	5.8337	
1348	36.919	36.956	37.912	15.504	9.1334	6.1728	
1349	36.88	36.921	37.883	15.419	9.278	6.2167	
1350	36.842	36.886	37.854	15.265	9.0644	6.2217	
1351	36.804	36.851	37.825	15.503	8.9301	5.9253	
1352	36.766	36.817	37.797	15.455	8.8241	6.3825	
1353	36.728	36.782	37.768	15.547	8.3823	6.2501	
1354	36.69	36.748	37.739	15.469	9.3073	6.3855	
1355	36.653	36.714	37.711	15.712	8.773	5.6078	
1356	36.615	36.679	37.683	15.648	9.1567	6.0752	
1357	36.578	36.645	37.654	15.444	9.0441	6.2724	
1358	36.541	36.611	37.626	16.248	9.371	6.3795	
1359	36.504	36.578	37.598	16.262	8.6908	6.918	
1426	34.292	34.528	35.873	15.655	9.2987	6.337	
1427	34.263	34.5	35.849	15.544	8.6458	6.0444	
1428	34.233	34.472	35.825	15.394	8.841	5.6434	
1429	34.204	34.445	35.802	15.638	8.6618	5.8162	
1430	34.175	34.417	35.778	15.645	8.8034	5.8313	
1431	34.146	34.39	35.755	15.324	8.9254	6.1083	
1432	34.117	34.363	35.732	15.558	8.5618	5.8907	
1433	34.088	34.335	35.708	15.35	8.5981	5.8503	
1434	34.059	34.308	35.685	15.504	8.9164	6.1849	
1435	34.03	34.281	35.662	15.523	8.856	5.7635	
1436	34.002	34.254	35.639	15.531	8.646	5.9371	
1437	33.973	34.227	35.616	15.437	8.9074	5.8618	
1438	33.945	34.2	35.593	15.329	8.6594	5.9473	
1439	33.916	34.173	35.57	15.448	8.7878	5.9026	
1440	33.888	34.146	35.547	15.332	8.7869	5.8234	
1441	33.86	34.12	35.524	15.418	8.6815	6.0523	
1442	33.832	34.093	35.501	15.471	8.6178	5.804	
1443	33.804	34.066	35.478	15.352	8.745	5.9607	
1444	33.776	34.04	35.455	15.461	8.7728	5.754	
1445	33.748	34.013	35.433	15.33	8.7337	5.8418	
1446	33.72	33.987	35.41	15.463	8.6349	5.8148	
1447	33.692	33.961	35.388	15.435	8.7027	5.7187	
1448	33.665	33.934	35.365	15.418	8.6759	5.8657	
1449	33.637	33.908	35.343	15.369	8.7286	5.8616	
1450	33.61	33.882	35.32	15.389	8.7223	5.7667	
1451	33.582	33.856	35.298	15.439	8.6835	5.8613	
1452	33.555	33.83	35.275	15.461	8.7416	5.9121	
1453	33.528	33.804	35.253	15.432	8.7434	5.9344	
1454	33.501	33.778	35.231	15.347	8.6775	5.7013	
1455	33.474	33.753	35.209	15.416	8.7501	5.778	
1456	33.447	33.727	35.187	15.442	8.7139	5.8162	
1457	33.42	33.701	35.164	15.384	8.5911	5.8161	
1458	33.393	33.676	35.142	15.382	8.7003	5.8269	
1459	33.366	33.65	35.12	15.364	8.5653	5.7475	
1460	33.34	33.625	35.098	15.406	8.6329	5.8577	
1461	33.313	33.599	35.077	15.425	8.6263	5.8131	
1462	33.287	33.574	35.055	15.392	8.6402	5.8205	
1463	33.26	33.549	35.033	15.378	8.6426	5.7707	
1464	33.234	33.524	35.011	15.356	8.6674	5.7556	
1465	33.208	33.498	34.989	15.367	8.7009	5.7782	
1466	33.181	33.473	34.968	15.362	8.5979	5.8152	
1467	33.155	33.448	34.946	15.382	8.6242	5.8072	
1468	33.129	33.423	34.925	15.351	8.6378	5.7845	
1469	33.103	33.399	34.903	15.375	8.6157	5.7777	
1470	33.078	33.374	34.882	15.368	8.6027	5.7829	
1471	33.052	33.349	34.86	15.371	8.6274	5.7814	
1472	33.026	33.324	34.839	15.372	8.6286	5.7604	
1473	33	33.3	34.817	15.361	8.64	5.7729	
1474	32.975	33.275	34.796	15.364	8.6233	5.7729	
1475	32.949	33.25	34.775	15.367	8.6216	5.7631	
1476	32.924	33.226	34.754	15.361	8.6167	5.7547	
1477	32.898	33.202	34.732	15.367	8.6407	5.7684	
1478	32.873	33.177	34.711	15.372	8.6251	5.7501	
1479	32.848	33.153	34.69	15.364	8.6199	5.7574	
1480	32.823	33.129	34.669	15.365	8.6238	5.7479	
1481	32.798	33.105	34.648	15.366	8.6113	5.7261	
1482	32.773	33.08	34.627	15.361	8.6283	5.7517	
1483	32.748	33.056	34.606	15.362	8.62	5.7472	
1484	32.723	33.032	34.585	15.378	8.6195	5.7384	
1485	32.698	33.008	34.565	15.355	8.6304	5.737	
1486	32.673	32.985	34.544	15.356	8.5946	5.6973	
1487	32.649	32.961	34.523	15.348	8.6228	5.7008	
1488	32.624	32.937	34.502	15.36	8.6145	5.7232	
1489	32.6	32.913	34.482	15.361	8.6151	5.7038	
1490	32.575	32.89	34.461	15.362	8.5895	5.747	
1491	32.551	32.866	34.44	15.345	8.6053	5.698	
1492	32.527	32.842	34.42	15.351	8.5961	5.7165	
1493	32.502	32.819	34.399	15.341	8.5614	5.7088	
1494	32.478	32.795	34.379	15.341	8.5719	5.697	
1495	32.454	32.772	34.359	15.332	8.5697	5.6877	
1496	32.43	32.749	34.338	15.36	8.6007	5.7053	
1497	32.406	32.725	34.318	15.331	8.5842	5.694	
1498	32.382	32.702	34.298	15.364	8.5808	5.6957	
1499	32.358	32.679	34.277	15.346	8.5729	5.7135	
1500	32.334	32.656	34.257	15.338	8.5688	5.6944	
1501	32.311	32.633	34.237	15.324	8.5615	5.6481	
1502	32.287	32.61	34.217	15.341	8.5663	5.6767	
1503	32.264	32.587	34.197	15.337	8.5858	5.6658	
1504	32.24	32.564	34.177	15.331	8.5525	5.6375	
1505	32.217	32.541	34.157	15.336	8.5556	5.6753	
1506	32.193	32.518	34.137	15.327	8.5511	5.6423	
1507	32.17	32.496	34.117	15.311	8.5398	5.6658	
1508	32.147	32.473	34.097	15.308	8.5416	5.6703	
1509	32.123	32.45	34.077	15.345	8.5427	5.6533	
1510	32.1	32.428	34.057	15.333	8.5601	5.6374	
1511	32.077	32.405	34.037	15.339	8.555	5.6471	
1512	32.054	32.383	34.018	15.33	8.5822	5.6517	
1513	32.031	32.36	33.998	15.364	8.5032	5.6648	
1514	32.008	32.338	33.978	15.322	8.5396	5.6835	
1515	31.985	32.315	33.959	15.295	8.5603	5.6483	
1516	31.963	32.293	33.939	15.318	8.5056	5.6522	
1517	31.94	32.271	33.919	15.315	8.5658	5.6102	
1518	31.917	32.249	33.9	15.295	8.5482	5.6359	
1519	31.895	32.226	33.88	15.297	8.5464	5.6432	
1520	31.872	32.204	33.861	15.291	8.534	5.6375	
1521	31.85	32.182	33.842	15.314	8.4871	5.5673	
1522	31.827	32.16	33.822	15.294	8.5187	5.5965	
1523	31.805	32.138	33.803	15.298	8.5355	5.6022	
1524	31.783	32.116	33.784	15.33	8.5488	5.6586	
1525	31.76	32.095	33.764	15.314	8.5414	5.6269	
1526	31.738	32.073	33.745	15.292	8.5151	5.6013	
1527	31.716	32.051	33.726	15.3	8.528	5.6024	
1528	31.694	32.029	33.707	15.288	8.5465	5.6141	
1529	31.672	32.008	33.687	15.293	8.4942	5.5902	
1530	31.65	31.986	33.668	15.303	8.5058	5.6026	
1531	31.628	31.964	33.649	15.28	8.4914	5.604	
1532	31.606	31.943	33.63	15.308	8.4916	5.603	
1533	31.585	31.921	33.611	15.284	8.4702	5.5967	
1534	31.563	31.9	33.592	15.305	8.4793	5.6376	
1535	31.541	31.879	33.573	15.298	8.4926	5.5712	
1536	31.52	31.857	33.555	15.276	8.4891	5.5791	
1537	31.498	31.836	33.536	15.283	8.4941	5.5846	
1538	31.477	31.815	33.517	15.277	8.5252	5.5789	
1539	31.455	31.793	33.498	15.294	8.4816	5.577	
1540	31.434	31.772	33.479	15.287	8.4628	5.578	
1541	31.412	31.751	33.461	15.275	8.4525	5.5494	
1542	31.391	31.73	33.442	15.281	8.4651	5.5754	
1543	31.37	31.709	33.423	15.279	8.4722	5.544	
1544	31.349	31.688	33.405	15.282	8.4897	5.5788	
1545	31.328	31.667	33.386	15.263	8.493	5.5536	
1546	31.307	31.646	33.368	15.278	8.4662	5.5539	
1547	31.286	31.625	33.349	15.274	8.4734	5.5453	
1548	31.265	31.605	33.33	15.277	8.4642	5.5399	
1549	31.244	31.584	33.312	15.277	8.4838	5.5347	
1550	31.223	31.563	33.294	15.282	8.4621	5.5433	
1551	31.202	31.542	33.275	15.26	8.4848	5.5405	
1552	31.181	31.522	33.257	15.272	8.4641	5.5476	
1553	31.161	31.501	33.239	15.253	8.4528	5.5522	
1554	31.14	31.481	33.22	15.262	8.4672	5.5335	
1555	31.119	31.46	33.202	15.281	8.442	5.52	
1556	31.099	31.44	33.184	15.259	8.4567	5.5561	
1557	31.078	31.419	33.166	15.253	8.4481	5.5181	
1558	31.058	31.399	33.147	15.256	8.4504	5.5207	
1559	31.037	31.378	33.129	15.276	8.4324	5.4932	
1560	31.017	31.358	33.111	15.271	8.4614	5.517	
1561	30.997	31.338	33.093	15.28	8.463	5.5073	
1562	30.977	31.318	33.075	15.286	8.4263	5.5184	
1563	30.956	31.297	33.057	15.246	8.4494	5.5213	
1564	30.936	31.277	33.039	15.253	8.4738	5.4959	
1565	30.916	31.257	33.021	15.26	8.475	5.4892	
1566	30.896	31.237	33.003	15.25	8.4211	5.471	
1567	30.876	31.217	32.985	15.272	8.4036	5.5013	
1568	30.856	31.197	32.967	15.254	8.4459	5.5132	
1569	30.836	31.177	32.949	15.273	8.4673	5.5183	
1570	30.816	31.157	32.932	15.258	8.4541	5.5109	
1571	30.797	31.137	32.914	15.251	8.43	5.5032	
1572	30.777	31.118	32.896	15.247	8.4216	5.516	
1573	30.757	31.098	32.878	15.253	8.4038	5.4898	
1574	30.738	31.078	32.861	15.271	8.4254	5.4739	
1575	30.718	31.058	32.843	15.231	8.4078	5.4942	
1576	30.698	31.039	32.825	15.249	8.3978	5.4296	
1577	30.679	31.019	32.808	15.217	8.3749	5.4756	
1578	30.659	31	32.79	15.237	8.4288	5.4607	
1579	30.64	30.98	32.773	15.228	8.4205	5.4795	
1580	30.621	30.96	32.755	15.239	8.3869	5.4487	
1581	30.601	30.941	32.738	15.234	8.4189	5.4105	
1582	30.582	30.922	32.72	15.257	8.4008	5.48	
1583	30.563	30.902	32.703	15.226	8.4345	5.4544	
1584	30.544	30.883	32.686	15.259	8.3606	5.4227	
1585	30.524	30.863	32.668	15.244	8.4289	5.4566	
1586	30.505	30.844	32.651	15.233	8.3734	5.502	
1587	30.486	30.825	32.633	15.238	8.4237	5.4611	
1588	30.467	30.806	32.616	15.245	8.3774	5.3926	
1589	30.448	30.787	32.599	15.215	8.3875	5.4566	
1590	30.429	30.767	32.582	15.228	8.3519	5.4219	
1591	30.411	30.748	32.564	15.219	8.3652	5.442	
1592	30.392	30.729	32.547	15.22	8.4063	5.4059	
1593	30.373	30.71	32.53	15.242	8.3902	5.4055	
1594	30.354	30.691	32.513	15.227	8.3533	5.4718	
1595	30.335	30.672	32.496	15.251	8.3693	5.388	
1596	30.317	30.653	32.479	15.218	8.396	5.4089	
1597	30.298	30.635	32.462	15.224	8.3787	5.4234	
1598	30.28	30.616	32.445	15.233	8.3674	5.3693	
1599	30.261	30.597	32.428	15.229	8.3583	5.4027	
1600	30.243	30.578	32.411	15.215	8.372	5.3582	
1601	30.224	30.559	32.394	15.245	8.3609	5.4297	
1602	30.206	30.541	32.377	15.238	8.3485	5.3855	
1603	30.187	30.522	32.36	15.243	8.3307	5.3756	
1604	30.169	30.503	32.343	15.231	8.3665	5.3766	
1605	30.151	30.485	32.327	15.219	8.355	5.4195	
1606	30.133	30.466	32.31	15.218	8.3515	5.381	
1607	30.114	30.448	32.293	15.236	8.3546	5.3807	
1608	30.096	30.429	32.276	15.198	8.3743	5.3834	
1609	30.078	30.411	32.259	15.209	8.3542	5.3865	
1610	30.06	30.392	32.243	15.217	8.3669	5.3679	
1611	30.042	30.374	32.226	15.223	8.3448	5.3933	
1612	30.024	30.356	32.209	15.243	8.3307	5.3638	
1613	30.006	30.337	32.193	15.178	8.3644	5.3728	
1614	29.988	30.319	32.176	15.202	8.361	5.4227	
1615	29.97	30.301	32.16	15.227	8.3397	5.3958	
1616	29.953	30.282	32.143	15.22	8.3127	5.3666	
1617	29.935	30.264	32.127	15.246	8.3553	5.3936	
1618	29.917	30.246	32.11	15.226	8.3236	5.3726	
1619	29.899	30.228	32.094	15.199	8.3466	5.3731	
1620	29.882	30.21	32.077	15.181	8.3603	5.3781	
1621	29.864	30.192	32.061	15.208	8.3253	5.3494	
1622	29.847	30.174	32.044	15.178	8.3112	5.3902	
1623	29.829	30.156	32.028	15.171	8.3181	5.3343	
1624	29.812	30.138	32.012	15.213	8.3478	5.3601	
1625	29.794	30.12	31.995	15.221	8.3268	5.3138	
1626	29.777	30.102	31.979	15.189	8.3195	5.3457	
1627	29.759	30.084	31.963	15.194	8.2845	5.3273	
1628	29.742	30.066	31.947	15.187	8.3499	5.3401	
1629	29.725	30.049	31.93	15.19	8.342	5.3735	
1630	29.707	30.031	31.914	15.179	8.3391	5.3371	
1631	29.69	30.013	31.898	15.173	8.3154	5.3855	
1632	29.673	29.995	31.882	15.186	8.35	5.3166	
1633	29.656	29.978	31.866	15.203	8.3497	5.3381	
1634	29.639	29.96	31.85	15.171	8.297	5.3258	
1635	29.622	29.942	31.834	15.194	8.3312	5.3287	
1636	29.605	29.925	31.817	15.188	8.3212	5.3036	
1637	29.588	29.907	31.801	15.199	8.3059	5.3668	
1638	29.571	29.89	31.785	15.222	8.2801	5.3259	
1639	29.554	29.872	31.769	15.182	8.3194	5.2974	
1640	29.537	29.855	31.753	15.173	8.2818	5.3281	
1641	29.52	29.837	31.738	15.175	8.354	5.2891	
1642	29.503	29.82	31.722	15.205	8.2703	5.335	
1643	29.486	29.803	31.706	15.19	8.3112	5.2849	
1644	29.47	29.785	31.69	15.187	8.2906	5.3078	
1645	29.453	29.768	31.674	15.188	8.2927	5.329	
1646	29.436	29.751	31.658	15.208	8.31	5.2496	
1647	29.419	29.734	31.642	15.15	8.3281	5.3322	
1648	29.403	29.716	31.627	15.196	8.214	5.2562	
1649	29.386	29.699	31.611	15.203	8.3041	5.32	
1650	29.37	29.682	31.595	15.183	8.3097	5.3172	
1651	29.353	29.665	31.579	15.183	8.2823	5.2789	
1652	29.337	29.648	31.564	15.167	8.2903	5.2806	
1653	29.32	29.631	31.548	15.222	8.273	5.3132	
1654	29.304	29.614	31.532	15.187	8.2721	5.3	
1655	29.288	29.597	31.517	15.181	8.3124	5.2674	
1656	29.271	29.58	31.501	15.178	8.2858	5.2886	
1657	29.255	29.563	31.486	15.182	8.2736	5.2715	
1658	29.239	29.546	31.47	15.168	8.2909	5.2684	
1659	29.223	29.529	31.455	15.198	8.2389	5.2994	
1660	29.206	29.512	31.439	15.134	8.2013	5.3163	
1661	29.19	29.495	31.424	15.18	8.22	5.277	
1662	29.174	29.478	31.408	15.141	8.2754	5.2561	
1663	29.158	29.462	31.393	15.16	8.3068	5.3083	
1664	29.142	29.445	31.377	15.139	8.2076	5.1903	
1665	29.126	29.428	31.362	15.134	8.2768	5.2901	
1666	29.11	29.411	31.346	15.203	8.2376	5.2267	
1667	29.094	29.395	31.331	15.116	8.178	5.2636	
1668	29.078	29.378	31.316	15.094	8.2587	5.2816	
1669	29.062	29.362	31.3	15.177	8.2221	5.1642	
1670	29.046	29.345	31.285	15.177	8.3188	5.28	
1671	29.031	29.328	31.27	15.144	8.2985	5.1962	
1672	29.015	29.312	31.255	15.205	8.2434	5.1552	
1673	28.999	29.295	31.239	15.194	8.2671	5.2595	
1674	28.983	29.279	31.224	15.196	8.273	5.2443	
1675	28.968	29.262	31.209	15.123	8.1082	5.2754	
1676	28.952	29.246	31.194	15.177	8.2951	5.2414	
1677	28.936	29.23	31.179	15.141	8.2686	5.3115	
1678	28.921	29.213	31.163	15.131	8.1656	5.2901	
1679	28.905	29.197	31.148	15.153	8.2106	5.2576	
1680	28.89	29.181	31.133	15.136	8.2649	5.3272	
1681	28.874	29.164	31.118	15.15	8.3289	5.2473	
1682	28.859	29.148	31.103	15.105	8.2398	5.2015	
1683	28.843	29.132	31.088	15.132	8.2922	5.1972	
1684	28.828	29.116	31.073	15.112	8.2552	5.3479	
1685	28.813	29.1	31.058	15.14	8.0623	5.0309	
1686	28.797	29.083	31.043	15.254	8.287	5.2897	
1687	28.782	29.067	31.028	15.066	8.3556	5.4453	
1688	28.767	29.051	31.013	15.075	8.27	5.2045	
1689	28.752	29.035	30.998	15.151	8.2085	5.0922	
1690	28.736	29.019	30.983	15.044	8.425	5.2279	
1691	28.721	29.003	30.969	15.226	8.1621	5.1941	
1692	28.706	28.987	30.954	15.228	8.4692	5.2754	
1693	28.691	28.971	30.939	14.99	8.3545	5.5722	
1694	28.676	28.955	30.924	14.9	8.082	5.2263	
1695	28.661	28.939	30.909	15.192	8.4939	5.4261	
1696	28.646	28.923	30.895	15.082	8.2301	5.4347	
1697	28.631	28.907	30.88	15.142	8.3357	5.437	
1698	28.616	28.892	30.865	14.719	8.2576	4.9981	
1699	28.601	28.876	30.85	14.916	8.6842	5.3629	
1700	28.586	28.86	30.836	14.932	8.1696	5.1826	
