	65	70	75	65	70	75	
1299	31.57	31.892	33.571	15.641	9.0837	6.373	
1300	31.545	31.867	33.549	15.624	9.1037	6.3995	
1301	31.519	31.841	33.526	15.641	9.126	6.3705	
1302	31.494	31.816	33.504	15.611	9.0799	6.4187	
1303	31.469	31.791	33.482	15.637	9.1245	6.3851	
1304	31.443	31.766	33.46	15.648	9.1135	6.3952	
1305	31.418	31.741	33.437	15.652	9.0861	6.3467	
1306	31.393	31.716	33.415	15.629	9.1235	6.3831	
1307	31.368	31.691	33.393	15.62	9.108	6.3954	
1308	31.343	31.667	33.371	15.613	9.0891	6.388	
1309	31.318	31.642	33.349	15.62	9.0991	6.3783	
1310	31.294	31.617	33.327	15.612	9.0767	6.3653	
1311	31.269	31.593	33.305	15.62	9.0461	6.3913	
1312	31.244	31.568	33.284	15.608	9.0606	6.3221	
1313	31.22	31.544	33.262	15.613	9.0866	6.3847	
1314	31.195	31.519	33.24	15.607	9.0596	6.3495	
1315	31.171	31.495	33.218	15.602	9.0327	6.3262	
1316	31.147	31.471	33.197	15.629	8.9941	6.3194	
1317	31.122	31.447	33.175	15.605	9.0557	6.3822	
1318	31.098	31.422	33.154	15.589	9.0545	6.3601	
1319	31.074	31.398	33.132	15.631	9.0479	6.354	
1320	31.05	31.374	33.111	15.574	9.0367	6.3584	
1321	31.026	31.35	33.089	15.612	9.0226	6.3347	
1322	31.002	31.326	33.068	15.601	8.9983	6.2378	
1323	30.978	31.302	33.046	15.554	9.0135	6.278	
1324	30.954	31.279	33.025	15.608	9.0519	6.2872	
1325	30.931	31.255	33.004	15.621	8.9865	6.3038	
1326	30.907	31.231	32.983	15.629	8.988	6.2721	
1327	30.883	31.208	32.961	15.6	9.0561	6.2622	
1328	30.86	31.184	32.94	15.561	8.9618	6.3632	
1329	30.836	31.16	32.919	15.563	8.9748	6.2771	
1330	30.813	31.137	32.898	15.621	9.0407	6.2531	
1331	30.79	31.113	32.877	15.566	9.0607	6.3246	
1332	30.767	31.09	32.856	15.561	8.9719	6.418	
1333	30.743	31.067	32.835	15.578	9.0236	6.2824	
1334	30.72	31.044	32.814	15.6	8.9906	6.2743	
1335	30.697	31.02	32.794	15.55	9.0051	6.153	
1336	30.674	30.997	32.773	15.537	9.0374	6.3185	
1337	30.651	30.974	32.752	15.618	8.9803	6.1591	
1338	30.628	30.951	32.731	15.535	9.048	6.2468	
1339	30.606	30.928	32.711	15.561	9.032	6.2708	
1340	30.583	30.905	32.69	15.593	9.0077	6.1586	
1341	30.56	30.882	32.669	15.666	8.8259	6.2786	
1342	30.538	30.859	32.649	15.575	8.9248	6.4947	
1343	30.515	30.837	32.628	15.64	9.0003	6.4568	
1344	30.493	30.814	32.608	15.52	9.0383	6.2736	
1345	30.47	30.791	32.587	15.567	9.1261	6.2256	
1346	30.448	30.769	32.567	15.405	8.8527	6.0078	
1347	30.426	30.746	32.547	15.559	9.1196	5.8337	
1348	30.403	30.723	32.526	15.504	9.1334	6.1728	
1349	30.381	30.701	32.506	15.419	9.278	6.2167	
1350	30.359	30.678	32.486	15.265	9.0644	6.2217	
1351	30.337	30.656	32.465	15.503	8.9301	5.9253	
1352	30.315	30.634	32.445	15.455	8.8241	6.3825	
1353	30.293	30.612	32.425	15.547	8.3823	6.2501	
1354	30.271	30.589	32.405	15.469	9.3073	6.3855	
1355	30.25	30.567	32.385	15.712	8.773	5.6078	
1356	30.228	30.545	32.365	15.648	9.1567	6.0752	
1357	30.206	30.523	32.345	15.444	9.0441	6.2724	
1358	30.185	30.501	32.325	16.248	9.371	6.3795	
1359	30.163	30.479	32.305	16.262	8.6908	6.918	
1426	28.839	29.106	31.046	15.655	9.2987	6.337	
1427	28.821	29.087	31.029	15.544	8.6458	6.0444	
1428	28.803	29.068	31.011	15.394	8.841	5.6434	
1429	28.785	29.049	30.993	15.638	8.6618	5.8162	
1430	28.767	29.03	30.976	15.645	8.8034	5.8313	
1431	28.749	29.011	30.958	15.324	8.9254	6.1083	
1432	28.731	28.992	30.94	15.558	8.5618	5.8907	
1433	28.713	28.973	30.923	15.35	8.5981	5.8503	
1434	28.695	28.954	30.905	15.504	8.9164	6.1849	
1435	28.677	28.936	30.888	15.523	8.856	5.7635	
1436	28.66	28.917	30.87	15.531	8.646	5.9371	
1437	28.642	28.898	30.853	15.437	8.9074	5.8618	
1438	28.624	28.879	30.835	15.329	8.6594	5.9473	
1439	28.607	28.861	30.818	15.448	8.7878	5.9026	
1440	28.589	28.842	30.8	15.332	8.7869	5.8234	
1441	28.572	28.823	30.783	15.418	8.6815	6.0523	
1442	28.554	28.805	30.766	15.471	8.6178	5.804	
1443	28.537	28.786	30.748	15.352	8.745	5.9607	
1444	28.519	28.768	30.731	15.461	8.7728	5.754	
1445	28.502	28.749	30.714	15.33	8.7337	5.8418	
1446	28.484	28.731	30.697	15.463	8.6349	5.8148	
1447	28.467	28.712	30.68	15.435	8.7027	5.7187	
1448	28.45	28.694	30.662	15.418	8.6759	5.8657	
1449	28.433	28.676	30.645	15.369	8.7286	5.8616	
1450	28.416	28.657	30.628	15.389	8.7223	5.7667	
1451	28.398	28.639	30.611	15.439	8.6835	5.8613	
1452	28.381	28.621	30.594	15.461	8.7416	5.9121	
1453	28.364	28.603	30.577	15.432	8.7434	5.9344	
1454	28.347	28.584	30.56	15.347	8.6775	5.7013	
1455	28.33	28.566	30.543	15.416	8.7501	5.778	
1456	28.313	28.548	30.526	15.442	8.7139	5.8162	
1457	28.296	28.53	30.509	15.384	8.5911	5.8161	
1458	28.28	28.512	30.492	15.382	8.7003	5.8269	
1459	28.263	28.494	30.475	15.364	8.5653	5.7475	
1460	28.246	28.476	30.458	15.406	8.6329	5.8577	
1461	28.229	28.458	30.441	15.425	8.6263	5.8131	
1462	28.213	28.44	30.424	15.392	8.6402	5.8205	
1463	28.196	28.422	30.408	15.378	8.6426	5.7707	
1464	28.179	28.405	30.391	15.356	8.6674	5.7556	
1465	28.163	28.387	30.374	15.367	8.7009	5.7782	
1466	28.146	28.369	30.357	15.362	8.5979	5.8152	
1467	28.13	28.351	30.341	15.382	8.6242	5.8072	
1468	28.113	28.333	30.324	15.351	8.6378	5.7845	
1469	28.097	28.316	30.307	15.375	8.6157	5.7777	
1470	28.08	28.298	30.291	15.368	8.6027	5.7829	
1471	28.064	28.28	30.274	15.371	8.6274	5.7814	
1472	28.047	28.263	30.258	15.372	8.6286	5.7604	
1473	28.031	28.245	30.241	15.361	8.64	5.7729	
1474	28.015	28.228	30.224	15.364	8.6233	5.7729	
1475	27.999	28.21	30.208	15.367	8.6216	5.7631	
1476	27.982	28.193	30.191	15.361	8.6167	5.7547	
1477	27.966	28.175	30.175	15.367	8.6407	5.7684	
1478	27.95	28.158	30.159	15.372	8.6251	5.7501	
1479	27.934	28.141	30.142	15.364	8.6199	5.7574	
1480	27.918	28.123	30.126	15.365	8.6238	5.7479	
1481	27.902	28.106	30.109	15.366	8.6113	5.7261	
1482	27.886	28.089	30.093	15.361	8.6283	5.7517	
1483	27.87	28.071	30.077	15.362	8.62	5.7472	
1484	27.854	28.054	30.06	15.378	8.6195	5.7384	
1485	27.838	28.037	30.044	15.355	8.6304	5.737	
1486	27.823	28.02	30.028	15.356	8.5946	5.6973	
1487	27.807	28.003	30.012	15.348	8.6228	5.7008	
1488	27.791	27.985	29.995	15.36	8.6145	5.7232	
1489	27.775	27.968	29.979	15.361	8.6151	5.7038	
1490	27.76	27.951	29.963	15.362	8.5895	5.747	
1491	27.744	27.934	29.947	15.345	8.6053	5.698	
1492	27.728	27.917	29.931	15.351	8.5961	5.7165	
1493	27.713	27.9	29.915	15.341	8.5614	5.7088	
1494	27.697	27.883	29.899	15.341	8.5719	5.697	
1495	27.682	27.866	29.883	15.332	8.5697	5.6877	
1496	27.666	27.85	29.867	15.36	8.6007	5.7053	
1497	27.651	27.833	29.851	15.331	8.5842	5.694	
1498	27.635	27.816	29.835	15.364	8.5808	5.6957	
1499	27.62	27.799	29.819	15.346	8.5729	5.7135	
1500	27.604	27.782	29.803	15.338	8.5688	5.6944	
1501	27.589	27.766	29.787	15.324	8.5615	5.6481	
1502	27.574	27.749	29.771	15.341	8.5663	5.6767	
1503	27.559	27.732	29.755	15.337	8.5858	5.6658	
1504	27.543	27.716	29.739	15.331	8.5525	5.6375	
1505	27.528	27.699	29.723	15.336	8.5556	5.6753	
1506	27.513	27.682	29.708	15.327	8.5511	5.6423	
1507	27.498	27.666	29.692	15.311	8.5398	5.6658	
1508	27.483	27.649	29.676	15.308	8.5416	5.6703	
1509	27.468	27.633	29.66	15.345	8.5427	5.6533	
1510	27.453	27.616	29.644	15.333	8.5601	5.6374	
1511	27.438	27.6	29.629	15.339	8.555	5.6471	
1512	27.423	27.583	29.613	15.33	8.5822	5.6517	
1513	27.408	27.567	29.597	15.364	8.5032	5.6648	
1514	27.393	27.55	29.582	15.322	8.5396	5.6835	
1515	27.378	27.534	29.566	15.295	8.5603	5.6483	
1516	27.363	27.518	29.551	15.318	8.5056	5.6522	
1517	27.348	27.501	29.535	15.315	8.5658	5.6102	
1518	27.333	27.485	29.519	15.295	8.5482	5.6359	
1519	27.319	27.469	29.504	15.297	8.5464	5.6432	
1520	27.304	27.453	29.488	15.291	8.534	5.6375	
1521	27.289	27.437	29.473	15.314	8.4871	5.5673	
1522	27.275	27.42	29.457	15.294	8.5187	5.5965	
1523	27.26	27.404	29.442	15.298	8.5355	5.6022	
1524	27.245	27.388	29.427	15.33	8.5488	5.6586	
1525	27.231	27.372	29.411	15.314	8.5414	5.6269	
1526	27.216	27.356	29.396	15.292	8.5151	5.6013	
1527	27.202	27.34	29.38	15.3	8.528	5.6024	
1528	27.187	27.324	29.365	15.288	8.5465	5.6141	
1529	27.173	27.308	29.35	15.293	8.4942	5.5902	
1530	27.158	27.292	29.334	15.303	8.5058	5.6026	
1531	27.144	27.276	29.319	15.28	8.4914	5.604	
1532	27.13	27.26	29.304	15.308	8.4916	5.603	
1533	27.115	27.244	29.288	15.284	8.4702	5.5967	
1534	27.101	27.228	29.273	15.305	8.4793	5.6376	
1535	27.087	27.213	29.258	15.298	8.4926	5.5712	
1536	27.072	27.197	29.243	15.276	8.4891	5.5791	
1537	27.058	27.181	29.228	15.283	8.4941	5.5846	
1538	27.044	27.165	29.213	15.277	8.5252	5.5789	
1539	27.03	27.149	29.197	15.294	8.4816	5.577	
1540	27.016	27.134	29.182	15.287	8.4628	5.578	
1541	27.002	27.118	29.167	15.275	8.4525	5.5494	
1542	26.988	27.102	29.152	15.281	8.4651	5.5754	
1543	26.973	27.087	29.137	15.279	8.4722	5.544	
1544	26.959	27.071	29.122	15.282	8.4897	5.5788	
1545	26.945	27.056	29.107	15.263	8.493	5.5536	
1546	26.932	27.04	29.092	15.278	8.4662	5.5539	
1547	26.918	27.024	29.077	15.274	8.4734	5.5453	
1548	26.904	27.009	29.062	15.277	8.4642	5.5399	
1549	26.89	26.993	29.047	15.277	8.4838	5.5347	
1550	26.876	26.978	29.032	15.282	8.4621	5.5433	
1551	26.862	26.963	29.017	15.26	8.4848	5.5405	
1552	26.848	26.947	29.002	15.272	8.4641	5.5476	
1553	26.835	26.932	28.987	15.253	8.4528	5.5522	
1554	26.821	26.916	28.973	15.262	8.4672	5.5335	
1555	26.807	26.901	28.958	15.281	8.442	5.52	
1556	26.793	26.886	28.943	15.259	8.4567	5.5561	
1557	26.78	26.87	28.928	15.253	8.4481	5.5181	
1558	26.766	26.855	28.913	15.256	8.4504	5.5207	
1559	26.753	26.84	28.899	15.276	8.4324	5.4932	
1560	26.739	26.825	28.884	15.271	8.4614	5.517	
1561	26.725	26.809	28.869	15.28	8.463	5.5073	
1562	26.712	26.794	28.854	15.286	8.4263	5.5184	
1563	26.698	26.779	28.84	15.246	8.4494	5.5213	
1564	26.685	26.764	28.825	15.253	8.4738	5.4959	
1565	26.671	26.749	28.81	15.26	8.475	5.4892	
1566	26.658	26.734	28.796	15.25	8.4211	5.471	
1567	26.645	26.719	28.781	15.272	8.4036	5.5013	
1568	26.631	26.704	28.767	15.254	8.4459	5.5132	
1569	26.618	26.689	28.752	15.273	8.4673	5.5183	
1570	26.605	26.674	28.737	15.258	8.4541	5.5109	
1571	26.591	26.659	28.723	15.251	8.43	5.5032	
1572	26.578	26.644	28.708	15.247	8.4216	5.516	
1573	26.565	26.629	28.694	15.253	8.4038	5.4898	
1574	26.552	26.614	28.679	15.271	8.4254	5.4739	
1575	26.538	26.599	28.665	15.231	8.4078	5.4942	
1576	26.525	26.584	28.651	15.249	8.3978	5.4296	
1577	26.512	26.569	28.636	15.217	8.3749	5.4756	
1578	26.499	26.554	28.622	15.237	8.4288	5.4607	
1579	26.486	26.54	28.607	15.228	8.4205	5.4795	
1580	26.473	26.525	28.593	15.239	8.3869	5.4487	
1581	26.46	26.51	28.579	15.234	8.4189	5.4105	
1582	26.447	26.495	28.564	15.257	8.4008	5.48	
1583	26.434	26.481	28.55	15.226	8.4345	5.4544	
1584	26.421	26.466	28.536	15.259	8.3606	5.4227	
1585	26.408	26.451	28.521	15.244	8.4289	5.4566	
1586	26.395	26.437	28.507	15.233	8.3734	5.502	
1587	26.382	26.422	28.493	15.238	8.4237	5.4611	
1588	26.369	26.408	28.478	15.245	8.3774	5.3926	
1589	26.356	26.393	28.464	15.215	8.3875	5.4566	
1590	26.344	26.378	28.45	15.228	8.3519	5.4219	
1591	26.331	26.364	28.436	15.219	8.3652	5.442	
1592	26.318	26.349	28.422	15.22	8.4063	5.4059	
1593	26.305	26.335	28.407	15.242	8.3902	5.4055	
1594	26.293	26.32	28.393	15.227	8.3533	5.4718	
1595	26.28	26.306	28.379	15.251	8.3693	5.388	
1596	26.267	26.292	28.365	15.218	8.396	5.4089	
1597	26.255	26.277	28.351	15.224	8.3787	5.4234	
1598	26.242	26.263	28.337	15.233	8.3674	5.3693	
1599	26.229	26.248	28.323	15.229	8.3583	5.4027	
1600	26.217	26.234	28.309	15.215	8.372	5.3582	
1601	26.204	26.22	28.295	15.245	8.3609	5.4297	
1602	26.192	26.205	28.281	15.238	8.3485	5.3855	
1603	26.179	26.191	28.267	15.243	8.3307	5.3756	
1604	26.167	26.177	28.253	15.231	8.3665	5.3766	
1605	26.154	26.163	28.239	15.219	8.355	5.4195	
1606	26.142	26.148	28.225	15.218	8.3515	5.381	
1607	26.13	26.134	28.211	15.236	8.3546	5.3807	
1608	26.117	26.12	28.197	15.198	8.3743	5.3834	
1609	26.105	26.106	28.183	15.209	8.3542	5.3865	
1610	26.092	26.092	28.169	15.217	8.3669	5.3679	
1611	26.08	26.078	28.155	15.223	8.3448	5.3933	
1612	26.068	26.063	28.141	15.243	8.3307	5.3638	
1613	26.056	26.049	28.128	15.178	8.3644	5.3728	
1614	26.043	26.035	28.114	15.202	8.361	5.4227	
1615	26.031	26.021	28.1	15.227	8.3397	5.3958	
1616	26.019	26.007	28.086	15.22	8.3127	5.3666	
1617	26.007	25.993	28.072	15.246	8.3553	5.3936	
1618	25.995	25.979	28.059	15.226	8.3236	5.3726	
1619	25.982	25.965	28.045	15.199	8.3466	5.3731	
1620	25.97	25.951	28.031	15.181	8.3603	5.3781	
1621	25.958	25.937	28.018	15.208	8.3253	5.3494	
1622	25.946	25.924	28.004	15.178	8.3112	5.3902	
1623	25.934	25.91	27.99	15.171	8.3181	5.3343	
1624	25.922	25.896	27.977	15.213	8.3478	5.3601	
1625	25.91	25.882	27.963	15.221	8.3268	5.3138	
1626	25.898	25.868	27.949	15.189	8.3195	5.3457	
1627	25.886	25.854	27.936	15.194	8.2845	5.3273	
1628	25.874	25.841	27.922	15.187	8.3499	5.3401	
1629	25.862	25.827	27.908	15.19	8.342	5.3735	
1630	25.85	25.813	27.895	15.179	8.3391	5.3371	
1631	25.838	25.799	27.881	15.173	8.3154	5.3855	
1632	25.827	25.786	27.868	15.186	8.35	5.3166	
1633	25.815	25.772	27.854	15.203	8.3497	5.3381	
1634	25.803	25.758	27.841	15.171	8.297	5.3258	
1635	25.791	25.745	27.827	15.194	8.3312	5.3287	
1636	25.779	25.731	27.814	15.188	8.3212	5.3036	
1637	25.768	25.717	27.8	15.199	8.3059	5.3668	
1638	25.756	25.704	27.787	15.222	8.2801	5.3259	
1639	25.744	25.69	27.773	15.182	8.3194	5.2974	
1640	25.733	25.677	27.76	15.173	8.2818	5.3281	
1641	25.721	25.663	27.747	15.175	8.354	5.2891	
1642	25.709	25.65	27.733	15.205	8.2703	5.335	
1643	25.698	25.636	27.72	15.19	8.3112	5.2849	
1644	25.686	25.623	27.707	15.187	8.2906	5.3078	
1645	25.675	25.609	27.693	15.188	8.2927	5.329	
1646	25.663	25.596	27.68	15.208	8.31	5.2496	
1647	25.651	25.582	27.667	15.15	8.3281	5.3322	
1648	25.64	25.569	27.653	15.196	8.214	5.2562	
1649	25.628	25.556	27.64	15.203	8.3041	5.32	
1650	25.617	25.542	27.627	15.183	8.3097	5.3172	
1651	25.605	25.529	27.613	15.183	8.2823	5.2789	
1652	25.594	25.515	27.6	15.167	8.2903	5.2806	
1653	25.583	25.502	27.587	15.222	8.273	5.3132	
1654	25.571	25.489	27.574	15.187	8.2721	5.3	
1655	25.56	25.476	27.561	15.181	8.3124	5.2674	
1656	25.549	25.462	27.547	15.178	8.2858	5.2886	
1657	25.537	25.449	27.534	15.182	8.2736	5.2715	
1658	25.526	25.436	27.521	15.168	8.2909	5.2684	
1659	25.515	25.423	27.508	15.198	8.2389	5.2994	
1660	25.503	25.409	27.495	15.134	8.2013	5.3163	
1661	25.492	25.396	27.482	15.18	8.22	5.277	
1662	25.481	25.383	27.469	15.141	8.2754	5.2561	
1663	25.47	25.37	27.455	15.16	8.3068	5.3083	
1664	25.458	25.357	27.442	15.139	8.2076	5.1903	
1665	25.447	25.344	27.429	15.134	8.2768	5.2901	
1666	25.436	25.331	27.416	15.203	8.2376	5.2267	
1667	25.425	25.318	27.403	15.116	8.178	5.2636	
1668	25.414	25.305	27.39	15.094	8.2587	5.2816	
1669	25.403	25.292	27.377	15.177	8.2221	5.1642	
1670	25.392	25.278	27.364	15.177	8.3188	5.28	
1671	25.381	25.265	27.351	15.144	8.2985	5.1962	
1672	25.37	25.253	27.338	15.205	8.2434	5.1552	
1673	25.359	25.24	27.325	15.194	8.2671	5.2595	
1674	25.347	25.227	27.312	15.196	8.273	5.2443	
1675	25.337	25.214	27.3	15.123	8.1082	5.2754	
1676	25.326	25.201	27.287	15.177	8.2951	5.2414	
1677	25.315	25.188	27.274	15.141	8.2686	5.3115	
1678	25.304	25.175	27.261	15.131	8.1656	5.2901	
1679	25.293	25.162	27.248	15.153	8.2106	5.2576	
1680	25.282	25.149	27.235	15.136	8.2649	5.3272	
1681	25.271	25.136	27.222	15.15	8.3289	5.2473	
1682	25.26	25.124	27.21	15.105	8.2398	5.2015	
1683	25.249	25.111	27.197	15.132	8.2922	5.1972	
1684	25.239	25.098	27.184	15.112	8.2552	5.3479	
1685	25.228	25.085	27.171	15.14	8.0623	5.0309	
1686	25.217	25.073	27.158	15.254	8.287	5.2897	
1687	25.206	25.06	27.146	15.066	8.3556	5.4453	
1688	25.195	25.047	27.133	15.075	8.27	5.2045	
1689	25.185	25.034	27.12	15.151	8.2085	5.0922	
1690	25.174	25.022	27.107	15.044	8.425	5.2279	
1691	25.163	25.009	27.095	15.226	8.1621	5.1941	
1692	25.153	24.996	27.082	15.228	8.4692	5.2754	
1693	25.142	24.984	27.069	14.99	8.3545	5.5722	
1694	25.131	24.971	27.057	14.9	8.082	5.2263	
1695	25.121	24.959	27.044	15.192	8.4939	5.4261	
1696	25.11	24.946	27.031	15.082	8.2301	5.4347	
1697	25.1	24.933	27.019	15.142	8.3357	5.437	
1698	25.089	24.921	27.006	14.719	8.2576	4.9981	
1699	25.078	24.908	26.994	14.916	8.6842	5.3629	
1700	25.068	24.896	26.981	14.932	8.1696	5.1826	
