	65	70	75	65	70	75	
1299	34.465	34.532	35.747	15.641	9.0837	6.373	
1300	34.434	34.502	35.722	15.624	9.1037	6.3995	
1301	34.402	34.473	35.696	15.641	9.126	6.3705	
1302	34.371	34.443	35.671	15.611	9.0799	6.4187	
1303	34.34	34.414	35.645	15.637	9.1245	6.3851	
1304	34.31	34.384	35.62	15.648	9.1135	6.3952	
1305	34.279	34.355	35.595	15.652	9.0861	6.3467	
1306	34.248	34.326	35.57	15.629	9.1235	6.3831	
1307	34.218	34.297	35.545	15.62	9.108	6.3954	
1308	34.187	34.268	35.52	15.613	9.0891	6.388	
1309	34.157	34.239	35.495	15.62	9.0991	6.3783	
1310	34.127	34.21	35.47	15.612	9.0767	6.3653	
1311	34.097	34.181	35.445	15.62	9.0461	6.3913	
1312	34.067	34.153	35.42	15.608	9.0606	6.3221	
1313	34.037	34.124	35.396	15.613	9.0866	6.3847	
1314	34.007	34.096	35.371	15.607	9.0596	6.3495	
1315	33.977	34.067	35.346	15.602	9.0327	6.3262	
1316	33.947	34.039	35.322	15.629	8.9941	6.3194	
1317	33.918	34.011	35.297	15.605	9.0557	6.3822	
1318	33.888	33.982	35.273	15.589	9.0545	6.3601	
1319	33.859	33.954	35.249	15.631	9.0479	6.354	
1320	33.83	33.926	35.224	15.574	9.0367	6.3584	
1321	33.8	33.898	35.2	15.612	9.0226	6.3347	
1322	33.771	33.87	35.176	15.601	8.9983	6.2378	
1323	33.742	33.843	35.152	15.554	9.0135	6.278	
1324	33.713	33.815	35.128	15.608	9.0519	6.2872	
1325	33.685	33.787	35.104	15.621	8.9865	6.3038	
1326	33.656	33.76	35.08	15.629	8.988	6.2721	
1327	33.627	33.732	35.056	15.6	9.0561	6.2622	
1328	33.599	33.705	35.032	15.561	8.9618	6.3632	
1329	33.57	33.677	35.008	15.563	8.9748	6.2771	
1330	33.542	33.65	34.985	15.621	9.0407	6.2531	
1331	33.514	33.623	34.961	15.566	9.0607	6.3246	
1332	33.485	33.596	34.937	15.561	8.9719	6.418	
1333	33.457	33.568	34.914	15.578	9.0236	6.2824	
1334	33.429	33.541	34.89	15.6	8.9906	6.2743	
1335	33.401	33.515	34.867	15.55	9.0051	6.153	
1336	33.373	33.488	34.844	15.537	9.0374	6.3185	
1337	33.346	33.461	34.82	15.618	8.9803	6.1591	
1338	33.318	33.434	34.797	15.535	9.048	6.2468	
1339	33.29	33.408	34.774	15.561	9.032	6.2708	
1340	33.263	33.381	34.75	15.593	9.0077	6.1586	
1341	33.235	33.354	34.727	15.666	8.8259	6.2786	
1342	33.208	33.328	34.704	15.575	8.9248	6.4947	
1343	33.181	33.302	34.681	15.64	9.0003	6.4568	
1344	33.154	33.275	34.658	15.52	9.0383	6.2736	
1345	33.127	33.249	34.635	15.567	9.1261	6.2256	
1346	33.099	33.223	34.612	15.405	8.8527	6.0078	
1347	33.073	33.197	34.59	15.559	9.1196	5.8337	
1348	33.046	33.171	34.567	15.504	9.1334	6.1728	
1349	33.019	33.145	34.544	15.419	9.278	6.2167	
1350	32.992	33.119	34.521	15.265	9.0644	6.2217	
1351	32.966	33.093	34.499	15.503	8.9301	5.9253	
1352	32.939	33.067	34.476	15.455	8.8241	6.3825	
1353	32.913	33.041	34.454	15.547	8.3823	6.2501	
1354	32.886	33.016	34.431	15.469	9.3073	6.3855	
1355	32.86	32.99	34.409	15.712	8.773	5.6078	
1356	32.834	32.965	34.386	15.648	9.1567	6.0752	
1357	32.808	32.939	34.364	15.444	9.0441	6.2724	
1358	32.781	32.914	34.342	16.248	9.371	6.3795	
1359	32.755	32.889	34.32	16.262	8.6908	6.918	
1426	31.17	31.322	32.928	15.655	9.2987	6.337	
1427	31.149	31.3	32.909	15.544	8.6458	6.0444	
1428	31.127	31.278	32.889	15.394	8.841	5.6434	
1429	31.106	31.257	32.87	15.638	8.6618	5.8162	
1430	31.084	31.235	32.85	15.645	8.8034	5.8313	
1431	31.063	31.214	32.831	15.324	8.9254	6.1083	
1432	31.042	31.192	32.812	15.558	8.5618	5.8907	
1433	31.021	31.171	32.793	15.35	8.5981	5.8503	
1434	30.999	31.15	32.773	15.504	8.9164	6.1849	
1435	30.978	31.128	32.754	15.523	8.856	5.7635	
1436	30.957	31.107	32.735	15.531	8.646	5.9371	
1437	30.936	31.086	32.716	15.437	8.9074	5.8618	
1438	30.915	31.065	32.697	15.329	8.6594	5.9473	
1439	30.894	31.044	32.678	15.448	8.7878	5.9026	
1440	30.874	31.023	32.659	15.332	8.7869	5.8234	
1441	30.853	31.002	32.64	15.418	8.6815	6.0523	
1442	30.832	30.981	32.621	15.471	8.6178	5.804	
1443	30.811	30.96	32.602	15.352	8.745	5.9607	
1444	30.791	30.939	32.583	15.461	8.7728	5.754	
1445	30.77	30.918	32.564	15.33	8.7337	5.8418	
1446	30.75	30.897	32.546	15.463	8.6349	5.8148	
1447	30.729	30.877	32.527	15.435	8.7027	5.7187	
1448	30.709	30.856	32.508	15.418	8.6759	5.8657	
1449	30.688	30.835	32.489	15.369	8.7286	5.8616	
1450	30.668	30.815	32.471	15.389	8.7223	5.7667	
1451	30.648	30.794	32.452	15.439	8.6835	5.8613	
1452	30.627	30.773	32.434	15.461	8.7416	5.9121	
1453	30.607	30.753	32.415	15.432	8.7434	5.9344	
1454	30.587	30.733	32.396	15.347	8.6775	5.7013	
1455	30.567	30.712	32.378	15.416	8.7501	5.778	
1456	30.547	30.692	32.359	15.442	8.7139	5.8162	
1457	30.527	30.671	32.341	15.384	8.5911	5.8161	
1458	30.507	30.651	32.323	15.382	8.7003	5.8269	
1459	30.487	30.631	32.304	15.364	8.5653	5.7475	
1460	30.467	30.611	32.286	15.406	8.6329	5.8577	
1461	30.447	30.59	32.267	15.425	8.6263	5.8131	
1462	30.428	30.57	32.249	15.392	8.6402	5.8205	
1463	30.408	30.55	32.231	15.378	8.6426	5.7707	
1464	30.388	30.53	32.213	15.356	8.6674	5.7556	
1465	30.369	30.51	32.194	15.367	8.7009	5.7782	
1466	30.349	30.49	32.176	15.362	8.5979	5.8152	
1467	30.33	30.47	32.158	15.382	8.6242	5.8072	
1468	30.31	30.45	32.14	15.351	8.6378	5.7845	
1469	30.291	30.431	32.122	15.375	8.6157	5.7777	
1470	30.271	30.411	32.104	15.368	8.6027	5.7829	
1471	30.252	30.391	32.086	15.371	8.6274	5.7814	
1472	30.233	30.371	32.068	15.372	8.6286	5.7604	
1473	30.214	30.352	32.05	15.361	8.64	5.7729	
1474	30.194	30.332	32.032	15.364	8.6233	5.7729	
1475	30.175	30.312	32.014	15.367	8.6216	5.7631	
1476	30.156	30.293	31.996	15.361	8.6167	5.7547	
1477	30.137	30.273	31.978	15.367	8.6407	5.7684	
1478	30.118	30.254	31.96	15.372	8.6251	5.7501	
1479	30.099	30.234	31.943	15.364	8.6199	5.7574	
1480	30.08	30.215	31.925	15.365	8.6238	5.7479	
1481	30.061	30.195	31.907	15.366	8.6113	5.7261	
1482	30.043	30.176	31.89	15.361	8.6283	5.7517	
1483	30.024	30.157	31.872	15.362	8.62	5.7472	
1484	30.005	30.137	31.854	15.378	8.6195	5.7384	
1485	29.986	30.118	31.837	15.355	8.6304	5.737	
1486	29.968	30.099	31.819	15.356	8.5946	5.6973	
1487	29.949	30.08	31.801	15.348	8.6228	5.7008	
1488	29.931	30.061	31.784	15.36	8.6145	5.7232	
1489	29.912	30.042	31.766	15.361	8.6151	5.7038	
1490	29.894	30.022	31.749	15.362	8.5895	5.747	
1491	29.875	30.003	31.731	15.345	8.6053	5.698	
1492	29.857	29.984	31.714	15.351	8.5961	5.7165	
1493	29.838	29.965	31.697	15.341	8.5614	5.7088	
1494	29.82	29.947	31.679	15.341	8.5719	5.697	
1495	29.802	29.928	31.662	15.332	8.5697	5.6877	
1496	29.784	29.909	31.645	15.36	8.6007	5.7053	
1497	29.765	29.89	31.627	15.331	8.5842	5.694	
1498	29.747	29.871	31.61	15.364	8.5808	5.6957	
1499	29.729	29.853	31.593	15.346	8.5729	5.7135	
1500	29.711	29.834	31.576	15.338	8.5688	5.6944	
1501	29.693	29.815	31.558	15.324	8.5615	5.6481	
1502	29.675	29.796	31.541	15.341	8.5663	5.6767	
1503	29.657	29.778	31.524	15.337	8.5858	5.6658	
1504	29.639	29.759	31.507	15.331	8.5525	5.6375	
1505	29.622	29.741	31.49	15.336	8.5556	5.6753	
1506	29.604	29.722	31.473	15.327	8.5511	5.6423	
1507	29.586	29.704	31.456	15.311	8.5398	5.6658	
1508	29.568	29.685	31.439	15.308	8.5416	5.6703	
1509	29.551	29.667	31.422	15.345	8.5427	5.6533	
1510	29.533	29.649	31.405	15.333	8.5601	5.6374	
1511	29.515	29.63	31.388	15.339	8.555	5.6471	
1512	29.498	29.612	31.371	15.33	8.5822	5.6517	
1513	29.48	29.594	31.354	15.364	8.5032	5.6648	
1514	29.463	29.575	31.337	15.322	8.5396	5.6835	
1515	29.445	29.557	31.321	15.295	8.5603	5.6483	
1516	29.428	29.539	31.304	15.318	8.5056	5.6522	
1517	29.41	29.521	31.287	15.315	8.5658	5.6102	
1518	29.393	29.503	31.27	15.295	8.5482	5.6359	
1519	29.376	29.485	31.253	15.297	8.5464	5.6432	
1520	29.359	29.467	31.237	15.291	8.534	5.6375	
1521	29.341	29.449	31.22	15.314	8.4871	5.5673	
1522	29.324	29.431	31.203	15.294	8.5187	5.5965	
1523	29.307	29.413	31.187	15.298	8.5355	5.6022	
1524	29.29	29.395	31.17	15.33	8.5488	5.6586	
1525	29.273	29.377	31.154	15.314	8.5414	5.6269	
1526	29.256	29.359	31.137	15.292	8.5151	5.6013	
1527	29.239	29.341	31.121	15.3	8.528	5.6024	
1528	29.222	29.324	31.104	15.288	8.5465	5.6141	
1529	29.205	29.306	31.088	15.293	8.4942	5.5902	
1530	29.188	29.288	31.071	15.303	8.5058	5.6026	
1531	29.171	29.27	31.055	15.28	8.4914	5.604	
1532	29.154	29.253	31.038	15.308	8.4916	5.603	
1533	29.138	29.235	31.022	15.284	8.4702	5.5967	
1534	29.121	29.218	31.006	15.305	8.4793	5.6376	
1535	29.104	29.2	30.989	15.298	8.4926	5.5712	
1536	29.088	29.182	30.973	15.276	8.4891	5.5791	
1537	29.071	29.165	30.957	15.283	8.4941	5.5846	
1538	29.054	29.147	30.94	15.277	8.5252	5.5789	
1539	29.038	29.13	30.924	15.294	8.4816	5.577	
1540	29.021	29.113	30.908	15.287	8.4628	5.578	
1541	29.005	29.095	30.892	15.275	8.4525	5.5494	
1542	28.988	29.078	30.876	15.281	8.4651	5.5754	
1543	28.972	29.061	30.859	15.279	8.4722	5.544	
1544	28.956	29.043	30.843	15.282	8.4897	5.5788	
1545	28.939	29.026	30.827	15.263	8.493	5.5536	
1546	28.923	29.009	30.811	15.278	8.4662	5.5539	
1547	28.907	28.991	30.795	15.274	8.4734	5.5453	
1548	28.89	28.974	30.779	15.277	8.4642	5.5399	
1549	28.874	28.957	30.763	15.277	8.4838	5.5347	
1550	28.858	28.94	30.747	15.282	8.4621	5.5433	
1551	28.842	28.923	30.731	15.26	8.4848	5.5405	
1552	28.826	28.906	30.715	15.272	8.4641	5.5476	
1553	28.81	28.889	30.699	15.253	8.4528	5.5522	
1554	28.794	28.872	30.683	15.262	8.4672	5.5335	
1555	28.778	28.855	30.667	15.281	8.442	5.52	
1556	28.762	28.838	30.651	15.259	8.4567	5.5561	
1557	28.746	28.821	30.636	15.253	8.4481	5.5181	
1558	28.73	28.804	30.62	15.256	8.4504	5.5207	
1559	28.714	28.787	30.604	15.276	8.4324	5.4932	
1560	28.698	28.77	30.588	15.271	8.4614	5.517	
1561	28.682	28.754	30.573	15.28	8.463	5.5073	
1562	28.666	28.737	30.557	15.286	8.4263	5.5184	
1563	28.651	28.72	30.541	15.246	8.4494	5.5213	
1564	28.635	28.703	30.525	15.253	8.4738	5.4959	
1565	28.619	28.687	30.51	15.26	8.475	5.4892	
1566	28.604	28.67	30.494	15.25	8.4211	5.471	
1567	28.588	28.653	30.478	15.272	8.4036	5.5013	
1568	28.573	28.637	30.463	15.254	8.4459	5.5132	
1569	28.557	28.62	30.447	15.273	8.4673	5.5183	
1570	28.541	28.604	30.432	15.258	8.4541	5.5109	
1571	28.526	28.587	30.416	15.251	8.43	5.5032	
1572	28.511	28.571	30.401	15.247	8.4216	5.516	
1573	28.495	28.554	30.385	15.253	8.4038	5.4898	
1574	28.48	28.538	30.37	15.271	8.4254	5.4739	
1575	28.464	28.521	30.354	15.231	8.4078	5.4942	
1576	28.449	28.505	30.339	15.249	8.3978	5.4296	
1577	28.434	28.488	30.323	15.217	8.3749	5.4756	
1578	28.419	28.472	30.308	15.237	8.4288	5.4607	
1579	28.403	28.456	30.293	15.228	8.4205	5.4795	
1580	28.388	28.44	30.277	15.239	8.3869	5.4487	
1581	28.373	28.423	30.262	15.234	8.4189	5.4105	
1582	28.358	28.407	30.247	15.257	8.4008	5.48	
1583	28.343	28.391	30.231	15.226	8.4345	5.4544	
1584	28.328	28.375	30.216	15.259	8.3606	5.4227	
1585	28.313	28.358	30.201	15.244	8.4289	5.4566	
1586	28.298	28.342	30.186	15.233	8.3734	5.502	
1587	28.283	28.326	30.17	15.238	8.4237	5.4611	
1588	28.268	28.31	30.155	15.245	8.3774	5.3926	
1589	28.253	28.294	30.14	15.215	8.3875	5.4566	
1590	28.238	28.278	30.125	15.228	8.3519	5.4219	
1591	28.223	28.262	30.11	15.219	8.3652	5.442	
1592	28.208	28.246	30.095	15.22	8.4063	5.4059	
1593	28.193	28.23	30.08	15.242	8.3902	5.4055	
1594	28.178	28.214	30.064	15.227	8.3533	5.4718	
1595	28.164	28.198	30.049	15.251	8.3693	5.388	
1596	28.149	28.182	30.034	15.218	8.396	5.4089	
1597	28.134	28.167	30.019	15.224	8.3787	5.4234	
1598	28.12	28.151	30.004	15.233	8.3674	5.3693	
1599	28.105	28.135	29.989	15.229	8.3583	5.4027	
1600	28.09	28.119	29.974	15.215	8.372	5.3582	
1601	28.076	28.103	29.96	15.245	8.3609	5.4297	
1602	28.061	28.088	29.945	15.238	8.3485	5.3855	
1603	28.047	28.072	29.93	15.243	8.3307	5.3756	
1604	28.032	28.056	29.915	15.231	8.3665	5.3766	
1605	28.018	28.041	29.9	15.219	8.355	5.4195	
1606	28.003	28.025	29.885	15.218	8.3515	5.381	
1607	27.989	28.009	29.87	15.236	8.3546	5.3807	
1608	27.975	27.994	29.855	15.198	8.3743	5.3834	
1609	27.96	27.978	29.841	15.209	8.3542	5.3865	
1610	27.946	27.963	29.826	15.217	8.3669	5.3679	
1611	27.932	27.947	29.811	15.223	8.3448	5.3933	
1612	27.917	27.932	29.796	15.243	8.3307	5.3638	
1613	27.903	27.916	29.782	15.178	8.3644	5.3728	
1614	27.889	27.901	29.767	15.202	8.361	5.4227	
1615	27.875	27.885	29.752	15.227	8.3397	5.3958	
1616	27.861	27.87	29.738	15.22	8.3127	5.3666	
1617	27.846	27.855	29.723	15.246	8.3553	5.3936	
1618	27.832	27.839	29.708	15.226	8.3236	5.3726	
1619	27.818	27.824	29.694	15.199	8.3466	5.3731	
1620	27.804	27.809	29.679	15.181	8.3603	5.3781	
1621	27.79	27.793	29.665	15.208	8.3253	5.3494	
1622	27.776	27.778	29.65	15.178	8.3112	5.3902	
1623	27.762	27.763	29.636	15.171	8.3181	5.3343	
1624	27.748	27.748	29.621	15.213	8.3478	5.3601	
1625	27.734	27.732	29.607	15.221	8.3268	5.3138	
1626	27.721	27.717	29.592	15.189	8.3195	5.3457	
1627	27.707	27.702	29.578	15.194	8.2845	5.3273	
1628	27.693	27.687	29.563	15.187	8.3499	5.3401	
1629	27.679	27.672	29.549	15.19	8.342	5.3735	
1630	27.665	27.657	29.534	15.179	8.3391	5.3371	
1631	27.651	27.642	29.52	15.173	8.3154	5.3855	
1632	27.638	27.627	29.506	15.186	8.35	5.3166	
1633	27.624	27.612	29.491	15.203	8.3497	5.3381	
1634	27.61	27.597	29.477	15.171	8.297	5.3258	
1635	27.597	27.582	29.463	15.194	8.3312	5.3287	
1636	27.583	27.567	29.448	15.188	8.3212	5.3036	
1637	27.57	27.552	29.434	15.199	8.3059	5.3668	
1638	27.556	27.537	29.42	15.222	8.2801	5.3259	
1639	27.542	27.522	29.406	15.182	8.3194	5.2974	
1640	27.529	27.507	29.391	15.173	8.2818	5.3281	
1641	27.515	27.493	29.377	15.175	8.354	5.2891	
1642	27.502	27.478	29.363	15.205	8.2703	5.335	
1643	27.488	27.463	29.349	15.19	8.3112	5.2849	
1644	27.475	27.448	29.335	15.187	8.2906	5.3078	
1645	27.462	27.433	29.32	15.188	8.2927	5.329	
1646	27.448	27.419	29.306	15.208	8.31	5.2496	
1647	27.435	27.404	29.292	15.15	8.3281	5.3322	
1648	27.422	27.389	29.278	15.196	8.214	5.2562	
1649	27.408	27.375	29.264	15.203	8.3041	5.32	
1650	27.395	27.36	29.25	15.183	8.3097	5.3172	
1651	27.382	27.345	29.236	15.183	8.2823	5.2789	
1652	27.369	27.331	29.222	15.167	8.2903	5.2806	
1653	27.355	27.316	29.208	15.222	8.273	5.3132	
1654	27.342	27.302	29.194	15.187	8.2721	5.3	
1655	27.329	27.287	29.18	15.181	8.3124	5.2674	
1656	27.316	27.273	29.166	15.178	8.2858	5.2886	
1657	27.303	27.258	29.152	15.182	8.2736	5.2715	
1658	27.29	27.244	29.138	15.168	8.2909	5.2684	
1659	27.277	27.229	29.124	15.198	8.2389	5.2994	
1660	27.264	27.215	29.11	15.134	8.2013	5.3163	
1661	27.251	27.2	29.096	15.18	8.22	5.277	
1662	27.238	27.186	29.083	15.141	8.2754	5.2561	
1663	27.225	27.172	29.069	15.16	8.3068	5.3083	
1664	27.212	27.157	29.055	15.139	8.2076	5.1903	
1665	27.199	27.143	29.041	15.134	8.2768	5.2901	
1666	27.186	27.129	29.027	15.203	8.2376	5.2267	
1667	27.173	27.115	29.014	15.116	8.178	5.2636	
1668	27.16	27.1	29	15.094	8.2587	5.2816	
1669	27.147	27.086	28.986	15.177	8.2221	5.1642	
1670	27.135	27.072	28.972	15.177	8.3188	5.28	
1671	27.122	27.058	28.959	15.144	8.2985	5.1962	
1672	27.109	27.043	28.945	15.205	8.2434	5.1552	
1673	27.096	27.029	28.931	15.194	8.2671	5.2595	
1674	27.084	27.015	28.917	15.196	8.273	5.2443	
1675	27.071	27.001	28.904	15.123	8.1082	5.2754	
1676	27.058	26.987	28.89	15.177	8.2951	5.2414	
1677	27.046	26.973	28.877	15.141	8.2686	5.3115	
1678	27.033	26.959	28.863	15.131	8.1656	5.2901	
1679	27.02	26.945	28.849	15.153	8.2106	5.2576	
1680	27.008	26.931	28.836	15.136	8.2649	5.3272	
1681	26.995	26.917	28.822	15.15	8.3289	5.2473	
1682	26.983	26.903	28.809	15.105	8.2398	5.2015	
1683	26.97	26.889	28.795	15.132	8.2922	5.1972	
1684	26.958	26.875	28.782	15.112	8.2552	5.3479	
1685	26.945	26.861	28.768	15.14	8.0623	5.0309	
1686	26.933	26.847	28.755	15.254	8.287	5.2897	
1687	26.92	26.833	28.741	15.066	8.3556	5.4453	
1688	26.908	26.819	28.728	15.075	8.27	5.2045	
1689	26.896	26.805	28.714	15.151	8.2085	5.0922	
1690	26.883	26.792	28.701	15.044	8.425	5.2279	
1691	26.871	26.778	28.687	15.226	8.1621	5.1941	
1692	26.859	26.764	28.674	15.228	8.4692	5.2754	
1693	26.846	26.75	28.661	14.99	8.3545	5.5722	
1694	26.834	26.736	28.647	14.9	8.082	5.2263	
1695	26.822	26.723	28.634	15.192	8.4939	5.4261	
1696	26.81	26.709	28.621	15.082	8.2301	5.4347	
1697	26.798	26.695	28.607	15.142	8.3357	5.437	
1698	26.785	26.682	28.594	14.719	8.2576	4.9981	
1699	26.773	26.668	28.581	14.916	8.6842	5.3629	
1700	26.761	26.654	28.567	14.932	8.1696	5.1826	
