	65	70	75	65	70	75	
1300	23.664	23.064	25.011	15.624	9.1037	6.3995	
1301	23.653	23.049	24.996	15.641	9.126	6.3705	
1302	23.641	23.035	24.98	15.611	9.0799	6.4187	
1303	23.629	23.02	24.965	15.637	9.1245	6.3851	
1304	23.617	23.005	24.949	15.648	9.1135	6.3952	
1305	23.605	22.99	24.934	15.652	9.0861	6.3467	
1306	23.594	22.975	24.918	15.629	9.1235	6.3831	
1307	23.582	22.96	24.903	15.62	9.108	6.3954	
1308	23.57	22.946	24.887	15.613	9.0891	6.388	
1309	23.559	22.931	24.872	15.62	9.0991	6.3783	
1310	23.547	22.916	24.856	15.612	9.0767	6.3653	
1311	23.535	22.901	24.841	15.62	9.0461	6.3913	
1312	23.524	22.887	24.825	15.608	9.0606	6.3221	
1313	23.512	22.872	24.81	15.613	9.0866	6.3847	
1314	23.501	22.857	24.795	15.607	9.0596	6.3495	
1315	23.489	22.843	24.779	15.602	9.0327	6.3262	
1316	23.478	22.828	24.764	15.629	8.9941	6.3194	
1317	23.466	22.814	24.749	15.605	9.0557	6.3822	
1318	23.455	22.799	24.734	15.589	9.0545	6.3601	
1319	23.443	22.784	24.718	15.631	9.0479	6.354	
1320	23.432	22.77	24.703	15.574	9.0367	6.3584	
1321	23.421	22.756	24.688	15.612	9.0226	6.3347	
1322	23.409	22.741	24.673	15.601	8.9983	6.2378	
1323	23.398	22.727	24.658	15.554	9.0135	6.278	
1324	23.387	22.712	24.642	15.608	9.0519	6.2872	
1325	23.375	22.698	24.627	15.621	8.9865	6.3038	
1326	23.364	22.683	24.612	15.629	8.988	6.2721	
1327	23.353	22.669	24.597	15.6	9.0561	6.2622	
1328	23.342	22.655	24.582	15.561	8.9618	6.3632	
1329	23.33	22.641	24.567	15.563	8.9748	6.2771	
1330	23.319	22.626	24.552	15.621	9.0407	6.2531	
1331	23.308	22.612	24.537	15.566	9.0607	6.3246	
1332	23.297	22.598	24.522	15.561	8.9719	6.418	
1333	23.286	22.584	24.507	15.578	9.0236	6.2824	
1334	23.275	22.569	24.492	15.6	8.9906	6.2743	
1335	23.264	22.555	24.477	15.55	9.0051	6.153	
1336	23.253	22.541	24.462	15.537	9.0374	6.3185	
1337	23.242	22.527	24.447	15.618	8.9803	6.1591	
1338	23.231	22.513	24.432	15.535	9.048	6.2468	
1339	23.22	22.499	24.417	15.561	9.032	6.2708	
1340	23.209	22.485	24.403	15.593	9.0077	6.1586	
1341	23.198	22.471	24.388	15.666	8.8259	6.2786	
1342	23.187	22.457	24.373	15.575	8.9248	6.4947	
1343	23.176	22.443	24.358	15.64	9.0003	6.4568	
1344	23.165	22.429	24.343	15.52	9.0383	6.2736	
1345	23.154	22.415	24.329	15.567	9.1261	6.2256	
1346	23.143	22.401	24.314	15.405	8.8527	6.0078	
1347	23.133	22.387	24.299	15.559	9.1196	5.8337	
1348	23.122	22.373	24.284	15.504	9.1334	6.1728	
1349	23.111	22.359	24.27	15.419	9.278	6.2167	
1350	23.1	22.345	24.255	15.265	9.0644	6.2217	
1351	23.09	22.331	24.24	15.503	8.9301	5.9253	
1352	23.079	22.318	24.226	15.455	8.8241	6.3825	
1353	23.068	22.304	24.211	15.547	8.3823	6.2501	
1354	23.058	22.29	24.197	15.469	9.3073	6.3855	
1355	23.047	22.276	24.182	15.712	8.773	5.6078	
1356	23.036	22.263	24.168	15.648	9.1567	6.0752	
1357	23.026	22.249	24.153	15.444	9.0441	6.2724	
1358	23.015	22.235	24.138	16.248	9.371	6.3795	
1359	23.005	22.221	24.124	16.262	8.6908	6.918	
1426	22.342	21.35	23.191	15.655	9.2987	6.337	
1427	22.333	21.338	23.177	15.544	8.6458	6.0444	
1428	22.324	21.325	23.164	15.394	8.841	5.6434	
1429	22.315	21.313	23.151	15.638	8.6618	5.8162	
1430	22.305	21.301	23.137	15.645	8.8034	5.8313	
1431	22.296	21.288	23.124	15.324	8.9254	6.1083	
1432	22.287	21.276	23.111	15.558	8.5618	5.8907	
1433	22.278	21.264	23.098	15.35	8.5981	5.8503	
1434	22.269	21.251	23.084	15.504	8.9164	6.1849	
1435	22.259	21.239	23.071	15.523	8.856	5.7635	
1436	22.25	21.227	23.058	15.531	8.646	5.9371	
1437	22.241	21.215	23.045	15.437	8.9074	5.8618	
1438	22.232	21.203	23.031	15.329	8.6594	5.9473	
1439	22.223	21.19	23.018	15.448	8.7878	5.9026	
1440	22.214	21.178	23.005	15.332	8.7869	5.8234	
1441	22.205	21.166	22.992	15.418	8.6815	6.0523	
1442	22.196	21.154	22.979	15.471	8.6178	5.804	
1443	22.187	21.142	22.966	15.352	8.745	5.9607	
1444	22.178	21.13	22.952	15.461	8.7728	5.754	
1445	22.169	21.118	22.939	15.33	8.7337	5.8418	
1446	22.16	21.106	22.926	15.463	8.6349	5.8148	
1447	22.151	21.094	22.913	15.435	8.7027	5.7187	
1448	22.142	21.082	22.9	15.418	8.6759	5.8657	
1449	22.133	21.07	22.887	15.369	8.7286	5.8616	
1450	22.124	21.058	22.874	15.389	8.7223	5.7667	
1451	22.115	21.046	22.861	15.439	8.6835	5.8613	
1452	22.107	21.034	22.848	15.461	8.7416	5.9121	
1453	22.098	21.022	22.835	15.432	8.7434	5.9344	
1454	22.089	21.01	22.822	15.347	8.6775	5.7013	
1455	22.08	20.998	22.809	15.416	8.7501	5.778	
1456	22.071	20.986	22.796	15.442	8.7139	5.8162	
1457	22.063	20.974	22.783	15.384	8.5911	5.8161	
1458	22.054	20.962	22.77	15.382	8.7003	5.8269	
1459	22.045	20.95	22.757	15.364	8.5653	5.7475	
1460	22.036	20.938	22.745	15.406	8.6329	5.8577	
1461	22.028	20.927	22.732	15.425	8.6263	5.8131	
1462	22.019	20.915	22.719	15.392	8.6402	5.8205	
1463	22.01	20.903	22.706	15.378	8.6426	5.7707	
1464	22.002	20.891	22.693	15.356	8.6674	5.7556	
1465	21.993	20.88	22.68	15.367	8.7009	5.7782	
1466	21.984	20.868	22.668	15.362	8.5979	5.8152	
1467	21.976	20.856	22.655	15.382	8.6242	5.8072	
1468	21.967	20.844	22.642	15.351	8.6378	5.7845	
1469	21.958	20.833	22.629	15.375	8.6157	5.7777	
1470	21.95	20.821	22.617	15.368	8.6027	5.7829	
1471	21.941	20.809	22.604	15.371	8.6274	5.7814	
1472	21.933	20.798	22.591	15.372	8.6286	5.7604	
1473	21.924	20.786	22.578	15.361	8.64	5.7729	
1474	21.916	20.775	22.566	15.364	8.6233	5.7729	
1475	21.907	20.763	22.553	15.367	8.6216	5.7631	
1476	21.899	20.751	22.54	15.361	8.6167	5.7547	
1477	21.89	20.74	22.528	15.367	8.6407	5.7684	
1478	21.882	20.728	22.515	15.372	8.6251	5.7501	
1479	21.873	20.717	22.503	15.364	8.6199	5.7574	
1480	21.865	20.705	22.49	15.365	8.6238	5.7479	
1481	21.856	20.694	22.477	15.366	8.6113	5.7261	
1482	21.848	20.682	22.465	15.361	8.6283	5.7517	
1483	21.84	20.671	22.452	15.362	8.62	5.7472	
1484	21.831	20.659	22.44	15.378	8.6195	5.7384	
1485	21.823	20.648	22.427	15.355	8.6304	5.737	
1486	21.815	20.636	22.415	15.356	8.5946	5.6973	
1487	21.806	20.625	22.402	15.348	8.6228	5.7008	
1488	21.798	20.614	22.39	15.36	8.6145	5.7232	
1489	21.79	20.602	22.377	15.361	8.6151	5.7038	
1490	21.781	20.591	22.365	15.362	8.5895	5.747	
1491	21.773	20.58	22.352	15.345	8.6053	5.698	
1492	21.765	20.568	22.34	15.351	8.5961	5.7165	
1493	21.757	20.557	22.328	15.341	8.5614	5.7088	
1494	21.748	20.546	22.315	15.341	8.5719	5.697	
1495	21.74	20.534	22.303	15.332	8.5697	5.6877	
1496	21.732	20.523	22.29	15.36	8.6007	5.7053	
1497	21.724	20.512	22.278	15.331	8.5842	5.694	
1498	21.716	20.501	22.266	15.364	8.5808	5.6957	
1499	21.707	20.489	22.253	15.346	8.5729	5.7135	
1500	21.699	20.478	22.241	15.338	8.5688	5.6944	
1501	21.691	20.467	22.229	15.324	8.5615	5.6481	
1502	21.683	20.456	22.217	15.341	8.5663	5.6767	
1503	21.675	20.445	22.204	15.337	8.5858	5.6658	
1504	21.667	20.433	22.192	15.331	8.5525	5.6375	
1505	21.659	20.422	22.18	15.336	8.5556	5.6753	
1506	21.651	20.411	22.167	15.327	8.5511	5.6423	
1507	21.643	20.4	22.155	15.311	8.5398	5.6658	
1508	21.635	20.389	22.143	15.308	8.5416	5.6703	
1509	21.627	20.378	22.131	15.345	8.5427	5.6533	
1510	21.619	20.367	22.119	15.333	8.5601	5.6374	
1511	21.611	20.356	22.106	15.339	8.555	5.6471	
1512	21.603	20.345	22.094	15.33	8.5822	5.6517	
1513	21.595	20.334	22.082	15.364	8.5032	5.6648	
1514	21.587	20.323	22.07	15.322	8.5396	5.6835	
1515	21.579	20.312	22.058	15.295	8.5603	5.6483	
1516	21.571	20.301	22.046	15.318	8.5056	5.6522	
1517	21.563	20.29	22.034	15.315	8.5658	5.6102	
1518	21.555	20.279	22.022	15.295	8.5482	5.6359	
1519	21.547	20.268	22.01	15.297	8.5464	5.6432	
1520	21.539	20.257	21.998	15.291	8.534	5.6375	
1521	21.531	20.246	21.986	15.314	8.4871	5.5673	
1522	21.524	20.235	21.974	15.294	8.5187	5.5965	
1523	21.516	20.224	21.962	15.298	8.5355	5.6022	
1524	21.508	20.214	21.95	15.33	8.5488	5.6586	
1525	21.5	20.203	21.938	15.314	8.5414	5.6269	
1526	21.492	20.192	21.926	15.292	8.5151	5.6013	
1527	21.485	20.181	21.914	15.3	8.528	5.6024	
1528	21.477	20.17	21.902	15.288	8.5465	5.6141	
1529	21.469	20.159	21.89	15.293	8.4942	5.5902	
1530	21.461	20.149	21.878	15.303	8.5058	5.6026	
1531	21.454	20.138	21.866	15.28	8.4914	5.604	
1532	21.446	20.127	21.854	15.308	8.4916	5.603	
1533	21.438	20.116	21.842	15.284	8.4702	5.5967	
1534	21.431	20.106	21.83	15.305	8.4793	5.6376	
1535	21.423	20.095	21.818	15.298	8.4926	5.5712	
1536	21.415	20.084	21.807	15.276	8.4891	5.5791	
1537	21.408	20.074	21.795	15.283	8.4941	5.5846	
1538	21.4	20.063	21.783	15.277	8.5252	5.5789	
1539	21.392	20.052	21.771	15.294	8.4816	5.577	
1540	21.385	20.042	21.759	15.287	8.4628	5.578	
1541	21.377	20.031	21.748	15.275	8.4525	5.5494	
1542	21.37	20.02	21.736	15.281	8.4651	5.5754	
1543	21.362	20.01	21.724	15.279	8.4722	5.544	
1544	21.354	19.999	21.712	15.282	8.4897	5.5788	
1545	21.347	19.989	21.701	15.263	8.493	5.5536	
1546	21.339	19.978	21.689	15.278	8.4662	5.5539	
1547	21.332	19.968	21.677	15.274	8.4734	5.5453	
1548	21.324	19.957	21.665	15.277	8.4642	5.5399	
1549	21.317	19.946	21.654	15.277	8.4838	5.5347	
1550	21.309	19.936	21.642	15.282	8.4621	5.5433	
1551	21.302	19.925	21.63	15.26	8.4848	5.5405	
1552	21.294	19.915	21.619	15.272	8.4641	5.5476	
1553	21.287	19.905	21.607	15.253	8.4528	5.5522	
1554	21.28	19.894	21.596	15.262	8.4672	5.5335	
1555	21.272	19.884	21.584	15.281	8.442	5.52	
1556	21.265	19.873	21.572	15.259	8.4567	5.5561	
1557	21.257	19.863	21.561	15.253	8.4481	5.5181	
1558	21.25	19.852	21.549	15.256	8.4504	5.5207	
1559	21.243	19.842	21.538	15.276	8.4324	5.4932	
1560	21.235	19.832	21.526	15.271	8.4614	5.517	
1561	21.228	19.821	21.515	15.28	8.463	5.5073	
1562	21.221	19.811	21.503	15.286	8.4263	5.5184	
1563	21.213	19.801	21.492	15.246	8.4494	5.5213	
1564	21.206	19.79	21.48	15.253	8.4738	5.4959	
1565	21.199	19.78	21.469	15.26	8.475	5.4892	
1566	21.191	19.77	21.457	15.25	8.4211	5.471	
1567	21.184	19.759	21.446	15.272	8.4036	5.5013	
1568	21.177	19.749	21.434	15.254	8.4459	5.5132	
1569	21.17	19.739	21.423	15.273	8.4673	5.5183	
1570	21.162	19.729	21.411	15.258	8.4541	5.5109	
1571	21.155	19.718	21.4	15.251	8.43	5.5032	
1572	21.148	19.708	21.388	15.247	8.4216	5.516	
1573	21.141	19.698	21.377	15.253	8.4038	5.4898	
1574	21.134	19.688	21.366	15.271	8.4254	5.4739	
1575	21.126	19.678	21.354	15.231	8.4078	5.4942	
1576	21.119	19.668	21.343	15.249	8.3978	5.4296	
1577	21.112	19.657	21.332	15.217	8.3749	5.4756	
1578	21.105	19.647	21.32	15.237	8.4288	5.4607	
1579	21.098	19.637	21.309	15.228	8.4205	5.4795	
1580	21.091	19.627	21.298	15.239	8.3869	5.4487	
1581	21.084	19.617	21.286	15.234	8.4189	5.4105	
1582	21.077	19.607	21.275	15.257	8.4008	5.48	
1583	21.069	19.597	21.264	15.226	8.4345	5.4544	
1584	21.062	19.587	21.253	15.259	8.3606	5.4227	
1585	21.055	19.577	21.241	15.244	8.4289	5.4566	
1586	21.048	19.567	21.23	15.233	8.3734	5.502	
1587	21.041	19.557	21.219	15.238	8.4237	5.4611	
1588	21.034	19.547	21.208	15.245	8.3774	5.3926	
1589	21.027	19.537	21.197	15.215	8.3875	5.4566	
1590	21.02	19.527	21.185	15.228	8.3519	5.4219	
1591	21.013	19.517	21.174	15.219	8.3652	5.442	
1592	21.006	19.507	21.163	15.22	8.4063	5.4059	
1593	20.999	19.497	21.152	15.242	8.3902	5.4055	
1594	20.992	19.487	21.141	15.227	8.3533	5.4718	
1595	20.985	19.477	21.13	15.251	8.3693	5.388	
1596	20.978	19.467	21.118	15.218	8.396	5.4089	
1597	20.971	19.457	21.107	15.224	8.3787	5.4234	
1598	20.965	19.447	21.096	15.233	8.3674	5.3693	
1599	20.958	19.437	21.085	15.229	8.3583	5.4027	
1600	20.951	19.427	21.074	15.215	8.372	5.3582	
1601	20.944	19.418	21.063	15.245	8.3609	5.4297	
1602	20.937	19.408	21.052	15.238	8.3485	5.3855	
1603	20.93	19.398	21.041	15.243	8.3307	5.3756	
1604	20.923	19.388	21.03	15.231	8.3665	5.3766	
1605	20.917	19.378	21.019	15.219	8.355	5.4195	
1606	20.91	19.368	21.008	15.218	8.3515	5.381	
1607	20.903	19.359	20.997	15.236	8.3546	5.3807	
1608	20.896	19.349	20.986	15.198	8.3743	5.3834	
1609	20.889	19.339	20.975	15.209	8.3542	5.3865	
1610	20.882	19.329	20.964	15.217	8.3669	5.3679	
1611	20.876	19.32	20.953	15.223	8.3448	5.3933	
1612	20.869	19.31	20.942	15.243	8.3307	5.3638	
1613	20.862	19.3	20.931	15.178	8.3644	5.3728	
1614	20.855	19.291	20.92	15.202	8.361	5.4227	
1615	20.849	19.281	20.909	15.227	8.3397	5.3958	
1616	20.842	19.271	20.899	15.22	8.3127	5.3666	
1617	20.835	19.262	20.888	15.246	8.3553	5.3936	
1618	20.829	19.252	20.877	15.226	8.3236	5.3726	
1619	20.822	19.242	20.866	15.199	8.3466	5.3731	
1620	20.815	19.233	20.855	15.181	8.3603	5.3781	
1621	20.809	19.223	20.844	15.208	8.3253	5.3494	
1622	20.802	19.213	20.833	15.178	8.3112	5.3902	
1623	20.795	19.204	20.823	15.171	8.3181	5.3343	
1624	20.789	19.194	20.812	15.213	8.3478	5.3601	
1625	20.782	19.185	20.801	15.221	8.3268	5.3138	
1626	20.775	19.175	20.79	15.189	8.3195	5.3457	
1627	20.769	19.166	20.78	15.194	8.2845	5.3273	
1628	20.762	19.156	20.769	15.187	8.3499	5.3401	
1629	20.756	19.147	20.758	15.19	8.342	5.3735	
1630	20.749	19.137	20.747	15.179	8.3391	5.3371	
1631	20.743	19.128	20.737	15.173	8.3154	5.3855	
1632	20.736	19.118	20.726	15.186	8.35	5.3166	
1633	20.729	19.109	20.715	15.203	8.3497	5.3381	
1634	20.723	19.099	20.704	15.171	8.297	5.3258	
1635	20.716	19.09	20.694	15.194	8.3312	5.3287	
1636	20.71	19.08	20.683	15.188	8.3212	5.3036	
1637	20.703	19.071	20.672	15.199	8.3059	5.3668	
1638	20.697	19.061	20.662	15.222	8.2801	5.3259	
1639	20.69	19.052	20.651	15.182	8.3194	5.2974	
1640	20.684	19.043	20.641	15.173	8.2818	5.3281	
1641	20.678	19.033	20.63	15.175	8.354	5.2891	
1642	20.671	19.024	20.619	15.205	8.2703	5.335	
1643	20.665	19.015	20.609	15.19	8.3112	5.2849	
1644	20.658	19.005	20.598	15.187	8.2906	5.3078	
1645	20.652	18.996	20.588	15.188	8.2927	5.329	
1646	20.645	18.987	20.577	15.208	8.31	5.2496	
1647	20.639	18.977	20.567	15.15	8.3281	5.3322	
1648	20.633	18.968	20.556	15.196	8.214	5.2562	
1649	20.626	18.959	20.545	15.203	8.3041	5.32	
1650	20.62	18.949	20.535	15.183	8.3097	5.3172	
1651	20.614	18.94	20.524	15.183	8.2823	5.2789	
1652	20.607	18.931	20.514	15.167	8.2903	5.2806	
1653	20.601	18.922	20.503	15.222	8.273	5.3132	
1654	20.595	18.912	20.493	15.187	8.2721	5.3	
1655	20.588	18.903	20.482	15.181	8.3124	5.2674	
1656	20.582	18.894	20.472	15.178	8.2858	5.2886	
1657	20.576	18.885	20.462	15.182	8.2736	5.2715	
1658	20.569	18.875	20.451	15.168	8.2909	5.2684	
1659	20.563	18.866	20.441	15.198	8.2389	5.2994	
1660	20.557	18.857	20.43	15.134	8.2013	5.3163	
1661	20.551	18.848	20.42	15.18	8.22	5.277	
1662	20.544	18.839	20.41	15.141	8.2754	5.2561	
1663	20.538	18.83	20.399	15.16	8.3068	5.3083	
1664	20.532	18.821	20.389	15.139	8.2076	5.1903	
1665	20.526	18.811	20.378	15.134	8.2768	5.2901	
1666	20.519	18.802	20.368	15.203	8.2376	5.2267	
1667	20.513	18.793	20.358	15.116	8.178	5.2636	
1668	20.507	18.784	20.347	15.094	8.2587	5.2816	
1669	20.501	18.775	20.337	15.177	8.2221	5.1642	
1670	20.495	18.766	20.327	15.177	8.3188	5.28	
1671	20.489	18.757	20.316	15.144	8.2985	5.1962	
1672	20.482	18.748	20.306	15.205	8.2434	5.1552	
1673	20.476	18.739	20.296	15.194	8.2671	5.2595	
1674	20.47	18.73	20.286	15.196	8.273	5.2443	
1675	20.464	18.721	20.275	15.123	8.1082	5.2754	
1676	20.458	18.712	20.265	15.177	8.2951	5.2414	
1677	20.452	18.703	20.255	15.141	8.2686	5.3115	
1678	20.446	18.694	20.245	15.131	8.1656	5.2901	
1679	20.44	18.685	20.234	15.153	8.2106	5.2576	
1680	20.433	18.676	20.224	15.136	8.2649	5.3272	
1681	20.427	18.667	20.214	15.15	8.3289	5.2473	
1682	20.421	18.658	20.204	15.105	8.2398	5.2015	
1683	20.415	18.649	20.194	15.132	8.2922	5.1972	
1684	20.409	18.64	20.184	15.112	8.2552	5.3479	
1685	20.403	18.631	20.173	15.14	8.0623	5.0309	
1686	20.397	18.623	20.163	15.254	8.287	5.2897	
1687	20.391	18.614	20.153	15.066	8.3556	5.4453	
1688	20.385	18.605	20.143	15.075	8.27	5.2045	
1689	20.379	18.596	20.133	15.151	8.2085	5.0922	
1690	20.373	18.587	20.123	15.044	8.425	5.2279	
1691	20.367	18.578	20.113	15.226	8.1621	5.1941	
1692	20.361	18.569	20.103	15.228	8.4692	5.2754	
1693	20.355	18.561	20.093	14.99	8.3545	5.5722	
1694	20.349	18.552	20.082	14.9	8.082	5.2263	
1695	20.343	18.543	20.072	15.192	8.4939	5.4261	
1696	20.338	18.534	20.062	15.082	8.2301	5.4347	
1697	20.332	18.525	20.052	15.142	8.3357	5.437	
1698	20.326	18.517	20.042	14.719	8.2576	4.9981	
1699	20.32	18.508	20.032	14.916	8.6842	5.3629	
1700	20.314	18.499	20.022	14.932	8.1696	5.1826	
