	65	70	75	65	70	75	
1300	16.561	11.287	10.153	15.624	9.1037	6.3995	
1301	16.558	11.282	10.145	15.641	9.126	6.3705	
1302	16.555	11.276	10.138	15.611	9.0799	6.4187	
1303	16.552	11.271	10.131	15.637	9.1245	6.3851	
1304	16.549	11.265	10.124	15.648	9.1135	6.3952	
1305	16.546	11.26	10.116	15.652	9.0861	6.3467	
1306	16.543	11.254	10.109	15.629	9.1235	6.3831	
1307	16.54	11.249	10.102	15.62	9.108	6.3954	
1308	16.537	11.243	10.095	15.613	9.0891	6.388	
1309	16.534	11.238	10.087	15.62	9.0991	6.3783	
1310	16.531	11.232	10.08	15.612	9.0767	6.3653	
1311	16.528	11.227	10.073	15.62	9.0461	6.3913	
1312	16.525	11.221	10.066	15.608	9.0606	6.3221	
1313	16.522	11.216	10.059	15.613	9.0866	6.3847	
1314	16.519	11.21	10.052	15.607	9.0596	6.3495	
1315	16.516	11.205	10.044	15.602	9.0327	6.3262	
1316	16.513	11.2	10.037	15.629	8.9941	6.3194	
1317	16.51	11.194	10.03	15.605	9.0557	6.3822	
1318	16.507	11.189	10.023	15.589	9.0545	6.3601	
1319	16.504	11.183	10.016	15.631	9.0479	6.354	
1320	16.501	11.178	10.009	15.574	9.0367	6.3584	
1321	16.498	11.173	10.002	15.612	9.0226	6.3347	
1322	16.495	11.167	9.9948	15.601	8.9983	6.2378	
1323	16.492	11.162	9.9877	15.554	9.0135	6.278	
1324	16.489	11.157	9.9807	15.608	9.0519	6.2872	
1325	16.486	11.151	9.9737	15.621	8.9865	6.3038	
1326	16.483	11.146	9.9667	15.629	8.988	6.2721	
1327	16.481	11.141	9.9597	15.6	9.0561	6.2622	
1328	16.478	11.135	9.9527	15.561	8.9618	6.3632	
1329	16.475	11.13	9.9457	15.563	8.9748	6.2771	
1330	16.472	11.125	9.9387	15.621	9.0407	6.2531	
1331	16.469	11.12	9.9318	15.566	9.0607	6.3246	
1332	16.466	11.114	9.9248	15.561	8.9719	6.418	
1333	16.463	11.109	9.9179	15.578	9.0236	6.2824	
1334	16.46	11.104	9.9109	15.6	8.9906	6.2743	
1335	16.457	11.099	9.904	15.55	9.0051	6.153	
1336	16.455	11.093	9.8971	15.537	9.0374	6.3185	
1337	16.452	11.088	9.8902	15.618	8.9803	6.1591	
1338	16.449	11.083	9.8834	15.535	9.048	6.2468	
1339	16.446	11.078	9.8765	15.561	9.032	6.2708	
1340	16.443	11.073	9.8696	15.593	9.0077	6.1586	
1341	16.441	11.068	9.8628	15.666	8.8259	6.2786	
1342	16.438	11.062	9.8559	15.575	8.9248	6.4947	
1343	16.435	11.057	9.8491	15.64	9.0003	6.4568	
1344	16.432	11.052	9.8423	15.52	9.0383	6.2736	
1345	16.429	11.047	9.8355	15.567	9.1261	6.2256	
1346	16.426	11.042	9.8287	15.405	8.8527	6.0078	
1347	16.424	11.037	9.8219	15.559	9.1196	5.8337	
1348	16.421	11.032	9.8151	15.504	9.1334	6.1728	
1349	16.418	11.026	9.8084	15.419	9.278	6.2167	
1350	16.415	11.021	9.8016	15.265	9.0644	6.2217	
1351	16.413	11.016	9.7949	15.503	8.9301	5.9253	
1352	16.41	11.011	9.7881	15.455	8.8241	6.3825	
1353	16.407	11.006	9.7814	15.547	8.3823	6.2501	
1354	16.404	11.001	9.7747	15.469	9.3073	6.3855	
1355	16.402	10.996	9.768	15.712	8.773	5.6078	
1356	16.399	10.991	9.7613	15.648	9.1567	6.0752	
1357	16.396	10.986	9.7546	15.444	9.0441	6.2724	
1358	16.394	10.981	9.7479	16.248	9.371	6.3795	
1359	16.391	10.976	9.7413	16.262	8.6908	6.918	
1426	16.221	10.66	9.3173	15.655	9.2987	6.337	
1427	16.219	10.656	9.3112	15.544	8.6458	6.0444	
1428	16.217	10.651	9.3052	15.394	8.841	5.6434	
1429	16.214	10.647	9.2992	15.638	8.6618	5.8162	
1430	16.212	10.643	9.2933	15.645	8.8034	5.8313	
1431	16.21	10.638	9.2873	15.324	8.9254	6.1083	
1432	16.207	10.634	9.2813	15.558	8.5618	5.8907	
1433	16.205	10.629	9.2754	15.35	8.5981	5.8503	
1434	16.203	10.625	9.2694	15.504	8.9164	6.1849	
1435	16.2	10.621	9.2635	15.523	8.856	5.7635	
1436	16.198	10.616	9.2575	15.531	8.646	5.9371	
1437	16.196	10.612	9.2516	15.437	8.9074	5.8618	
1438	16.193	10.607	9.2457	15.329	8.6594	5.9473	
1439	16.191	10.603	9.2398	15.448	8.7878	5.9026	
1440	16.189	10.599	9.2339	15.332	8.7869	5.8234	
1441	16.186	10.594	9.228	15.418	8.6815	6.0523	
1442	16.184	10.59	9.2221	15.471	8.6178	5.804	
1443	16.182	10.586	9.2162	15.352	8.745	5.9607	
1444	16.18	10.581	9.2104	15.461	8.7728	5.754	
1445	16.177	10.577	9.2045	15.33	8.7337	5.8418	
1446	16.175	10.573	9.1987	15.463	8.6349	5.8148	
1447	16.173	10.569	9.1928	15.435	8.7027	5.7187	
1448	16.171	10.564	9.187	15.418	8.6759	5.8657	
1449	16.168	10.56	9.1812	15.369	8.7286	5.8616	
1450	16.166	10.556	9.1754	15.389	8.7223	5.7667	
1451	16.164	10.552	9.1696	15.439	8.6835	5.8613	
1452	16.162	10.547	9.1638	15.461	8.7416	5.9121	
1453	16.159	10.543	9.158	15.432	8.7434	5.9344	
1454	16.157	10.539	9.1522	15.347	8.6775	5.7013	
1455	16.155	10.535	9.1464	15.416	8.7501	5.778	
1456	16.153	10.53	9.1407	15.442	8.7139	5.8162	
1457	16.15	10.526	9.1349	15.384	8.5911	5.8161	
1458	16.148	10.522	9.1292	15.382	8.7003	5.8269	
1459	16.146	10.518	9.1234	15.364	8.5653	5.7475	
1460	16.144	10.514	9.1177	15.406	8.6329	5.8577	
1461	16.142	10.509	9.112	15.425	8.6263	5.8131	
1462	16.139	10.505	9.1063	15.392	8.6402	5.8205	
1463	16.137	10.501	9.1005	15.378	8.6426	5.7707	
1464	16.135	10.497	9.0949	15.356	8.6674	5.7556	
1465	16.133	10.493	9.0892	15.367	8.7009	5.7782	
1466	16.131	10.489	9.0835	15.362	8.5979	5.8152	
1467	16.128	10.484	9.0778	15.382	8.6242	5.8072	
1468	16.126	10.48	9.0721	15.351	8.6378	5.7845	
1469	16.124	10.476	9.0665	15.375	8.6157	5.7777	
1470	16.122	10.472	9.0608	15.368	8.6027	5.7829	
1471	16.12	10.468	9.0552	15.371	8.6274	5.7814	
1472	16.118	10.464	9.0496	15.372	8.6286	5.7604	
1473	16.115	10.46	9.0439	15.361	8.64	5.7729	
1474	16.113	10.456	9.0383	15.364	8.6233	5.7729	
1475	16.111	10.451	9.0327	15.367	8.6216	5.7631	
1476	16.109	10.447	9.0271	15.361	8.6167	5.7547	
1477	16.107	10.443	9.0215	15.367	8.6407	5.7684	
1478	16.105	10.439	9.0159	15.372	8.6251	5.7501	
1479	16.103	10.435	9.0104	15.364	8.6199	5.7574	
1480	16.101	10.431	9.0048	15.365	8.6238	5.7479	
1481	16.098	10.427	8.9992	15.366	8.6113	5.7261	
1482	16.096	10.423	8.9937	15.361	8.6283	5.7517	
1483	16.094	10.419	8.9881	15.362	8.62	5.7472	
1484	16.092	10.415	8.9826	15.378	8.6195	5.7384	
1485	16.09	10.411	8.9771	15.355	8.6304	5.737	
1486	16.088	10.407	8.9716	15.356	8.5946	5.6973	
1487	16.086	10.403	8.966	15.348	8.6228	5.7008	
1488	16.084	10.399	8.9605	15.36	8.6145	5.7232	
1489	16.082	10.395	8.955	15.361	8.6151	5.7038	
1490	16.08	10.391	8.9496	15.362	8.5895	5.747	
1491	16.077	10.387	8.9441	15.345	8.6053	5.698	
1492	16.075	10.383	8.9386	15.351	8.5961	5.7165	
1493	16.073	10.379	8.9331	15.341	8.5614	5.7088	
1494	16.071	10.375	8.9277	15.341	8.5719	5.697	
1495	16.069	10.371	8.9222	15.332	8.5697	5.6877	
1496	16.067	10.367	8.9168	15.36	8.6007	5.7053	
1497	16.065	10.363	8.9113	15.331	8.5842	5.694	
1498	16.063	10.359	8.9059	15.364	8.5808	5.6957	
1499	16.061	10.355	8.9005	15.346	8.5729	5.7135	
1500	16.059	10.351	8.8951	15.338	8.5688	5.6944	
1501	16.057	10.347	8.8897	15.324	8.5615	5.6481	
1502	16.055	10.344	8.8843	15.341	8.5663	5.6767	
1503	16.053	10.34	8.8789	15.337	8.5858	5.6658	
1504	16.051	10.336	8.8735	15.331	8.5525	5.6375	
1505	16.049	10.332	8.8681	15.336	8.5556	5.6753	
1506	16.047	10.328	8.8628	15.327	8.5511	5.6423	
1507	16.045	10.324	8.8574	15.311	8.5398	5.6658	
1508	16.043	10.32	8.8521	15.308	8.5416	5.6703	
1509	16.041	10.316	8.8467	15.345	8.5427	5.6533	
1510	16.039	10.312	8.8414	15.333	8.5601	5.6374	
1511	16.037	10.309	8.836	15.339	8.555	5.6471	
1512	16.035	10.305	8.8307	15.33	8.5822	5.6517	
1513	16.033	10.301	8.8254	15.364	8.5032	5.6648	
1514	16.031	10.297	8.8201	15.322	8.5396	5.6835	
1515	16.029	10.293	8.8148	15.295	8.5603	5.6483	
1516	16.027	10.289	8.8095	15.318	8.5056	5.6522	
1517	16.025	10.286	8.8042	15.315	8.5658	5.6102	
1518	16.023	10.282	8.7989	15.295	8.5482	5.6359	
1519	16.021	10.278	8.7937	15.297	8.5464	5.6432	
1520	16.019	10.274	8.7884	15.291	8.534	5.6375	
1521	16.017	10.27	8.7831	15.314	8.4871	5.5673	
1522	16.015	10.267	8.7779	15.294	8.5187	5.5965	
1523	16.013	10.263	8.7727	15.298	8.5355	5.6022	
1524	16.011	10.259	8.7674	15.33	8.5488	5.6586	
1525	16.009	10.255	8.7622	15.314	8.5414	5.6269	
1526	16.007	10.252	8.757	15.292	8.5151	5.6013	
1527	16.005	10.248	8.7518	15.3	8.528	5.6024	
1528	16.003	10.244	8.7466	15.288	8.5465	5.6141	
1529	16.001	10.24	8.7414	15.293	8.4942	5.5902	
1530	15.999	10.237	8.7362	15.303	8.5058	5.6026	
1531	15.998	10.233	8.731	15.28	8.4914	5.604	
1532	15.996	10.229	8.7258	15.308	8.4916	5.603	
1533	15.994	10.225	8.7206	15.284	8.4702	5.5967	
1534	15.992	10.222	8.7155	15.305	8.4793	5.6376	
1535	15.99	10.218	8.7103	15.298	8.4926	5.5712	
1536	15.988	10.214	8.7052	15.276	8.4891	5.5791	
1537	15.986	10.211	8.7	15.283	8.4941	5.5846	
1538	15.984	10.207	8.6949	15.277	8.5252	5.5789	
1539	15.982	10.203	8.6898	15.294	8.4816	5.577	
1540	15.98	10.2	8.6846	15.287	8.4628	5.578	
1541	15.979	10.196	8.6795	15.275	8.4525	5.5494	
1542	15.977	10.192	8.6744	15.281	8.4651	5.5754	
1543	15.975	10.189	8.6693	15.279	8.4722	5.544	
1544	15.973	10.185	8.6642	15.282	8.4897	5.5788	
1545	15.971	10.181	8.6592	15.263	8.493	5.5536	
1546	15.969	10.178	8.6541	15.278	8.4662	5.5539	
1547	15.967	10.174	8.649	15.274	8.4734	5.5453	
1548	15.965	10.17	8.6439	15.277	8.4642	5.5399	
1549	15.964	10.167	8.6389	15.277	8.4838	5.5347	
1550	15.962	10.163	8.6338	15.282	8.4621	5.5433	
1551	15.96	10.16	8.6288	15.26	8.4848	5.5405	
1552	15.958	10.156	8.6238	15.272	8.4641	5.5476	
1553	15.956	10.152	8.6187	15.253	8.4528	5.5522	
1554	15.954	10.149	8.6137	15.262	8.4672	5.5335	
1555	15.952	10.145	8.6087	15.281	8.442	5.52	
1556	15.951	10.142	8.6037	15.259	8.4567	5.5561	
1557	15.949	10.138	8.5987	15.253	8.4481	5.5181	
1558	15.947	10.134	8.5937	15.256	8.4504	5.5207	
1559	15.945	10.131	8.5887	15.276	8.4324	5.4932	
1560	15.943	10.127	8.5837	15.271	8.4614	5.517	
1561	15.941	10.124	8.5787	15.28	8.463	5.5073	
1562	15.94	10.12	8.5738	15.286	8.4263	5.5184	
1563	15.938	10.117	8.5688	15.246	8.4494	5.5213	
1564	15.936	10.113	8.5638	15.253	8.4738	5.4959	
1565	15.934	10.11	8.5589	15.26	8.475	5.4892	
1566	15.932	10.106	8.5539	15.25	8.4211	5.471	
1567	15.931	10.103	8.549	15.272	8.4036	5.5013	
1568	15.929	10.099	8.5441	15.254	8.4459	5.5132	
1569	15.927	10.096	8.5392	15.273	8.4673	5.5183	
1570	15.925	10.092	8.5342	15.258	8.4541	5.5109	
1571	15.923	10.089	8.5293	15.251	8.43	5.5032	
1572	15.922	10.085	8.5244	15.247	8.4216	5.516	
1573	15.92	10.082	8.5195	15.253	8.4038	5.4898	
1574	15.918	10.078	8.5146	15.271	8.4254	5.4739	
1575	15.916	10.075	8.5098	15.231	8.4078	5.4942	
1576	15.915	10.071	8.5049	15.249	8.3978	5.4296	
1577	15.913	10.068	8.5	15.217	8.3749	5.4756	
1578	15.911	10.064	8.4952	15.237	8.4288	5.4607	
1579	15.909	10.061	8.4903	15.228	8.4205	5.4795	
1580	15.908	10.057	8.4854	15.239	8.3869	5.4487	
1581	15.906	10.054	8.4806	15.234	8.4189	5.4105	
1582	15.904	10.05	8.4758	15.257	8.4008	5.48	
1583	15.902	10.047	8.4709	15.226	8.4345	5.4544	
1584	15.901	10.044	8.4661	15.259	8.3606	5.4227	
1585	15.899	10.04	8.4613	15.244	8.4289	5.4566	
1586	15.897	10.037	8.4565	15.233	8.3734	5.502	
1587	15.895	10.033	8.4517	15.238	8.4237	5.4611	
1588	15.894	10.03	8.4469	15.245	8.3774	5.3926	
1589	15.892	10.027	8.4421	15.215	8.3875	5.4566	
1590	15.89	10.023	8.4373	15.228	8.3519	5.4219	
1591	15.888	10.02	8.4325	15.219	8.3652	5.442	
1592	15.887	10.016	8.4278	15.22	8.4063	5.4059	
1593	15.885	10.013	8.423	15.242	8.3902	5.4055	
1594	15.883	10.01	8.4182	15.227	8.3533	5.4718	
1595	15.882	10.006	8.4135	15.251	8.3693	5.388	
1596	15.88	10.003	8.4087	15.218	8.396	5.4089	
1597	15.878	9.9996	8.404	15.224	8.3787	5.4234	
1598	15.876	9.9962	8.3992	15.233	8.3674	5.3693	
1599	15.875	9.9929	8.3945	15.229	8.3583	5.4027	
1600	15.873	9.9895	8.3898	15.215	8.372	5.3582	
1601	15.871	9.9862	8.3851	15.245	8.3609	5.4297	
1602	15.87	9.9829	8.3804	15.238	8.3485	5.3855	
1603	15.868	9.9796	8.3757	15.243	8.3307	5.3756	
1604	15.866	9.9762	8.371	15.231	8.3665	5.3766	
1605	15.865	9.9729	8.3663	15.219	8.355	5.4195	
1606	15.863	9.9696	8.3616	15.218	8.3515	5.381	
1607	15.861	9.9663	8.3569	15.236	8.3546	5.3807	
1608	15.86	9.963	8.3522	15.198	8.3743	5.3834	
1609	15.858	9.9597	8.3476	15.209	8.3542	5.3865	
1610	15.856	9.9564	8.3429	15.217	8.3669	5.3679	
1611	15.855	9.9531	8.3383	15.223	8.3448	5.3933	
1612	15.853	9.9498	8.3336	15.243	8.3307	5.3638	
1613	15.851	9.9466	8.329	15.178	8.3644	5.3728	
1614	15.85	9.9433	8.3243	15.202	8.361	5.4227	
1615	15.848	9.9401	8.3197	15.227	8.3397	5.3958	
1616	15.846	9.9368	8.3151	15.22	8.3127	5.3666	
1617	15.845	9.9336	8.3105	15.246	8.3553	5.3936	
1618	15.843	9.9303	8.3058	15.226	8.3236	5.3726	
1619	15.841	9.9271	8.3012	15.199	8.3466	5.3731	
1620	15.84	9.9238	8.2966	15.181	8.3603	5.3781	
1621	15.838	9.9206	8.292	15.208	8.3253	5.3494	
1622	15.837	9.9174	8.2875	15.178	8.3112	5.3902	
1623	15.835	9.9141	8.2829	15.171	8.3181	5.3343	
1624	15.833	9.9109	8.2783	15.213	8.3478	5.3601	
1625	15.832	9.9077	8.2737	15.221	8.3268	5.3138	
1626	15.83	9.9045	8.2692	15.189	8.3195	5.3457	
1627	15.828	9.9013	8.2646	15.194	8.2845	5.3273	
1628	15.827	9.8981	8.2601	15.187	8.3499	5.3401	
1629	15.825	9.8949	8.2555	15.19	8.342	5.3735	
1630	15.824	9.8917	8.251	15.179	8.3391	5.3371	
1631	15.822	9.8885	8.2464	15.173	8.3154	5.3855	
1632	15.82	9.8853	8.2419	15.186	8.35	5.3166	
1633	15.819	9.8822	8.2374	15.203	8.3497	5.3381	
1634	15.817	9.879	8.2329	15.171	8.297	5.3258	
1635	15.816	9.8758	8.2284	15.194	8.3312	5.3287	
1636	15.814	9.8727	8.2239	15.188	8.3212	5.3036	
1637	15.812	9.8695	8.2194	15.199	8.3059	5.3668	
1638	15.811	9.8664	8.2149	15.222	8.2801	5.3259	
1639	15.809	9.8633	8.2104	15.182	8.3194	5.2974	
1640	15.808	9.8601	8.2059	15.173	8.2818	5.3281	
1641	15.806	9.857	8.2014	15.175	8.354	5.2891	
1642	15.805	9.8539	8.1969	15.205	8.2703	5.335	
1643	15.803	9.8507	8.1925	15.19	8.3112	5.2849	
1644	15.801	9.8476	8.188	15.187	8.2906	5.3078	
1645	15.8	9.8445	8.1836	15.188	8.2927	5.329	
1646	15.798	9.8414	8.1791	15.208	8.31	5.2496	
1647	15.797	9.8383	8.1747	15.15	8.3281	5.3322	
1648	15.795	9.8352	8.1702	15.196	8.214	5.2562	
1649	15.794	9.8321	8.1658	15.203	8.3041	5.32	
1650	15.792	9.829	8.1614	15.183	8.3097	5.3172	
1651	15.791	9.8259	8.157	15.183	8.2823	5.2789	
1652	15.789	9.8228	8.1526	15.167	8.2903	5.2806	
1653	15.787	9.8197	8.1482	15.222	8.273	5.3132	
1654	15.786	9.8166	8.1438	15.187	8.2721	5.3	
1655	15.784	9.8136	8.1394	15.181	8.3124	5.2674	
1656	15.783	9.8105	8.135	15.178	8.2858	5.2886	
1657	15.781	9.8075	8.1306	15.182	8.2736	5.2715	
1658	15.78	9.8044	8.1262	15.168	8.2909	5.2684	
1659	15.778	9.8014	8.1218	15.198	8.2389	5.2994	
1660	15.777	9.7983	8.1175	15.134	8.2013	5.3163	
1661	15.775	9.7953	8.1131	15.18	8.22	5.277	
1662	15.774	9.7923	8.1087	15.141	8.2754	5.2561	
1663	15.772	9.7892	8.1044	15.16	8.3068	5.3083	
1664	15.771	9.7862	8.1	15.139	8.2076	5.1903	
1665	15.769	9.7832	8.0957	15.134	8.2768	5.2901	
1666	15.768	9.7802	8.0914	15.203	8.2376	5.2267	
1667	15.766	9.7772	8.087	15.116	8.178	5.2636	
1668	15.765	9.7742	8.0827	15.094	8.2587	5.2816	
1669	15.763	9.7712	8.0784	15.177	8.2221	5.1642	
1670	15.762	9.7681	8.0741	15.177	8.3188	5.28	
1671	15.76	9.7651	8.0698	15.144	8.2985	5.1962	
1672	15.759	9.7622	8.0655	15.205	8.2434	5.1552	
1673	15.757	9.7592	8.0612	15.194	8.2671	5.2595	
1674	15.756	9.7562	8.0569	15.196	8.273	5.2443	
1675	15.754	9.7532	8.0526	15.123	8.1082	5.2754	
1676	15.753	9.7502	8.0483	15.177	8.2951	5.2414	
1677	15.751	9.7473	8.0441	15.141	8.2686	5.3115	
1678	15.75	9.7443	8.0398	15.131	8.1656	5.2901	
1679	15.748	9.7414	8.0355	15.153	8.2106	5.2576	
1680	15.747	9.7384	8.0313	15.136	8.2649	5.3272	
1681	15.745	9.7355	8.027	15.15	8.3289	5.2473	
1682	15.744	9.7325	8.0228	15.105	8.2398	5.2015	
1683	15.742	9.7296	8.0185	15.132	8.2922	5.1972	
1684	15.741	9.7266	8.0143	15.112	8.2552	5.3479	
1685	15.74	9.7237	8.01	15.14	8.0623	5.0309	
1686	15.738	9.7208	8.0058	15.254	8.287	5.2897	
1687	15.737	9.7179	8.0016	15.066	8.3556	5.4453	
1688	15.735	9.715	7.9974	15.075	8.27	5.2045	
1689	15.734	9.712	7.9932	15.151	8.2085	5.0922	
1690	15.732	9.7091	7.989	15.044	8.425	5.2279	
1691	15.731	9.7062	7.9848	15.226	8.1621	5.1941	
1692	15.729	9.7033	7.9806	15.228	8.4692	5.2754	
1693	15.728	9.7004	7.9764	14.99	8.3545	5.5722	
1694	15.727	9.6975	7.9722	14.9	8.082	5.2263	
1695	15.725	9.6946	7.968	15.192	8.4939	5.4261	
1696	15.724	9.6917	7.9639	15.082	8.2301	5.4347	
1697	15.722	9.6888	7.9597	15.142	8.3357	5.437	
1698	15.721	9.686	7.9555	14.719	8.2576	4.9981	
1699	15.719	9.6831	7.9514	14.916	8.6842	5.3629	
1700	15.718	9.6802	7.9472	14.932	8.1696	5.1826	
