	65	70	75	65	70	75	
1300	18.218	14.183	13.902	15.624	9.1037	6.3995	
1301	18.213	14.175	13.892	15.641	9.126	6.3705	
1302	18.207	14.166	13.882	15.611	9.0799	6.4187	
1303	18.202	14.158	13.872	15.637	9.1245	6.3851	
1304	18.197	14.15	13.862	15.648	9.1135	6.3952	
1305	18.192	14.141	13.852	15.652	9.0861	6.3467	
1306	18.187	14.133	13.842	15.629	9.1235	6.3831	
1307	18.182	14.125	13.832	15.62	9.108	6.3954	
1308	18.176	14.117	13.822	15.613	9.0891	6.388	
1309	18.171	14.109	13.812	15.62	9.0991	6.3783	
1310	18.166	14.101	13.803	15.612	9.0767	6.3653	
1311	18.161	14.092	13.793	15.62	9.0461	6.3913	
1312	18.156	14.084	13.783	15.608	9.0606	6.3221	
1313	18.151	14.076	13.773	15.613	9.0866	6.3847	
1314	18.146	14.068	13.763	15.607	9.0596	6.3495	
1315	18.141	14.06	13.753	15.602	9.0327	6.3262	
1316	18.136	14.052	13.744	15.629	8.9941	6.3194	
1317	18.131	14.044	13.734	15.605	9.0557	6.3822	
1318	18.126	14.036	13.724	15.589	9.0545	6.3601	
1319	18.121	14.028	13.714	15.631	9.0479	6.354	
1320	18.116	14.02	13.705	15.574	9.0367	6.3584	
1321	18.111	14.012	13.695	15.612	9.0226	6.3347	
1322	18.106	14.004	13.685	15.601	8.9983	6.2378	
1323	18.101	13.996	13.676	15.554	9.0135	6.278	
1324	18.096	13.988	13.666	15.608	9.0519	6.2872	
1325	18.091	13.98	13.656	15.621	8.9865	6.3038	
1326	18.086	13.972	13.647	15.629	8.988	6.2721	
1327	18.081	13.964	13.637	15.6	9.0561	6.2622	
1328	18.076	13.956	13.627	15.561	8.9618	6.3632	
1329	18.071	13.948	13.618	15.563	8.9748	6.2771	
1330	18.066	13.94	13.608	15.621	9.0407	6.2531	
1331	18.061	13.932	13.599	15.566	9.0607	6.3246	
1332	18.056	13.924	13.589	15.561	8.9719	6.418	
1333	18.051	13.916	13.579	15.578	9.0236	6.2824	
1334	18.046	13.909	13.57	15.6	8.9906	6.2743	
1335	18.042	13.901	13.56	15.55	9.0051	6.153	
1336	18.037	13.893	13.551	15.537	9.0374	6.3185	
1337	18.032	13.885	13.541	15.618	8.9803	6.1591	
1338	18.027	13.877	13.532	15.535	9.048	6.2468	
1339	18.022	13.87	13.522	15.561	9.032	6.2708	
1340	18.017	13.862	13.513	15.593	9.0077	6.1586	
1341	18.013	13.854	13.504	15.666	8.8259	6.2786	
1342	18.008	13.846	13.494	15.575	8.9248	6.4947	
1343	18.003	13.839	13.485	15.64	9.0003	6.4568	
1344	17.998	13.831	13.475	15.52	9.0383	6.2736	
1345	17.993	13.823	13.466	15.567	9.1261	6.2256	
1346	17.989	13.815	13.457	15.405	8.8527	6.0078	
1347	17.984	13.808	13.447	15.559	9.1196	5.8337	
1348	17.979	13.8	13.438	15.504	9.1334	6.1728	
1349	17.974	13.792	13.429	15.419	9.278	6.2167	
1350	17.97	13.785	13.419	15.265	9.0644	6.2217	
1351	17.965	13.777	13.41	15.503	8.9301	5.9253	
1352	17.96	13.77	13.401	15.455	8.8241	6.3825	
1353	17.956	13.762	13.391	15.547	8.3823	6.2501	
1354	17.951	13.754	13.382	15.469	9.3073	6.3855	
1355	17.946	13.747	13.373	15.712	8.773	5.6078	
1356	17.942	13.739	13.364	15.648	9.1567	6.0752	
1357	17.937	13.732	13.355	15.444	9.0441	6.2724	
1358	17.932	13.724	13.345	16.248	9.371	6.3795	
1359	17.928	13.717	13.336	16.262	8.6908	6.918	
1426	17.637	13.239	12.75	15.655	9.2987	6.337	
1427	17.633	13.232	12.741	15.544	8.6458	6.0444	
1428	17.629	13.226	12.733	15.394	8.841	5.6434	
1429	17.625	13.219	12.725	15.638	8.6618	5.8162	
1430	17.621	13.212	12.716	15.645	8.8034	5.8313	
1431	17.616	13.205	12.708	15.324	8.9254	6.1083	
1432	17.612	13.199	12.7	15.558	8.5618	5.8907	
1433	17.608	13.192	12.691	15.35	8.5981	5.8503	
1434	17.604	13.185	12.683	15.504	8.9164	6.1849	
1435	17.6	13.179	12.675	15.523	8.856	5.7635	
1436	17.596	13.172	12.667	15.531	8.646	5.9371	
1437	17.592	13.165	12.658	15.437	8.9074	5.8618	
1438	17.588	13.159	12.65	15.329	8.6594	5.9473	
1439	17.584	13.152	12.642	15.448	8.7878	5.9026	
1440	17.58	13.146	12.634	15.332	8.7869	5.8234	
1441	17.577	13.139	12.626	15.418	8.6815	6.0523	
1442	17.573	13.132	12.618	15.471	8.6178	5.804	
1443	17.569	13.126	12.609	15.352	8.745	5.9607	
1444	17.565	13.119	12.601	15.461	8.7728	5.754	
1445	17.561	13.113	12.593	15.33	8.7337	5.8418	
1446	17.557	13.106	12.585	15.463	8.6349	5.8148	
1447	17.553	13.1	12.577	15.435	8.7027	5.7187	
1448	17.549	13.093	12.569	15.418	8.6759	5.8657	
1449	17.545	13.087	12.561	15.369	8.7286	5.8616	
1450	17.541	13.08	12.553	15.389	8.7223	5.7667	
1451	17.537	13.074	12.544	15.439	8.6835	5.8613	
1452	17.534	13.067	12.536	15.461	8.7416	5.9121	
1453	17.53	13.061	12.528	15.432	8.7434	5.9344	
1454	17.526	13.054	12.52	15.347	8.6775	5.7013	
1455	17.522	13.048	12.512	15.416	8.7501	5.778	
1456	17.518	13.041	12.504	15.442	8.7139	5.8162	
1457	17.514	13.035	12.496	15.384	8.5911	5.8161	
1458	17.51	13.028	12.488	15.382	8.7003	5.8269	
1459	17.507	13.022	12.48	15.364	8.5653	5.7475	
1460	17.503	13.015	12.472	15.406	8.6329	5.8577	
1461	17.499	13.009	12.464	15.425	8.6263	5.8131	
1462	17.495	13.003	12.456	15.392	8.6402	5.8205	
1463	17.491	12.996	12.448	15.378	8.6426	5.7707	
1464	17.488	12.99	12.441	15.356	8.6674	5.7556	
1465	17.484	12.984	12.433	15.367	8.7009	5.7782	
1466	17.48	12.977	12.425	15.362	8.5979	5.8152	
1467	17.476	12.971	12.417	15.382	8.6242	5.8072	
1468	17.472	12.965	12.409	15.351	8.6378	5.7845	
1469	17.469	12.958	12.401	15.375	8.6157	5.7777	
1470	17.465	12.952	12.393	15.368	8.6027	5.7829	
1471	17.461	12.946	12.385	15.371	8.6274	5.7814	
1472	17.457	12.939	12.378	15.372	8.6286	5.7604	
1473	17.454	12.933	12.37	15.361	8.64	5.7729	
1474	17.45	12.927	12.362	15.364	8.6233	5.7729	
1475	17.446	12.921	12.354	15.367	8.6216	5.7631	
1476	17.443	12.914	12.346	15.361	8.6167	5.7547	
1477	17.439	12.908	12.338	15.367	8.6407	5.7684	
1478	17.435	12.902	12.331	15.372	8.6251	5.7501	
1479	17.432	12.896	12.323	15.364	8.6199	5.7574	
1480	17.428	12.889	12.315	15.365	8.6238	5.7479	
1481	17.424	12.883	12.307	15.366	8.6113	5.7261	
1482	17.421	12.877	12.3	15.361	8.6283	5.7517	
1483	17.417	12.871	12.292	15.362	8.62	5.7472	
1484	17.413	12.865	12.284	15.378	8.6195	5.7384	
1485	17.41	12.859	12.276	15.355	8.6304	5.737	
1486	17.406	12.852	12.269	15.356	8.5946	5.6973	
1487	17.402	12.846	12.261	15.348	8.6228	5.7008	
1488	17.399	12.84	12.253	15.36	8.6145	5.7232	
1489	17.395	12.834	12.246	15.361	8.6151	5.7038	
1490	17.391	12.828	12.238	15.362	8.5895	5.747	
1491	17.388	12.822	12.23	15.345	8.6053	5.698	
1492	17.384	12.816	12.223	15.351	8.5961	5.7165	
1493	17.381	12.809	12.215	15.341	8.5614	5.7088	
1494	17.377	12.803	12.208	15.341	8.5719	5.697	
1495	17.373	12.797	12.2	15.332	8.5697	5.6877	
1496	17.37	12.791	12.192	15.36	8.6007	5.7053	
1497	17.366	12.785	12.185	15.331	8.5842	5.694	
1498	17.363	12.779	12.177	15.364	8.5808	5.6957	
1499	17.359	12.773	12.17	15.346	8.5729	5.7135	
1500	17.356	12.767	12.162	15.338	8.5688	5.6944	
1501	17.352	12.761	12.155	15.324	8.5615	5.6481	
1502	17.349	12.755	12.147	15.341	8.5663	5.6767	
1503	17.345	12.749	12.139	15.337	8.5858	5.6658	
1504	17.342	12.743	12.132	15.331	8.5525	5.6375	
1505	17.338	12.737	12.124	15.336	8.5556	5.6753	
1506	17.334	12.731	12.117	15.327	8.5511	5.6423	
1507	17.331	12.725	12.109	15.311	8.5398	5.6658	
1508	17.327	12.719	12.102	15.308	8.5416	5.6703	
1509	17.324	12.713	12.095	15.345	8.5427	5.6533	
1510	17.32	12.707	12.087	15.333	8.5601	5.6374	
1511	17.317	12.701	12.08	15.339	8.555	5.6471	
1512	17.314	12.695	12.072	15.33	8.5822	5.6517	
1513	17.31	12.69	12.065	15.364	8.5032	5.6648	
1514	17.307	12.684	12.057	15.322	8.5396	5.6835	
1515	17.303	12.678	12.05	15.295	8.5603	5.6483	
1516	17.3	12.672	12.043	15.318	8.5056	5.6522	
1517	17.296	12.666	12.035	15.315	8.5658	5.6102	
1518	17.293	12.66	12.028	15.295	8.5482	5.6359	
1519	17.289	12.654	12.02	15.297	8.5464	5.6432	
1520	17.286	12.649	12.013	15.291	8.534	5.6375	
1521	17.283	12.643	12.006	15.314	8.4871	5.5673	
1522	17.279	12.637	11.998	15.294	8.5187	5.5965	
1523	17.276	12.631	11.991	15.298	8.5355	5.6022	
1524	17.272	12.625	11.984	15.33	8.5488	5.6586	
1525	17.269	12.619	11.976	15.314	8.5414	5.6269	
1526	17.266	12.614	11.969	15.292	8.5151	5.6013	
1527	17.262	12.608	11.962	15.3	8.528	5.6024	
1528	17.259	12.602	11.955	15.288	8.5465	5.6141	
1529	17.255	12.596	11.947	15.293	8.4942	5.5902	
1530	17.252	12.59	11.94	15.303	8.5058	5.6026	
1531	17.249	12.585	11.933	15.28	8.4914	5.604	
1532	17.245	12.579	11.926	15.308	8.4916	5.603	
1533	17.242	12.573	11.918	15.284	8.4702	5.5967	
1534	17.239	12.568	11.911	15.305	8.4793	5.6376	
1535	17.235	12.562	11.904	15.298	8.4926	5.5712	
1536	17.232	12.556	11.897	15.276	8.4891	5.5791	
1537	17.229	12.55	11.889	15.283	8.4941	5.5846	
1538	17.225	12.545	11.882	15.277	8.5252	5.5789	
1539	17.222	12.539	11.875	15.294	8.4816	5.577	
1540	17.219	12.533	11.868	15.287	8.4628	5.578	
1541	17.216	12.528	11.861	15.275	8.4525	5.5494	
1542	17.212	12.522	11.854	15.281	8.4651	5.5754	
1543	17.209	12.516	11.846	15.279	8.4722	5.544	
1544	17.206	12.511	11.839	15.282	8.4897	5.5788	
1545	17.202	12.505	11.832	15.263	8.493	5.5536	
1546	17.199	12.499	11.825	15.278	8.4662	5.5539	
1547	17.196	12.494	11.818	15.274	8.4734	5.5453	
1548	17.193	12.488	11.811	15.277	8.4642	5.5399	
1549	17.189	12.483	11.804	15.277	8.4838	5.5347	
1550	17.186	12.477	11.797	15.282	8.4621	5.5433	
1551	17.183	12.471	11.79	15.26	8.4848	5.5405	
1552	17.18	12.466	11.783	15.272	8.4641	5.5476	
1553	17.176	12.46	11.776	15.253	8.4528	5.5522	
1554	17.173	12.455	11.768	15.262	8.4672	5.5335	
1555	17.17	12.449	11.761	15.281	8.442	5.52	
1556	17.167	12.444	11.754	15.259	8.4567	5.5561	
1557	17.164	12.438	11.747	15.253	8.4481	5.5181	
1558	17.16	12.433	11.74	15.256	8.4504	5.5207	
1559	17.157	12.427	11.733	15.276	8.4324	5.4932	
1560	17.154	12.422	11.726	15.271	8.4614	5.517	
1561	17.151	12.416	11.719	15.28	8.463	5.5073	
1562	17.148	12.411	11.712	15.286	8.4263	5.5184	
1563	17.145	12.405	11.706	15.246	8.4494	5.5213	
1564	17.141	12.4	11.699	15.253	8.4738	5.4959	
1565	17.138	12.394	11.692	15.26	8.475	5.4892	
1566	17.135	12.389	11.685	15.25	8.4211	5.471	
1567	17.132	12.383	11.678	15.272	8.4036	5.5013	
1568	17.129	12.378	11.671	15.254	8.4459	5.5132	
1569	17.126	12.372	11.664	15.273	8.4673	5.5183	
1570	17.122	12.367	11.657	15.258	8.4541	5.5109	
1571	17.119	12.361	11.65	15.251	8.43	5.5032	
1572	17.116	12.356	11.643	15.247	8.4216	5.516	
1573	17.113	12.351	11.636	15.253	8.4038	5.4898	
1574	17.11	12.345	11.63	15.271	8.4254	5.4739	
1575	17.107	12.34	11.623	15.231	8.4078	5.4942	
1576	17.104	12.335	11.616	15.249	8.3978	5.4296	
1577	17.101	12.329	11.609	15.217	8.3749	5.4756	
1578	17.098	12.324	11.602	15.237	8.4288	5.4607	
1579	17.095	12.318	11.595	15.228	8.4205	5.4795	
1580	17.091	12.313	11.589	15.239	8.3869	5.4487	
1581	17.088	12.308	11.582	15.234	8.4189	5.4105	
1582	17.085	12.302	11.575	15.257	8.4008	5.48	
1583	17.082	12.297	11.568	15.226	8.4345	5.4544	
1584	17.079	12.292	11.561	15.259	8.3606	5.4227	
1585	17.076	12.286	11.555	15.244	8.4289	5.4566	
1586	17.073	12.281	11.548	15.233	8.3734	5.502	
1587	17.07	12.276	11.541	15.238	8.4237	5.4611	
1588	17.067	12.271	11.534	15.245	8.3774	5.3926	
1589	17.064	12.265	11.528	15.215	8.3875	5.4566	
1590	17.061	12.26	11.521	15.228	8.3519	5.4219	
1591	17.058	12.255	11.514	15.219	8.3652	5.442	
1592	17.055	12.249	11.507	15.22	8.4063	5.4059	
1593	17.052	12.244	11.501	15.242	8.3902	5.4055	
1594	17.049	12.239	11.494	15.227	8.3533	5.4718	
1595	17.046	12.234	11.487	15.251	8.3693	5.388	
1596	17.043	12.228	11.481	15.218	8.396	5.4089	
1597	17.04	12.223	11.474	15.224	8.3787	5.4234	
1598	17.037	12.218	11.467	15.233	8.3674	5.3693	
1599	17.034	12.213	11.461	15.229	8.3583	5.4027	
1600	17.031	12.208	11.454	15.215	8.372	5.3582	
1601	17.028	12.202	11.447	15.245	8.3609	5.4297	
1602	17.025	12.197	11.441	15.238	8.3485	5.3855	
1603	17.022	12.192	11.434	15.243	8.3307	5.3756	
1604	17.019	12.187	11.428	15.231	8.3665	5.3766	
1605	17.016	12.182	11.421	15.219	8.355	5.4195	
1606	17.013	12.177	11.414	15.218	8.3515	5.381	
1607	17.01	12.171	11.408	15.236	8.3546	5.3807	
1608	17.007	12.166	11.401	15.198	8.3743	5.3834	
1609	17.004	12.161	11.395	15.209	8.3542	5.3865	
1610	17.002	12.156	11.388	15.217	8.3669	5.3679	
1611	16.999	12.151	11.382	15.223	8.3448	5.3933	
1612	16.996	12.146	11.375	15.243	8.3307	5.3638	
1613	16.993	12.141	11.369	15.178	8.3644	5.3728	
1614	16.99	12.136	11.362	15.202	8.361	5.4227	
1615	16.987	12.131	11.355	15.227	8.3397	5.3958	
1616	16.984	12.125	11.349	15.22	8.3127	5.3666	
1617	16.981	12.12	11.342	15.246	8.3553	5.3936	
1618	16.978	12.115	11.336	15.226	8.3236	5.3726	
1619	16.975	12.11	11.329	15.199	8.3466	5.3731	
1620	16.973	12.105	11.323	15.181	8.3603	5.3781	
1621	16.97	12.1	11.317	15.208	8.3253	5.3494	
1622	16.967	12.095	11.31	15.178	8.3112	5.3902	
1623	16.964	12.09	11.304	15.171	8.3181	5.3343	
1624	16.961	12.085	11.297	15.213	8.3478	5.3601	
1625	16.958	12.08	11.291	15.221	8.3268	5.3138	
1626	16.955	12.075	11.284	15.189	8.3195	5.3457	
1627	16.953	12.07	11.278	15.194	8.2845	5.3273	
1628	16.95	12.065	11.271	15.187	8.3499	5.3401	
1629	16.947	12.06	11.265	15.19	8.342	5.3735	
1630	16.944	12.055	11.259	15.179	8.3391	5.3371	
1631	16.941	12.05	11.252	15.173	8.3154	5.3855	
1632	16.938	12.045	11.246	15.186	8.35	5.3166	
1633	16.936	12.04	11.24	15.203	8.3497	5.3381	
1634	16.933	12.035	11.233	15.171	8.297	5.3258	
1635	16.93	12.03	11.227	15.194	8.3312	5.3287	
1636	16.927	12.025	11.22	15.188	8.3212	5.3036	
1637	16.925	12.02	11.214	15.199	8.3059	5.3668	
1638	16.922	12.015	11.208	15.222	8.2801	5.3259	
1639	16.919	12.011	11.201	15.182	8.3194	5.2974	
1640	16.916	12.006	11.195	15.173	8.2818	5.3281	
1641	16.913	12.001	11.189	15.175	8.354	5.2891	
1642	16.911	11.996	11.182	15.205	8.2703	5.335	
1643	16.908	11.991	11.176	15.19	8.3112	5.2849	
1644	16.905	11.986	11.17	15.187	8.2906	5.3078	
1645	16.902	11.981	11.164	15.188	8.2927	5.329	
1646	16.9	11.976	11.157	15.208	8.31	5.2496	
1647	16.897	11.971	11.151	15.15	8.3281	5.3322	
1648	16.894	11.967	11.145	15.196	8.214	5.2562	
1649	16.891	11.962	11.139	15.203	8.3041	5.32	
1650	16.889	11.957	11.132	15.183	8.3097	5.3172	
1651	16.886	11.952	11.126	15.183	8.2823	5.2789	
1652	16.883	11.947	11.12	15.167	8.2903	5.2806	
1653	16.88	11.942	11.114	15.222	8.273	5.3132	
1654	16.878	11.938	11.107	15.187	8.2721	5.3	
1655	16.875	11.933	11.101	15.181	8.3124	5.2674	
1656	16.872	11.928	11.095	15.178	8.2858	5.2886	
1657	16.87	11.923	11.089	15.182	8.2736	5.2715	
1658	16.867	11.918	11.083	15.168	8.2909	5.2684	
1659	16.864	11.914	11.076	15.198	8.2389	5.2994	
1660	16.862	11.909	11.07	15.134	8.2013	5.3163	
1661	16.859	11.904	11.064	15.18	8.22	5.277	
1662	16.856	11.899	11.058	15.141	8.2754	5.2561	
1663	16.854	11.895	11.052	15.16	8.3068	5.3083	
1664	16.851	11.89	11.046	15.139	8.2076	5.1903	
1665	16.848	11.885	11.04	15.134	8.2768	5.2901	
1666	16.846	11.88	11.033	15.203	8.2376	5.2267	
1667	16.843	11.876	11.027	15.116	8.178	5.2636	
1668	16.84	11.871	11.021	15.094	8.2587	5.2816	
1669	16.838	11.866	11.015	15.177	8.2221	5.1642	
1670	16.835	11.861	11.009	15.177	8.3188	5.28	
1671	16.832	11.857	11.003	15.144	8.2985	5.1962	
1672	16.83	11.852	10.997	15.205	8.2434	5.1552	
1673	16.827	11.847	10.991	15.194	8.2671	5.2595	
1674	16.824	11.843	10.985	15.196	8.273	5.2443	
1675	16.822	11.838	10.979	15.123	8.1082	5.2754	
1676	16.819	11.833	10.973	15.177	8.2951	5.2414	
1677	16.817	11.829	10.967	15.141	8.2686	5.3115	
1678	16.814	11.824	10.96	15.131	8.1656	5.2901	
1679	16.811	11.819	10.954	15.153	8.2106	5.2576	
1680	16.809	11.815	10.948	15.136	8.2649	5.3272	
1681	16.806	11.81	10.942	15.15	8.3289	5.2473	
1682	16.804	11.805	10.936	15.105	8.2398	5.2015	
1683	16.801	11.801	10.93	15.132	8.2922	5.1972	
1684	16.798	11.796	10.924	15.112	8.2552	5.3479	
1685	16.796	11.792	10.918	15.14	8.0623	5.0309	
1686	16.793	11.787	10.912	15.254	8.287	5.2897	
1687	16.791	11.782	10.906	15.066	8.3556	5.4453	
1688	16.788	11.778	10.901	15.075	8.27	5.2045	
1689	16.786	11.773	10.895	15.151	8.2085	5.0922	
1690	16.783	11.769	10.889	15.044	8.425	5.2279	
1691	16.78	11.764	10.883	15.226	8.1621	5.1941	
1692	16.778	11.759	10.877	15.228	8.4692	5.2754	
1693	16.775	11.755	10.871	14.99	8.3545	5.5722	
1694	16.773	11.75	10.865	14.9	8.082	5.2263	
1695	16.77	11.746	10.859	15.192	8.4939	5.4261	
1696	16.768	11.741	10.853	15.082	8.2301	5.4347	
1697	16.765	11.737	10.847	15.142	8.3357	5.437	
1698	16.763	11.732	10.841	14.719	8.2576	4.9981	
1699	16.76	11.728	10.835	14.916	8.6842	5.3629	
1700	16.758	11.723	10.829	14.932	8.1696	5.1826	
