	65	70	75	65	70	75	
1300	19.117	16.38	17.305	15.624	9.1037	6.3995	
1301	19.11	16.37	17.293	15.641	9.126	6.3705	
1302	19.104	16.36	17.281	15.611	9.0799	6.4187	
1303	19.098	16.35	17.269	15.637	9.1245	6.3851	
1304	19.091	16.34	17.257	15.648	9.1135	6.3952	
1305	19.085	16.33	17.246	15.652	9.0861	6.3467	
1306	19.079	16.32	17.234	15.629	9.1235	6.3831	
1307	19.073	16.311	17.222	15.62	9.108	6.3954	
1308	19.066	16.301	17.21	15.613	9.0891	6.388	
1309	19.06	16.291	17.198	15.62	9.0991	6.3783	
1310	19.054	16.281	17.187	15.612	9.0767	6.3653	
1311	19.048	16.271	17.175	15.62	9.0461	6.3913	
1312	19.042	16.261	17.163	15.608	9.0606	6.3221	
1313	19.035	16.251	17.151	15.613	9.0866	6.3847	
1314	19.029	16.242	17.14	15.607	9.0596	6.3495	
1315	19.023	16.232	17.128	15.602	9.0327	6.3262	
1316	19.017	16.222	17.116	15.629	8.9941	6.3194	
1317	19.011	16.212	17.105	15.605	9.0557	6.3822	
1318	19.005	16.203	17.093	15.589	9.0545	6.3601	
1319	18.999	16.193	17.082	15.631	9.0479	6.354	
1320	18.992	16.183	17.07	15.574	9.0367	6.3584	
1321	18.986	16.173	17.058	15.612	9.0226	6.3347	
1322	18.98	16.164	17.047	15.601	8.9983	6.2378	
1323	18.974	16.154	17.035	15.554	9.0135	6.278	
1324	18.968	16.144	17.024	15.608	9.0519	6.2872	
1325	18.962	16.135	17.012	15.621	8.9865	6.3038	
1326	18.956	16.125	17.001	15.629	8.988	6.2721	
1327	18.95	16.116	16.989	15.6	9.0561	6.2622	
1328	18.944	16.106	16.978	15.561	8.9618	6.3632	
1329	18.938	16.096	16.966	15.563	8.9748	6.2771	
1330	18.932	16.087	16.955	15.621	9.0407	6.2531	
1331	18.926	16.077	16.944	15.566	9.0607	6.3246	
1332	18.92	16.068	16.932	15.561	8.9719	6.418	
1333	18.914	16.058	16.921	15.578	9.0236	6.2824	
1334	18.908	16.049	16.909	15.6	8.9906	6.2743	
1335	18.903	16.039	16.898	15.55	9.0051	6.153	
1336	18.897	16.03	16.887	15.537	9.0374	6.3185	
1337	18.891	16.02	16.875	15.618	8.9803	6.1591	
1338	18.885	16.011	16.864	15.535	9.048	6.2468	
1339	18.879	16.002	16.853	15.561	9.032	6.2708	
1340	18.873	15.992	16.841	15.593	9.0077	6.1586	
1341	18.867	15.983	16.83	15.666	8.8259	6.2786	
1342	18.862	15.973	16.819	15.575	8.9248	6.4947	
1343	18.856	15.964	16.808	15.64	9.0003	6.4568	
1344	18.85	15.955	16.796	15.52	9.0383	6.2736	
1345	18.844	15.945	16.785	15.567	9.1261	6.2256	
1346	18.838	15.936	16.774	15.405	8.8527	6.0078	
1347	18.833	15.927	16.763	15.559	9.1196	5.8337	
1348	18.827	15.917	16.752	15.504	9.1334	6.1728	
1349	18.821	15.908	16.741	15.419	9.278	6.2167	
1350	18.815	15.899	16.729	15.265	9.0644	6.2217	
1351	18.81	15.89	16.718	15.503	8.9301	5.9253	
1352	18.804	15.881	16.707	15.455	8.8241	6.3825	
1353	18.798	15.871	16.696	15.547	8.3823	6.2501	
1354	18.793	15.862	16.685	15.469	9.3073	6.3855	
1355	18.787	15.853	16.674	15.712	8.773	5.6078	
1356	18.781	15.844	16.663	15.648	9.1567	6.0752	
1357	18.776	15.835	16.652	15.444	9.0441	6.2724	
1358	18.77	15.825	16.641	16.248	9.371	6.3795	
1359	18.764	15.816	16.63	16.262	8.6908	6.918	
1426	18.41	15.235	15.925	15.655	9.2987	6.337	
1427	18.405	15.227	15.915	15.544	8.6458	6.0444	
1428	18.4	15.219	15.905	15.394	8.841	5.6434	
1429	18.395	15.211	15.895	15.638	8.6618	5.8162	
1430	18.391	15.202	15.885	15.645	8.8034	5.8313	
1431	18.386	15.194	15.875	15.324	8.9254	6.1083	
1432	18.381	15.186	15.865	15.558	8.5618	5.8907	
1433	18.376	15.178	15.855	15.35	8.5981	5.8503	
1434	18.371	15.17	15.845	15.504	8.9164	6.1849	
1435	18.366	15.162	15.835	15.523	8.856	5.7635	
1436	18.361	15.153	15.825	15.531	8.646	5.9371	
1437	18.356	15.145	15.815	15.437	8.9074	5.8618	
1438	18.351	15.137	15.805	15.329	8.6594	5.9473	
1439	18.347	15.129	15.795	15.448	8.7878	5.9026	
1440	18.342	15.121	15.786	15.332	8.7869	5.8234	
1441	18.337	15.113	15.776	15.418	8.6815	6.0523	
1442	18.332	15.105	15.766	15.471	8.6178	5.804	
1443	18.327	15.097	15.756	15.352	8.745	5.9607	
1444	18.323	15.089	15.746	15.461	8.7728	5.754	
1445	18.318	15.081	15.736	15.33	8.7337	5.8418	
1446	18.313	15.073	15.727	15.463	8.6349	5.8148	
1447	18.308	15.065	15.717	15.435	8.7027	5.7187	
1448	18.303	15.057	15.707	15.418	8.6759	5.8657	
1449	18.299	15.049	15.697	15.369	8.7286	5.8616	
1450	18.294	15.041	15.687	15.389	8.7223	5.7667	
1451	18.289	15.033	15.678	15.439	8.6835	5.8613	
1452	18.284	15.025	15.668	15.461	8.7416	5.9121	
1453	18.28	15.017	15.658	15.432	8.7434	5.9344	
1454	18.275	15.009	15.648	15.347	8.6775	5.7013	
1455	18.27	15.001	15.639	15.416	8.7501	5.778	
1456	18.266	14.993	15.629	15.442	8.7139	5.8162	
1457	18.261	14.985	15.619	15.384	8.5911	5.8161	
1458	18.256	14.978	15.61	15.382	8.7003	5.8269	
1459	18.252	14.97	15.6	15.364	8.5653	5.7475	
1460	18.247	14.962	15.59	15.406	8.6329	5.8577	
1461	18.242	14.954	15.581	15.425	8.6263	5.8131	
1462	18.238	14.946	15.571	15.392	8.6402	5.8205	
1463	18.233	14.938	15.561	15.378	8.6426	5.7707	
1464	18.228	14.931	15.552	15.356	8.6674	5.7556	
1465	18.224	14.923	15.542	15.367	8.7009	5.7782	
1466	18.219	14.915	15.533	15.362	8.5979	5.8152	
1467	18.215	14.907	15.523	15.382	8.6242	5.8072	
1468	18.21	14.9	15.514	15.351	8.6378	5.7845	
1469	18.205	14.892	15.504	15.375	8.6157	5.7777	
1470	18.201	14.884	15.495	15.368	8.6027	5.7829	
1471	18.196	14.876	15.485	15.371	8.6274	5.7814	
1472	18.192	14.869	15.476	15.372	8.6286	5.7604	
1473	18.187	14.861	15.466	15.361	8.64	5.7729	
1474	18.183	14.853	15.457	15.364	8.6233	5.7729	
1475	18.178	14.846	15.447	15.367	8.6216	5.7631	
1476	18.174	14.838	15.438	15.361	8.6167	5.7547	
1477	18.169	14.83	15.428	15.367	8.6407	5.7684	
1478	18.165	14.823	15.419	15.372	8.6251	5.7501	
1479	18.16	14.815	15.409	15.364	8.6199	5.7574	
1480	18.156	14.807	15.4	15.365	8.6238	5.7479	
1481	18.151	14.8	15.391	15.366	8.6113	5.7261	
1482	18.147	14.792	15.381	15.361	8.6283	5.7517	
1483	18.142	14.785	15.372	15.362	8.62	5.7472	
1484	18.138	14.777	15.362	15.378	8.6195	5.7384	
1485	18.133	14.769	15.353	15.355	8.6304	5.737	
1486	18.129	14.762	15.344	15.356	8.5946	5.6973	
1487	18.124	14.754	15.334	15.348	8.6228	5.7008	
1488	18.12	14.747	15.325	15.36	8.6145	5.7232	
1489	18.115	14.739	15.316	15.361	8.6151	5.7038	
1490	18.111	14.732	15.306	15.362	8.5895	5.747	
1491	18.107	14.724	15.297	15.345	8.6053	5.698	
1492	18.102	14.717	15.288	15.351	8.5961	5.7165	
1493	18.098	14.709	15.279	15.341	8.5614	5.7088	
1494	18.093	14.702	15.269	15.341	8.5719	5.697	
1495	18.089	14.694	15.26	15.332	8.5697	5.6877	
1496	18.085	14.687	15.251	15.36	8.6007	5.7053	
1497	18.08	14.679	15.242	15.331	8.5842	5.694	
1498	18.076	14.672	15.233	15.364	8.5808	5.6957	
1499	18.072	14.665	15.223	15.346	8.5729	5.7135	
1500	18.067	14.657	15.214	15.338	8.5688	5.6944	
1501	18.063	14.65	15.205	15.324	8.5615	5.6481	
1502	18.059	14.642	15.196	15.341	8.5663	5.6767	
1503	18.054	14.635	15.187	15.337	8.5858	5.6658	
1504	18.05	14.628	15.178	15.331	8.5525	5.6375	
1505	18.046	14.62	15.168	15.336	8.5556	5.6753	
1506	18.042	14.613	15.159	15.327	8.5511	5.6423	
1507	18.037	14.606	15.15	15.311	8.5398	5.6658	
1508	18.033	14.598	15.141	15.308	8.5416	5.6703	
1509	18.029	14.591	15.132	15.345	8.5427	5.6533	
1510	18.024	14.584	15.123	15.333	8.5601	5.6374	
1511	18.02	14.576	15.114	15.339	8.555	5.6471	
1512	18.016	14.569	15.105	15.33	8.5822	5.6517	
1513	18.012	14.562	15.096	15.364	8.5032	5.6648	
1514	18.007	14.554	15.087	15.322	8.5396	5.6835	
1515	18.003	14.547	15.078	15.295	8.5603	5.6483	
1516	17.999	14.54	15.069	15.318	8.5056	5.6522	
1517	17.995	14.533	15.06	15.315	8.5658	5.6102	
1518	17.991	14.526	15.051	15.295	8.5482	5.6359	
1519	17.986	14.518	15.042	15.297	8.5464	5.6432	
1520	17.982	14.511	15.033	15.291	8.534	5.6375	
1521	17.978	14.504	15.024	15.314	8.4871	5.5673	
1522	17.974	14.497	15.015	15.294	8.5187	5.5965	
1523	17.97	14.49	15.006	15.298	8.5355	5.6022	
1524	17.966	14.482	14.997	15.33	8.5488	5.6586	
1525	17.961	14.475	14.988	15.314	8.5414	5.6269	
1526	17.957	14.468	14.979	15.292	8.5151	5.6013	
1527	17.953	14.461	14.971	15.3	8.528	5.6024	
1528	17.949	14.454	14.962	15.288	8.5465	5.6141	
1529	17.945	14.447	14.953	15.293	8.4942	5.5902	
1530	17.941	14.44	14.944	15.303	8.5058	5.6026	
1531	17.937	14.433	14.935	15.28	8.4914	5.604	
1532	17.933	14.426	14.926	15.308	8.4916	5.603	
1533	17.929	14.418	14.917	15.284	8.4702	5.5967	
1534	17.924	14.411	14.909	15.305	8.4793	5.6376	
1535	17.92	14.404	14.9	15.298	8.4926	5.5712	
1536	17.916	14.397	14.891	15.276	8.4891	5.5791	
1537	17.912	14.39	14.882	15.283	8.4941	5.5846	
1538	17.908	14.383	14.874	15.277	8.5252	5.5789	
1539	17.904	14.376	14.865	15.294	8.4816	5.577	
1540	17.9	14.369	14.856	15.287	8.4628	5.578	
1541	17.896	14.362	14.847	15.275	8.4525	5.5494	
1542	17.892	14.355	14.839	15.281	8.4651	5.5754	
1543	17.888	14.348	14.83	15.279	8.4722	5.544	
1544	17.884	14.341	14.821	15.282	8.4897	5.5788	
1545	17.88	14.334	14.813	15.263	8.493	5.5536	
1546	17.876	14.327	14.804	15.278	8.4662	5.5539	
1547	17.872	14.321	14.795	15.274	8.4734	5.5453	
1548	17.868	14.314	14.786	15.277	8.4642	5.5399	
1549	17.864	14.307	14.778	15.277	8.4838	5.5347	
1550	17.86	14.3	14.769	15.282	8.4621	5.5433	
1551	17.856	14.293	14.761	15.26	8.4848	5.5405	
1552	17.852	14.286	14.752	15.272	8.4641	5.5476	
1553	17.848	14.279	14.743	15.253	8.4528	5.5522	
1554	17.844	14.272	14.735	15.262	8.4672	5.5335	
1555	17.84	14.265	14.726	15.281	8.442	5.52	
1556	17.836	14.259	14.718	15.259	8.4567	5.5561	
1557	17.833	14.252	14.709	15.253	8.4481	5.5181	
1558	17.829	14.245	14.7	15.256	8.4504	5.5207	
1559	17.825	14.238	14.692	15.276	8.4324	5.4932	
1560	17.821	14.231	14.683	15.271	8.4614	5.517	
1561	17.817	14.224	14.675	15.28	8.463	5.5073	
1562	17.813	14.218	14.666	15.286	8.4263	5.5184	
1563	17.809	14.211	14.658	15.246	8.4494	5.5213	
1564	17.805	14.204	14.649	15.253	8.4738	5.4959	
1565	17.801	14.197	14.641	15.26	8.475	5.4892	
1566	17.798	14.191	14.632	15.25	8.4211	5.471	
1567	17.794	14.184	14.624	15.272	8.4036	5.5013	
1568	17.79	14.177	14.615	15.254	8.4459	5.5132	
1569	17.786	14.17	14.607	15.273	8.4673	5.5183	
1570	17.782	14.164	14.599	15.258	8.4541	5.5109	
1571	17.778	14.157	14.59	15.251	8.43	5.5032	
1572	17.774	14.15	14.582	15.247	8.4216	5.516	
1573	17.771	14.144	14.573	15.253	8.4038	5.4898	
1574	17.767	14.137	14.565	15.271	8.4254	5.4739	
1575	17.763	14.13	14.557	15.231	8.4078	5.4942	
1576	17.759	14.124	14.548	15.249	8.3978	5.4296	
1577	17.755	14.117	14.54	15.217	8.3749	5.4756	
1578	17.752	14.11	14.531	15.237	8.4288	5.4607	
1579	17.748	14.104	14.523	15.228	8.4205	5.4795	
1580	17.744	14.097	14.515	15.239	8.3869	5.4487	
1581	17.74	14.09	14.506	15.234	8.4189	5.4105	
1582	17.737	14.084	14.498	15.257	8.4008	5.48	
1583	17.733	14.077	14.49	15.226	8.4345	5.4544	
1584	17.729	14.071	14.482	15.259	8.3606	5.4227	
1585	17.725	14.064	14.473	15.244	8.4289	5.4566	
1586	17.722	14.057	14.465	15.233	8.3734	5.502	
1587	17.718	14.051	14.457	15.238	8.4237	5.4611	
1588	17.714	14.044	14.448	15.245	8.3774	5.3926	
1589	17.71	14.038	14.44	15.215	8.3875	5.4566	
1590	17.707	14.031	14.432	15.228	8.3519	5.4219	
1591	17.703	14.025	14.424	15.219	8.3652	5.442	
1592	17.699	14.018	14.416	15.22	8.4063	5.4059	
1593	17.696	14.012	14.407	15.242	8.3902	5.4055	
1594	17.692	14.005	14.399	15.227	8.3533	5.4718	
1595	17.688	13.999	14.391	15.251	8.3693	5.388	
1596	17.685	13.992	14.383	15.218	8.396	5.4089	
1597	17.681	13.986	14.375	15.224	8.3787	5.4234	
1598	17.677	13.979	14.366	15.233	8.3674	5.3693	
1599	17.674	13.973	14.358	15.229	8.3583	5.4027	
1600	17.67	13.966	14.35	15.215	8.372	5.3582	
1601	17.666	13.96	14.342	15.245	8.3609	5.4297	
1602	17.663	13.953	14.334	15.238	8.3485	5.3855	
1603	17.659	13.947	14.326	15.243	8.3307	5.3756	
1604	17.656	13.941	14.318	15.231	8.3665	5.3766	
1605	17.652	13.934	14.31	15.219	8.355	5.4195	
1606	17.648	13.928	14.301	15.218	8.3515	5.381	
1607	17.645	13.921	14.293	15.236	8.3546	5.3807	
1608	17.641	13.915	14.285	15.198	8.3743	5.3834	
1609	17.638	13.909	14.277	15.209	8.3542	5.3865	
1610	17.634	13.902	14.269	15.217	8.3669	5.3679	
1611	17.63	13.896	14.261	15.223	8.3448	5.3933	
1612	17.627	13.89	14.253	15.243	8.3307	5.3638	
1613	17.623	13.883	14.245	15.178	8.3644	5.3728	
1614	17.62	13.877	14.237	15.202	8.361	5.4227	
1615	17.616	13.871	14.229	15.227	8.3397	5.3958	
1616	17.613	13.864	14.221	15.22	8.3127	5.3666	
1617	17.609	13.858	14.213	15.246	8.3553	5.3936	
1618	17.606	13.852	14.205	15.226	8.3236	5.3726	
1619	17.602	13.845	14.197	15.199	8.3466	5.3731	
1620	17.598	13.839	14.189	15.181	8.3603	5.3781	
1621	17.595	13.833	14.181	15.208	8.3253	5.3494	
1622	17.591	13.827	14.173	15.178	8.3112	5.3902	
1623	17.588	13.82	14.165	15.171	8.3181	5.3343	
1624	17.584	13.814	14.158	15.213	8.3478	5.3601	
1625	17.581	13.808	14.15	15.221	8.3268	5.3138	
1626	17.577	13.802	14.142	15.189	8.3195	5.3457	
1627	17.574	13.795	14.134	15.194	8.2845	5.3273	
1628	17.57	13.789	14.126	15.187	8.3499	5.3401	
1629	17.567	13.783	14.118	15.19	8.342	5.3735	
1630	17.564	13.777	14.11	15.179	8.3391	5.3371	
1631	17.56	13.771	14.102	15.173	8.3154	5.3855	
1632	17.557	13.764	14.094	15.186	8.35	5.3166	
1633	17.553	13.758	14.087	15.203	8.3497	5.3381	
1634	17.55	13.752	14.079	15.171	8.297	5.3258	
1635	17.546	13.746	14.071	15.194	8.3312	5.3287	
1636	17.543	13.74	14.063	15.188	8.3212	5.3036	
1637	17.539	13.734	14.055	15.199	8.3059	5.3668	
1638	17.536	13.728	14.048	15.222	8.2801	5.3259	
1639	17.533	13.722	14.04	15.182	8.3194	5.2974	
1640	17.529	13.715	14.032	15.173	8.2818	5.3281	
1641	17.526	13.709	14.024	15.175	8.354	5.2891	
1642	17.522	13.703	14.017	15.205	8.2703	5.335	
1643	17.519	13.697	14.009	15.19	8.3112	5.2849	
1644	17.516	13.691	14.001	15.187	8.2906	5.3078	
1645	17.512	13.685	13.993	15.188	8.2927	5.329	
1646	17.509	13.679	13.986	15.208	8.31	5.2496	
1647	17.505	13.673	13.978	15.15	8.3281	5.3322	
1648	17.502	13.667	13.97	15.196	8.214	5.2562	
1649	17.499	13.661	13.962	15.203	8.3041	5.32	
1650	17.495	13.655	13.955	15.183	8.3097	5.3172	
1651	17.492	13.649	13.947	15.183	8.2823	5.2789	
1652	17.489	13.643	13.939	15.167	8.2903	5.2806	
1653	17.485	13.637	13.932	15.222	8.273	5.3132	
1654	17.482	13.631	13.924	15.187	8.2721	5.3	
1655	17.479	13.625	13.916	15.181	8.3124	5.2674	
1656	17.475	13.619	13.909	15.178	8.2858	5.2886	
1657	17.472	13.613	13.901	15.182	8.2736	5.2715	
1658	17.469	13.607	13.894	15.168	8.2909	5.2684	
1659	17.465	13.601	13.886	15.198	8.2389	5.2994	
1660	17.462	13.595	13.878	15.134	8.2013	5.3163	
1661	17.459	13.589	13.871	15.18	8.22	5.277	
1662	17.456	13.583	13.863	15.141	8.2754	5.2561	
1663	17.452	13.577	13.856	15.16	8.3068	5.3083	
1664	17.449	13.571	13.848	15.139	8.2076	5.1903	
1665	17.446	13.565	13.841	15.134	8.2768	5.2901	
1666	17.442	13.559	13.833	15.203	8.2376	5.2267	
1667	17.439	13.553	13.825	15.116	8.178	5.2636	
1668	17.436	13.548	13.818	15.094	8.2587	5.2816	
1669	17.433	13.542	13.81	15.177	8.2221	5.1642	
1670	17.429	13.536	13.803	15.177	8.3188	5.28	
1671	17.426	13.53	13.795	15.144	8.2985	5.1962	
1672	17.423	13.524	13.788	15.205	8.2434	5.1552	
1673	17.42	13.518	13.78	15.194	8.2671	5.2595	
1674	17.417	13.512	13.773	15.196	8.273	5.2443	
1675	17.413	13.506	13.765	15.123	8.1082	5.2754	
1676	17.41	13.501	13.758	15.177	8.2951	5.2414	
1677	17.407	13.495	13.751	15.141	8.2686	5.3115	
1678	17.404	13.489	13.743	15.131	8.1656	5.2901	
1679	17.4	13.483	13.736	15.153	8.2106	5.2576	
1680	17.397	13.477	13.728	15.136	8.2649	5.3272	
1681	17.394	13.472	13.721	15.15	8.3289	5.2473	
1682	17.391	13.466	13.713	15.105	8.2398	5.2015	
1683	17.388	13.46	13.706	15.132	8.2922	5.1972	
1684	17.385	13.454	13.699	15.112	8.2552	5.3479	
1685	17.381	13.449	13.691	15.14	8.0623	5.0309	
1686	17.378	13.443	13.684	15.254	8.287	5.2897	
1687	17.375	13.437	13.676	15.066	8.3556	5.4453	
1688	17.372	13.431	13.669	15.075	8.27	5.2045	
1689	17.369	13.426	13.662	15.151	8.2085	5.0922	
1690	17.366	13.42	13.654	15.044	8.425	5.2279	
1691	17.363	13.414	13.647	15.226	8.1621	5.1941	
1692	17.359	13.408	13.64	15.228	8.4692	5.2754	
1693	17.356	13.403	13.632	14.99	8.3545	5.5722	
1694	17.353	13.397	13.625	14.9	8.082	5.2263	
1695	17.35	13.391	13.618	15.192	8.4939	5.4261	
1696	17.347	13.386	13.61	15.082	8.2301	5.4347	
1697	17.344	13.38	13.603	15.142	8.3357	5.437	
1698	17.341	13.374	13.596	14.719	8.2576	4.9981	
1699	17.338	13.369	13.589	14.916	8.6842	5.3629	
1700	17.334	13.363	13.581	14.932	8.1696	5.1826	
