	65	70	75	65	70	75	
1269	15.514	8.5223	4.7366	15.701	9.2186	6.5538	
1270	15.512	8.5198	4.7338	15.696	9.198	6.5367	
1271	15.511	8.5173	4.731	15.683	9.2039	6.5136	
1272	15.509	8.5148	4.7282	15.688	9.2189	6.5472	
1273	15.508	8.5123	4.7255	15.705	9.2243	6.5247	
1274	15.506	8.5098	4.7227	15.701	9.2005	6.5306	
1275	15.504	8.5072	4.72	15.686	9.1823	6.4939	
1276	15.503	8.5047	4.7172	15.699	9.2087	6.5205	
1277	15.501	8.5022	4.7145	15.663	9.1993	6.5191	
1278	15.499	8.4997	4.7118	15.665	9.1892	6.5112	
1279	15.498	8.4973	4.709	15.681	9.1589	6.4593	
1280	15.496	8.4948	4.7063	15.675	9.156	6.4798	
1281	15.495	8.4924	4.7036	15.682	9.1567	6.4748	
1282	15.493	8.4899	4.7009	15.676	9.169	6.4949	
1283	15.491	8.4875	4.6981	15.656	9.1537	6.4527	
1284	15.49	8.485	4.6954	15.632	9.1916	6.4591	
1285	15.488	8.4826	4.6928	15.644	9.1608	6.4782	
1286	15.487	8.4802	4.6901	15.669	9.1557	6.4463	
1287	15.485	8.4777	4.6874	15.652	9.1412	6.4697	
1288	15.483	8.4753	4.6847	15.663	9.1606	6.4591	
1289	15.482	8.4729	4.682	15.652	9.1422	6.4344	
1290	15.48	8.4704	4.6794	15.657	9.1551	6.4376	
1291	15.479	8.468	4.6767	15.64	9.1345	6.4164	
1292	15.477	8.4656	4.6741	15.656	9.1345	6.4736	
1293	15.475	8.4632	4.6714	15.647	9.1239	6.4379	
1294	15.474	8.4609	4.6688	15.668	9.1578	6.4281	
1295	15.472	8.4585	4.6661	15.646	9.1369	6.3954	
1296	15.471	8.4561	4.6635	15.653	9.1292	6.3926	
1297	15.469	8.4537	4.6608	15.651	9.0942	6.4387	
1298	15.468	8.4514	4.6582	15.631	9.1357	6.4042	
1299	15.466	8.449	4.6556	15.641	9.0837	6.373	
1300	15.465	8.4466	4.653	15.624	9.1037	6.3995	
1301	15.463	8.4443	4.6504	15.641	9.126	6.3705	
1302	15.462	8.4419	4.6478	15.611	9.0799	6.4187	
1303	15.46	8.4396	4.6452	15.637	9.1245	6.3851	
1304	15.458	8.4372	4.6426	15.648	9.1135	6.3952	
1305	15.457	8.4349	4.64	15.652	9.0861	6.3467	
1306	15.455	8.4325	4.6374	15.629	9.1235	6.3831	
1307	15.454	8.4302	4.6349	15.62	9.108	6.3954	
1308	15.452	8.4279	4.6323	15.613	9.0891	6.388	
1309	15.451	8.4256	4.6297	15.62	9.0991	6.3783	
1310	15.449	8.4233	4.6271	15.612	9.0767	6.3653	
1311	15.448	8.421	4.6246	15.62	9.0461	6.3913	
1312	15.446	8.4187	4.622	15.608	9.0606	6.3221	
1313	15.445	8.4164	4.6195	15.613	9.0866	6.3847	
1314	15.443	8.4141	4.6169	15.607	9.0596	6.3495	
1315	15.442	8.4118	4.6144	15.602	9.0327	6.3262	
1316	15.44	8.4096	4.6119	15.629	8.9941	6.3194	
1317	15.439	8.4073	4.6094	15.605	9.0557	6.3822	
1318	15.437	8.405	4.6069	15.589	9.0545	6.3601	
1319	15.436	8.4027	4.6043	15.631	9.0479	6.354	
1320	15.434	8.4005	4.6018	15.574	9.0367	6.3584	
1321	15.433	8.3982	4.5993	15.612	9.0226	6.3347	
1322	15.432	8.396	4.5968	15.601	8.9983	6.2378	
1323	15.43	8.3938	4.5943	15.554	9.0135	6.278	
1324	15.429	8.3915	4.5918	15.608	9.0519	6.2872	
1325	15.427	8.3893	4.5893	15.621	8.9865	6.3038	
1326	15.426	8.3871	4.5869	15.629	8.988	6.2721	
1327	15.424	8.3848	4.5844	15.6	9.0561	6.2622	
1328	15.423	8.3826	4.5819	15.561	8.9618	6.3632	
1329	15.421	8.3804	4.5795	15.563	8.9748	6.2771	
1330	15.42	8.3782	4.577	15.621	9.0407	6.2531	
1331	15.419	8.376	4.5745	15.566	9.0607	6.3246	
1332	15.417	8.3737	4.5721	15.561	8.9719	6.418	
1333	15.416	8.3715	4.5697	15.578	9.0236	6.2824	
1334	15.414	8.3694	4.5672	15.6	8.9906	6.2743	
1335	15.413	8.3672	4.5648	15.55	9.0051	6.153	
1336	15.411	8.365	4.5623	15.537	9.0374	6.3185	
1337	15.41	8.3628	4.5599	15.618	8.9803	6.1591	
1338	15.409	8.3607	4.5575	15.535	9.048	6.2468	
1339	15.407	8.3585	4.5551	15.561	9.032	6.2708	
1340	15.406	8.3564	4.5527	15.593	9.0077	6.1586	
1341	15.404	8.3542	4.5503	15.666	8.8259	6.2786	
1342	15.403	8.3521	4.5479	15.575	8.9248	6.4947	
1343	15.402	8.3499	4.5455	15.64	9.0003	6.4568	
1344	15.4	8.3478	4.5431	15.52	9.0383	6.2736	
1345	15.399	8.3456	4.5407	15.567	9.1261	6.2256	
1346	15.397	8.3435	4.5383	15.405	8.8527	6.0078	
1347	15.396	8.3413	4.5359	15.559	9.1196	5.8337	
1348	15.395	8.3392	4.5336	15.504	9.1334	6.1728	
1349	15.393	8.3371	4.5312	15.419	9.278	6.2167	
1350	15.392	8.335	4.5288	15.265	9.0644	6.2217	
1351	15.391	8.3329	4.5265	15.503	8.9301	5.9253	
1352	15.389	8.3308	4.5241	15.455	8.8241	6.3825	
1353	15.388	8.3287	4.5217	15.547	8.3823	6.2501	
1354	15.386	8.3266	4.5194	15.469	9.3073	6.3855	
1355	15.385	8.3245	4.5171	15.712	8.773	5.6078	
1356	15.384	8.3224	4.5147	15.648	9.1567	6.0752	
1357	15.382	8.3203	4.5124	15.444	9.0441	6.2724	
1358	15.381	8.3182	4.5101	16.248	9.371	6.3795	
1359	15.38	8.3161	4.5077	16.262	8.6908	6.918	
1426	15.296	8.1865	4.3619	15.655	9.2987	6.337	
1427	15.295	8.1847	4.3598	15.544	8.6458	6.0444	
1428	15.294	8.1829	4.3578	15.394	8.841	5.6434	
1429	15.293	8.1811	4.3557	15.638	8.6618	5.8162	
1430	15.291	8.1793	4.3537	15.645	8.8034	5.8313	
1431	15.29	8.1776	4.3517	15.324	8.9254	6.1083	
1432	15.289	8.1758	4.3497	15.558	8.5618	5.8907	
1433	15.288	8.174	4.3476	15.35	8.5981	5.8503	
1434	15.287	8.1722	4.3456	15.504	8.9164	6.1849	
1435	15.286	8.1704	4.3436	15.523	8.856	5.7635	
1436	15.285	8.1687	4.3416	15.531	8.646	5.9371	
1437	15.283	8.1669	4.3396	15.437	8.9074	5.8618	
1438	15.282	8.1651	4.3376	15.329	8.6594	5.9473	
1439	15.281	8.1634	4.3356	15.448	8.7878	5.9026	
1440	15.28	8.1616	4.3336	15.332	8.7869	5.8234	
1441	15.279	8.1598	4.3317	15.418	8.6815	6.0523	
1442	15.278	8.1581	4.3297	15.471	8.6178	5.804	
1443	15.277	8.1563	4.3277	15.352	8.745	5.9607	
1444	15.276	8.1546	4.3257	15.461	8.7728	5.754	
1445	15.274	8.1529	4.3237	15.33	8.7337	5.8418	
1446	15.273	8.1512	4.3217	15.463	8.6349	5.8148	
1447	15.272	8.1494	4.3198	15.435	8.7027	5.7187	
1448	15.271	8.1477	4.3178	15.418	8.6759	5.8657	
1449	15.27	8.146	4.3159	15.369	8.7286	5.8616	
1450	15.269	8.1443	4.3139	15.389	8.7223	5.7667	
1451	15.268	8.1426	4.3119	15.439	8.6835	5.8613	
1452	15.267	8.1408	4.31	15.461	8.7416	5.9121	
1453	15.266	8.1391	4.3081	15.432	8.7434	5.9344	
1454	15.265	8.1374	4.3061	15.347	8.6775	5.7013	
1455	15.263	8.1357	4.3042	15.416	8.7501	5.778	
1456	15.262	8.134	4.3022	15.442	8.7139	5.8162	
1457	15.261	8.1323	4.3003	15.384	8.5911	5.8161	
1458	15.26	8.1306	4.2984	15.382	8.7003	5.8269	
1459	15.259	8.1289	4.2965	15.364	8.5653	5.7475	
1460	15.258	8.1272	4.2946	15.406	8.6329	5.8577	
1461	15.257	8.1255	4.2926	15.425	8.6263	5.8131	
1462	15.256	8.1239	4.2907	15.392	8.6402	5.8205	
1463	15.255	8.1222	4.2888	15.378	8.6426	5.7707	
1464	15.254	8.1205	4.2869	15.356	8.6674	5.7556	
1465	15.253	8.1189	4.285	15.367	8.7009	5.7782	
1466	15.252	8.1172	4.2831	15.362	8.5979	5.8152	
1467	15.251	8.1155	4.2812	15.382	8.6242	5.8072	
1468	15.249	8.1139	4.2793	15.351	8.6378	5.7845	
1469	15.248	8.1122	4.2774	15.375	8.6157	5.7777	
1470	15.247	8.1106	4.2755	15.368	8.6027	5.7829	
1471	15.246	8.1089	4.2736	15.371	8.6274	5.7814	
1472	15.245	8.1073	4.2718	15.372	8.6286	5.7604	
1473	15.244	8.1056	4.2699	15.361	8.64	5.7729	
1474	15.243	8.104	4.268	15.364	8.6233	5.7729	
1475	15.242	8.1023	4.2662	15.367	8.6216	5.7631	
1476	15.241	8.1007	4.2643	15.361	8.6167	5.7547	
1477	15.24	8.099	4.2624	15.367	8.6407	5.7684	
1478	15.239	8.0974	4.2606	15.372	8.6251	5.7501	
1479	15.238	8.0958	4.2587	15.364	8.6199	5.7574	
1480	15.237	8.0942	4.2569	15.365	8.6238	5.7479	
1481	15.236	8.0926	4.255	15.366	8.6113	5.7261	
1482	15.235	8.091	4.2532	15.361	8.6283	5.7517	
1483	15.234	8.0894	4.2513	15.362	8.62	5.7472	
1484	15.233	8.0878	4.2495	15.378	8.6195	5.7384	
1485	15.232	8.0861	4.2476	15.355	8.6304	5.737	
1486	15.231	8.0845	4.2458	15.356	8.5946	5.6973	
1487	15.23	8.0829	4.244	15.348	8.6228	5.7008	
1488	15.229	8.0813	4.2421	15.36	8.6145	5.7232	
1489	15.228	8.0797	4.2403	15.361	8.6151	5.7038	
1490	15.227	8.0781	4.2385	15.362	8.5895	5.747	
1491	15.226	8.0765	4.2367	15.345	8.6053	5.698	
1492	15.225	8.075	4.2349	15.351	8.5961	5.7165	
1493	15.224	8.0734	4.2331	15.341	8.5614	5.7088	
1494	15.223	8.0718	4.2313	15.341	8.5719	5.697	
1495	15.222	8.0702	4.2295	15.332	8.5697	5.6877	
1496	15.221	8.0686	4.2277	15.36	8.6007	5.7053	
1497	15.22	8.0671	4.2259	15.331	8.5842	5.694	
1498	15.219	8.0655	4.2241	15.364	8.5808	5.6957	
1499	15.218	8.064	4.2223	15.346	8.5729	5.7135	
1500	15.217	8.0624	4.2205	15.338	8.5688	5.6944	
1501	15.216	8.0609	4.2187	15.324	8.5615	5.6481	
1502	15.215	8.0593	4.2169	15.341	8.5663	5.6767	
1503	15.214	8.0578	4.2151	15.337	8.5858	5.6658	
1504	15.213	8.0562	4.2134	15.331	8.5525	5.6375	
1505	15.212	8.0547	4.2116	15.336	8.5556	5.6753	
1506	15.211	8.0531	4.2098	15.327	8.5511	5.6423	
1507	15.21	8.0516	4.2081	15.311	8.5398	5.6658	
1508	15.209	8.05	4.2063	15.308	8.5416	5.6703	
1509	15.208	8.0485	4.2046	15.345	8.5427	5.6533	
1510	15.207	8.047	4.2028	15.333	8.5601	5.6374	
1511	15.206	8.0454	4.2011	15.339	8.555	5.6471	
1512	15.205	8.0439	4.1993	15.33	8.5822	5.6517	
1513	15.204	8.0424	4.1976	15.364	8.5032	5.6648	
1514	15.203	8.0409	4.1958	15.322	8.5396	5.6835	
1515	15.202	8.0394	4.1941	15.295	8.5603	5.6483	
1516	15.201	8.0379	4.1923	15.318	8.5056	5.6522	
1517	15.2	8.0364	4.1906	15.315	8.5658	5.6102	
1518	15.199	8.0349	4.1889	15.295	8.5482	5.6359	
1519	15.198	8.0334	4.1871	15.297	8.5464	5.6432	
1520	15.197	8.0319	4.1854	15.291	8.534	5.6375	
1521	15.196	8.0304	4.1837	15.314	8.4871	5.5673	
1522	15.195	8.0289	4.182	15.294	8.5187	5.5965	
1523	15.194	8.0274	4.1802	15.298	8.5355	5.6022	
1524	15.193	8.0259	4.1785	15.33	8.5488	5.6586	
1525	15.192	8.0244	4.1768	15.314	8.5414	5.6269	
1526	15.191	8.0229	4.1751	15.292	8.5151	5.6013	
1527	15.19	8.0214	4.1734	15.3	8.528	5.6024	
1528	15.19	8.0199	4.1717	15.288	8.5465	5.6141	
1529	15.189	8.0184	4.17	15.293	8.4942	5.5902	
1530	15.188	8.017	4.1683	15.303	8.5058	5.6026	
1531	15.187	8.0155	4.1666	15.28	8.4914	5.604	
1532	15.186	8.014	4.1649	15.308	8.4916	5.603	
1533	15.185	8.0126	4.1633	15.284	8.4702	5.5967	
1534	15.184	8.0111	4.1616	15.305	8.4793	5.6376	
1535	15.183	8.0097	4.1599	15.298	8.4926	5.5712	
1536	15.182	8.0082	4.1582	15.276	8.4891	5.5791	
1537	15.181	8.0068	4.1565	15.283	8.4941	5.5846	
1538	15.18	8.0053	4.1548	15.277	8.5252	5.5789	
1539	15.179	8.0039	4.1532	15.294	8.4816	5.577	
1540	15.178	8.0024	4.1515	15.287	8.4628	5.578	
1541	15.177	8.001	4.1498	15.275	8.4525	5.5494	
1542	15.177	7.9995	4.1482	15.281	8.4651	5.5754	
1543	15.176	7.9981	4.1465	15.279	8.4722	5.544	
1544	15.175	7.9967	4.1449	15.282	8.4897	5.5788	
1545	15.174	7.9952	4.1432	15.263	8.493	5.5536	
1546	15.173	7.9938	4.1416	15.278	8.4662	5.5539	
1547	15.172	7.9924	4.1399	15.274	8.4734	5.5453	
1548	15.171	7.9909	4.1383	15.277	8.4642	5.5399	
1549	15.17	7.9895	4.1367	15.277	8.4838	5.5347	
1550	15.169	7.9881	4.135	15.282	8.4621	5.5433	
1551	15.168	7.9867	4.1334	15.26	8.4848	5.5405	
1552	15.167	7.9853	4.1318	15.272	8.4641	5.5476	
1553	15.167	7.9839	4.1301	15.253	8.4528	5.5522	
1554	15.166	7.9825	4.1285	15.262	8.4672	5.5335	
1555	15.165	7.9811	4.1269	15.281	8.442	5.52	
1556	15.164	7.9797	4.1252	15.259	8.4567	5.5561	
1557	15.163	7.9783	4.1236	15.253	8.4481	5.5181	
1558	15.162	7.9769	4.122	15.256	8.4504	5.5207	
1559	15.161	7.9755	4.1204	15.276	8.4324	5.4932	
1560	15.16	7.9741	4.1188	15.271	8.4614	5.517	
1561	15.16	7.9727	4.1172	15.28	8.463	5.5073	
1562	15.159	7.9713	4.1156	15.286	8.4263	5.5184	
1563	15.158	7.9699	4.114	15.246	8.4494	5.5213	
1564	15.157	7.9685	4.1124	15.253	8.4738	5.4959	
1565	15.156	7.9672	4.1108	15.26	8.475	5.4892	
1566	15.155	7.9658	4.1092	15.25	8.4211	5.471	
1567	15.154	7.9644	4.1076	15.272	8.4036	5.5013	
1568	15.153	7.963	4.106	15.254	8.4459	5.5132	
1569	15.152	7.9616	4.1044	15.273	8.4673	5.5183	
1570	15.152	7.9603	4.1029	15.258	8.4541	5.5109	
1571	15.151	7.9589	4.1013	15.251	8.43	5.5032	
1572	15.15	7.9575	4.0997	15.247	8.4216	5.516	
1573	15.149	7.9562	4.0981	15.253	8.4038	5.4898	
1574	15.148	7.9549	4.0965	15.271	8.4254	5.4739	
1575	15.147	7.9535	4.095	15.231	8.4078	5.4942	
1576	15.147	7.9522	4.0934	15.249	8.3978	5.4296	
1577	15.146	7.9508	4.0918	15.217	8.3749	5.4756	
1578	15.145	7.9495	4.0903	15.237	8.4288	5.4607	
1579	15.144	7.9481	4.0887	15.228	8.4205	5.4795	
1580	15.143	7.9468	4.0871	15.239	8.3869	5.4487	
1581	15.142	7.9454	4.0856	15.234	8.4189	5.4105	
1582	15.141	7.9441	4.084	15.257	8.4008	5.48	
1583	15.141	7.9428	4.0825	15.226	8.4345	5.4544	
1584	15.14	7.9414	4.0809	15.259	8.3606	5.4227	
1585	15.139	7.9401	4.0794	15.244	8.4289	5.4566	
1586	15.138	7.9388	4.0779	15.233	8.3734	5.502	
1587	15.137	7.9374	4.0763	15.238	8.4237	5.4611	
1588	15.136	7.9361	4.0748	15.245	8.3774	5.3926	
1589	15.135	7.9348	4.0733	15.215	8.3875	5.4566	
1590	15.135	7.9334	4.0718	15.228	8.3519	5.4219	
1591	15.134	7.9321	4.0702	15.219	8.3652	5.442	
1592	15.133	7.9308	4.0687	15.22	8.4063	5.4059	
1593	15.132	7.9295	4.0672	15.242	8.3902	5.4055	
1594	15.131	7.9282	4.0656	15.227	8.3533	5.4718	
1595	15.131	7.9269	4.0641	15.251	8.3693	5.388	
1596	15.13	7.9256	4.0626	15.218	8.396	5.4089	
1597	15.129	7.9243	4.0611	15.224	8.3787	5.4234	
1598	15.128	7.923	4.0596	15.233	8.3674	5.3693	
1599	15.127	7.9218	4.0581	15.229	8.3583	5.4027	
1600	15.126	7.9205	4.0566	15.215	8.372	5.3582	
1601	15.126	7.9192	4.0551	15.245	8.3609	5.4297	
1602	15.125	7.9179	4.0536	15.238	8.3485	5.3855	
1603	15.124	7.9166	4.0521	15.243	8.3307	5.3756	
1604	15.123	7.9153	4.0506	15.231	8.3665	5.3766	
1605	15.122	7.914	4.0491	15.219	8.355	5.4195	
1606	15.122	7.9127	4.0476	15.218	8.3515	5.381	
1607	15.121	7.9114	4.0461	15.236	8.3546	5.3807	
1608	15.12	7.9102	4.0446	15.198	8.3743	5.3834	
1609	15.119	7.9089	4.0431	15.209	8.3542	5.3865	
1610	15.118	7.9076	4.0417	15.217	8.3669	5.3679	
1611	15.118	7.9063	4.0402	15.223	8.3448	5.3933	
1612	15.117	7.9051	4.0387	15.243	8.3307	5.3638	
1613	15.116	7.9038	4.0372	15.178	8.3644	5.3728	
1614	15.115	7.9026	4.0358	15.202	8.361	5.4227	
1615	15.114	7.9013	4.0343	15.227	8.3397	5.3958	
1616	15.114	7.9001	4.0328	15.22	8.3127	5.3666	
1617	15.113	7.8988	4.0313	15.246	8.3553	5.3936	
1618	15.112	7.8976	4.0299	15.226	8.3236	5.3726	
1619	15.111	7.8963	4.0284	15.199	8.3466	5.3731	
1620	15.11	7.8951	4.027	15.181	8.3603	5.3781	
1621	15.11	7.8938	4.0255	15.208	8.3253	5.3494	
1622	15.109	7.8926	4.0241	15.178	8.3112	5.3902	
1623	15.108	7.8913	4.0226	15.171	8.3181	5.3343	
1624	15.107	7.8901	4.0212	15.213	8.3478	5.3601	
1625	15.107	7.8889	4.0197	15.221	8.3268	5.3138	
1626	15.106	7.8876	4.0183	15.189	8.3195	5.3457	
1627	15.105	7.8864	4.0169	15.194	8.2845	5.3273	
1628	15.104	7.8851	4.0154	15.187	8.3499	5.3401	
1629	15.103	7.8839	4.014	15.19	8.342	5.3735	
1630	15.103	7.8827	4.0126	15.179	8.3391	5.3371	
1631	15.102	7.8814	4.0111	15.173	8.3154	5.3855	
1632	15.101	7.8802	4.0097	15.186	8.35	5.3166	
1633	15.1	7.879	4.0083	15.203	8.3497	5.3381	
1634	15.1	7.8778	4.0069	15.171	8.297	5.3258	
1635	15.099	7.8766	4.0054	15.194	8.3312	5.3287	
1636	15.098	7.8754	4.004	15.188	8.3212	5.3036	
1637	15.097	7.8742	4.0026	15.199	8.3059	5.3668	
1638	15.097	7.873	4.0012	15.222	8.2801	5.3259	
1639	15.096	7.8718	3.9998	15.182	8.3194	5.2974	
1640	15.095	7.8706	3.9983	15.173	8.2818	5.3281	
1641	15.094	7.8694	3.9969	15.175	8.354	5.2891	
1642	15.093	7.8682	3.9955	15.205	8.2703	5.335	
1643	15.093	7.867	3.9941	15.19	8.3112	5.2849	
1644	15.092	7.8658	3.9927	15.187	8.2906	5.3078	
1645	15.091	7.8646	3.9913	15.188	8.2927	5.329	
1646	15.09	7.8634	3.9899	15.208	8.31	5.2496	
1647	15.09	7.8622	3.9885	15.15	8.3281	5.3322	
1648	15.089	7.861	3.9872	15.196	8.214	5.2562	
1649	15.088	7.8598	3.9858	15.203	8.3041	5.32	
1650	15.087	7.8586	3.9844	15.183	8.3097	5.3172	
1651	15.087	7.8574	3.983	15.183	8.2823	5.2789	
1652	15.086	7.8563	3.9816	15.167	8.2903	5.2806	
1653	15.085	7.8551	3.9803	15.222	8.273	5.3132	
1654	15.084	7.8539	3.9789	15.187	8.2721	5.3	
1655	15.084	7.8527	3.9775	15.181	8.3124	5.2674	
1656	15.083	7.8516	3.9761	15.178	8.2858	5.2886	
1657	15.082	7.8504	3.9747	15.182	8.2736	5.2715	
1658	15.082	7.8493	3.9734	15.168	8.2909	5.2684	
1659	15.081	7.8481	3.972	15.198	8.2389	5.2994	
1660	15.08	7.8469	3.9706	15.134	8.2013	5.3163	
1661	15.079	7.8458	3.9693	15.18	8.22	5.277	
1662	15.079	7.8446	3.9679	15.141	8.2754	5.2561	
1663	15.078	7.8435	3.9666	15.16	8.3068	5.3083	
1664	15.077	7.8423	3.9652	15.139	8.2076	5.1903	
1665	15.076	7.8412	3.9638	15.134	8.2768	5.2901	
1666	15.076	7.84	3.9625	15.203	8.2376	5.2267	
1667	15.075	7.8389	3.9611	15.116	8.178	5.2636	
1668	15.074	7.8377	3.9598	15.094	8.2587	5.2816	
1669	15.074	7.8366	3.9585	15.177	8.2221	5.1642	
1670	15.073	7.8354	3.9571	15.177	8.3188	5.28	
1671	15.072	7.8343	3.9558	15.144	8.2985	5.1962	
1672	15.071	7.8331	3.9544	15.205	8.2434	5.1552	
1673	15.071	7.832	3.9531	15.194	8.2671	5.2595	
1674	15.07	7.8308	3.9518	15.196	8.273	5.2443	
1675	15.069	7.8297	3.9505	15.123	8.1082	5.2754	
1676	15.069	7.8286	3.9491	15.177	8.2951	5.2414	
1677	15.068	7.8275	3.9478	15.141	8.2686	5.3115	
1678	15.067	7.8263	3.9465	15.131	8.1656	5.2901	
1679	15.066	7.8252	3.9451	15.153	8.2106	5.2576	
1680	15.066	7.8241	3.9438	15.136	8.2649	5.3272	
1681	15.065	7.823	3.9425	15.15	8.3289	5.2473	
1682	15.064	7.8219	3.9412	15.105	8.2398	5.2015	
1683	15.064	7.8208	3.9399	15.132	8.2922	5.1972	
1684	15.063	7.8197	3.9385	15.112	8.2552	5.3479	
1685	15.062	7.8185	3.9372	15.14	8.0623	5.0309	
1686	15.062	7.8174	3.9359	15.254	8.287	5.2897	
1687	15.061	7.8163	3.9346	15.066	8.3556	5.4453	
1688	15.06	7.8152	3.9333	15.075	8.27	5.2045	
1689	15.059	7.8141	3.932	15.151	8.2085	5.0922	
1690	15.059	7.813	3.9307	15.044	8.425	5.2279	
1691	15.058	7.8119	3.9294	15.226	8.1621	5.1941	
1692	15.057	7.8108	3.9281	15.228	8.4692	5.2754	
1693	15.057	7.8097	3.9268	14.99	8.3545	5.5722	
1694	15.056	7.8086	3.9255	14.9	8.082	5.2263	
1695	15.055	7.8075	3.9242	15.192	8.4939	5.4261	
1696	15.055	7.8064	3.923	15.082	8.2301	5.4347	
1697	15.054	7.8053	3.9217	15.142	8.3357	5.437	
1698	15.053	7.8042	3.9204	14.719	8.2576	4.9981	
1699	15.053	7.8031	3.9191	14.916	8.6842	5.3629	
1700	15.052	7.802	3.9178	14.932	8.1696	5.1826	
