	65	70	75	65	70	75	
1300	20.371	17.853	18.641	15.624	9.1037	6.3995	
1301	20.363	17.842	18.628	15.641	9.126	6.3705	
1302	20.355	17.831	18.616	15.611	9.0799	6.4187	
1303	20.347	17.82	18.603	15.637	9.1245	6.3851	
1304	20.34	17.808	18.59	15.648	9.1135	6.3952	
1305	20.332	17.797	18.578	15.652	9.0861	6.3467	
1306	20.324	17.786	18.565	15.629	9.1235	6.3831	
1307	20.317	17.775	18.552	15.62	9.108	6.3954	
1308	20.309	17.764	18.54	15.613	9.0891	6.388	
1309	20.302	17.753	18.527	15.62	9.0991	6.3783	
1310	20.294	17.742	18.515	15.612	9.0767	6.3653	
1311	20.286	17.731	18.502	15.62	9.0461	6.3913	
1312	20.279	17.72	18.49	15.608	9.0606	6.3221	
1313	20.271	17.709	18.477	15.613	9.0866	6.3847	
1314	20.264	17.698	18.465	15.607	9.0596	6.3495	
1315	20.256	17.688	18.452	15.602	9.0327	6.3262	
1316	20.249	17.677	18.44	15.629	8.9941	6.3194	
1317	20.241	17.666	18.427	15.605	9.0557	6.3822	
1318	20.234	17.655	18.415	15.589	9.0545	6.3601	
1319	20.226	17.644	18.402	15.631	9.0479	6.354	
1320	20.219	17.633	18.39	15.574	9.0367	6.3584	
1321	20.211	17.622	18.378	15.612	9.0226	6.3347	
1322	20.204	17.612	18.365	15.601	8.9983	6.2378	
1323	20.196	17.601	18.353	15.554	9.0135	6.278	
1324	20.189	17.59	18.341	15.608	9.0519	6.2872	
1325	20.182	17.579	18.328	15.621	8.9865	6.3038	
1326	20.174	17.569	18.316	15.629	8.988	6.2721	
1327	20.167	17.558	18.304	15.6	9.0561	6.2622	
1328	20.16	17.547	18.291	15.561	8.9618	6.3632	
1329	20.152	17.537	18.279	15.563	8.9748	6.2771	
1330	20.145	17.526	18.267	15.621	9.0407	6.2531	
1331	20.138	17.515	18.255	15.566	9.0607	6.3246	
1332	20.13	17.505	18.243	15.561	8.9719	6.418	
1333	20.123	17.494	18.23	15.578	9.0236	6.2824	
1334	20.116	17.483	18.218	15.6	8.9906	6.2743	
1335	20.108	17.473	18.206	15.55	9.0051	6.153	
1336	20.101	17.462	18.194	15.537	9.0374	6.3185	
1337	20.094	17.452	18.182	15.618	8.9803	6.1591	
1338	20.087	17.441	18.17	15.535	9.048	6.2468	
1339	20.08	17.431	18.158	15.561	9.032	6.2708	
1340	20.072	17.42	18.146	15.593	9.0077	6.1586	
1341	20.065	17.41	18.133	15.666	8.8259	6.2786	
1342	20.058	17.399	18.121	15.575	8.9248	6.4947	
1343	20.051	17.389	18.109	15.64	9.0003	6.4568	
1344	20.044	17.378	18.097	15.52	9.0383	6.2736	
1345	20.037	17.368	18.085	15.567	9.1261	6.2256	
1346	20.03	17.358	18.073	15.405	8.8527	6.0078	
1347	20.023	17.347	18.061	15.559	9.1196	5.8337	
1348	20.015	17.337	18.049	15.504	9.1334	6.1728	
1349	20.008	17.326	18.038	15.419	9.278	6.2167	
1350	20.001	17.316	18.026	15.265	9.0644	6.2217	
1351	19.994	17.306	18.014	15.503	8.9301	5.9253	
1352	19.987	17.296	18.002	15.455	8.8241	6.3825	
1353	19.98	17.285	17.99	15.547	8.3823	6.2501	
1354	19.973	17.275	17.978	15.469	9.3073	6.3855	
1355	19.966	17.265	17.966	15.712	8.773	5.6078	
1356	19.959	17.254	17.955	15.648	9.1567	6.0752	
1357	19.952	17.244	17.943	15.444	9.0441	6.2724	
1358	19.946	17.234	17.931	16.248	9.371	6.3795	
1359	19.939	17.224	17.919	16.262	8.6908	6.918	
1426	19.503	16.574	17.164	15.655	9.2987	6.337	
1427	19.496	16.565	17.154	15.544	8.6458	6.0444	
1428	19.49	16.555	17.143	15.394	8.841	5.6434	
1429	19.484	16.546	17.132	15.638	8.6618	5.8162	
1430	19.478	16.537	17.121	15.645	8.8034	5.8313	
1431	19.472	16.528	17.111	15.324	8.9254	6.1083	
1432	19.466	16.519	17.1	15.558	8.5618	5.8907	
1433	19.46	16.51	17.089	15.35	8.5981	5.8503	
1434	19.454	16.5	17.078	15.504	8.9164	6.1849	
1435	19.448	16.491	17.068	15.523	8.856	5.7635	
1436	19.442	16.482	17.057	15.531	8.646	5.9371	
1437	19.436	16.473	17.046	15.437	8.9074	5.8618	
1438	19.43	16.464	17.036	15.329	8.6594	5.9473	
1439	19.424	16.455	17.025	15.448	8.7878	5.9026	
1440	19.418	16.446	17.015	15.332	8.7869	5.8234	
1441	19.412	16.437	17.004	15.418	8.6815	6.0523	
1442	19.406	16.428	16.993	15.471	8.6178	5.804	
1443	19.4	16.419	16.983	15.352	8.745	5.9607	
1444	19.394	16.41	16.972	15.461	8.7728	5.754	
1445	19.388	16.401	16.962	15.33	8.7337	5.8418	
1446	19.382	16.392	16.951	15.463	8.6349	5.8148	
1447	19.376	16.383	16.941	15.435	8.7027	5.7187	
1448	19.371	16.374	16.93	15.418	8.6759	5.8657	
1449	19.365	16.365	16.92	15.369	8.7286	5.8616	
1450	19.359	16.356	16.909	15.389	8.7223	5.7667	
1451	19.353	16.347	16.899	15.439	8.6835	5.8613	
1452	19.347	16.338	16.888	15.461	8.7416	5.9121	
1453	19.341	16.329	16.878	15.432	8.7434	5.9344	
1454	19.335	16.32	16.867	15.347	8.6775	5.7013	
1455	19.33	16.312	16.857	15.416	8.7501	5.778	
1456	19.324	16.303	16.847	15.442	8.7139	5.8162	
1457	19.318	16.294	16.836	15.384	8.5911	5.8161	
1458	19.312	16.285	16.826	15.382	8.7003	5.8269	
1459	19.306	16.276	16.816	15.364	8.5653	5.7475	
1460	19.301	16.267	16.805	15.406	8.6329	5.8577	
1461	19.295	16.259	16.795	15.425	8.6263	5.8131	
1462	19.289	16.25	16.785	15.392	8.6402	5.8205	
1463	19.284	16.241	16.774	15.378	8.6426	5.7707	
1464	19.278	16.232	16.764	15.356	8.6674	5.7556	
1465	19.272	16.224	16.754	15.367	8.7009	5.7782	
1466	19.266	16.215	16.743	15.362	8.5979	5.8152	
1467	19.261	16.206	16.733	15.382	8.6242	5.8072	
1468	19.255	16.198	16.723	15.351	8.6378	5.7845	
1469	19.249	16.189	16.713	15.375	8.6157	5.7777	
1470	19.244	16.18	16.702	15.368	8.6027	5.7829	
1471	19.238	16.172	16.692	15.371	8.6274	5.7814	
1472	19.232	16.163	16.682	15.372	8.6286	5.7604	
1473	19.227	16.154	16.672	15.361	8.64	5.7729	
1474	19.221	16.146	16.662	15.364	8.6233	5.7729	
1475	19.215	16.137	16.652	15.367	8.6216	5.7631	
1476	19.21	16.128	16.641	15.361	8.6167	5.7547	
1477	19.204	16.12	16.631	15.367	8.6407	5.7684	
1478	19.199	16.111	16.621	15.372	8.6251	5.7501	
1479	19.193	16.103	16.611	15.364	8.6199	5.7574	
1480	19.188	16.094	16.601	15.365	8.6238	5.7479	
1481	19.182	16.086	16.591	15.366	8.6113	5.7261	
1482	19.176	16.077	16.581	15.361	8.6283	5.7517	
1483	19.171	16.069	16.571	15.362	8.62	5.7472	
1484	19.165	16.06	16.561	15.378	8.6195	5.7384	
1485	19.16	16.052	16.551	15.355	8.6304	5.737	
1486	19.154	16.043	16.541	15.356	8.5946	5.6973	
1487	19.149	16.035	16.531	15.348	8.6228	5.7008	
1488	19.143	16.026	16.521	15.36	8.6145	5.7232	
1489	19.138	16.018	16.511	15.361	8.6151	5.7038	
1490	19.132	16.009	16.501	15.362	8.5895	5.747	
1491	19.127	16.001	16.491	15.345	8.6053	5.698	
1492	19.121	15.992	16.481	15.351	8.5961	5.7165	
1493	19.116	15.984	16.471	15.341	8.5614	5.7088	
1494	19.111	15.976	16.461	15.341	8.5719	5.697	
1495	19.105	15.967	16.451	15.332	8.5697	5.6877	
1496	19.1	15.959	16.441	15.36	8.6007	5.7053	
1497	19.094	15.95	16.431	15.331	8.5842	5.694	
1498	19.089	15.942	16.421	15.364	8.5808	5.6957	
1499	19.084	15.934	16.411	15.346	8.5729	5.7135	
1500	19.078	15.926	16.402	15.338	8.5688	5.6944	
1501	19.073	15.917	16.392	15.324	8.5615	5.6481	
1502	19.068	15.909	16.382	15.341	8.5663	5.6767	
1503	19.062	15.901	16.372	15.337	8.5858	5.6658	
1504	19.057	15.892	16.362	15.331	8.5525	5.6375	
1505	19.052	15.884	16.353	15.336	8.5556	5.6753	
1506	19.046	15.876	16.343	15.327	8.5511	5.6423	
1507	19.041	15.868	16.333	15.311	8.5398	5.6658	
1508	19.036	15.859	16.323	15.308	8.5416	5.6703	
1509	19.03	15.851	16.314	15.345	8.5427	5.6533	
1510	19.025	15.843	16.304	15.333	8.5601	5.6374	
1511	19.02	15.835	16.294	15.339	8.555	5.6471	
1512	19.014	15.827	16.284	15.33	8.5822	5.6517	
1513	19.009	15.818	16.275	15.364	8.5032	5.6648	
1514	19.004	15.81	16.265	15.322	8.5396	5.6835	
1515	18.999	15.802	16.255	15.295	8.5603	5.6483	
1516	18.993	15.794	16.246	15.318	8.5056	5.6522	
1517	18.988	15.786	16.236	15.315	8.5658	5.6102	
1518	18.983	15.778	16.226	15.295	8.5482	5.6359	
1519	18.978	15.77	16.217	15.297	8.5464	5.6432	
1520	18.973	15.762	16.207	15.291	8.534	5.6375	
1521	18.967	15.753	16.197	15.314	8.4871	5.5673	
1522	18.962	15.745	16.188	15.294	8.5187	5.5965	
1523	18.957	15.737	16.178	15.298	8.5355	5.6022	
1524	18.952	15.729	16.169	15.33	8.5488	5.6586	
1525	18.947	15.721	16.159	15.314	8.5414	5.6269	
1526	18.942	15.713	16.15	15.292	8.5151	5.6013	
1527	18.937	15.705	16.14	15.3	8.528	5.6024	
1528	18.931	15.697	16.131	15.288	8.5465	5.6141	
1529	18.926	15.689	16.121	15.293	8.4942	5.5902	
1530	18.921	15.681	16.112	15.303	8.5058	5.6026	
1531	18.916	15.673	16.102	15.28	8.4914	5.604	
1532	18.911	15.665	16.093	15.308	8.4916	5.603	
1533	18.906	15.657	16.083	15.284	8.4702	5.5967	
1534	18.901	15.649	16.074	15.305	8.4793	5.6376	
1535	18.896	15.641	16.064	15.298	8.4926	5.5712	
1536	18.891	15.634	16.055	15.276	8.4891	5.5791	
1537	18.886	15.626	16.045	15.283	8.4941	5.5846	
1538	18.881	15.618	16.036	15.277	8.5252	5.5789	
1539	18.876	15.61	16.027	15.294	8.4816	5.577	
1540	18.871	15.602	16.017	15.287	8.4628	5.578	
1541	18.866	15.594	16.008	15.275	8.4525	5.5494	
1542	18.861	15.586	15.998	15.281	8.4651	5.5754	
1543	18.856	15.578	15.989	15.279	8.4722	5.544	
1544	18.851	15.571	15.98	15.282	8.4897	5.5788	
1545	18.846	15.563	15.97	15.263	8.493	5.5536	
1546	18.841	15.555	15.961	15.278	8.4662	5.5539	
1547	18.836	15.547	15.952	15.274	8.4734	5.5453	
1548	18.831	15.539	15.942	15.277	8.4642	5.5399	
1549	18.826	15.532	15.933	15.277	8.4838	5.5347	
1550	18.821	15.524	15.924	15.282	8.4621	5.5433	
1551	18.816	15.516	15.915	15.26	8.4848	5.5405	
1552	18.811	15.508	15.905	15.272	8.4641	5.5476	
1553	18.806	15.501	15.896	15.253	8.4528	5.5522	
1554	18.801	15.493	15.887	15.262	8.4672	5.5335	
1555	18.796	15.485	15.878	15.281	8.442	5.52	
1556	18.791	15.477	15.868	15.259	8.4567	5.5561	
1557	18.786	15.47	15.859	15.253	8.4481	5.5181	
1558	18.782	15.462	15.85	15.256	8.4504	5.5207	
1559	18.777	15.454	15.841	15.276	8.4324	5.4932	
1560	18.772	15.447	15.832	15.271	8.4614	5.517	
1561	18.767	15.439	15.823	15.28	8.463	5.5073	
1562	18.762	15.431	15.813	15.286	8.4263	5.5184	
1563	18.757	15.424	15.804	15.246	8.4494	5.5213	
1564	18.753	15.416	15.795	15.253	8.4738	5.4959	
1565	18.748	15.409	15.786	15.26	8.475	5.4892	
1566	18.743	15.401	15.777	15.25	8.4211	5.471	
1567	18.738	15.393	15.768	15.272	8.4036	5.5013	
1568	18.733	15.386	15.759	15.254	8.4459	5.5132	
1569	18.728	15.378	15.75	15.273	8.4673	5.5183	
1570	18.724	15.371	15.741	15.258	8.4541	5.5109	
1571	18.719	15.363	15.732	15.251	8.43	5.5032	
1572	18.714	15.355	15.723	15.247	8.4216	5.516	
1573	18.709	15.348	15.713	15.253	8.4038	5.4898	
1574	18.705	15.34	15.704	15.271	8.4254	5.4739	
1575	18.7	15.333	15.695	15.231	8.4078	5.4942	
1576	18.695	15.325	15.686	15.249	8.3978	5.4296	
1577	18.691	15.318	15.677	15.217	8.3749	5.4756	
1578	18.686	15.31	15.668	15.237	8.4288	5.4607	
1579	18.681	15.303	15.66	15.228	8.4205	5.4795	
1580	18.676	15.296	15.651	15.239	8.3869	5.4487	
1581	18.672	15.288	15.642	15.234	8.4189	5.4105	
1582	18.667	15.281	15.633	15.257	8.4008	5.48	
1583	18.662	15.273	15.624	15.226	8.4345	5.4544	
1584	18.658	15.266	15.615	15.259	8.3606	5.4227	
1585	18.653	15.258	15.606	15.244	8.4289	5.4566	
1586	18.648	15.251	15.597	15.233	8.3734	5.502	
1587	18.644	15.244	15.588	15.238	8.4237	5.4611	
1588	18.639	15.236	15.579	15.245	8.3774	5.3926	
1589	18.634	15.229	15.57	15.215	8.3875	5.4566	
1590	18.63	15.221	15.562	15.228	8.3519	5.4219	
1591	18.625	15.214	15.553	15.219	8.3652	5.442	
1592	18.621	15.207	15.544	15.22	8.4063	5.4059	
1593	18.616	15.199	15.535	15.242	8.3902	5.4055	
1594	18.611	15.192	15.526	15.227	8.3533	5.4718	
1595	18.607	15.185	15.517	15.251	8.3693	5.388	
1596	18.602	15.177	15.509	15.218	8.396	5.4089	
1597	18.598	15.17	15.5	15.224	8.3787	5.4234	
1598	18.593	15.163	15.491	15.233	8.3674	5.3693	
1599	18.589	15.156	15.482	15.229	8.3583	5.4027	
1600	18.584	15.148	15.474	15.215	8.372	5.3582	
1601	18.579	15.141	15.465	15.245	8.3609	5.4297	
1602	18.575	15.134	15.456	15.238	8.3485	5.3855	
1603	18.57	15.127	15.447	15.243	8.3307	5.3756	
1604	18.566	15.119	15.439	15.231	8.3665	5.3766	
1605	18.561	15.112	15.43	15.219	8.355	5.4195	
1606	18.557	15.105	15.421	15.218	8.3515	5.381	
1607	18.552	15.098	15.413	15.236	8.3546	5.3807	
1608	18.548	15.091	15.404	15.198	8.3743	5.3834	
1609	18.543	15.083	15.395	15.209	8.3542	5.3865	
1610	18.539	15.076	15.387	15.217	8.3669	5.3679	
1611	18.534	15.069	15.378	15.223	8.3448	5.3933	
1612	18.53	15.062	15.369	15.243	8.3307	5.3638	
1613	18.526	15.055	15.361	15.178	8.3644	5.3728	
1614	18.521	15.048	15.352	15.202	8.361	5.4227	
1615	18.517	15.04	15.343	15.227	8.3397	5.3958	
1616	18.512	15.033	15.335	15.22	8.3127	5.3666	
1617	18.508	15.026	15.326	15.246	8.3553	5.3936	
1618	18.503	15.019	15.318	15.226	8.3236	5.3726	
1619	18.499	15.012	15.309	15.199	8.3466	5.3731	
1620	18.495	15.005	15.301	15.181	8.3603	5.3781	
1621	18.49	14.998	15.292	15.208	8.3253	5.3494	
1622	18.486	14.991	15.284	15.178	8.3112	5.3902	
1623	18.481	14.984	15.275	15.171	8.3181	5.3343	
1624	18.477	14.977	15.266	15.213	8.3478	5.3601	
1625	18.473	14.97	15.258	15.221	8.3268	5.3138	
1626	18.468	14.963	15.249	15.189	8.3195	5.3457	
1627	18.464	14.956	15.241	15.194	8.2845	5.3273	
1628	18.46	14.949	15.233	15.187	8.3499	5.3401	
1629	18.455	14.942	15.224	15.19	8.342	5.3735	
1630	18.451	14.935	15.216	15.179	8.3391	5.3371	
1631	18.447	14.928	15.207	15.173	8.3154	5.3855	
1632	18.442	14.921	15.199	15.186	8.35	5.3166	
1633	18.438	14.914	15.19	15.203	8.3497	5.3381	
1634	18.434	14.907	15.182	15.171	8.297	5.3258	
1635	18.429	14.9	15.173	15.194	8.3312	5.3287	
1636	18.425	14.893	15.165	15.188	8.3212	5.3036	
1637	18.421	14.886	15.157	15.199	8.3059	5.3668	
1638	18.417	14.879	15.148	15.222	8.2801	5.3259	
1639	18.412	14.872	15.14	15.182	8.3194	5.2974	
1640	18.408	14.865	15.132	15.173	8.2818	5.3281	
1641	18.404	14.858	15.123	15.175	8.354	5.2891	
1642	18.399	14.852	15.115	15.205	8.2703	5.335	
1643	18.395	14.845	15.107	15.19	8.3112	5.2849	
1644	18.391	14.838	15.098	15.187	8.2906	5.3078	
1645	18.387	14.831	15.09	15.188	8.2927	5.329	
1646	18.383	14.824	15.082	15.208	8.31	5.2496	
1647	18.378	14.817	15.073	15.15	8.3281	5.3322	
1648	18.374	14.81	15.065	15.196	8.214	5.2562	
1649	18.37	14.804	15.057	15.203	8.3041	5.32	
1650	18.366	14.797	15.048	15.183	8.3097	5.3172	
1651	18.362	14.79	15.04	15.183	8.2823	5.2789	
1652	18.357	14.783	15.032	15.167	8.2903	5.2806	
1653	18.353	14.776	15.024	15.222	8.273	5.3132	
1654	18.349	14.77	15.015	15.187	8.2721	5.3	
1655	18.345	14.763	15.007	15.181	8.3124	5.2674	
1656	18.341	14.756	14.999	15.178	8.2858	5.2886	
1657	18.337	14.749	14.991	15.182	8.2736	5.2715	
1658	18.332	14.743	14.983	15.168	8.2909	5.2684	
1659	18.328	14.736	14.974	15.198	8.2389	5.2994	
1660	18.324	14.729	14.966	15.134	8.2013	5.3163	
1661	18.32	14.722	14.958	15.18	8.22	5.277	
1662	18.316	14.716	14.95	15.141	8.2754	5.2561	
1663	18.312	14.709	14.942	15.16	8.3068	5.3083	
1664	18.308	14.702	14.934	15.139	8.2076	5.1903	
1665	18.304	14.696	14.925	15.134	8.2768	5.2901	
1666	18.299	14.689	14.917	15.203	8.2376	5.2267	
1667	18.295	14.682	14.909	15.116	8.178	5.2636	
1668	18.291	14.676	14.901	15.094	8.2587	5.2816	
1669	18.287	14.669	14.893	15.177	8.2221	5.1642	
1670	18.283	14.662	14.885	15.177	8.3188	5.28	
1671	18.279	14.656	14.877	15.144	8.2985	5.1962	
1672	18.275	14.649	14.869	15.205	8.2434	5.1552	
1673	18.271	14.643	14.861	15.194	8.2671	5.2595	
1674	18.267	14.636	14.853	15.196	8.273	5.2443	
1675	18.263	14.629	14.845	15.123	8.1082	5.2754	
1676	18.259	14.623	14.837	15.177	8.2951	5.2414	
1677	18.255	14.616	14.829	15.141	8.2686	5.3115	
1678	18.251	14.61	14.821	15.131	8.1656	5.2901	
1679	18.247	14.603	14.813	15.153	8.2106	5.2576	
1680	18.243	14.596	14.805	15.136	8.2649	5.3272	
1681	18.239	14.59	14.797	15.15	8.3289	5.2473	
1682	18.235	14.583	14.789	15.105	8.2398	5.2015	
1683	18.231	14.577	14.781	15.132	8.2922	5.1972	
1684	18.227	14.57	14.773	15.112	8.2552	5.3479	
1685	18.223	14.564	14.765	15.14	8.0623	5.0309	
1686	18.219	14.557	14.757	15.254	8.287	5.2897	
1687	18.215	14.551	14.749	15.066	8.3556	5.4453	
1688	18.211	14.544	14.741	15.075	8.27	5.2045	
1689	18.207	14.538	14.733	15.151	8.2085	5.0922	
1690	18.203	14.531	14.725	15.044	8.425	5.2279	
1691	18.199	14.525	14.717	15.226	8.1621	5.1941	
1692	18.195	14.518	14.709	15.228	8.4692	5.2754	
1693	18.191	14.512	14.701	14.99	8.3545	5.5722	
1694	18.187	14.506	14.694	14.9	8.082	5.2263	
1695	18.184	14.499	14.686	15.192	8.4939	5.4261	
1696	18.18	14.493	14.678	15.082	8.2301	5.4347	
1697	18.176	14.486	14.67	15.142	8.3357	5.437	
1698	18.172	14.48	14.662	14.719	8.2576	4.9981	
1699	18.168	14.473	14.654	14.916	8.6842	5.3629	
1700	18.164	14.467	14.646	14.932	8.1696	5.1826	
