	65	70	75	65	70	75	
1300	27.03	26.24	27.548	15.624	9.1037	6.3995	
1301	27.015	26.223	27.531	15.641	9.126	6.3705	
1302	27	26.205	27.514	15.611	9.0799	6.4187	
1303	26.985	26.188	27.497	15.637	9.1245	6.3851	
1304	26.969	26.171	27.48	15.648	9.1135	6.3952	
1305	26.954	26.154	27.463	15.652	9.0861	6.3467	
1306	26.939	26.137	27.446	15.629	9.1235	6.3831	
1307	26.924	26.12	27.429	15.62	9.108	6.3954	
1308	26.909	26.103	27.412	15.613	9.0891	6.388	
1309	26.894	26.086	27.396	15.62	9.0991	6.3783	
1310	26.879	26.069	27.379	15.612	9.0767	6.3653	
1311	26.864	26.052	27.362	15.62	9.0461	6.3913	
1312	26.849	26.035	27.345	15.608	9.0606	6.3221	
1313	26.834	26.018	27.328	15.613	9.0866	6.3847	
1314	26.819	26.001	27.312	15.607	9.0596	6.3495	
1315	26.804	25.984	27.295	15.602	9.0327	6.3262	
1316	26.789	25.967	27.278	15.629	8.9941	6.3194	
1317	26.775	25.95	27.261	15.605	9.0557	6.3822	
1318	26.76	25.934	27.245	15.589	9.0545	6.3601	
1319	26.745	25.917	27.228	15.631	9.0479	6.354	
1320	26.73	25.9	27.211	15.574	9.0367	6.3584	
1321	26.716	25.883	27.195	15.612	9.0226	6.3347	
1322	26.701	25.867	27.178	15.601	8.9983	6.2378	
1323	26.687	25.85	27.162	15.554	9.0135	6.278	
1324	26.672	25.834	27.145	15.608	9.0519	6.2872	
1325	26.657	25.817	27.129	15.621	8.9865	6.3038	
1326	26.643	25.8	27.112	15.629	8.988	6.2721	
1327	26.628	25.784	27.096	15.6	9.0561	6.2622	
1328	26.614	25.767	27.079	15.561	8.9618	6.3632	
1329	26.599	25.751	27.063	15.563	8.9748	6.2771	
1330	26.585	25.734	27.046	15.621	9.0407	6.2531	
1331	26.571	25.718	27.03	15.566	9.0607	6.3246	
1332	26.556	25.702	27.014	15.561	8.9719	6.418	
1333	26.542	25.685	26.997	15.578	9.0236	6.2824	
1334	26.528	25.669	26.981	15.6	8.9906	6.2743	
1335	26.513	25.653	26.965	15.55	9.0051	6.153	
1336	26.499	25.636	26.948	15.537	9.0374	6.3185	
1337	26.485	25.62	26.932	15.618	8.9803	6.1591	
1338	26.471	25.604	26.916	15.535	9.048	6.2468	
1339	26.456	25.587	26.9	15.561	9.032	6.2708	
1340	26.442	25.571	26.883	15.593	9.0077	6.1586	
1341	26.428	25.555	26.867	15.666	8.8259	6.2786	
1342	26.414	25.539	26.851	15.575	8.9248	6.4947	
1343	26.4	25.523	26.835	15.64	9.0003	6.4568	
1344	26.386	25.507	26.819	15.52	9.0383	6.2736	
1345	26.372	25.491	26.803	15.567	9.1261	6.2256	
1346	26.358	25.475	26.787	15.405	8.8527	6.0078	
1347	26.344	25.459	26.771	15.559	9.1196	5.8337	
1348	26.33	25.443	26.755	15.504	9.1334	6.1728	
1349	26.316	25.427	26.739	15.419	9.278	6.2167	
1350	26.302	25.411	26.723	15.265	9.0644	6.2217	
1351	26.289	25.395	26.707	15.503	8.9301	5.9253	
1352	26.275	25.379	26.691	15.455	8.8241	6.3825	
1353	26.261	25.363	26.675	15.547	8.3823	6.2501	
1354	26.247	25.347	26.659	15.469	9.3073	6.3855	
1355	26.234	25.331	26.643	15.712	8.773	5.6078	
1356	26.22	25.316	26.627	15.648	9.1567	6.0752	
1357	26.206	25.3	26.611	15.444	9.0441	6.2724	
1358	26.193	25.284	26.596	16.248	9.371	6.3795	
1359	26.179	25.268	26.58	16.262	8.6908	6.918	
1426	25.322	24.267	25.566	15.655	9.2987	6.337	
1427	25.31	24.253	25.551	15.544	8.6458	6.0444	
1428	25.298	24.238	25.537	15.394	8.841	5.6434	
1429	25.286	24.224	25.522	15.638	8.6618	5.8162	
1430	25.274	24.21	25.508	15.645	8.8034	5.8313	
1431	25.262	24.196	25.493	15.324	8.9254	6.1083	
1432	25.25	24.182	25.479	15.558	8.5618	5.8907	
1433	25.238	24.168	25.464	15.35	8.5981	5.8503	
1434	25.226	24.154	25.45	15.504	8.9164	6.1849	
1435	25.215	24.14	25.436	15.523	8.856	5.7635	
1436	25.203	24.126	25.421	15.531	8.646	5.9371	
1437	25.191	24.112	25.407	15.437	8.9074	5.8618	
1438	25.179	24.098	25.392	15.329	8.6594	5.9473	
1439	25.167	24.084	25.378	15.448	8.7878	5.9026	
1440	25.156	24.07	25.364	15.332	8.7869	5.8234	
1441	25.144	24.056	25.35	15.418	8.6815	6.0523	
1442	25.132	24.042	25.335	15.471	8.6178	5.804	
1443	25.121	24.028	25.321	15.352	8.745	5.9607	
1444	25.109	24.014	25.307	15.461	8.7728	5.754	
1445	25.097	24	25.293	15.33	8.7337	5.8418	
1446	25.086	23.986	25.278	15.463	8.6349	5.8148	
1447	25.074	23.972	25.264	15.435	8.7027	5.7187	
1448	25.063	23.959	25.25	15.418	8.6759	5.8657	
1449	25.051	23.945	25.236	15.369	8.7286	5.8616	
1450	25.039	23.931	25.222	15.389	8.7223	5.7667	
1451	25.028	23.917	25.208	15.439	8.6835	5.8613	
1452	25.016	23.904	25.194	15.461	8.7416	5.9121	
1453	25.005	23.89	25.18	15.432	8.7434	5.9344	
1454	24.994	23.876	25.165	15.347	8.6775	5.7013	
1455	24.982	23.863	25.151	15.416	8.7501	5.778	
1456	24.971	23.849	25.137	15.442	8.7139	5.8162	
1457	24.959	23.835	25.123	15.384	8.5911	5.8161	
1458	24.948	23.822	25.109	15.382	8.7003	5.8269	
1459	24.937	23.808	25.095	15.364	8.5653	5.7475	
1460	24.925	23.794	25.081	15.406	8.6329	5.8577	
1461	24.914	23.781	25.067	15.425	8.6263	5.8131	
1462	24.903	23.767	25.054	15.392	8.6402	5.8205	
1463	24.891	23.754	25.04	15.378	8.6426	5.7707	
1464	24.88	23.74	25.026	15.356	8.6674	5.7556	
1465	24.869	23.727	25.012	15.367	8.7009	5.7782	
1466	24.858	23.713	24.998	15.362	8.5979	5.8152	
1467	24.846	23.7	24.984	15.382	8.6242	5.8072	
1468	24.835	23.687	24.97	15.351	8.6378	5.7845	
1469	24.824	23.673	24.956	15.375	8.6157	5.7777	
1470	24.813	23.66	24.943	15.368	8.6027	5.7829	
1471	24.802	23.646	24.929	15.371	8.6274	5.7814	
1472	24.791	23.633	24.915	15.372	8.6286	5.7604	
1473	24.78	23.62	24.901	15.361	8.64	5.7729	
1474	24.769	23.606	24.888	15.364	8.6233	5.7729	
1475	24.758	23.593	24.874	15.367	8.6216	5.7631	
1476	24.747	23.58	24.86	15.361	8.6167	5.7547	
1477	24.736	23.567	24.846	15.367	8.6407	5.7684	
1478	24.725	23.553	24.833	15.372	8.6251	5.7501	
1479	24.714	23.54	24.819	15.364	8.6199	5.7574	
1480	24.703	23.527	24.805	15.365	8.6238	5.7479	
1481	24.692	23.514	24.792	15.366	8.6113	5.7261	
1482	24.681	23.5	24.778	15.361	8.6283	5.7517	
1483	24.67	23.487	24.765	15.362	8.62	5.7472	
1484	24.659	23.474	24.751	15.378	8.6195	5.7384	
1485	24.648	23.461	24.737	15.355	8.6304	5.737	
1486	24.637	23.448	24.724	15.356	8.5946	5.6973	
1487	24.627	23.435	24.71	15.348	8.6228	5.7008	
1488	24.616	23.422	24.697	15.36	8.6145	5.7232	
1489	24.605	23.409	24.683	15.361	8.6151	5.7038	
1490	24.594	23.396	24.67	15.362	8.5895	5.747	
1491	24.583	23.383	24.656	15.345	8.6053	5.698	
1492	24.573	23.37	24.643	15.351	8.5961	5.7165	
1493	24.562	23.357	24.629	15.341	8.5614	5.7088	
1494	24.551	23.344	24.616	15.341	8.5719	5.697	
1495	24.541	23.331	24.603	15.332	8.5697	5.6877	
1496	24.53	23.318	24.589	15.36	8.6007	5.7053	
1497	24.519	23.305	24.576	15.331	8.5842	5.694	
1498	24.509	23.292	24.562	15.364	8.5808	5.6957	
1499	24.498	23.279	24.549	15.346	8.5729	5.7135	
1500	24.487	23.266	24.536	15.338	8.5688	5.6944	
1501	24.477	23.253	24.522	15.324	8.5615	5.6481	
1502	24.466	23.241	24.509	15.341	8.5663	5.6767	
1503	24.456	23.228	24.496	15.337	8.5858	5.6658	
1504	24.445	23.215	24.482	15.331	8.5525	5.6375	
1505	24.435	23.202	24.469	15.336	8.5556	5.6753	
1506	24.424	23.189	24.456	15.327	8.5511	5.6423	
1507	24.414	23.177	24.443	15.311	8.5398	5.6658	
1508	24.403	23.164	24.429	15.308	8.5416	5.6703	
1509	24.393	23.151	24.416	15.345	8.5427	5.6533	
1510	24.383	23.139	24.403	15.333	8.5601	5.6374	
1511	24.372	23.126	24.39	15.339	8.555	5.6471	
1512	24.362	23.113	24.377	15.33	8.5822	5.6517	
1513	24.351	23.101	24.364	15.364	8.5032	5.6648	
1514	24.341	23.088	24.35	15.322	8.5396	5.6835	
1515	24.331	23.075	24.337	15.295	8.5603	5.6483	
1516	24.32	23.063	24.324	15.318	8.5056	5.6522	
1517	24.31	23.05	24.311	15.315	8.5658	5.6102	
1518	24.3	23.038	24.298	15.295	8.5482	5.6359	
1519	24.29	23.025	24.285	15.297	8.5464	5.6432	
1520	24.279	23.013	24.272	15.291	8.534	5.6375	
1521	24.269	23	24.259	15.314	8.4871	5.5673	
1522	24.259	22.988	24.246	15.294	8.5187	5.5965	
1523	24.249	22.975	24.233	15.298	8.5355	5.6022	
1524	24.239	22.963	24.22	15.33	8.5488	5.6586	
1525	24.228	22.95	24.207	15.314	8.5414	5.6269	
1526	24.218	22.938	24.194	15.292	8.5151	5.6013	
1527	24.208	22.925	24.181	15.3	8.528	5.6024	
1528	24.198	22.913	24.168	15.288	8.5465	5.6141	
1529	24.188	22.901	24.155	15.293	8.4942	5.5902	
1530	24.178	22.888	24.142	15.303	8.5058	5.6026	
1531	24.168	22.876	24.129	15.28	8.4914	5.604	
1532	24.158	22.863	24.116	15.308	8.4916	5.603	
1533	24.148	22.851	24.103	15.284	8.4702	5.5967	
1534	24.138	22.839	24.091	15.305	8.4793	5.6376	
1535	24.128	22.827	24.078	15.298	8.4926	5.5712	
1536	24.118	22.814	24.065	15.276	8.4891	5.5791	
1537	24.108	22.802	24.052	15.283	8.4941	5.5846	
1538	24.098	22.79	24.039	15.277	8.5252	5.5789	
1539	24.088	22.778	24.027	15.294	8.4816	5.577	
1540	24.078	22.765	24.014	15.287	8.4628	5.578	
1541	24.068	22.753	24.001	15.275	8.4525	5.5494	
1542	24.058	22.741	23.988	15.281	8.4651	5.5754	
1543	24.048	22.729	23.976	15.279	8.4722	5.544	
1544	24.038	22.717	23.963	15.282	8.4897	5.5788	
1545	24.029	22.705	23.95	15.263	8.493	5.5536	
1546	24.019	22.692	23.937	15.278	8.4662	5.5539	
1547	24.009	22.68	23.925	15.274	8.4734	5.5453	
1548	23.999	22.668	23.912	15.277	8.4642	5.5399	
1549	23.989	22.656	23.899	15.277	8.4838	5.5347	
1550	23.98	22.644	23.887	15.282	8.4621	5.5433	
1551	23.97	22.632	23.874	15.26	8.4848	5.5405	
1552	23.96	22.62	23.862	15.272	8.4641	5.5476	
1553	23.951	22.608	23.849	15.253	8.4528	5.5522	
1554	23.941	22.596	23.836	15.262	8.4672	5.5335	
1555	23.931	22.584	23.824	15.281	8.442	5.52	
1556	23.921	22.572	23.811	15.259	8.4567	5.5561	
1557	23.912	22.56	23.799	15.253	8.4481	5.5181	
1558	23.902	22.548	23.786	15.256	8.4504	5.5207	
1559	23.893	22.536	23.774	15.276	8.4324	5.4932	
1560	23.883	22.524	23.761	15.271	8.4614	5.517	
1561	23.873	22.513	23.749	15.28	8.463	5.5073	
1562	23.864	22.501	23.736	15.286	8.4263	5.5184	
1563	23.854	22.489	23.724	15.246	8.4494	5.5213	
1564	23.845	22.477	23.711	15.253	8.4738	5.4959	
1565	23.835	22.465	23.699	15.26	8.475	5.4892	
1566	23.826	22.453	23.686	15.25	8.4211	5.471	
1567	23.816	22.442	23.674	15.272	8.4036	5.5013	
1568	23.807	22.43	23.662	15.254	8.4459	5.5132	
1569	23.797	22.418	23.649	15.273	8.4673	5.5183	
1570	23.788	22.406	23.637	15.258	8.4541	5.5109	
1571	23.778	22.394	23.625	15.251	8.43	5.5032	
1572	23.769	22.383	23.612	15.247	8.4216	5.516	
1573	23.76	22.371	23.6	15.253	8.4038	5.4898	
1574	23.75	22.359	23.588	15.271	8.4254	5.4739	
1575	23.741	22.348	23.575	15.231	8.4078	5.4942	
1576	23.731	22.336	23.563	15.249	8.3978	5.4296	
1577	23.722	22.324	23.551	15.217	8.3749	5.4756	
1578	23.713	22.313	23.538	15.237	8.4288	5.4607	
1579	23.703	22.301	23.526	15.228	8.4205	5.4795	
1580	23.694	22.29	23.514	15.239	8.3869	5.4487	
1581	23.685	22.278	23.502	15.234	8.4189	5.4105	
1582	23.676	22.266	23.489	15.257	8.4008	5.48	
1583	23.666	22.255	23.477	15.226	8.4345	5.4544	
1584	23.657	22.243	23.465	15.259	8.3606	5.4227	
1585	23.648	22.232	23.453	15.244	8.4289	5.4566	
1586	23.639	22.22	23.441	15.233	8.3734	5.502	
1587	23.629	22.209	23.429	15.238	8.4237	5.4611	
1588	23.62	22.197	23.416	15.245	8.3774	5.3926	
1589	23.611	22.186	23.404	15.215	8.3875	5.4566	
1590	23.602	22.174	23.392	15.228	8.3519	5.4219	
1591	23.593	22.163	23.38	15.219	8.3652	5.442	
1592	23.584	22.151	23.368	15.22	8.4063	5.4059	
1593	23.574	22.14	23.356	15.242	8.3902	5.4055	
1594	23.565	22.128	23.344	15.227	8.3533	5.4718	
1595	23.556	22.117	23.332	15.251	8.3693	5.388	
1596	23.547	22.106	23.32	15.218	8.396	5.4089	
1597	23.538	22.094	23.308	15.224	8.3787	5.4234	
1598	23.529	22.083	23.296	15.233	8.3674	5.3693	
1599	23.52	22.072	23.284	15.229	8.3583	5.4027	
1600	23.511	22.06	23.272	15.215	8.372	5.3582	
1601	23.502	22.049	23.26	15.245	8.3609	5.4297	
1602	23.493	22.038	23.248	15.238	8.3485	5.3855	
1603	23.484	22.026	23.236	15.243	8.3307	5.3756	
1604	23.475	22.015	23.224	15.231	8.3665	5.3766	
1605	23.466	22.004	23.212	15.219	8.355	5.4195	
1606	23.457	21.993	23.2	15.218	8.3515	5.381	
1607	23.448	21.981	23.188	15.236	8.3546	5.3807	
1608	23.439	21.97	23.176	15.198	8.3743	5.3834	
1609	23.43	21.959	23.164	15.209	8.3542	5.3865	
1610	23.422	21.948	23.153	15.217	8.3669	5.3679	
1611	23.413	21.937	23.141	15.223	8.3448	5.3933	
1612	23.404	21.925	23.129	15.243	8.3307	5.3638	
1613	23.395	21.914	23.117	15.178	8.3644	5.3728	
1614	23.386	21.903	23.105	15.202	8.361	5.4227	
1615	23.377	21.892	23.093	15.227	8.3397	5.3958	
1616	23.369	21.881	23.082	15.22	8.3127	5.3666	
1617	23.36	21.87	23.07	15.246	8.3553	5.3936	
1618	23.351	21.859	23.058	15.226	8.3236	5.3726	
1619	23.342	21.848	23.046	15.199	8.3466	5.3731	
1620	23.334	21.837	23.035	15.181	8.3603	5.3781	
1621	23.325	21.826	23.023	15.208	8.3253	5.3494	
1622	23.316	21.815	23.011	15.178	8.3112	5.3902	
1623	23.307	21.804	22.999	15.171	8.3181	5.3343	
1624	23.299	21.793	22.988	15.213	8.3478	5.3601	
1625	23.29	21.782	22.976	15.221	8.3268	5.3138	
1626	23.281	21.771	22.964	15.189	8.3195	5.3457	
1627	23.273	21.76	22.953	15.194	8.2845	5.3273	
1628	23.264	21.749	22.941	15.187	8.3499	5.3401	
1629	23.255	21.738	22.929	15.19	8.342	5.3735	
1630	23.247	21.727	22.918	15.179	8.3391	5.3371	
1631	23.238	21.716	22.906	15.173	8.3154	5.3855	
1632	23.23	21.705	22.895	15.186	8.35	5.3166	
1633	23.221	21.694	22.883	15.203	8.3497	5.3381	
1634	23.212	21.683	22.871	15.171	8.297	5.3258	
1635	23.204	21.672	22.86	15.194	8.3312	5.3287	
1636	23.195	21.662	22.848	15.188	8.3212	5.3036	
1637	23.187	21.651	22.837	15.199	8.3059	5.3668	
1638	23.178	21.64	22.825	15.222	8.2801	5.3259	
1639	23.17	21.629	22.814	15.182	8.3194	5.2974	
1640	23.161	21.618	22.802	15.173	8.2818	5.3281	
1641	23.153	21.608	22.791	15.175	8.354	5.2891	
1642	23.144	21.597	22.779	15.205	8.2703	5.335	
1643	23.136	21.586	22.768	15.19	8.3112	5.2849	
1644	23.128	21.575	22.756	15.187	8.2906	5.3078	
1645	23.119	21.565	22.745	15.188	8.2927	5.329	
1646	23.111	21.554	22.733	15.208	8.31	5.2496	
1647	23.102	21.543	22.722	15.15	8.3281	5.3322	
1648	23.094	21.532	22.711	15.196	8.214	5.2562	
1649	23.086	21.522	22.699	15.203	8.3041	5.32	
1650	23.077	21.511	22.688	15.183	8.3097	5.3172	
1651	23.069	21.5	22.676	15.183	8.2823	5.2789	
1652	23.061	21.49	22.665	15.167	8.2903	5.2806	
1653	23.052	21.479	22.654	15.222	8.273	5.3132	
1654	23.044	21.469	22.642	15.187	8.2721	5.3	
1655	23.036	21.458	22.631	15.181	8.3124	5.2674	
1656	23.027	21.447	22.62	15.178	8.2858	5.2886	
1657	23.019	21.437	22.608	15.182	8.2736	5.2715	
1658	23.011	21.426	22.597	15.168	8.2909	5.2684	
1659	23.003	21.416	22.586	15.198	8.2389	5.2994	
1660	22.994	21.405	22.574	15.134	8.2013	5.3163	
1661	22.986	21.395	22.563	15.18	8.22	5.277	
1662	22.978	21.384	22.552	15.141	8.2754	5.2561	
1663	22.97	21.374	22.541	15.16	8.3068	5.3083	
1664	22.961	21.363	22.529	15.139	8.2076	5.1903	
1665	22.953	21.353	22.518	15.134	8.2768	5.2901	
1666	22.945	21.342	22.507	15.203	8.2376	5.2267	
1667	22.937	21.332	22.496	15.116	8.178	5.2636	
1668	22.929	21.321	22.485	15.094	8.2587	5.2816	
1669	22.921	21.311	22.473	15.177	8.2221	5.1642	
1670	22.913	21.3	22.462	15.177	8.3188	5.28	
1671	22.904	21.29	22.451	15.144	8.2985	5.1962	
1672	22.896	21.28	22.44	15.205	8.2434	5.1552	
1673	22.888	21.269	22.429	15.194	8.2671	5.2595	
1674	22.88	21.259	22.418	15.196	8.273	5.2443	
1675	22.872	21.248	22.407	15.123	8.1082	5.2754	
1676	22.864	21.238	22.396	15.177	8.2951	5.2414	
1677	22.856	21.228	22.384	15.141	8.2686	5.3115	
1678	22.848	21.217	22.373	15.131	8.1656	5.2901	
1679	22.84	21.207	22.362	15.153	8.2106	5.2576	
1680	22.832	21.197	22.351	15.136	8.2649	5.3272	
1681	22.824	21.187	22.34	15.15	8.3289	5.2473	
1682	22.816	21.176	22.329	15.105	8.2398	5.2015	
1683	22.808	21.166	22.318	15.132	8.2922	5.1972	
1684	22.8	21.156	22.307	15.112	8.2552	5.3479	
1685	22.792	21.146	22.296	15.14	8.0623	5.0309	
1686	22.784	21.135	22.285	15.254	8.287	5.2897	
1687	22.776	21.125	22.274	15.066	8.3556	5.4453	
1688	22.768	21.115	22.263	15.075	8.27	5.2045	
1689	22.761	21.105	22.252	15.151	8.2085	5.0922	
1690	22.753	21.095	22.241	15.044	8.425	5.2279	
1691	22.745	21.084	22.23	15.226	8.1621	5.1941	
1692	22.737	21.074	22.219	15.228	8.4692	5.2754	
1693	22.729	21.064	22.208	14.99	8.3545	5.5722	
1694	22.721	21.054	22.198	14.9	8.082	5.2263	
1695	22.713	21.044	22.187	15.192	8.4939	5.4261	
1696	22.706	21.034	22.176	15.082	8.2301	5.4347	
1697	22.698	21.024	22.165	15.142	8.3357	5.437	
1698	22.69	21.013	22.154	14.719	8.2576	4.9981	
1699	22.682	21.003	22.143	14.916	8.6842	5.3629	
1700	22.674	20.993	22.132	14.932	8.1696	5.1826	
