	65	70	75	65	70	75	
1299	28.902	28.96	30.741	15.641	9.0837	6.373	
1300	28.882	28.939	30.722	15.624	9.1037	6.3995	
1301	28.863	28.919	30.703	15.641	9.126	6.3705	
1302	28.844	28.899	30.684	15.611	9.0799	6.4187	
1303	28.825	28.878	30.665	15.637	9.1245	6.3851	
1304	28.806	28.858	30.646	15.648	9.1135	6.3952	
1305	28.787	28.838	30.627	15.652	9.0861	6.3467	
1306	28.768	28.817	30.608	15.629	9.1235	6.3831	
1307	28.749	28.797	30.589	15.62	9.108	6.3954	
1308	28.73	28.777	30.57	15.613	9.0891	6.388	
1309	28.711	28.757	30.551	15.62	9.0991	6.3783	
1310	28.692	28.737	30.532	15.612	9.0767	6.3653	
1311	28.673	28.717	30.514	15.62	9.0461	6.3913	
1312	28.655	28.697	30.495	15.608	9.0606	6.3221	
1313	28.636	28.677	30.476	15.613	9.0866	6.3847	
1314	28.617	28.657	30.457	15.607	9.0596	6.3495	
1315	28.599	28.637	30.439	15.602	9.0327	6.3262	
1316	28.58	28.618	30.42	15.629	8.9941	6.3194	
1317	28.562	28.598	30.402	15.605	9.0557	6.3822	
1318	28.543	28.578	30.383	15.589	9.0545	6.3601	
1319	28.525	28.558	30.364	15.631	9.0479	6.354	
1320	28.506	28.539	30.346	15.574	9.0367	6.3584	
1321	28.488	28.519	30.327	15.612	9.0226	6.3347	
1322	28.47	28.5	30.309	15.601	8.9983	6.2378	
1323	28.452	28.48	30.29	15.554	9.0135	6.278	
1324	28.433	28.46	30.272	15.608	9.0519	6.2872	
1325	28.415	28.441	30.254	15.621	8.9865	6.3038	
1326	28.397	28.422	30.235	15.629	8.988	6.2721	
1327	28.379	28.402	30.217	15.6	9.0561	6.2622	
1328	28.361	28.383	30.199	15.561	8.9618	6.3632	
1329	28.343	28.363	30.18	15.563	8.9748	6.2771	
1330	28.325	28.344	30.162	15.621	9.0407	6.2531	
1331	28.307	28.325	30.144	15.566	9.0607	6.3246	
1332	28.29	28.306	30.126	15.561	8.9719	6.418	
1333	28.272	28.287	30.108	15.578	9.0236	6.2824	
1334	28.254	28.267	30.09	15.6	8.9906	6.2743	
1335	28.236	28.248	30.071	15.55	9.0051	6.153	
1336	28.219	28.229	30.053	15.537	9.0374	6.3185	
1337	28.201	28.21	30.035	15.618	8.9803	6.1591	
1338	28.183	28.191	30.017	15.535	9.048	6.2468	
1339	28.166	28.172	29.999	15.561	9.032	6.2708	
1340	28.148	28.153	29.981	15.593	9.0077	6.1586	
1341	28.131	28.134	29.963	15.666	8.8259	6.2786	
1342	28.113	28.116	29.946	15.575	8.9248	6.4947	
1343	28.096	28.097	29.928	15.64	9.0003	6.4568	
1344	28.079	28.078	29.91	15.52	9.0383	6.2736	
1345	28.061	28.059	29.892	15.567	9.1261	6.2256	
1346	28.044	28.04	29.874	15.405	8.8527	6.0078	
1347	28.027	28.022	29.856	15.559	9.1196	5.8337	
1348	28.01	28.003	29.839	15.504	9.1334	6.1728	
1349	27.993	27.985	29.821	15.419	9.278	6.2167	
1350	27.976	27.966	29.803	15.265	9.0644	6.2217	
1351	27.958	27.947	29.786	15.503	8.9301	5.9253	
1352	27.941	27.929	29.768	15.455	8.8241	6.3825	
1353	27.924	27.91	29.75	15.547	8.3823	6.2501	
1354	27.908	27.892	29.733	15.469	9.3073	6.3855	
1355	27.891	27.874	29.715	15.712	8.773	5.6078	
1356	27.874	27.855	29.698	15.648	9.1567	6.0752	
1357	27.857	27.837	29.68	15.444	9.0441	6.2724	
1358	27.84	27.819	29.663	16.248	9.371	6.3795	
1359	27.823	27.8	29.645	16.262	8.6908	6.918	
1426	26.781	26.645	28.531	15.655	9.2987	6.337	
1427	26.766	26.629	28.515	15.544	8.6458	6.0444	
1428	26.752	26.613	28.499	15.394	8.841	5.6434	
1429	26.738	26.596	28.483	15.638	8.6618	5.8162	
1430	26.723	26.58	28.467	15.645	8.8034	5.8313	
1431	26.709	26.564	28.452	15.324	8.9254	6.1083	
1432	26.695	26.548	28.436	15.558	8.5618	5.8907	
1433	26.68	26.532	28.42	15.35	8.5981	5.8503	
1434	26.666	26.516	28.404	15.504	8.9164	6.1849	
1435	26.652	26.5	28.389	15.523	8.856	5.7635	
1436	26.638	26.484	28.373	15.531	8.646	5.9371	
1437	26.624	26.467	28.357	15.437	8.9074	5.8618	
1438	26.609	26.451	28.342	15.329	8.6594	5.9473	
1439	26.595	26.436	28.326	15.448	8.7878	5.9026	
1440	26.581	26.42	28.31	15.332	8.7869	5.8234	
1441	26.567	26.404	28.295	15.418	8.6815	6.0523	
1442	26.553	26.388	28.279	15.471	8.6178	5.804	
1443	26.539	26.372	28.264	15.352	8.745	5.9607	
1444	26.525	26.356	28.248	15.461	8.7728	5.754	
1445	26.511	26.34	28.233	15.33	8.7337	5.8418	
1446	26.497	26.324	28.217	15.463	8.6349	5.8148	
1447	26.483	26.309	28.202	15.435	8.7027	5.7187	
1448	26.47	26.293	28.186	15.418	8.6759	5.8657	
1449	26.456	26.277	28.171	15.369	8.7286	5.8616	
1450	26.442	26.262	28.155	15.389	8.7223	5.7667	
1451	26.428	26.246	28.14	15.439	8.6835	5.8613	
1452	26.414	26.23	28.125	15.461	8.7416	5.9121	
1453	26.401	26.215	28.109	15.432	8.7434	5.9344	
1454	26.387	26.199	28.094	15.347	8.6775	5.7013	
1455	26.373	26.183	28.079	15.416	8.7501	5.778	
1456	26.36	26.168	28.063	15.442	8.7139	5.8162	
1457	26.346	26.152	28.048	15.384	8.5911	5.8161	
1458	26.333	26.137	28.033	15.382	8.7003	5.8269	
1459	26.319	26.121	28.018	15.364	8.5653	5.7475	
1460	26.305	26.106	28.002	15.406	8.6329	5.8577	
1461	26.292	26.09	27.987	15.425	8.6263	5.8131	
1462	26.279	26.075	27.972	15.392	8.6402	5.8205	
1463	26.265	26.06	27.957	15.378	8.6426	5.7707	
1464	26.252	26.044	27.942	15.356	8.6674	5.7556	
1465	26.238	26.029	27.927	15.367	8.7009	5.7782	
1466	26.225	26.014	27.912	15.362	8.5979	5.8152	
1467	26.212	25.998	27.896	15.382	8.6242	5.8072	
1468	26.198	25.983	27.881	15.351	8.6378	5.7845	
1469	26.185	25.968	27.866	15.375	8.6157	5.7777	
1470	26.172	25.953	27.851	15.368	8.6027	5.7829	
1471	26.158	25.937	27.836	15.371	8.6274	5.7814	
1472	26.145	25.922	27.821	15.372	8.6286	5.7604	
1473	26.132	25.907	27.806	15.361	8.64	5.7729	
1474	26.119	25.892	27.791	15.364	8.6233	5.7729	
1475	26.106	25.877	27.776	15.367	8.6216	5.7631	
1476	26.093	25.862	27.761	15.361	8.6167	5.7547	
1477	26.08	25.847	27.747	15.367	8.6407	5.7684	
1478	26.067	25.832	27.732	15.372	8.6251	5.7501	
1479	26.053	25.817	27.717	15.364	8.6199	5.7574	
1480	26.04	25.802	27.702	15.365	8.6238	5.7479	
1481	26.027	25.787	27.687	15.366	8.6113	5.7261	
1482	26.015	25.772	27.672	15.361	8.6283	5.7517	
1483	26.002	25.757	27.658	15.362	8.62	5.7472	
1484	25.989	25.742	27.643	15.378	8.6195	5.7384	
1485	25.976	25.727	27.628	15.355	8.6304	5.737	
1486	25.963	25.712	27.613	15.356	8.5946	5.6973	
1487	25.95	25.697	27.599	15.348	8.6228	5.7008	
1488	25.937	25.683	27.584	15.36	8.6145	5.7232	
1489	25.925	25.668	27.569	15.361	8.6151	5.7038	
1490	25.912	25.653	27.555	15.362	8.5895	5.747	
1491	25.899	25.638	27.54	15.345	8.6053	5.698	
1492	25.886	25.624	27.525	15.351	8.5961	5.7165	
1493	25.874	25.609	27.511	15.341	8.5614	5.7088	
1494	25.861	25.594	27.496	15.341	8.5719	5.697	
1495	25.848	25.579	27.481	15.332	8.5697	5.6877	
1496	25.836	25.565	27.467	15.36	8.6007	5.7053	
1497	25.823	25.55	27.452	15.331	8.5842	5.694	
1498	25.811	25.536	27.438	15.364	8.5808	5.6957	
1499	25.798	25.521	27.423	15.346	8.5729	5.7135	
1500	25.785	25.506	27.409	15.338	8.5688	5.6944	
1501	25.773	25.492	27.394	15.324	8.5615	5.6481	
1502	25.76	25.477	27.38	15.341	8.5663	5.6767	
1503	25.748	25.463	27.365	15.337	8.5858	5.6658	
1504	25.736	25.448	27.351	15.331	8.5525	5.6375	
1505	25.723	25.434	27.337	15.336	8.5556	5.6753	
1506	25.711	25.42	27.322	15.327	8.5511	5.6423	
1507	25.698	25.405	27.308	15.311	8.5398	5.6658	
1508	25.686	25.391	27.293	15.308	8.5416	5.6703	
1509	25.674	25.376	27.279	15.345	8.5427	5.6533	
1510	25.662	25.362	27.265	15.333	8.5601	5.6374	
1511	25.649	25.348	27.25	15.339	8.555	5.6471	
1512	25.637	25.333	27.236	15.33	8.5822	5.6517	
1513	25.625	25.319	27.222	15.364	8.5032	5.6648	
1514	25.613	25.305	27.208	15.322	8.5396	5.6835	
1515	25.6	25.291	27.193	15.295	8.5603	5.6483	
1516	25.588	25.276	27.179	15.318	8.5056	5.6522	
1517	25.576	25.262	27.165	15.315	8.5658	5.6102	
1518	25.564	25.248	27.151	15.295	8.5482	5.6359	
1519	25.552	25.234	27.137	15.297	8.5464	5.6432	
1520	25.54	25.22	27.122	15.291	8.534	5.6375	
1521	25.528	25.206	27.108	15.314	8.4871	5.5673	
1522	25.516	25.192	27.094	15.294	8.5187	5.5965	
1523	25.504	25.177	27.08	15.298	8.5355	5.6022	
1524	25.492	25.163	27.066	15.33	8.5488	5.6586	
1525	25.48	25.149	27.052	15.314	8.5414	5.6269	
1526	25.468	25.135	27.038	15.292	8.5151	5.6013	
1527	25.456	25.121	27.024	15.3	8.528	5.6024	
1528	25.444	25.107	27.01	15.288	8.5465	5.6141	
1529	25.432	25.093	26.996	15.293	8.4942	5.5902	
1530	25.42	25.079	26.982	15.303	8.5058	5.6026	
1531	25.409	25.065	26.968	15.28	8.4914	5.604	
1532	25.397	25.052	26.954	15.308	8.4916	5.603	
1533	25.385	25.038	26.94	15.284	8.4702	5.5967	
1534	25.373	25.024	26.926	15.305	8.4793	5.6376	
1535	25.362	25.01	26.912	15.298	8.4926	5.5712	
1536	25.35	24.996	26.898	15.276	8.4891	5.5791	
1537	25.338	24.982	26.884	15.283	8.4941	5.5846	
1538	25.326	24.969	26.87	15.277	8.5252	5.5789	
1539	25.315	24.955	26.857	15.294	8.4816	5.577	
1540	25.303	24.941	26.843	15.287	8.4628	5.578	
1541	25.292	24.927	26.829	15.275	8.4525	5.5494	
1542	25.28	24.914	26.815	15.281	8.4651	5.5754	
1543	25.268	24.9	26.801	15.279	8.4722	5.544	
1544	25.257	24.886	26.788	15.282	8.4897	5.5788	
1545	25.245	24.873	26.774	15.263	8.493	5.5536	
1546	25.234	24.859	26.76	15.278	8.4662	5.5539	
1547	25.222	24.845	26.746	15.274	8.4734	5.5453	
1548	25.211	24.832	26.733	15.277	8.4642	5.5399	
1549	25.199	24.818	26.719	15.277	8.4838	5.5347	
1550	25.188	24.805	26.705	15.282	8.4621	5.5433	
1551	25.177	24.791	26.692	15.26	8.4848	5.5405	
1552	25.165	24.778	26.678	15.272	8.4641	5.5476	
1553	25.154	24.764	26.664	15.253	8.4528	5.5522	
1554	25.142	24.751	26.651	15.262	8.4672	5.5335	
1555	25.131	24.737	26.637	15.281	8.442	5.52	
1556	25.12	24.724	26.623	15.259	8.4567	5.5561	
1557	25.109	24.71	26.61	15.253	8.4481	5.5181	
1558	25.097	24.697	26.596	15.256	8.4504	5.5207	
1559	25.086	24.683	26.583	15.276	8.4324	5.4932	
1560	25.075	24.67	26.569	15.271	8.4614	5.517	
1561	25.064	24.657	26.556	15.28	8.463	5.5073	
1562	25.052	24.643	26.542	15.286	8.4263	5.5184	
1563	25.041	24.63	26.529	15.246	8.4494	5.5213	
1564	25.03	24.617	26.515	15.253	8.4738	5.4959	
1565	25.019	24.603	26.502	15.26	8.475	5.4892	
1566	25.008	24.59	26.488	15.25	8.4211	5.471	
1567	24.997	24.577	26.475	15.272	8.4036	5.5013	
1568	24.986	24.564	26.461	15.254	8.4459	5.5132	
1569	24.975	24.55	26.448	15.273	8.4673	5.5183	
1570	24.964	24.537	26.435	15.258	8.4541	5.5109	
1571	24.953	24.524	26.421	15.251	8.43	5.5032	
1572	24.942	24.511	26.408	15.247	8.4216	5.516	
1573	24.931	24.498	26.395	15.253	8.4038	5.4898	
1574	24.92	24.485	26.381	15.271	8.4254	5.4739	
1575	24.909	24.472	26.368	15.231	8.4078	5.4942	
1576	24.898	24.458	26.355	15.249	8.3978	5.4296	
1577	24.887	24.445	26.341	15.217	8.3749	5.4756	
1578	24.876	24.432	26.328	15.237	8.4288	5.4607	
1579	24.865	24.419	26.315	15.228	8.4205	5.4795	
1580	24.854	24.406	26.302	15.239	8.3869	5.4487	
1581	24.843	24.393	26.288	15.234	8.4189	5.4105	
1582	24.833	24.38	26.275	15.257	8.4008	5.48	
1583	24.822	24.367	26.262	15.226	8.4345	5.4544	
1584	24.811	24.354	26.249	15.259	8.3606	5.4227	
1585	24.8	24.341	26.236	15.244	8.4289	5.4566	
1586	24.79	24.328	26.222	15.233	8.3734	5.502	
1587	24.779	24.316	26.209	15.238	8.4237	5.4611	
1588	24.768	24.303	26.196	15.245	8.3774	5.3926	
1589	24.758	24.29	26.183	15.215	8.3875	5.4566	
1590	24.747	24.277	26.17	15.228	8.3519	5.4219	
1591	24.736	24.264	26.157	15.219	8.3652	5.442	
1592	24.726	24.251	26.144	15.22	8.4063	5.4059	
1593	24.715	24.238	26.131	15.242	8.3902	5.4055	
1594	24.704	24.226	26.118	15.227	8.3533	5.4718	
1595	24.694	24.213	26.105	15.251	8.3693	5.388	
1596	24.683	24.2	26.092	15.218	8.396	5.4089	
1597	24.673	24.187	26.079	15.224	8.3787	5.4234	
1598	24.662	24.175	26.066	15.233	8.3674	5.3693	
1599	24.652	24.162	26.053	15.229	8.3583	5.4027	
1600	24.641	24.149	26.04	15.215	8.372	5.3582	
1601	24.631	24.137	26.027	15.245	8.3609	5.4297	
1602	24.62	24.124	26.014	15.238	8.3485	5.3855	
1603	24.61	24.111	26.001	15.243	8.3307	5.3756	
1604	24.6	24.099	25.988	15.231	8.3665	5.3766	
1605	24.589	24.086	25.975	15.219	8.355	5.4195	
1606	24.579	24.074	25.962	15.218	8.3515	5.381	
1607	24.568	24.061	25.949	15.236	8.3546	5.3807	
1608	24.558	24.048	25.937	15.198	8.3743	5.3834	
1609	24.548	24.036	25.924	15.209	8.3542	5.3865	
1610	24.537	24.023	25.911	15.217	8.3669	5.3679	
1611	24.527	24.011	25.898	15.223	8.3448	5.3933	
1612	24.517	23.998	25.885	15.243	8.3307	5.3638	
1613	24.507	23.986	25.873	15.178	8.3644	5.3728	
1614	24.496	23.973	25.86	15.202	8.361	5.4227	
1615	24.486	23.961	25.847	15.227	8.3397	5.3958	
1616	24.476	23.949	25.834	15.22	8.3127	5.3666	
1617	24.466	23.936	25.822	15.246	8.3553	5.3936	
1618	24.456	23.924	25.809	15.226	8.3236	5.3726	
1619	24.446	23.911	25.796	15.199	8.3466	5.3731	
1620	24.435	23.899	25.783	15.181	8.3603	5.3781	
1621	24.425	23.887	25.771	15.208	8.3253	5.3494	
1622	24.415	23.874	25.758	15.178	8.3112	5.3902	
1623	24.405	23.862	25.745	15.171	8.3181	5.3343	
1624	24.395	23.85	25.733	15.213	8.3478	5.3601	
1625	24.385	23.838	25.72	15.221	8.3268	5.3138	
1626	24.375	23.825	25.708	15.189	8.3195	5.3457	
1627	24.365	23.813	25.695	15.194	8.2845	5.3273	
1628	24.355	23.801	25.682	15.187	8.3499	5.3401	
1629	24.345	23.789	25.67	15.19	8.342	5.3735	
1630	24.335	23.776	25.657	15.179	8.3391	5.3371	
1631	24.325	23.764	25.645	15.173	8.3154	5.3855	
1632	24.315	23.752	25.632	15.186	8.35	5.3166	
1633	24.305	23.74	25.62	15.203	8.3497	5.3381	
1634	24.295	23.728	25.607	15.171	8.297	5.3258	
1635	24.285	23.716	25.595	15.194	8.3312	5.3287	
1636	24.276	23.703	25.582	15.188	8.3212	5.3036	
1637	24.266	23.691	25.57	15.199	8.3059	5.3668	
1638	24.256	23.679	25.557	15.222	8.2801	5.3259	
1639	24.246	23.667	25.545	15.182	8.3194	5.2974	
1640	24.236	23.655	25.532	15.173	8.2818	5.3281	
1641	24.226	23.643	25.52	15.175	8.354	5.2891	
1642	24.217	23.631	25.508	15.205	8.2703	5.335	
1643	24.207	23.619	25.495	15.19	8.3112	5.2849	
1644	24.197	23.607	25.483	15.187	8.2906	5.3078	
1645	24.187	23.595	25.47	15.188	8.2927	5.329	
1646	24.178	23.583	25.458	15.208	8.31	5.2496	
1647	24.168	23.571	25.446	15.15	8.3281	5.3322	
1648	24.158	23.559	25.433	15.196	8.214	5.2562	
1649	24.149	23.547	25.421	15.203	8.3041	5.32	
1650	24.139	23.535	25.409	15.183	8.3097	5.3172	
1651	24.129	23.524	25.396	15.183	8.2823	5.2789	
1652	24.12	23.512	25.384	15.167	8.2903	5.2806	
1653	24.11	23.5	25.372	15.222	8.273	5.3132	
1654	24.101	23.488	25.36	15.187	8.2721	5.3	
1655	24.091	23.476	25.347	15.181	8.3124	5.2674	
1656	24.081	23.464	25.335	15.178	8.2858	5.2886	
1657	24.072	23.452	25.323	15.182	8.2736	5.2715	
1658	24.062	23.441	25.311	15.168	8.2909	5.2684	
1659	24.053	23.429	25.299	15.198	8.2389	5.2994	
1660	24.043	23.417	25.286	15.134	8.2013	5.3163	
1661	24.034	23.405	25.274	15.18	8.22	5.277	
1662	24.025	23.394	25.262	15.141	8.2754	5.2561	
1663	24.015	23.382	25.25	15.16	8.3068	5.3083	
1664	24.006	23.37	25.238	15.139	8.2076	5.1903	
1665	23.996	23.359	25.226	15.134	8.2768	5.2901	
1666	23.987	23.347	25.214	15.203	8.2376	5.2267	
1667	23.977	23.335	25.202	15.116	8.178	5.2636	
1668	23.968	23.324	25.189	15.094	8.2587	5.2816	
1669	23.959	23.312	25.177	15.177	8.2221	5.1642	
1670	23.949	23.3	25.165	15.177	8.3188	5.28	
1671	23.94	23.289	25.153	15.144	8.2985	5.1962	
1672	23.931	23.277	25.141	15.205	8.2434	5.1552	
1673	23.921	23.266	25.129	15.194	8.2671	5.2595	
1674	23.912	23.254	25.117	15.196	8.273	5.2443	
1675	23.903	23.243	25.105	15.123	8.1082	5.2754	
1676	23.894	23.231	25.093	15.177	8.2951	5.2414	
1677	23.884	23.219	25.081	15.141	8.2686	5.3115	
1678	23.875	23.208	25.069	15.131	8.1656	5.2901	
1679	23.866	23.196	25.057	15.153	8.2106	5.2576	
1680	23.857	23.185	25.045	15.136	8.2649	5.3272	
1681	23.848	23.174	25.033	15.15	8.3289	5.2473	
1682	23.838	23.162	25.021	15.105	8.2398	5.2015	
1683	23.829	23.151	25.01	15.132	8.2922	5.1972	
1684	23.82	23.139	24.998	15.112	8.2552	5.3479	
1685	23.811	23.128	24.986	15.14	8.0623	5.0309	
1686	23.802	23.116	24.974	15.254	8.287	5.2897	
1687	23.793	23.105	24.962	15.066	8.3556	5.4453	
1688	23.784	23.094	24.95	15.075	8.27	5.2045	
1689	23.775	23.082	24.938	15.151	8.2085	5.0922	
1690	23.766	23.071	24.927	15.044	8.425	5.2279	
1691	23.756	23.06	24.915	15.226	8.1621	5.1941	
1692	23.747	23.048	24.903	15.228	8.4692	5.2754	
1693	23.738	23.037	24.891	14.99	8.3545	5.5722	
1694	23.729	23.026	24.879	14.9	8.082	5.2263	
1695	23.72	23.015	24.868	15.192	8.4939	5.4261	
1696	23.711	23.003	24.856	15.082	8.2301	5.4347	
1697	23.703	22.992	24.844	15.142	8.3357	5.437	
1698	23.694	22.981	24.832	14.719	8.2576	4.9981	
1699	23.685	22.97	24.821	14.916	8.6842	5.3629	
1700	23.676	22.958	24.809	14.932	8.1696	5.1826	
