	65	70	75	65	70	75	
1300	30.549	30.681	32.338	15.624	9.1037	6.3995	
1301	30.527	30.659	32.317	15.641	9.126	6.3705	
1302	30.504	30.636	32.296	15.611	9.0799	6.4187	
1303	30.482	30.613	32.276	15.637	9.1245	6.3851	
1304	30.46	30.59	32.255	15.648	9.1135	6.3952	
1305	30.438	30.568	32.235	15.652	9.0861	6.3467	
1306	30.416	30.545	32.214	15.629	9.1235	6.3831	
1307	30.394	30.523	32.194	15.62	9.108	6.3954	
1308	30.372	30.501	32.173	15.613	9.0891	6.388	
1309	30.35	30.478	32.153	15.62	9.0991	6.3783	
1310	30.328	30.456	32.133	15.612	9.0767	6.3653	
1311	30.307	30.434	32.112	15.62	9.0461	6.3913	
1312	30.285	30.411	32.092	15.608	9.0606	6.3221	
1313	30.263	30.389	32.072	15.613	9.0866	6.3847	
1314	30.242	30.367	32.052	15.607	9.0596	6.3495	
1315	30.22	30.345	32.031	15.602	9.0327	6.3262	
1316	30.199	30.323	32.011	15.629	8.9941	6.3194	
1317	30.177	30.301	31.991	15.605	9.0557	6.3822	
1318	30.156	30.279	31.971	15.589	9.0545	6.3601	
1319	30.135	30.257	31.951	15.631	9.0479	6.354	
1320	30.113	30.235	31.931	15.574	9.0367	6.3584	
1321	30.092	30.214	31.911	15.612	9.0226	6.3347	
1322	30.071	30.192	31.891	15.601	8.9983	6.2378	
1323	30.05	30.17	31.871	15.554	9.0135	6.278	
1324	30.029	30.148	31.852	15.608	9.0519	6.2872	
1325	30.008	30.127	31.832	15.621	8.9865	6.3038	
1326	29.987	30.105	31.812	15.629	8.988	6.2721	
1327	29.966	30.084	31.792	15.6	9.0561	6.2622	
1328	29.945	30.062	31.773	15.561	8.9618	6.3632	
1329	29.925	30.041	31.753	15.563	8.9748	6.2771	
1330	29.904	30.019	31.733	15.621	9.0407	6.2531	
1331	29.883	29.998	31.714	15.566	9.0607	6.3246	
1332	29.863	29.977	31.694	15.561	8.9719	6.418	
1333	29.842	29.956	31.675	15.578	9.0236	6.2824	
1334	29.822	29.934	31.655	15.6	8.9906	6.2743	
1335	29.801	29.913	31.636	15.55	9.0051	6.153	
1336	29.781	29.892	31.616	15.537	9.0374	6.3185	
1337	29.761	29.871	31.597	15.618	8.9803	6.1591	
1338	29.74	29.85	31.578	15.535	9.048	6.2468	
1339	29.72	29.829	31.558	15.561	9.032	6.2708	
1340	29.7	29.808	31.539	15.593	9.0077	6.1586	
1341	29.68	29.787	31.52	15.666	8.8259	6.2786	
1342	29.66	29.766	31.5	15.575	8.9248	6.4947	
1343	29.64	29.746	31.481	15.64	9.0003	6.4568	
1344	29.62	29.725	31.462	15.52	9.0383	6.2736	
1345	29.6	29.704	31.443	15.567	9.1261	6.2256	
1346	29.58	29.683	31.424	15.405	8.8527	6.0078	
1347	29.56	29.663	31.405	15.559	9.1196	5.8337	
1348	29.54	29.642	31.386	15.504	9.1334	6.1728	
1349	29.521	29.622	31.367	15.419	9.278	6.2167	
1350	29.501	29.601	31.348	15.265	9.0644	6.2217	
1351	29.482	29.581	31.329	15.503	8.9301	5.9253	
1352	29.462	29.56	31.31	15.455	8.8241	6.3825	
1353	29.442	29.54	31.291	15.547	8.3823	6.2501	
1354	29.423	29.52	31.272	15.469	9.3073	6.3855	
1355	29.404	29.499	31.253	15.712	8.773	5.6078	
1356	29.384	29.479	31.235	15.648	9.1567	6.0752	
1357	29.365	29.459	31.216	15.444	9.0441	6.2724	
1358	29.346	29.439	31.197	16.248	9.371	6.3795	
1359	29.326	29.418	31.179	16.262	8.6908	6.918	
1426	28.137	28.153	29.992	15.655	9.2987	6.337	
1427	28.12	28.135	29.975	15.544	8.6458	6.0444	
1428	28.104	28.117	29.958	15.394	8.841	5.6434	
1429	28.088	28.1	29.941	15.638	8.6618	5.8162	
1430	28.071	28.082	29.924	15.645	8.8034	5.8313	
1431	28.055	28.064	29.908	15.324	8.9254	6.1083	
1432	28.039	28.047	29.891	15.558	8.5618	5.8907	
1433	28.023	28.029	29.874	15.35	8.5981	5.8503	
1434	28.007	28.012	29.858	15.504	8.9164	6.1849	
1435	27.99	27.994	29.841	15.523	8.856	5.7635	
1436	27.974	27.977	29.824	15.531	8.646	5.9371	
1437	27.958	27.959	29.808	15.437	8.9074	5.8618	
1438	27.942	27.942	29.791	15.329	8.6594	5.9473	
1439	27.926	27.925	29.775	15.448	8.7878	5.9026	
1440	27.91	27.907	29.758	15.332	8.7869	5.8234	
1441	27.894	27.89	29.742	15.418	8.6815	6.0523	
1442	27.878	27.873	29.725	15.471	8.6178	5.804	
1443	27.863	27.855	29.709	15.352	8.745	5.9607	
1444	27.847	27.838	29.692	15.461	8.7728	5.754	
1445	27.831	27.821	29.676	15.33	8.7337	5.8418	
1446	27.815	27.804	29.66	15.463	8.6349	5.8148	
1447	27.8	27.787	29.643	15.435	8.7027	5.7187	
1448	27.784	27.769	29.627	15.418	8.6759	5.8657	
1449	27.768	27.752	29.611	15.369	8.7286	5.8616	
1450	27.753	27.735	29.594	15.389	8.7223	5.7667	
1451	27.737	27.718	29.578	15.439	8.6835	5.8613	
1452	27.722	27.701	29.562	15.461	8.7416	5.9121	
1453	27.706	27.684	29.546	15.432	8.7434	5.9344	
1454	27.691	27.667	29.529	15.347	8.6775	5.7013	
1455	27.675	27.65	29.513	15.416	8.7501	5.778	
1456	27.66	27.634	29.497	15.442	8.7139	5.8162	
1457	27.644	27.617	29.481	15.384	8.5911	5.8161	
1458	27.629	27.6	29.465	15.382	8.7003	5.8269	
1459	27.614	27.583	29.449	15.364	8.5653	5.7475	
1460	27.598	27.566	29.433	15.406	8.6329	5.8577	
1461	27.583	27.55	29.417	15.425	8.6263	5.8131	
1462	27.568	27.533	29.4	15.392	8.6402	5.8205	
1463	27.553	27.516	29.384	15.378	8.6426	5.7707	
1464	27.538	27.5	29.369	15.356	8.6674	5.7556	
1465	27.522	27.483	29.353	15.367	8.7009	5.7782	
1466	27.507	27.466	29.337	15.362	8.5979	5.8152	
1467	27.492	27.45	29.321	15.382	8.6242	5.8072	
1468	27.477	27.433	29.305	15.351	8.6378	5.7845	
1469	27.462	27.417	29.289	15.375	8.6157	5.7777	
1470	27.447	27.4	29.273	15.368	8.6027	5.7829	
1471	27.432	27.384	29.257	15.371	8.6274	5.7814	
1472	27.417	27.367	29.241	15.372	8.6286	5.7604	
1473	27.403	27.351	29.226	15.361	8.64	5.7729	
1474	27.388	27.334	29.21	15.364	8.6233	5.7729	
1475	27.373	27.318	29.194	15.367	8.6216	5.7631	
1476	27.358	27.302	29.178	15.361	8.6167	5.7547	
1477	27.343	27.285	29.163	15.367	8.6407	5.7684	
1478	27.329	27.269	29.147	15.372	8.6251	5.7501	
1479	27.314	27.253	29.131	15.364	8.6199	5.7574	
1480	27.299	27.237	29.116	15.365	8.6238	5.7479	
1481	27.285	27.22	29.1	15.366	8.6113	5.7261	
1482	27.27	27.204	29.084	15.361	8.6283	5.7517	
1483	27.255	27.188	29.069	15.362	8.62	5.7472	
1484	27.241	27.172	29.053	15.378	8.6195	5.7384	
1485	27.226	27.156	29.038	15.355	8.6304	5.737	
1486	27.212	27.14	29.022	15.356	8.5946	5.6973	
1487	27.197	27.124	29.007	15.348	8.6228	5.7008	
1488	27.183	27.108	28.991	15.36	8.6145	5.7232	
1489	27.169	27.092	28.976	15.361	8.6151	5.7038	
1490	27.154	27.076	28.96	15.362	8.5895	5.747	
1491	27.14	27.06	28.945	15.345	8.6053	5.698	
1492	27.126	27.044	28.929	15.351	8.5961	5.7165	
1493	27.111	27.028	28.914	15.341	8.5614	5.7088	
1494	27.097	27.012	28.899	15.341	8.5719	5.697	
1495	27.083	26.996	28.883	15.332	8.5697	5.6877	
1496	27.069	26.98	28.868	15.36	8.6007	5.7053	
1497	27.054	26.965	28.853	15.331	8.5842	5.694	
1498	27.04	26.949	28.837	15.364	8.5808	5.6957	
1499	27.026	26.933	28.822	15.346	8.5729	5.7135	
1500	27.012	26.917	28.807	15.338	8.5688	5.6944	
1501	26.998	26.902	28.792	15.324	8.5615	5.6481	
1502	26.984	26.886	28.777	15.341	8.5663	5.6767	
1503	26.97	26.87	28.761	15.337	8.5858	5.6658	
1504	26.956	26.855	28.746	15.331	8.5525	5.6375	
1505	26.942	26.839	28.731	15.336	8.5556	5.6753	
1506	26.928	26.824	28.716	15.327	8.5511	5.6423	
1507	26.914	26.808	28.701	15.311	8.5398	5.6658	
1508	26.9	26.792	28.686	15.308	8.5416	5.6703	
1509	26.887	26.777	28.671	15.345	8.5427	5.6533	
1510	26.873	26.761	28.656	15.333	8.5601	5.6374	
1511	26.859	26.746	28.641	15.339	8.555	5.6471	
1512	26.845	26.731	28.626	15.33	8.5822	5.6517	
1513	26.832	26.715	28.611	15.364	8.5032	5.6648	
1514	26.818	26.7	28.596	15.322	8.5396	5.6835	
1515	26.804	26.684	28.581	15.295	8.5603	5.6483	
1516	26.791	26.669	28.566	15.318	8.5056	5.6522	
1517	26.777	26.654	28.551	15.315	8.5658	5.6102	
1518	26.763	26.638	28.536	15.295	8.5482	5.6359	
1519	26.75	26.623	28.521	15.297	8.5464	5.6432	
1520	26.736	26.608	28.506	15.291	8.534	5.6375	
1521	26.723	26.593	28.491	15.314	8.4871	5.5673	
1522	26.709	26.578	28.476	15.294	8.5187	5.5965	
1523	26.696	26.562	28.462	15.298	8.5355	5.6022	
1524	26.682	26.547	28.447	15.33	8.5488	5.6586	
1525	26.669	26.532	28.432	15.314	8.5414	5.6269	
1526	26.656	26.517	28.417	15.292	8.5151	5.6013	
1527	26.642	26.502	28.402	15.3	8.528	5.6024	
1528	26.629	26.487	28.388	15.288	8.5465	5.6141	
1529	26.616	26.472	28.373	15.293	8.4942	5.5902	
1530	26.602	26.457	28.358	15.303	8.5058	5.6026	
1531	26.589	26.442	28.344	15.28	8.4914	5.604	
1532	26.576	26.427	28.329	15.308	8.4916	5.603	
1533	26.563	26.412	28.314	15.284	8.4702	5.5967	
1534	26.549	26.397	28.3	15.305	8.4793	5.6376	
1535	26.536	26.382	28.285	15.298	8.4926	5.5712	
1536	26.523	26.367	28.271	15.276	8.4891	5.5791	
1537	26.51	26.352	28.256	15.283	8.4941	5.5846	
1538	26.497	26.337	28.241	15.277	8.5252	5.5789	
1539	26.484	26.323	28.227	15.294	8.4816	5.577	
1540	26.471	26.308	28.212	15.287	8.4628	5.578	
1541	26.458	26.293	28.198	15.275	8.4525	5.5494	
1542	26.445	26.278	28.183	15.281	8.4651	5.5754	
1543	26.432	26.263	28.169	15.279	8.4722	5.544	
1544	26.419	26.249	28.155	15.282	8.4897	5.5788	
1545	26.406	26.234	28.14	15.263	8.493	5.5536	
1546	26.393	26.219	28.126	15.278	8.4662	5.5539	
1547	26.38	26.205	28.111	15.274	8.4734	5.5453	
1548	26.367	26.19	28.097	15.277	8.4642	5.5399	
1549	26.355	26.175	28.083	15.277	8.4838	5.5347	
1550	26.342	26.161	28.068	15.282	8.4621	5.5433	
1551	26.329	26.146	28.054	15.26	8.4848	5.5405	
1552	26.316	26.132	28.04	15.272	8.4641	5.5476	
1553	26.304	26.117	28.025	15.253	8.4528	5.5522	
1554	26.291	26.103	28.011	15.262	8.4672	5.5335	
1555	26.278	26.088	27.997	15.281	8.442	5.52	
1556	26.266	26.074	27.983	15.259	8.4567	5.5561	
1557	26.253	26.059	27.968	15.253	8.4481	5.5181	
1558	26.24	26.045	27.954	15.256	8.4504	5.5207	
1559	26.228	26.031	27.94	15.276	8.4324	5.4932	
1560	26.215	26.016	27.926	15.271	8.4614	5.517	
1561	26.203	26.002	27.912	15.28	8.463	5.5073	
1562	26.19	25.988	27.897	15.286	8.4263	5.5184	
1563	26.178	25.973	27.883	15.246	8.4494	5.5213	
1564	26.165	25.959	27.869	15.253	8.4738	5.4959	
1565	26.153	25.945	27.855	15.26	8.475	5.4892	
1566	26.14	25.93	27.841	15.25	8.4211	5.471	
1567	26.128	25.916	27.827	15.272	8.4036	5.5013	
1568	26.116	25.902	27.813	15.254	8.4459	5.5132	
1569	26.103	25.888	27.799	15.273	8.4673	5.5183	
1570	26.091	25.874	27.785	15.258	8.4541	5.5109	
1571	26.079	25.859	27.771	15.251	8.43	5.5032	
1572	26.066	25.845	27.757	15.247	8.4216	5.516	
1573	26.054	25.831	27.743	15.253	8.4038	5.4898	
1574	26.042	25.817	27.729	15.271	8.4254	5.4739	
1575	26.03	25.803	27.715	15.231	8.4078	5.4942	
1576	26.018	25.789	27.701	15.249	8.3978	5.4296	
1577	26.005	25.775	27.687	15.217	8.3749	5.4756	
1578	25.993	25.761	27.673	15.237	8.4288	5.4607	
1579	25.981	25.747	27.66	15.228	8.4205	5.4795	
1580	25.969	25.733	27.646	15.239	8.3869	5.4487	
1581	25.957	25.719	27.632	15.234	8.4189	5.4105	
1582	25.945	25.705	27.618	15.257	8.4008	5.48	
1583	25.933	25.691	27.604	15.226	8.4345	5.4544	
1584	25.921	25.677	27.59	15.259	8.3606	5.4227	
1585	25.909	25.663	27.577	15.244	8.4289	5.4566	
1586	25.897	25.649	27.563	15.233	8.3734	5.502	
1587	25.885	25.636	27.549	15.238	8.4237	5.4611	
1588	25.873	25.622	27.535	15.245	8.3774	5.3926	
1589	25.861	25.608	27.522	15.215	8.3875	5.4566	
1590	25.849	25.594	27.508	15.228	8.3519	5.4219	
1591	25.837	25.58	27.494	15.219	8.3652	5.442	
1592	25.825	25.567	27.481	15.22	8.4063	5.4059	
1593	25.814	25.553	27.467	15.242	8.3902	5.4055	
1594	25.802	25.539	27.453	15.227	8.3533	5.4718	
1595	25.79	25.526	27.44	15.251	8.3693	5.388	
1596	25.778	25.512	27.426	15.218	8.396	5.4089	
1597	25.766	25.498	27.413	15.224	8.3787	5.4234	
1598	25.755	25.485	27.399	15.233	8.3674	5.3693	
1599	25.743	25.471	27.386	15.229	8.3583	5.4027	
1600	25.731	25.457	27.372	15.215	8.372	5.3582	
1601	25.72	25.444	27.358	15.245	8.3609	5.4297	
1602	25.708	25.43	27.345	15.238	8.3485	5.3855	
1603	25.696	25.417	27.331	15.243	8.3307	5.3756	
1604	25.685	25.403	27.318	15.231	8.3665	5.3766	
1605	25.673	25.39	27.304	15.219	8.355	5.4195	
1606	25.662	25.376	27.291	15.218	8.3515	5.381	
1607	25.65	25.363	27.278	15.236	8.3546	5.3807	
1608	25.639	25.349	27.264	15.198	8.3743	5.3834	
1609	25.627	25.336	27.251	15.209	8.3542	5.3865	
1610	25.616	25.323	27.237	15.217	8.3669	5.3679	
1611	25.604	25.309	27.224	15.223	8.3448	5.3933	
1612	25.593	25.296	27.211	15.243	8.3307	5.3638	
1613	25.581	25.282	27.197	15.178	8.3644	5.3728	
1614	25.57	25.269	27.184	15.202	8.361	5.4227	
1615	25.559	25.256	27.171	15.227	8.3397	5.3958	
1616	25.547	25.242	27.157	15.22	8.3127	5.3666	
1617	25.536	25.229	27.144	15.246	8.3553	5.3936	
1618	25.525	25.216	27.131	15.226	8.3236	5.3726	
1619	25.513	25.203	27.117	15.199	8.3466	5.3731	
1620	25.502	25.189	27.104	15.181	8.3603	5.3781	
1621	25.491	25.176	27.091	15.208	8.3253	5.3494	
1622	25.48	25.163	27.078	15.178	8.3112	5.3902	
1623	25.468	25.15	27.065	15.171	8.3181	5.3343	
1624	25.457	25.137	27.051	15.213	8.3478	5.3601	
1625	25.446	25.124	27.038	15.221	8.3268	5.3138	
1626	25.435	25.11	27.025	15.189	8.3195	5.3457	
1627	25.424	25.097	27.012	15.194	8.2845	5.3273	
1628	25.413	25.084	26.999	15.187	8.3499	5.3401	
1629	25.401	25.071	26.986	15.19	8.342	5.3735	
1630	25.39	25.058	26.973	15.179	8.3391	5.3371	
1631	25.379	25.045	26.959	15.173	8.3154	5.3855	
1632	25.368	25.032	26.946	15.186	8.35	5.3166	
1633	25.357	25.019	26.933	15.203	8.3497	5.3381	
1634	25.346	25.006	26.92	15.171	8.297	5.3258	
1635	25.335	24.993	26.907	15.194	8.3312	5.3287	
1636	25.324	24.98	26.894	15.188	8.3212	5.3036	
1637	25.313	24.967	26.881	15.199	8.3059	5.3668	
1638	25.302	24.954	26.868	15.222	8.2801	5.3259	
1639	25.291	24.941	26.855	15.182	8.3194	5.2974	
1640	25.28	24.928	26.842	15.173	8.2818	5.3281	
1641	25.27	24.916	26.829	15.175	8.354	5.2891	
1642	25.259	24.903	26.816	15.205	8.2703	5.335	
1643	25.248	24.89	26.803	15.19	8.3112	5.2849	
1644	25.237	24.877	26.79	15.187	8.2906	5.3078	
1645	25.226	24.864	26.778	15.188	8.2927	5.329	
1646	25.215	24.852	26.765	15.208	8.31	5.2496	
1647	25.205	24.839	26.752	15.15	8.3281	5.3322	
1648	25.194	24.826	26.739	15.196	8.214	5.2562	
1649	25.183	24.813	26.726	15.203	8.3041	5.32	
1650	25.172	24.801	26.713	15.183	8.3097	5.3172	
1651	25.162	24.788	26.7	15.183	8.2823	5.2789	
1652	25.151	24.775	26.688	15.167	8.2903	5.2806	
1653	25.14	24.762	26.675	15.222	8.273	5.3132	
1654	25.13	24.75	26.662	15.187	8.2721	5.3	
1655	25.119	24.737	26.649	15.181	8.3124	5.2674	
1656	25.109	24.725	26.637	15.178	8.2858	5.2886	
1657	25.098	24.712	26.624	15.182	8.2736	5.2715	
1658	25.087	24.699	26.611	15.168	8.2909	5.2684	
1659	25.077	24.687	26.598	15.198	8.2389	5.2994	
1660	25.066	24.674	26.586	15.134	8.2013	5.3163	
1661	25.056	24.662	26.573	15.18	8.22	5.277	
1662	25.045	24.649	26.56	15.141	8.2754	5.2561	
1663	25.035	24.637	26.548	15.16	8.3068	5.3083	
1664	25.024	24.624	26.535	15.139	8.2076	5.1903	
1665	25.014	24.612	26.522	15.134	8.2768	5.2901	
1666	25.003	24.599	26.51	15.203	8.2376	5.2267	
1667	24.993	24.587	26.497	15.116	8.178	5.2636	
1668	24.983	24.574	26.485	15.094	8.2587	5.2816	
1669	24.972	24.562	26.472	15.177	8.2221	5.1642	
1670	24.962	24.55	26.459	15.177	8.3188	5.28	
1671	24.951	24.537	26.447	15.144	8.2985	5.1962	
1672	24.941	24.525	26.434	15.205	8.2434	5.1552	
1673	24.931	24.512	26.422	15.194	8.2671	5.2595	
1674	24.921	24.5	26.409	15.196	8.273	5.2443	
1675	24.91	24.488	26.397	15.123	8.1082	5.2754	
1676	24.9	24.475	26.384	15.177	8.2951	5.2414	
1677	24.89	24.463	26.372	15.141	8.2686	5.3115	
1678	24.879	24.451	26.359	15.131	8.1656	5.2901	
1679	24.869	24.439	26.347	15.153	8.2106	5.2576	
1680	24.859	24.426	26.334	15.136	8.2649	5.3272	
1681	24.849	24.414	26.322	15.15	8.3289	5.2473	
1682	24.839	24.402	26.31	15.105	8.2398	5.2015	
1683	24.829	24.39	26.297	15.132	8.2922	5.1972	
1684	24.818	24.378	26.285	15.112	8.2552	5.3479	
1685	24.808	24.365	26.272	15.14	8.0623	5.0309	
1686	24.798	24.353	26.26	15.254	8.287	5.2897	
1687	24.788	24.341	26.248	15.066	8.3556	5.4453	
1688	24.778	24.329	26.235	15.075	8.27	5.2045	
1689	24.768	24.317	26.223	15.151	8.2085	5.0922	
1690	24.758	24.305	26.211	15.044	8.425	5.2279	
1691	24.748	24.293	26.198	15.226	8.1621	5.1941	
1692	24.738	24.281	26.186	15.228	8.4692	5.2754	
1693	24.728	24.269	26.174	14.99	8.3545	5.5722	
1694	24.718	24.257	26.162	14.9	8.082	5.2263	
1695	24.708	24.245	26.149	15.192	8.4939	5.4261	
1696	24.698	24.233	26.137	15.082	8.2301	5.4347	
1697	24.688	24.221	26.125	15.142	8.3357	5.437	
1698	24.678	24.209	26.113	14.719	8.2576	4.9981	
1699	24.668	24.197	26.1	14.916	8.6842	5.3629	
1700	24.658	24.185	26.088	14.932	8.1696	5.1826	
