	65	70	75	65	70	75	
1300	18.548	14.914	15.008	15.624	9.1037	6.3995	
1301	18.543	14.906	14.997	15.641	9.126	6.3705	
1302	18.537	14.897	14.987	15.611	9.0799	6.4187	
1303	18.532	14.888	14.976	15.637	9.1245	6.3851	
1304	18.526	14.879	14.965	15.648	9.1135	6.3952	
1305	18.52	14.87	14.955	15.652	9.0861	6.3467	
1306	18.515	14.861	14.944	15.629	9.1235	6.3831	
1307	18.509	14.853	14.934	15.62	9.108	6.3954	
1308	18.504	14.844	14.923	15.613	9.0891	6.388	
1309	18.498	14.835	14.912	15.62	9.0991	6.3783	
1310	18.493	14.826	14.902	15.612	9.0767	6.3653	
1311	18.487	14.818	14.891	15.62	9.0461	6.3913	
1312	18.482	14.809	14.881	15.608	9.0606	6.3221	
1313	18.476	14.8	14.87	15.613	9.0866	6.3847	
1314	18.471	14.791	14.86	15.607	9.0596	6.3495	
1315	18.465	14.783	14.849	15.602	9.0327	6.3262	
1316	18.46	14.774	14.839	15.629	8.9941	6.3194	
1317	18.454	14.765	14.829	15.605	9.0557	6.3822	
1318	18.449	14.757	14.818	15.589	9.0545	6.3601	
1319	18.444	14.748	14.808	15.631	9.0479	6.354	
1320	18.438	14.74	14.797	15.574	9.0367	6.3584	
1321	18.433	14.731	14.787	15.612	9.0226	6.3347	
1322	18.427	14.722	14.777	15.601	8.9983	6.2378	
1323	18.422	14.714	14.766	15.554	9.0135	6.278	
1324	18.417	14.705	14.756	15.608	9.0519	6.2872	
1325	18.411	14.697	14.746	15.621	8.9865	6.3038	
1326	18.406	14.688	14.736	15.629	8.988	6.2721	
1327	18.401	14.68	14.725	15.6	9.0561	6.2622	
1328	18.395	14.671	14.715	15.561	8.9618	6.3632	
1329	18.39	14.663	14.705	15.563	8.9748	6.2771	
1330	18.385	14.654	14.695	15.621	9.0407	6.2531	
1331	18.38	14.646	14.684	15.566	9.0607	6.3246	
1332	18.374	14.637	14.674	15.561	8.9719	6.418	
1333	18.369	14.629	14.664	15.578	9.0236	6.2824	
1334	18.364	14.62	14.654	15.6	8.9906	6.2743	
1335	18.359	14.612	14.644	15.55	9.0051	6.153	
1336	18.353	14.604	14.633	15.537	9.0374	6.3185	
1337	18.348	14.595	14.623	15.618	8.9803	6.1591	
1338	18.343	14.587	14.613	15.535	9.048	6.2468	
1339	18.338	14.579	14.603	15.561	9.032	6.2708	
1340	18.333	14.57	14.593	15.593	9.0077	6.1586	
1341	18.327	14.562	14.583	15.666	8.8259	6.2786	
1342	18.322	14.554	14.573	15.575	8.9248	6.4947	
1343	18.317	14.545	14.563	15.64	9.0003	6.4568	
1344	18.312	14.537	14.553	15.52	9.0383	6.2736	
1345	18.307	14.529	14.543	15.567	9.1261	6.2256	
1346	18.302	14.521	14.533	15.405	8.8527	6.0078	
1347	18.296	14.512	14.523	15.559	9.1196	5.8337	
1348	18.291	14.504	14.513	15.504	9.1334	6.1728	
1349	18.286	14.496	14.503	15.419	9.278	6.2167	
1350	18.281	14.488	14.493	15.265	9.0644	6.2217	
1351	18.276	14.48	14.483	15.503	8.9301	5.9253	
1352	18.271	14.471	14.473	15.455	8.8241	6.3825	
1353	18.266	14.463	14.463	15.547	8.3823	6.2501	
1354	18.261	14.455	14.453	15.469	9.3073	6.3855	
1355	18.256	14.447	14.444	15.712	8.773	5.6078	
1356	18.251	14.439	14.434	15.648	9.1567	6.0752	
1357	18.246	14.431	14.424	15.444	9.0441	6.2724	
1358	18.241	14.423	14.414	16.248	9.371	6.3795	
1359	18.236	14.415	14.404	16.262	8.6908	6.918	
1426	17.922	13.901	13.777	15.655	9.2987	6.337	
1427	17.918	13.894	13.768	15.544	8.6458	6.0444	
1428	17.913	13.887	13.759	15.394	8.841	5.6434	
1429	17.909	13.88	13.75	15.638	8.6618	5.8162	
1430	17.905	13.872	13.741	15.645	8.8034	5.8313	
1431	17.9	13.865	13.732	15.324	8.9254	6.1083	
1432	17.896	13.858	13.724	15.558	8.5618	5.8907	
1433	17.892	13.851	13.715	15.35	8.5981	5.8503	
1434	17.887	13.844	13.706	15.504	8.9164	6.1849	
1435	17.883	13.837	13.697	15.523	8.856	5.7635	
1436	17.879	13.829	13.688	15.531	8.646	5.9371	
1437	17.874	13.822	13.679	15.437	8.9074	5.8618	
1438	17.87	13.815	13.671	15.329	8.6594	5.9473	
1439	17.866	13.808	13.662	15.448	8.7878	5.9026	
1440	17.861	13.801	13.653	15.332	8.7869	5.8234	
1441	17.857	13.794	13.644	15.418	8.6815	6.0523	
1442	17.853	13.787	13.636	15.471	8.6178	5.804	
1443	17.849	13.78	13.627	15.352	8.745	5.9607	
1444	17.844	13.772	13.618	15.461	8.7728	5.754	
1445	17.84	13.765	13.609	15.33	8.7337	5.8418	
1446	17.836	13.758	13.601	15.463	8.6349	5.8148	
1447	17.832	13.751	13.592	15.435	8.7027	5.7187	
1448	17.827	13.744	13.583	15.418	8.6759	5.8657	
1449	17.823	13.737	13.575	15.369	8.7286	5.8616	
1450	17.819	13.73	13.566	15.389	8.7223	5.7667	
1451	17.815	13.723	13.557	15.439	8.6835	5.8613	
1452	17.811	13.716	13.549	15.461	8.7416	5.9121	
1453	17.806	13.709	13.54	15.432	8.7434	5.9344	
1454	17.802	13.702	13.531	15.347	8.6775	5.7013	
1455	17.798	13.695	13.523	15.416	8.7501	5.778	
1456	17.794	13.688	13.514	15.442	8.7139	5.8162	
1457	17.79	13.681	13.506	15.384	8.5911	5.8161	
1458	17.786	13.675	13.497	15.382	8.7003	5.8269	
1459	17.782	13.668	13.488	15.364	8.5653	5.7475	
1460	17.777	13.661	13.48	15.406	8.6329	5.8577	
1461	17.773	13.654	13.471	15.425	8.6263	5.8131	
1462	17.769	13.647	13.463	15.392	8.6402	5.8205	
1463	17.765	13.64	13.454	15.378	8.6426	5.7707	
1464	17.761	13.633	13.446	15.356	8.6674	5.7556	
1465	17.757	13.626	13.437	15.367	8.7009	5.7782	
1466	17.753	13.62	13.429	15.362	8.5979	5.8152	
1467	17.749	13.613	13.42	15.382	8.6242	5.8072	
1468	17.745	13.606	13.412	15.351	8.6378	5.7845	
1469	17.741	13.599	13.404	15.375	8.6157	5.7777	
1470	17.737	13.592	13.395	15.368	8.6027	5.7829	
1471	17.733	13.586	13.387	15.371	8.6274	5.7814	
1472	17.729	13.579	13.378	15.372	8.6286	5.7604	
1473	17.724	13.572	13.37	15.361	8.64	5.7729	
1474	17.72	13.565	13.361	15.364	8.6233	5.7729	
1475	17.716	13.558	13.353	15.367	8.6216	5.7631	
1476	17.712	13.552	13.345	15.361	8.6167	5.7547	
1477	17.708	13.545	13.336	15.367	8.6407	5.7684	
1478	17.704	13.538	13.328	15.372	8.6251	5.7501	
1479	17.7	13.532	13.32	15.364	8.6199	5.7574	
1480	17.696	13.525	13.311	15.365	8.6238	5.7479	
1481	17.693	13.518	13.303	15.366	8.6113	5.7261	
1482	17.689	13.512	13.295	15.361	8.6283	5.7517	
1483	17.685	13.505	13.286	15.362	8.62	5.7472	
1484	17.681	13.498	13.278	15.378	8.6195	5.7384	
1485	17.677	13.492	13.27	15.355	8.6304	5.737	
1486	17.673	13.485	13.262	15.356	8.5946	5.6973	
1487	17.669	13.478	13.253	15.348	8.6228	5.7008	
1488	17.665	13.472	13.245	15.36	8.6145	5.7232	
1489	17.661	13.465	13.237	15.361	8.6151	5.7038	
1490	17.657	13.458	13.229	15.362	8.5895	5.747	
1491	17.653	13.452	13.221	15.345	8.6053	5.698	
1492	17.649	13.445	13.212	15.351	8.5961	5.7165	
1493	17.645	13.439	13.204	15.341	8.5614	5.7088	
1494	17.642	13.432	13.196	15.341	8.5719	5.697	
1495	17.638	13.426	13.188	15.332	8.5697	5.6877	
1496	17.634	13.419	13.18	15.36	8.6007	5.7053	
1497	17.63	13.413	13.172	15.331	8.5842	5.694	
1498	17.626	13.406	13.163	15.364	8.5808	5.6957	
1499	17.622	13.4	13.155	15.346	8.5729	5.7135	
1500	17.618	13.393	13.147	15.338	8.5688	5.6944	
1501	17.615	13.387	13.139	15.324	8.5615	5.6481	
1502	17.611	13.38	13.131	15.341	8.5663	5.6767	
1503	17.607	13.374	13.123	15.337	8.5858	5.6658	
1504	17.603	13.367	13.115	15.331	8.5525	5.6375	
1505	17.599	13.361	13.107	15.336	8.5556	5.6753	
1506	17.596	13.354	13.099	15.327	8.5511	5.6423	
1507	17.592	13.348	13.091	15.311	8.5398	5.6658	
1508	17.588	13.341	13.083	15.308	8.5416	5.6703	
1509	17.584	13.335	13.075	15.345	8.5427	5.6533	
1510	17.58	13.329	13.067	15.333	8.5601	5.6374	
1511	17.577	13.322	13.059	15.339	8.555	5.6471	
1512	17.573	13.316	13.051	15.33	8.5822	5.6517	
1513	17.569	13.309	13.043	15.364	8.5032	5.6648	
1514	17.565	13.303	13.035	15.322	8.5396	5.6835	
1515	17.562	13.297	13.027	15.295	8.5603	5.6483	
1516	17.558	13.29	13.019	15.318	8.5056	5.6522	
1517	17.554	13.284	13.011	15.315	8.5658	5.6102	
1518	17.551	13.278	13.003	15.295	8.5482	5.6359	
1519	17.547	13.271	12.995	15.297	8.5464	5.6432	
1520	17.543	13.265	12.987	15.291	8.534	5.6375	
1521	17.54	13.259	12.979	15.314	8.4871	5.5673	
1522	17.536	13.252	12.971	15.294	8.5187	5.5965	
1523	17.532	13.246	12.963	15.298	8.5355	5.6022	
1524	17.528	13.24	12.956	15.33	8.5488	5.6586	
1525	17.525	13.234	12.948	15.314	8.5414	5.6269	
1526	17.521	13.227	12.94	15.292	8.5151	5.6013	
1527	17.517	13.221	12.932	15.3	8.528	5.6024	
1528	17.514	13.215	12.924	15.288	8.5465	5.6141	
1529	17.51	13.209	12.916	15.293	8.4942	5.5902	
1530	17.507	13.202	12.909	15.303	8.5058	5.6026	
1531	17.503	13.196	12.901	15.28	8.4914	5.604	
1532	17.499	13.19	12.893	15.308	8.4916	5.603	
1533	17.496	13.184	12.885	15.284	8.4702	5.5967	
1534	17.492	13.178	12.878	15.305	8.4793	5.6376	
1535	17.488	13.171	12.87	15.298	8.4926	5.5712	
1536	17.485	13.165	12.862	15.276	8.4891	5.5791	
1537	17.481	13.159	12.854	15.283	8.4941	5.5846	
1538	17.478	13.153	12.847	15.277	8.5252	5.5789	
1539	17.474	13.147	12.839	15.294	8.4816	5.577	
1540	17.471	13.141	12.831	15.287	8.4628	5.578	
1541	17.467	13.135	12.823	15.275	8.4525	5.5494	
1542	17.463	13.128	12.816	15.281	8.4651	5.5754	
1543	17.46	13.122	12.808	15.279	8.4722	5.544	
1544	17.456	13.116	12.8	15.282	8.4897	5.5788	
1545	17.453	13.11	12.793	15.263	8.493	5.5536	
1546	17.449	13.104	12.785	15.278	8.4662	5.5539	
1547	17.446	13.098	12.778	15.274	8.4734	5.5453	
1548	17.442	13.092	12.77	15.277	8.4642	5.5399	
1549	17.439	13.086	12.762	15.277	8.4838	5.5347	
1550	17.435	13.08	12.755	15.282	8.4621	5.5433	
1551	17.432	13.074	12.747	15.26	8.4848	5.5405	
1552	17.428	13.068	12.739	15.272	8.4641	5.5476	
1553	17.425	13.062	12.732	15.253	8.4528	5.5522	
1554	17.421	13.056	12.724	15.262	8.4672	5.5335	
1555	17.418	13.05	12.717	15.281	8.442	5.52	
1556	17.414	13.044	12.709	15.259	8.4567	5.5561	
1557	17.411	13.038	12.702	15.253	8.4481	5.5181	
1558	17.407	13.032	12.694	15.256	8.4504	5.5207	
1559	17.404	13.026	12.687	15.276	8.4324	5.4932	
1560	17.4	13.02	12.679	15.271	8.4614	5.517	
1561	17.397	13.014	12.672	15.28	8.463	5.5073	
1562	17.394	13.008	12.664	15.286	8.4263	5.5184	
1563	17.39	13.002	12.657	15.246	8.4494	5.5213	
1564	17.387	12.996	12.649	15.253	8.4738	5.4959	
1565	17.383	12.99	12.642	15.26	8.475	5.4892	
1566	17.38	12.984	12.634	15.25	8.4211	5.471	
1567	17.376	12.978	12.627	15.272	8.4036	5.5013	
1568	17.373	12.973	12.619	15.254	8.4459	5.5132	
1569	17.37	12.967	12.612	15.273	8.4673	5.5183	
1570	17.366	12.961	12.604	15.258	8.4541	5.5109	
1571	17.363	12.955	12.597	15.251	8.43	5.5032	
1572	17.359	12.949	12.59	15.247	8.4216	5.516	
1573	17.356	12.943	12.582	15.253	8.4038	5.4898	
1574	17.353	12.937	12.575	15.271	8.4254	5.4739	
1575	17.349	12.932	12.568	15.231	8.4078	5.4942	
1576	17.346	12.926	12.56	15.249	8.3978	5.4296	
1577	17.343	12.92	12.553	15.217	8.3749	5.4756	
1578	17.339	12.914	12.545	15.237	8.4288	5.4607	
1579	17.336	12.908	12.538	15.228	8.4205	5.4795	
1580	17.333	12.903	12.531	15.239	8.3869	5.4487	
1581	17.329	12.897	12.523	15.234	8.4189	5.4105	
1582	17.326	12.891	12.516	15.257	8.4008	5.48	
1583	17.323	12.885	12.509	15.226	8.4345	5.4544	
1584	17.319	12.88	12.502	15.259	8.3606	5.4227	
1585	17.316	12.874	12.494	15.244	8.4289	5.4566	
1586	17.313	12.868	12.487	15.233	8.3734	5.502	
1587	17.309	12.862	12.48	15.238	8.4237	5.4611	
1588	17.306	12.857	12.472	15.245	8.3774	5.3926	
1589	17.303	12.851	12.465	15.215	8.3875	5.4566	
1590	17.3	12.845	12.458	15.228	8.3519	5.4219	
1591	17.296	12.839	12.451	15.219	8.3652	5.442	
1592	17.293	12.834	12.444	15.22	8.4063	5.4059	
1593	17.29	12.828	12.436	15.242	8.3902	5.4055	
1594	17.287	12.822	12.429	15.227	8.3533	5.4718	
1595	17.283	12.817	12.422	15.251	8.3693	5.388	
1596	17.28	12.811	12.415	15.218	8.396	5.4089	
1597	17.277	12.805	12.408	15.224	8.3787	5.4234	
1598	17.274	12.8	12.4	15.233	8.3674	5.3693	
1599	17.27	12.794	12.393	15.229	8.3583	5.4027	
1600	17.267	12.789	12.386	15.215	8.372	5.3582	
1601	17.264	12.783	12.379	15.245	8.3609	5.4297	
1602	17.261	12.777	12.372	15.238	8.3485	5.3855	
1603	17.258	12.772	12.365	15.243	8.3307	5.3756	
1604	17.254	12.766	12.358	15.231	8.3665	5.3766	
1605	17.251	12.761	12.35	15.219	8.355	5.4195	
1606	17.248	12.755	12.343	15.218	8.3515	5.381	
1607	17.245	12.749	12.336	15.236	8.3546	5.3807	
1608	17.242	12.744	12.329	15.198	8.3743	5.3834	
1609	17.238	12.738	12.322	15.209	8.3542	5.3865	
1610	17.235	12.733	12.315	15.217	8.3669	5.3679	
1611	17.232	12.727	12.308	15.223	8.3448	5.3933	
1612	17.229	12.722	12.301	15.243	8.3307	5.3638	
1613	17.226	12.716	12.294	15.178	8.3644	5.3728	
1614	17.223	12.711	12.287	15.202	8.361	5.4227	
1615	17.22	12.705	12.28	15.227	8.3397	5.3958	
1616	17.216	12.7	12.273	15.22	8.3127	5.3666	
1617	17.213	12.694	12.266	15.246	8.3553	5.3936	
1618	17.21	12.689	12.259	15.226	8.3236	5.3726	
1619	17.207	12.683	12.252	15.199	8.3466	5.3731	
1620	17.204	12.678	12.245	15.181	8.3603	5.3781	
1621	17.201	12.672	12.238	15.208	8.3253	5.3494	
1622	17.198	12.667	12.231	15.178	8.3112	5.3902	
1623	17.195	12.661	12.224	15.171	8.3181	5.3343	
1624	17.192	12.656	12.217	15.213	8.3478	5.3601	
1625	17.189	12.65	12.21	15.221	8.3268	5.3138	
1626	17.185	12.645	12.203	15.189	8.3195	5.3457	
1627	17.182	12.64	12.196	15.194	8.2845	5.3273	
1628	17.179	12.634	12.189	15.187	8.3499	5.3401	
1629	17.176	12.629	12.182	15.19	8.342	5.3735	
1630	17.173	12.623	12.176	15.179	8.3391	5.3371	
1631	17.17	12.618	12.169	15.173	8.3154	5.3855	
1632	17.167	12.613	12.162	15.186	8.35	5.3166	
1633	17.164	12.607	12.155	15.203	8.3497	5.3381	
1634	17.161	12.602	12.148	15.171	8.297	5.3258	
1635	17.158	12.596	12.141	15.194	8.3312	5.3287	
1636	17.155	12.591	12.134	15.188	8.3212	5.3036	
1637	17.152	12.586	12.128	15.199	8.3059	5.3668	
1638	17.149	12.58	12.121	15.222	8.2801	5.3259	
1639	17.146	12.575	12.114	15.182	8.3194	5.2974	
1640	17.143	12.57	12.107	15.173	8.2818	5.3281	
1641	17.14	12.564	12.1	15.175	8.354	5.2891	
1642	17.137	12.559	12.094	15.205	8.2703	5.335	
1643	17.134	12.554	12.087	15.19	8.3112	5.2849	
1644	17.131	12.549	12.08	15.187	8.2906	5.3078	
1645	17.128	12.543	12.073	15.188	8.2927	5.329	
1646	17.125	12.538	12.066	15.208	8.31	5.2496	
1647	17.122	12.533	12.06	15.15	8.3281	5.3322	
1648	17.119	12.527	12.053	15.196	8.214	5.2562	
1649	17.116	12.522	12.046	15.203	8.3041	5.32	
1650	17.113	12.517	12.039	15.183	8.3097	5.3172	
1651	17.11	12.512	12.033	15.183	8.2823	5.2789	
1652	17.107	12.506	12.026	15.167	8.2903	5.2806	
1653	17.104	12.501	12.019	15.222	8.273	5.3132	
1654	17.101	12.496	12.013	15.187	8.2721	5.3	
1655	17.098	12.491	12.006	15.181	8.3124	5.2674	
1656	17.095	12.486	11.999	15.178	8.2858	5.2886	
1657	17.092	12.48	11.993	15.182	8.2736	5.2715	
1658	17.089	12.475	11.986	15.168	8.2909	5.2684	
1659	17.087	12.47	11.979	15.198	8.2389	5.2994	
1660	17.084	12.465	11.973	15.134	8.2013	5.3163	
1661	17.081	12.46	11.966	15.18	8.22	5.277	
1662	17.078	12.455	11.959	15.141	8.2754	5.2561	
1663	17.075	12.449	11.953	15.16	8.3068	5.3083	
1664	17.072	12.444	11.946	15.139	8.2076	5.1903	
1665	17.069	12.439	11.939	15.134	8.2768	5.2901	
1666	17.066	12.434	11.933	15.203	8.2376	5.2267	
1667	17.063	12.429	11.926	15.116	8.178	5.2636	
1668	17.061	12.424	11.92	15.094	8.2587	5.2816	
1669	17.058	12.419	11.913	15.177	8.2221	5.1642	
1670	17.055	12.413	11.906	15.177	8.3188	5.28	
1671	17.052	12.408	11.9	15.144	8.2985	5.1962	
1672	17.049	12.403	11.893	15.205	8.2434	5.1552	
1673	17.046	12.398	11.887	15.194	8.2671	5.2595	
1674	17.043	12.393	11.88	15.196	8.273	5.2443	
1675	17.041	12.388	11.874	15.123	8.1082	5.2754	
1676	17.038	12.383	11.867	15.177	8.2951	5.2414	
1677	17.035	12.378	11.861	15.141	8.2686	5.3115	
1678	17.032	12.373	11.854	15.131	8.1656	5.2901	
1679	17.029	12.368	11.848	15.153	8.2106	5.2576	
1680	17.026	12.363	11.841	15.136	8.2649	5.3272	
1681	17.024	12.358	11.835	15.15	8.3289	5.2473	
1682	17.021	12.353	11.828	15.105	8.2398	5.2015	
1683	17.018	12.348	11.822	15.132	8.2922	5.1972	
1684	17.015	12.343	11.815	15.112	8.2552	5.3479	
1685	17.012	12.338	11.809	15.14	8.0623	5.0309	
1686	17.01	12.333	11.802	15.254	8.287	5.2897	
1687	17.007	12.328	11.796	15.066	8.3556	5.4453	
1688	17.004	12.323	11.789	15.075	8.27	5.2045	
1689	17.001	12.318	11.783	15.151	8.2085	5.0922	
1690	16.999	12.313	11.777	15.044	8.425	5.2279	
1691	16.996	12.308	11.77	15.226	8.1621	5.1941	
1692	16.993	12.303	11.764	15.228	8.4692	5.2754	
1693	16.99	12.298	11.757	14.99	8.3545	5.5722	
1694	16.987	12.293	11.751	14.9	8.082	5.2263	
1695	16.985	12.288	11.745	15.192	8.4939	5.4261	
1696	16.982	12.283	11.738	15.082	8.2301	5.4347	
1697	16.979	12.278	11.732	15.142	8.3357	5.437	
1698	16.976	12.273	11.726	14.719	8.2576	4.9981	
1699	16.974	12.268	11.719	14.916	8.6842	5.3629	
1700	16.971	12.263	11.713	14.932	8.1696	5.1826	
