	65	70	75	65	70	75	
1300	27.974	28.16	30.14	15.624	9.1037	6.3995	
1301	27.956	28.14	30.121	15.641	9.126	6.3705	
1302	27.937	28.12	30.102	15.611	9.0799	6.4187	
1303	27.919	28.1	30.084	15.637	9.1245	6.3851	
1304	27.901	28.081	30.065	15.648	9.1135	6.3952	
1305	27.883	28.061	30.046	15.652	9.0861	6.3467	
1306	27.865	28.041	30.028	15.629	9.1235	6.3831	
1307	27.847	28.022	30.009	15.62	9.108	6.3954	
1308	27.829	28.002	29.991	15.613	9.0891	6.388	
1309	27.811	27.983	29.972	15.62	9.0991	6.3783	
1310	27.793	27.963	29.954	15.612	9.0767	6.3653	
1311	27.775	27.944	29.935	15.62	9.0461	6.3913	
1312	27.757	27.924	29.917	15.608	9.0606	6.3221	
1313	27.74	27.905	29.899	15.613	9.0866	6.3847	
1314	27.722	27.886	29.88	15.607	9.0596	6.3495	
1315	27.704	27.866	29.862	15.602	9.0327	6.3262	
1316	27.686	27.847	29.844	15.629	8.9941	6.3194	
1317	27.669	27.828	29.825	15.605	9.0557	6.3822	
1318	27.651	27.809	29.807	15.589	9.0545	6.3601	
1319	27.634	27.79	29.789	15.631	9.0479	6.354	
1320	27.616	27.771	29.771	15.574	9.0367	6.3584	
1321	27.599	27.752	29.753	15.612	9.0226	6.3347	
1322	27.582	27.733	29.735	15.601	8.9983	6.2378	
1323	27.564	27.714	29.716	15.554	9.0135	6.278	
1324	27.547	27.695	29.698	15.608	9.0519	6.2872	
1325	27.53	27.676	29.68	15.621	8.9865	6.3038	
1326	27.512	27.657	29.662	15.629	8.988	6.2721	
1327	27.495	27.638	29.644	15.6	9.0561	6.2622	
1328	27.478	27.619	29.626	15.561	8.9618	6.3632	
1329	27.461	27.6	29.608	15.563	8.9748	6.2771	
1330	27.444	27.582	29.591	15.621	9.0407	6.2531	
1331	27.427	27.563	29.573	15.566	9.0607	6.3246	
1332	27.41	27.544	29.555	15.561	8.9719	6.418	
1333	27.393	27.526	29.537	15.578	9.0236	6.2824	
1334	27.376	27.507	29.519	15.6	8.9906	6.2743	
1335	27.359	27.489	29.502	15.55	9.0051	6.153	
1336	27.343	27.47	29.484	15.537	9.0374	6.3185	
1337	27.326	27.452	29.466	15.618	8.9803	6.1591	
1338	27.309	27.433	29.448	15.535	9.048	6.2468	
1339	27.292	27.415	29.431	15.561	9.032	6.2708	
1340	27.276	27.396	29.413	15.593	9.0077	6.1586	
1341	27.259	27.378	29.396	15.666	8.8259	6.2786	
1342	27.243	27.36	29.378	15.575	8.9248	6.4947	
1343	27.226	27.341	29.36	15.64	9.0003	6.4568	
1344	27.21	27.323	29.343	15.52	9.0383	6.2736	
1345	27.193	27.305	29.325	15.567	9.1261	6.2256	
1346	27.177	27.287	29.308	15.405	8.8527	6.0078	
1347	27.16	27.269	29.29	15.559	9.1196	5.8337	
1348	27.144	27.25	29.273	15.504	9.1334	6.1728	
1349	27.128	27.232	29.256	15.419	9.278	6.2167	
1350	27.111	27.214	29.238	15.265	9.0644	6.2217	
1351	27.095	27.196	29.221	15.503	8.9301	5.9253	
1352	27.079	27.178	29.204	15.455	8.8241	6.3825	
1353	27.063	27.16	29.186	15.547	8.3823	6.2501	
1354	27.047	27.142	29.169	15.469	9.3073	6.3855	
1355	27.031	27.125	29.152	15.712	8.773	5.6078	
1356	27.015	27.107	29.135	15.648	9.1567	6.0752	
1357	26.999	27.089	29.117	15.444	9.0441	6.2724	
1358	26.983	27.071	29.1	16.248	9.371	6.3795	
1359	26.967	27.053	29.083	16.262	8.6908	6.918	
1426	25.976	25.93	27.987	15.655	9.2987	6.337	
1427	25.962	25.914	27.972	15.544	8.6458	6.0444	
1428	25.948	25.898	27.956	15.394	8.841	5.6434	
1429	25.935	25.882	27.94	15.638	8.6618	5.8162	
1430	25.921	25.867	27.925	15.645	8.8034	5.8313	
1431	25.907	25.851	27.909	15.324	8.9254	6.1083	
1432	25.894	25.835	27.894	15.558	8.5618	5.8907	
1433	25.88	25.82	27.878	15.35	8.5981	5.8503	
1434	25.867	25.804	27.863	15.504	8.9164	6.1849	
1435	25.853	25.788	27.847	15.523	8.856	5.7635	
1436	25.84	25.773	27.832	15.531	8.646	5.9371	
1437	25.826	25.757	27.817	15.437	8.9074	5.8618	
1438	25.813	25.741	27.801	15.329	8.6594	5.9473	
1439	25.799	25.726	27.786	15.448	8.7878	5.9026	
1440	25.786	25.71	27.77	15.332	8.7869	5.8234	
1441	25.772	25.695	27.755	15.418	8.6815	6.0523	
1442	25.759	25.679	27.74	15.471	8.6178	5.804	
1443	25.746	25.664	27.724	15.352	8.745	5.9607	
1444	25.733	25.649	27.709	15.461	8.7728	5.754	
1445	25.719	25.633	27.694	15.33	8.7337	5.8418	
1446	25.706	25.618	27.679	15.463	8.6349	5.8148	
1447	25.693	25.603	27.663	15.435	8.7027	5.7187	
1448	25.68	25.587	27.648	15.418	8.6759	5.8657	
1449	25.667	25.572	27.633	15.369	8.7286	5.8616	
1450	25.654	25.557	27.618	15.389	8.7223	5.7667	
1451	25.641	25.541	27.603	15.439	8.6835	5.8613	
1452	25.627	25.526	27.588	15.461	8.7416	5.9121	
1453	25.614	25.511	27.572	15.432	8.7434	5.9344	
1454	25.601	25.496	27.557	15.347	8.6775	5.7013	
1455	25.588	25.481	27.542	15.416	8.7501	5.778	
1456	25.575	25.465	27.527	15.442	8.7139	5.8162	
1457	25.563	25.45	27.512	15.384	8.5911	5.8161	
1458	25.55	25.435	27.497	15.382	8.7003	5.8269	
1459	25.537	25.42	27.482	15.364	8.5653	5.7475	
1460	25.524	25.405	27.467	15.406	8.6329	5.8577	
1461	25.511	25.39	27.452	15.425	8.6263	5.8131	
1462	25.498	25.375	27.437	15.392	8.6402	5.8205	
1463	25.486	25.36	27.422	15.378	8.6426	5.7707	
1464	25.473	25.345	27.407	15.356	8.6674	5.7556	
1465	25.46	25.33	27.393	15.367	8.7009	5.7782	
1466	25.447	25.315	27.378	15.362	8.5979	5.8152	
1467	25.435	25.301	27.363	15.382	8.6242	5.8072	
1468	25.422	25.286	27.348	15.351	8.6378	5.7845	
1469	25.409	25.271	27.333	15.375	8.6157	5.7777	
1470	25.397	25.256	27.318	15.368	8.6027	5.7829	
1471	25.384	25.241	27.304	15.371	8.6274	5.7814	
1472	25.372	25.226	27.289	15.372	8.6286	5.7604	
1473	25.359	25.212	27.274	15.361	8.64	5.7729	
1474	25.347	25.197	27.259	15.364	8.6233	5.7729	
1475	25.334	25.182	27.245	15.367	8.6216	5.7631	
1476	25.322	25.168	27.23	15.361	8.6167	5.7547	
1477	25.309	25.153	27.215	15.367	8.6407	5.7684	
1478	25.297	25.138	27.201	15.372	8.6251	5.7501	
1479	25.285	25.124	27.186	15.364	8.6199	5.7574	
1480	25.272	25.109	27.171	15.365	8.6238	5.7479	
1481	25.26	25.094	27.157	15.366	8.6113	5.7261	
1482	25.248	25.08	27.142	15.361	8.6283	5.7517	
1483	25.235	25.065	27.128	15.362	8.62	5.7472	
1484	25.223	25.051	27.113	15.378	8.6195	5.7384	
1485	25.211	25.036	27.098	15.355	8.6304	5.737	
1486	25.199	25.022	27.084	15.356	8.5946	5.6973	
1487	25.186	25.008	27.069	15.348	8.6228	5.7008	
1488	25.174	24.993	27.055	15.36	8.6145	5.7232	
1489	25.162	24.979	27.041	15.361	8.6151	5.7038	
1490	25.15	24.964	27.026	15.362	8.5895	5.747	
1491	25.138	24.95	27.012	15.345	8.6053	5.698	
1492	25.126	24.936	26.997	15.351	8.5961	5.7165	
1493	25.114	24.921	26.983	15.341	8.5614	5.7088	
1494	25.102	24.907	26.968	15.341	8.5719	5.697	
1495	25.09	24.893	26.954	15.332	8.5697	5.6877	
1496	25.078	24.878	26.94	15.36	8.6007	5.7053	
1497	25.066	24.864	26.925	15.331	8.5842	5.694	
1498	25.054	24.85	26.911	15.364	8.5808	5.6957	
1499	25.042	24.836	26.897	15.346	8.5729	5.7135	
1500	25.03	24.822	26.883	15.338	8.5688	5.6944	
1501	25.018	24.807	26.868	15.324	8.5615	5.6481	
1502	25.006	24.793	26.854	15.341	8.5663	5.6767	
1503	24.995	24.779	26.84	15.337	8.5858	5.6658	
1504	24.983	24.765	26.826	15.331	8.5525	5.6375	
1505	24.971	24.751	26.811	15.336	8.5556	5.6753	
1506	24.959	24.737	26.797	15.327	8.5511	5.6423	
1507	24.947	24.723	26.783	15.311	8.5398	5.6658	
1508	24.936	24.709	26.769	15.308	8.5416	5.6703	
1509	24.924	24.695	26.755	15.345	8.5427	5.6533	
1510	24.912	24.681	26.741	15.333	8.5601	5.6374	
1511	24.901	24.667	26.727	15.339	8.555	5.6471	
1512	24.889	24.653	26.712	15.33	8.5822	5.6517	
1513	24.878	24.639	26.698	15.364	8.5032	5.6648	
1514	24.866	24.625	26.684	15.322	8.5396	5.6835	
1515	24.854	24.611	26.67	15.295	8.5603	5.6483	
1516	24.843	24.598	26.656	15.318	8.5056	5.6522	
1517	24.831	24.584	26.642	15.315	8.5658	5.6102	
1518	24.82	24.57	26.628	15.295	8.5482	5.6359	
1519	24.808	24.556	26.614	15.297	8.5464	5.6432	
1520	24.797	24.542	26.6	15.291	8.534	5.6375	
1521	24.786	24.529	26.587	15.314	8.4871	5.5673	
1522	24.774	24.515	26.573	15.294	8.5187	5.5965	
1523	24.763	24.501	26.559	15.298	8.5355	5.6022	
1524	24.751	24.488	26.545	15.33	8.5488	5.6586	
1525	24.74	24.474	26.531	15.314	8.5414	5.6269	
1526	24.729	24.46	26.517	15.292	8.5151	5.6013	
1527	24.717	24.447	26.503	15.3	8.528	5.6024	
1528	24.706	24.433	26.489	15.288	8.5465	5.6141	
1529	24.695	24.419	26.476	15.293	8.4942	5.5902	
1530	24.684	24.406	26.462	15.303	8.5058	5.6026	
1531	24.672	24.392	26.448	15.28	8.4914	5.604	
1532	24.661	24.379	26.434	15.308	8.4916	5.603	
1533	24.65	24.365	26.421	15.284	8.4702	5.5967	
1534	24.639	24.352	26.407	15.305	8.4793	5.6376	
1535	24.628	24.338	26.393	15.298	8.4926	5.5712	
1536	24.617	24.325	26.379	15.276	8.4891	5.5791	
1537	24.605	24.311	26.366	15.283	8.4941	5.5846	
1538	24.594	24.298	26.352	15.277	8.5252	5.5789	
1539	24.583	24.284	26.338	15.294	8.4816	5.577	
1540	24.572	24.271	26.325	15.287	8.4628	5.578	
1541	24.561	24.258	26.311	15.275	8.4525	5.5494	
1542	24.55	24.244	26.298	15.281	8.4651	5.5754	
1543	24.539	24.231	26.284	15.279	8.4722	5.544	
1544	24.528	24.218	26.27	15.282	8.4897	5.5788	
1545	24.517	24.204	26.257	15.263	8.493	5.5536	
1546	24.506	24.191	26.243	15.278	8.4662	5.5539	
1547	24.496	24.178	26.23	15.274	8.4734	5.5453	
1548	24.485	24.165	26.216	15.277	8.4642	5.5399	
1549	24.474	24.151	26.203	15.277	8.4838	5.5347	
1550	24.463	24.138	26.189	15.282	8.4621	5.5433	
1551	24.452	24.125	26.176	15.26	8.4848	5.5405	
1552	24.441	24.112	26.162	15.272	8.4641	5.5476	
1553	24.431	24.099	26.149	15.253	8.4528	5.5522	
1554	24.42	24.086	26.135	15.262	8.4672	5.5335	
1555	24.409	24.072	26.122	15.281	8.442	5.52	
1556	24.398	24.059	26.109	15.259	8.4567	5.5561	
1557	24.388	24.046	26.095	15.253	8.4481	5.5181	
1558	24.377	24.033	26.082	15.256	8.4504	5.5207	
1559	24.366	24.02	26.069	15.276	8.4324	5.4932	
1560	24.356	24.007	26.055	15.271	8.4614	5.517	
1561	24.345	23.994	26.042	15.28	8.463	5.5073	
1562	24.334	23.981	26.029	15.286	8.4263	5.5184	
1563	24.324	23.968	26.015	15.246	8.4494	5.5213	
1564	24.313	23.955	26.002	15.253	8.4738	5.4959	
1565	24.303	23.942	25.989	15.26	8.475	5.4892	
1566	24.292	23.929	25.975	15.25	8.4211	5.471	
1567	24.282	23.916	25.962	15.272	8.4036	5.5013	
1568	24.271	23.904	25.949	15.254	8.4459	5.5132	
1569	24.261	23.891	25.936	15.273	8.4673	5.5183	
1570	24.25	23.878	25.923	15.258	8.4541	5.5109	
1571	24.24	23.865	25.909	15.251	8.43	5.5032	
1572	24.229	23.852	25.896	15.247	8.4216	5.516	
1573	24.219	23.839	25.883	15.253	8.4038	5.4898	
1574	24.209	23.827	25.87	15.271	8.4254	5.4739	
1575	24.198	23.814	25.857	15.231	8.4078	5.4942	
1576	24.188	23.801	25.844	15.249	8.3978	5.4296	
1577	24.177	23.788	25.831	15.217	8.3749	5.4756	
1578	24.167	23.776	25.818	15.237	8.4288	5.4607	
1579	24.157	23.763	25.805	15.228	8.4205	5.4795	
1580	24.147	23.75	25.791	15.239	8.3869	5.4487	
1581	24.136	23.738	25.778	15.234	8.4189	5.4105	
1582	24.126	23.725	25.765	15.257	8.4008	5.48	
1583	24.116	23.712	25.752	15.226	8.4345	5.4544	
1584	24.106	23.7	25.739	15.259	8.3606	5.4227	
1585	24.095	23.687	25.726	15.244	8.4289	5.4566	
1586	24.085	23.674	25.713	15.233	8.3734	5.502	
1587	24.075	23.662	25.7	15.238	8.4237	5.4611	
1588	24.065	23.649	25.688	15.245	8.3774	5.3926	
1589	24.055	23.637	25.675	15.215	8.3875	5.4566	
1590	24.045	23.624	25.662	15.228	8.3519	5.4219	
1591	24.035	23.612	25.649	15.219	8.3652	5.442	
1592	24.025	23.599	25.636	15.22	8.4063	5.4059	
1593	24.015	23.587	25.623	15.242	8.3902	5.4055	
1594	24.004	23.574	25.61	15.227	8.3533	5.4718	
1595	23.994	23.562	25.597	15.251	8.3693	5.388	
1596	23.984	23.55	25.585	15.218	8.396	5.4089	
1597	23.975	23.537	25.572	15.224	8.3787	5.4234	
1598	23.965	23.525	25.559	15.233	8.3674	5.3693	
1599	23.955	23.512	25.546	15.229	8.3583	5.4027	
1600	23.945	23.5	25.533	15.215	8.372	5.3582	
1601	23.935	23.488	25.521	15.245	8.3609	5.4297	
1602	23.925	23.475	25.508	15.238	8.3485	5.3855	
1603	23.915	23.463	25.495	15.243	8.3307	5.3756	
1604	23.905	23.451	25.482	15.231	8.3665	5.3766	
1605	23.895	23.439	25.47	15.219	8.355	5.4195	
1606	23.885	23.426	25.457	15.218	8.3515	5.381	
1607	23.876	23.414	25.444	15.236	8.3546	5.3807	
1608	23.866	23.402	25.432	15.198	8.3743	5.3834	
1609	23.856	23.39	25.419	15.209	8.3542	5.3865	
1610	23.846	23.377	25.406	15.217	8.3669	5.3679	
1611	23.836	23.365	25.394	15.223	8.3448	5.3933	
1612	23.827	23.353	25.381	15.243	8.3307	5.3638	
1613	23.817	23.341	25.368	15.178	8.3644	5.3728	
1614	23.807	23.329	25.356	15.202	8.361	5.4227	
1615	23.798	23.317	25.343	15.227	8.3397	5.3958	
1616	23.788	23.305	25.331	15.22	8.3127	5.3666	
1617	23.778	23.293	25.318	15.246	8.3553	5.3936	
1618	23.769	23.28	25.306	15.226	8.3236	5.3726	
1619	23.759	23.268	25.293	15.199	8.3466	5.3731	
1620	23.75	23.256	25.281	15.181	8.3603	5.3781	
1621	23.74	23.244	25.268	15.208	8.3253	5.3494	
1622	23.73	23.232	25.256	15.178	8.3112	5.3902	
1623	23.721	23.22	25.243	15.171	8.3181	5.3343	
1624	23.711	23.208	25.231	15.213	8.3478	5.3601	
1625	23.702	23.196	25.218	15.221	8.3268	5.3138	
1626	23.692	23.184	25.206	15.189	8.3195	5.3457	
1627	23.683	23.173	25.193	15.194	8.2845	5.3273	
1628	23.673	23.161	25.181	15.187	8.3499	5.3401	
1629	23.664	23.149	25.169	15.19	8.342	5.3735	
1630	23.654	23.137	25.156	15.179	8.3391	5.3371	
1631	23.645	23.125	25.144	15.173	8.3154	5.3855	
1632	23.636	23.113	25.132	15.186	8.35	5.3166	
1633	23.626	23.101	25.119	15.203	8.3497	5.3381	
1634	23.617	23.089	25.107	15.171	8.297	5.3258	
1635	23.607	23.078	25.095	15.194	8.3312	5.3287	
1636	23.598	23.066	25.082	15.188	8.3212	5.3036	
1637	23.589	23.054	25.07	15.199	8.3059	5.3668	
1638	23.579	23.042	25.058	15.222	8.2801	5.3259	
1639	23.57	23.031	25.045	15.182	8.3194	5.2974	
1640	23.561	23.019	25.033	15.173	8.2818	5.3281	
1641	23.552	23.007	25.021	15.175	8.354	5.2891	
1642	23.542	22.995	25.009	15.205	8.2703	5.335	
1643	23.533	22.984	24.996	15.19	8.3112	5.2849	
1644	23.524	22.972	24.984	15.187	8.2906	5.3078	
1645	23.515	22.96	24.972	15.188	8.2927	5.329	
1646	23.505	22.949	24.96	15.208	8.31	5.2496	
1647	23.496	22.937	24.948	15.15	8.3281	5.3322	
1648	23.487	22.925	24.936	15.196	8.214	5.2562	
1649	23.478	22.914	24.923	15.203	8.3041	5.32	
1650	23.469	22.902	24.911	15.183	8.3097	5.3172	
1651	23.46	22.891	24.899	15.183	8.2823	5.2789	
1652	23.451	22.879	24.887	15.167	8.2903	5.2806	
1653	23.441	22.867	24.875	15.222	8.273	5.3132	
1654	23.432	22.856	24.863	15.187	8.2721	5.3	
1655	23.423	22.844	24.851	15.181	8.3124	5.2674	
1656	23.414	22.833	24.839	15.178	8.2858	5.2886	
1657	23.405	22.821	24.827	15.182	8.2736	5.2715	
1658	23.396	22.81	24.815	15.168	8.2909	5.2684	
1659	23.387	22.799	24.803	15.198	8.2389	5.2994	
1660	23.378	22.787	24.791	15.134	8.2013	5.3163	
1661	23.369	22.776	24.779	15.18	8.22	5.277	
1662	23.36	22.764	24.767	15.141	8.2754	5.2561	
1663	23.351	22.753	24.755	15.16	8.3068	5.3083	
1664	23.342	22.741	24.743	15.139	8.2076	5.1903	
1665	23.334	22.73	24.731	15.134	8.2768	5.2901	
1666	23.325	22.719	24.719	15.203	8.2376	5.2267	
1667	23.316	22.707	24.707	15.116	8.178	5.2636	
1668	23.307	22.696	24.695	15.094	8.2587	5.2816	
1669	23.298	22.685	24.683	15.177	8.2221	5.1642	
1670	23.289	22.673	24.671	15.177	8.3188	5.28	
1671	23.28	22.662	24.659	15.144	8.2985	5.1962	
1672	23.272	22.651	24.647	15.205	8.2434	5.1552	
1673	23.263	22.639	24.636	15.194	8.2671	5.2595	
1674	23.254	22.628	24.624	15.196	8.273	5.2443	
1675	23.245	22.617	24.612	15.123	8.1082	5.2754	
1676	23.236	22.606	24.6	15.177	8.2951	5.2414	
1677	23.228	22.595	24.588	15.141	8.2686	5.3115	
1678	23.219	22.583	24.576	15.131	8.1656	5.2901	
1679	23.21	22.572	24.565	15.153	8.2106	5.2576	
1680	23.201	22.561	24.553	15.136	8.2649	5.3272	
1681	23.193	22.55	24.541	15.15	8.3289	5.2473	
1682	23.184	22.539	24.529	15.105	8.2398	5.2015	
1683	23.175	22.528	24.518	15.132	8.2922	5.1972	
1684	23.167	22.516	24.506	15.112	8.2552	5.3479	
1685	23.158	22.505	24.494	15.14	8.0623	5.0309	
1686	23.15	22.494	24.482	15.254	8.287	5.2897	
1687	23.141	22.483	24.471	15.066	8.3556	5.4453	
1688	23.132	22.472	24.459	15.075	8.27	5.2045	
1689	23.124	22.461	24.447	15.151	8.2085	5.0922	
1690	23.115	22.45	24.436	15.044	8.425	5.2279	
1691	23.107	22.439	24.424	15.226	8.1621	5.1941	
1692	23.098	22.428	24.412	15.228	8.4692	5.2754	
1693	23.09	22.417	24.401	14.99	8.3545	5.5722	
1694	23.081	22.406	24.389	14.9	8.082	5.2263	
1695	23.073	22.395	24.378	15.192	8.4939	5.4261	
1696	23.064	22.384	24.366	15.082	8.2301	5.4347	
1697	23.056	22.373	24.354	15.142	8.3357	5.437	
1698	23.047	22.362	24.343	14.719	8.2576	4.9981	
1699	23.039	22.351	24.331	14.916	8.6842	5.3629	
1700	23.03	22.34	24.32	14.932	8.1696	5.1826	
