	65	70	75	65	70	75	
1300	25.794	25.046	26.553	15.624	9.1037	6.3995	
1301	25.78	25.03	26.537	15.641	9.126	6.3705	
1302	25.766	25.013	26.52	15.611	9.0799	6.4187	
1303	25.752	24.997	26.504	15.637	9.1245	6.3851	
1304	25.738	24.981	26.487	15.648	9.1135	6.3952	
1305	25.724	24.965	26.471	15.652	9.0861	6.3467	
1306	25.71	24.949	26.455	15.629	9.1235	6.3831	
1307	25.697	24.933	26.438	15.62	9.108	6.3954	
1308	25.683	24.916	26.422	15.613	9.0891	6.388	
1309	25.669	24.9	26.406	15.62	9.0991	6.3783	
1310	25.655	24.884	26.39	15.612	9.0767	6.3653	
1311	25.642	24.868	26.373	15.62	9.0461	6.3913	
1312	25.628	24.852	26.357	15.608	9.0606	6.3221	
1313	25.615	24.836	26.341	15.613	9.0866	6.3847	
1314	25.601	24.82	26.325	15.607	9.0596	6.3495	
1315	25.587	24.804	26.309	15.602	9.0327	6.3262	
1316	25.574	24.788	26.293	15.629	8.9941	6.3194	
1317	25.56	24.773	26.277	15.605	9.0557	6.3822	
1318	25.547	24.757	26.261	15.589	9.0545	6.3601	
1319	25.533	24.741	26.244	15.631	9.0479	6.354	
1320	25.52	24.725	26.228	15.574	9.0367	6.3584	
1321	25.507	24.709	26.212	15.612	9.0226	6.3347	
1322	25.493	24.694	26.196	15.601	8.9983	6.2378	
1323	25.48	24.678	26.18	15.554	9.0135	6.278	
1324	25.467	24.662	26.165	15.608	9.0519	6.2872	
1325	25.453	24.646	26.149	15.621	8.9865	6.3038	
1326	25.44	24.631	26.133	15.629	8.988	6.2721	
1327	25.427	24.615	26.117	15.6	9.0561	6.2622	
1328	25.414	24.6	26.101	15.561	8.9618	6.3632	
1329	25.4	24.584	26.085	15.563	8.9748	6.2771	
1330	25.387	24.568	26.069	15.621	9.0407	6.2531	
1331	25.374	24.553	26.054	15.566	9.0607	6.3246	
1332	25.361	24.537	26.038	15.561	8.9719	6.418	
1333	25.348	24.522	26.022	15.578	9.0236	6.2824	
1334	25.335	24.506	26.006	15.6	8.9906	6.2743	
1335	25.322	24.491	25.991	15.55	9.0051	6.153	
1336	25.309	24.475	25.975	15.537	9.0374	6.3185	
1337	25.296	24.46	25.959	15.618	8.9803	6.1591	
1338	25.283	24.445	25.944	15.535	9.048	6.2468	
1339	25.27	24.429	25.928	15.561	9.032	6.2708	
1340	25.257	24.414	25.912	15.593	9.0077	6.1586	
1341	25.244	24.399	25.897	15.666	8.8259	6.2786	
1342	25.231	24.383	25.881	15.575	8.9248	6.4947	
1343	25.219	24.368	25.866	15.64	9.0003	6.4568	
1344	25.206	24.353	25.85	15.52	9.0383	6.2736	
1345	25.193	24.338	25.834	15.567	9.1261	6.2256	
1346	25.18	24.323	25.819	15.405	8.8527	6.0078	
1347	25.167	24.307	25.803	15.559	9.1196	5.8337	
1348	25.155	24.292	25.788	15.504	9.1334	6.1728	
1349	25.142	24.277	25.773	15.419	9.278	6.2167	
1350	25.129	24.262	25.757	15.265	9.0644	6.2217	
1351	25.117	24.247	25.742	15.503	8.9301	5.9253	
1352	25.104	24.232	25.726	15.455	8.8241	6.3825	
1353	25.092	24.217	25.711	15.547	8.3823	6.2501	
1354	25.079	24.202	25.696	15.469	9.3073	6.3855	
1355	25.067	24.187	25.68	15.712	8.773	5.6078	
1356	25.054	24.172	25.665	15.648	9.1567	6.0752	
1357	25.042	24.157	25.65	15.444	9.0441	6.2724	
1358	25.029	24.142	25.634	16.248	9.371	6.3795	
1359	25.017	24.127	25.619	16.262	8.6908	6.918	
1426	24.234	23.178	24.639	15.655	9.2987	6.337	
1427	24.223	23.164	24.625	15.544	8.6458	6.0444	
1428	24.212	23.151	24.611	15.394	8.841	5.6434	
1429	24.201	23.137	24.597	15.638	8.6618	5.8162	
1430	24.19	23.124	24.583	15.645	8.8034	5.8313	
1431	24.179	23.11	24.569	15.324	8.9254	6.1083	
1432	24.168	23.097	24.555	15.558	8.5618	5.8907	
1433	24.157	23.084	24.541	15.35	8.5981	5.8503	
1434	24.147	23.07	24.527	15.504	8.9164	6.1849	
1435	24.136	23.057	24.513	15.523	8.856	5.7635	
1436	24.125	23.044	24.499	15.531	8.646	5.9371	
1437	24.114	23.03	24.485	15.437	8.9074	5.8618	
1438	24.103	23.017	24.471	15.329	8.6594	5.9473	
1439	24.093	23.004	24.457	15.448	8.7878	5.9026	
1440	24.082	22.991	24.444	15.332	8.7869	5.8234	
1441	24.071	22.977	24.43	15.418	8.6815	6.0523	
1442	24.06	22.964	24.416	15.471	8.6178	5.804	
1443	24.05	22.951	24.402	15.352	8.745	5.9607	
1444	24.039	22.938	24.388	15.461	8.7728	5.754	
1445	24.029	22.925	24.375	15.33	8.7337	5.8418	
1446	24.018	22.911	24.361	15.463	8.6349	5.8148	
1447	24.007	22.898	24.347	15.435	8.7027	5.7187	
1448	23.997	22.885	24.333	15.418	8.6759	5.8657	
1449	23.986	22.872	24.32	15.369	8.7286	5.8616	
1450	23.976	22.859	24.306	15.389	8.7223	5.7667	
1451	23.965	22.846	24.292	15.439	8.6835	5.8613	
1452	23.955	22.833	24.279	15.461	8.7416	5.9121	
1453	23.944	22.82	24.265	15.432	8.7434	5.9344	
1454	23.934	22.807	24.252	15.347	8.6775	5.7013	
1455	23.923	22.794	24.238	15.416	8.7501	5.778	
1456	23.913	22.781	24.224	15.442	8.7139	5.8162	
1457	23.902	22.768	24.211	15.384	8.5911	5.8161	
1458	23.892	22.755	24.197	15.382	8.7003	5.8269	
1459	23.882	22.742	24.184	15.364	8.5653	5.7475	
1460	23.871	22.729	24.17	15.406	8.6329	5.8577	
1461	23.861	22.716	24.157	15.425	8.6263	5.8131	
1462	23.851	22.704	24.143	15.392	8.6402	5.8205	
1463	23.84	22.691	24.13	15.378	8.6426	5.7707	
1464	23.83	22.678	24.116	15.356	8.6674	5.7556	
1465	23.82	22.665	24.103	15.367	8.7009	5.7782	
1466	23.809	22.652	24.089	15.362	8.5979	5.8152	
1467	23.799	22.64	24.076	15.382	8.6242	5.8072	
1468	23.789	22.627	24.062	15.351	8.6378	5.7845	
1469	23.779	22.614	24.049	15.375	8.6157	5.7777	
1470	23.769	22.601	24.036	15.368	8.6027	5.7829	
1471	23.758	22.589	24.022	15.371	8.6274	5.7814	
1472	23.748	22.576	24.009	15.372	8.6286	5.7604	
1473	23.738	22.563	23.996	15.361	8.64	5.7729	
1474	23.728	22.551	23.982	15.364	8.6233	5.7729	
1475	23.718	22.538	23.969	15.367	8.6216	5.7631	
1476	23.708	22.525	23.956	15.361	8.6167	5.7547	
1477	23.698	22.513	23.943	15.367	8.6407	5.7684	
1478	23.688	22.5	23.929	15.372	8.6251	5.7501	
1479	23.678	22.488	23.916	15.364	8.6199	5.7574	
1480	23.668	22.475	23.903	15.365	8.6238	5.7479	
1481	23.658	22.462	23.89	15.366	8.6113	5.7261	
1482	23.648	22.45	23.876	15.361	8.6283	5.7517	
1483	23.638	22.437	23.863	15.362	8.62	5.7472	
1484	23.628	22.425	23.85	15.378	8.6195	5.7384	
1485	23.618	22.413	23.837	15.355	8.6304	5.737	
1486	23.608	22.4	23.824	15.356	8.5946	5.6973	
1487	23.598	22.388	23.811	15.348	8.6228	5.7008	
1488	23.588	22.375	23.798	15.36	8.6145	5.7232	
1489	23.578	22.363	23.784	15.361	8.6151	5.7038	
1490	23.569	22.35	23.771	15.362	8.5895	5.747	
1491	23.559	22.338	23.758	15.345	8.6053	5.698	
1492	23.549	22.326	23.745	15.351	8.5961	5.7165	
1493	23.539	22.313	23.732	15.341	8.5614	5.7088	
1494	23.529	22.301	23.719	15.341	8.5719	5.697	
1495	23.52	22.289	23.706	15.332	8.5697	5.6877	
1496	23.51	22.276	23.693	15.36	8.6007	5.7053	
1497	23.5	22.264	23.68	15.331	8.5842	5.694	
1498	23.49	22.252	23.667	15.364	8.5808	5.6957	
1499	23.481	22.24	23.654	15.346	8.5729	5.7135	
1500	23.471	22.227	23.641	15.338	8.5688	5.6944	
1501	23.461	22.215	23.628	15.324	8.5615	5.6481	
1502	23.452	22.203	23.616	15.341	8.5663	5.6767	
1503	23.442	22.191	23.603	15.337	8.5858	5.6658	
1504	23.433	22.179	23.59	15.331	8.5525	5.6375	
1505	23.423	22.167	23.577	15.336	8.5556	5.6753	
1506	23.413	22.154	23.564	15.327	8.5511	5.6423	
1507	23.404	22.142	23.551	15.311	8.5398	5.6658	
1508	23.394	22.13	23.538	15.308	8.5416	5.6703	
1509	23.385	22.118	23.526	15.345	8.5427	5.6533	
1510	23.375	22.106	23.513	15.333	8.5601	5.6374	
1511	23.366	22.094	23.5	15.339	8.555	5.6471	
1512	23.356	22.082	23.487	15.33	8.5822	5.6517	
1513	23.347	22.07	23.475	15.364	8.5032	5.6648	
1514	23.337	22.058	23.462	15.322	8.5396	5.6835	
1515	23.328	22.046	23.449	15.295	8.5603	5.6483	
1516	23.318	22.034	23.436	15.318	8.5056	5.6522	
1517	23.309	22.022	23.424	15.315	8.5658	5.6102	
1518	23.3	22.01	23.411	15.295	8.5482	5.6359	
1519	23.29	21.998	23.398	15.297	8.5464	5.6432	
1520	23.281	21.986	23.386	15.291	8.534	5.6375	
1521	23.272	21.974	23.373	15.314	8.4871	5.5673	
1522	23.262	21.963	23.36	15.294	8.5187	5.5965	
1523	23.253	21.951	23.348	15.298	8.5355	5.6022	
1524	23.244	21.939	23.335	15.33	8.5488	5.6586	
1525	23.234	21.927	23.323	15.314	8.5414	5.6269	
1526	23.225	21.915	23.31	15.292	8.5151	5.6013	
1527	23.216	21.903	23.297	15.3	8.528	5.6024	
1528	23.207	21.892	23.285	15.288	8.5465	5.6141	
1529	23.197	21.88	23.272	15.293	8.4942	5.5902	
1530	23.188	21.868	23.26	15.303	8.5058	5.6026	
1531	23.179	21.856	23.247	15.28	8.4914	5.604	
1532	23.17	21.845	23.235	15.308	8.4916	5.603	
1533	23.161	21.833	23.222	15.284	8.4702	5.5967	
1534	23.151	21.821	23.21	15.305	8.4793	5.6376	
1535	23.142	21.809	23.198	15.298	8.4926	5.5712	
1536	23.133	21.798	23.185	15.276	8.4891	5.5791	
1537	23.124	21.786	23.173	15.283	8.4941	5.5846	
1538	23.115	21.775	23.16	15.277	8.5252	5.5789	
1539	23.106	21.763	23.148	15.294	8.4816	5.577	
1540	23.097	21.751	23.135	15.287	8.4628	5.578	
1541	23.088	21.74	23.123	15.275	8.4525	5.5494	
1542	23.079	21.728	23.111	15.281	8.4651	5.5754	
1543	23.07	21.717	23.098	15.279	8.4722	5.544	
1544	23.061	21.705	23.086	15.282	8.4897	5.5788	
1545	23.052	21.693	23.074	15.263	8.493	5.5536	
1546	23.043	21.682	23.061	15.278	8.4662	5.5539	
1547	23.034	21.67	23.049	15.274	8.4734	5.5453	
1548	23.025	21.659	23.037	15.277	8.4642	5.5399	
1549	23.016	21.647	23.025	15.277	8.4838	5.5347	
1550	23.007	21.636	23.012	15.282	8.4621	5.5433	
1551	22.998	21.625	23	15.26	8.4848	5.5405	
1552	22.989	21.613	22.988	15.272	8.4641	5.5476	
1553	22.98	21.602	22.976	15.253	8.4528	5.5522	
1554	22.971	21.59	22.963	15.262	8.4672	5.5335	
1555	22.963	21.579	22.951	15.281	8.442	5.52	
1556	22.954	21.568	22.939	15.259	8.4567	5.5561	
1557	22.945	21.556	22.927	15.253	8.4481	5.5181	
1558	22.936	21.545	22.915	15.256	8.4504	5.5207	
1559	22.927	21.533	22.903	15.276	8.4324	5.4932	
1560	22.919	21.522	22.891	15.271	8.4614	5.517	
1561	22.91	21.511	22.878	15.28	8.463	5.5073	
1562	22.901	21.5	22.866	15.286	8.4263	5.5184	
1563	22.892	21.488	22.854	15.246	8.4494	5.5213	
1564	22.884	21.477	22.842	15.253	8.4738	5.4959	
1565	22.875	21.466	22.83	15.26	8.475	5.4892	
1566	22.866	21.455	22.818	15.25	8.4211	5.471	
1567	22.858	21.443	22.806	15.272	8.4036	5.5013	
1568	22.849	21.432	22.794	15.254	8.4459	5.5132	
1569	22.84	21.421	22.782	15.273	8.4673	5.5183	
1570	22.832	21.41	22.77	15.258	8.4541	5.5109	
1571	22.823	21.399	22.758	15.251	8.43	5.5032	
1572	22.814	21.387	22.746	15.247	8.4216	5.516	
1573	22.806	21.376	22.734	15.253	8.4038	5.4898	
1574	22.797	21.365	22.722	15.271	8.4254	5.4739	
1575	22.789	21.354	22.71	15.231	8.4078	5.4942	
1576	22.78	21.343	22.698	15.249	8.3978	5.4296	
1577	22.772	21.332	22.686	15.217	8.3749	5.4756	
1578	22.763	21.321	22.674	15.237	8.4288	5.4607	
1579	22.755	21.31	22.663	15.228	8.4205	5.4795	
1580	22.746	21.299	22.651	15.239	8.3869	5.4487	
1581	22.738	21.288	22.639	15.234	8.4189	5.4105	
1582	22.729	21.277	22.627	15.257	8.4008	5.48	
1583	22.721	21.266	22.615	15.226	8.4345	5.4544	
1584	22.712	21.255	22.603	15.259	8.3606	5.4227	
1585	22.704	21.244	22.592	15.244	8.4289	5.4566	
1586	22.695	21.233	22.58	15.233	8.3734	5.502	
1587	22.687	21.222	22.568	15.238	8.4237	5.4611	
1588	22.679	21.211	22.556	15.245	8.3774	5.3926	
1589	22.67	21.2	22.544	15.215	8.3875	5.4566	
1590	22.662	21.189	22.533	15.228	8.3519	5.4219	
1591	22.653	21.178	22.521	15.219	8.3652	5.442	
1592	22.645	21.167	22.509	15.22	8.4063	5.4059	
1593	22.637	21.156	22.497	15.242	8.3902	5.4055	
1594	22.628	21.146	22.486	15.227	8.3533	5.4718	
1595	22.62	21.135	22.474	15.251	8.3693	5.388	
1596	22.612	21.124	22.462	15.218	8.396	5.4089	
1597	22.604	21.113	22.451	15.224	8.3787	5.4234	
1598	22.595	21.102	22.439	15.233	8.3674	5.3693	
1599	22.587	21.092	22.427	15.229	8.3583	5.4027	
1600	22.579	21.081	22.416	15.215	8.372	5.3582	
1601	22.571	21.07	22.404	15.245	8.3609	5.4297	
1602	22.562	21.059	22.393	15.238	8.3485	5.3855	
1603	22.554	21.049	22.381	15.243	8.3307	5.3756	
1604	22.546	21.038	22.369	15.231	8.3665	5.3766	
1605	22.538	21.027	22.358	15.219	8.355	5.4195	
1606	22.53	21.016	22.346	15.218	8.3515	5.381	
1607	22.521	21.006	22.335	15.236	8.3546	5.3807	
1608	22.513	20.995	22.323	15.198	8.3743	5.3834	
1609	22.505	20.984	22.312	15.209	8.3542	5.3865	
1610	22.497	20.974	22.3	15.217	8.3669	5.3679	
1611	22.489	20.963	22.289	15.223	8.3448	5.3933	
1612	22.481	20.952	22.277	15.243	8.3307	5.3638	
1613	22.473	20.942	22.266	15.178	8.3644	5.3728	
1614	22.465	20.931	22.254	15.202	8.361	5.4227	
1615	22.457	20.921	22.243	15.227	8.3397	5.3958	
1616	22.449	20.91	22.231	15.22	8.3127	5.3666	
1617	22.441	20.9	22.22	15.246	8.3553	5.3936	
1618	22.433	20.889	22.209	15.226	8.3236	5.3726	
1619	22.425	20.879	22.197	15.199	8.3466	5.3731	
1620	22.417	20.868	22.186	15.181	8.3603	5.3781	
1621	22.409	20.858	22.174	15.208	8.3253	5.3494	
1622	22.401	20.847	22.163	15.178	8.3112	5.3902	
1623	22.393	20.837	22.152	15.171	8.3181	5.3343	
1624	22.385	20.826	22.14	15.213	8.3478	5.3601	
1625	22.377	20.816	22.129	15.221	8.3268	5.3138	
1626	22.369	20.805	22.118	15.189	8.3195	5.3457	
1627	22.361	20.795	22.106	15.194	8.2845	5.3273	
1628	22.353	20.784	22.095	15.187	8.3499	5.3401	
1629	22.345	20.774	22.084	15.19	8.342	5.3735	
1630	22.337	20.764	22.072	15.179	8.3391	5.3371	
1631	22.33	20.753	22.061	15.173	8.3154	5.3855	
1632	22.322	20.743	22.05	15.186	8.35	5.3166	
1633	22.314	20.732	22.039	15.203	8.3497	5.3381	
1634	22.306	20.722	22.027	15.171	8.297	5.3258	
1635	22.298	20.712	22.016	15.194	8.3312	5.3287	
1636	22.291	20.701	22.005	15.188	8.3212	5.3036	
1637	22.283	20.691	21.994	15.199	8.3059	5.3668	
1638	22.275	20.681	21.983	15.222	8.2801	5.3259	
1639	22.267	20.671	21.971	15.182	8.3194	5.2974	
1640	22.259	20.66	21.96	15.173	8.2818	5.3281	
1641	22.252	20.65	21.949	15.175	8.354	5.2891	
1642	22.244	20.64	21.938	15.205	8.2703	5.335	
1643	22.236	20.63	21.927	15.19	8.3112	5.2849	
1644	22.229	20.619	21.916	15.187	8.2906	5.3078	
1645	22.221	20.609	21.905	15.188	8.2927	5.329	
1646	22.213	20.599	21.894	15.208	8.31	5.2496	
1647	22.206	20.589	21.882	15.15	8.3281	5.3322	
1648	22.198	20.579	21.871	15.196	8.214	5.2562	
1649	22.19	20.568	21.86	15.203	8.3041	5.32	
1650	22.183	20.558	21.849	15.183	8.3097	5.3172	
1651	22.175	20.548	21.838	15.183	8.2823	5.2789	
1652	22.167	20.538	21.827	15.167	8.2903	5.2806	
1653	22.16	20.528	21.816	15.222	8.273	5.3132	
1654	22.152	20.518	21.805	15.187	8.2721	5.3	
1655	22.145	20.508	21.794	15.181	8.3124	5.2674	
1656	22.137	20.498	21.783	15.178	8.2858	5.2886	
1657	22.13	20.488	21.772	15.182	8.2736	5.2715	
1658	22.122	20.478	21.761	15.168	8.2909	5.2684	
1659	22.114	20.468	21.75	15.198	8.2389	5.2994	
1660	22.107	20.457	21.739	15.134	8.2013	5.3163	
1661	22.099	20.447	21.728	15.18	8.22	5.277	
1662	22.092	20.437	21.718	15.141	8.2754	5.2561	
1663	22.084	20.427	21.707	15.16	8.3068	5.3083	
1664	22.077	20.418	21.696	15.139	8.2076	5.1903	
1665	22.07	20.408	21.685	15.134	8.2768	5.2901	
1666	22.062	20.398	21.674	15.203	8.2376	5.2267	
1667	22.055	20.388	21.663	15.116	8.178	5.2636	
1668	22.047	20.378	21.652	15.094	8.2587	5.2816	
1669	22.04	20.368	21.641	15.177	8.2221	5.1642	
1670	22.032	20.358	21.631	15.177	8.3188	5.28	
1671	22.025	20.348	21.62	15.144	8.2985	5.1962	
1672	22.018	20.338	21.609	15.205	8.2434	5.1552	
1673	22.01	20.328	21.598	15.194	8.2671	5.2595	
1674	22.003	20.318	21.587	15.196	8.273	5.2443	
1675	21.995	20.308	21.576	15.123	8.1082	5.2754	
1676	21.988	20.299	21.566	15.177	8.2951	5.2414	
1677	21.981	20.289	21.555	15.141	8.2686	5.3115	
1678	21.973	20.279	21.544	15.131	8.1656	5.2901	
1679	21.966	20.269	21.533	15.153	8.2106	5.2576	
1680	21.959	20.259	21.523	15.136	8.2649	5.3272	
1681	21.952	20.25	21.512	15.15	8.3289	5.2473	
1682	21.944	20.24	21.501	15.105	8.2398	5.2015	
1683	21.937	20.23	21.491	15.132	8.2922	5.1972	
1684	21.93	20.22	21.48	15.112	8.2552	5.3479	
1685	21.923	20.211	21.469	15.14	8.0623	5.0309	
1686	21.915	20.201	21.459	15.254	8.287	5.2897	
1687	21.908	20.191	21.448	15.066	8.3556	5.4453	
1688	21.901	20.181	21.437	15.075	8.27	5.2045	
1689	21.894	20.172	21.427	15.151	8.2085	5.0922	
1690	21.886	20.162	21.416	15.044	8.425	5.2279	
1691	21.879	20.152	21.405	15.226	8.1621	5.1941	
1692	21.872	20.143	21.395	15.228	8.4692	5.2754	
1693	21.865	20.133	21.384	14.99	8.3545	5.5722	
1694	21.858	20.123	21.374	14.9	8.082	5.2263	
1695	21.851	20.114	21.363	15.192	8.4939	5.4261	
1696	21.843	20.104	21.352	15.082	8.2301	5.4347	
1697	21.836	20.095	21.342	15.142	8.3357	5.437	
1698	21.829	20.085	21.331	14.719	8.2576	4.9981	
1699	21.822	20.075	21.321	14.916	8.6842	5.3629	
1700	21.815	20.066	21.31	14.932	8.1696	5.1826	
