	65	70	75	65	70	75	
1300	32.382	32.519	33.99	15.624	9.1037	6.3995	
1301	32.356	32.493	33.967	15.641	9.126	6.3705	
1302	32.33	32.468	33.944	15.611	9.0799	6.4187	
1303	32.304	32.442	33.922	15.637	9.1245	6.3851	
1304	32.278	32.417	33.899	15.648	9.1135	6.3952	
1305	32.252	32.391	33.877	15.652	9.0861	6.3467	
1306	32.226	32.366	33.854	15.629	9.1235	6.3831	
1307	32.2	32.34	33.832	15.62	9.108	6.3954	
1308	32.175	32.315	33.809	15.613	9.0891	6.388	
1309	32.149	32.29	33.787	15.62	9.0991	6.3783	
1310	32.123	32.265	33.765	15.612	9.0767	6.3653	
1311	32.098	32.24	33.742	15.62	9.0461	6.3913	
1312	32.073	32.215	33.72	15.608	9.0606	6.3221	
1313	32.047	32.19	33.698	15.613	9.0866	6.3847	
1314	32.022	32.165	33.676	15.607	9.0596	6.3495	
1315	31.997	32.14	33.654	15.602	9.0327	6.3262	
1316	31.972	32.115	33.632	15.629	8.9941	6.3194	
1317	31.947	32.09	33.61	15.605	9.0557	6.3822	
1318	31.922	32.066	33.588	15.589	9.0545	6.3601	
1319	31.897	32.041	33.566	15.631	9.0479	6.354	
1320	31.872	32.016	33.544	15.574	9.0367	6.3584	
1321	31.847	31.992	33.522	15.612	9.0226	6.3347	
1322	31.823	31.967	33.501	15.601	8.9983	6.2378	
1323	31.798	31.943	33.479	15.554	9.0135	6.278	
1324	31.774	31.919	33.457	15.608	9.0519	6.2872	
1325	31.749	31.894	33.436	15.621	8.9865	6.3038	
1326	31.725	31.87	33.414	15.629	8.988	6.2721	
1327	31.701	31.846	33.392	15.6	9.0561	6.2622	
1328	31.676	31.822	33.371	15.561	8.9618	6.3632	
1329	31.652	31.798	33.35	15.563	8.9748	6.2771	
1330	31.628	31.774	33.328	15.621	9.0407	6.2531	
1331	31.604	31.75	33.307	15.566	9.0607	6.3246	
1332	31.58	31.726	33.285	15.561	8.9719	6.418	
1333	31.556	31.702	33.264	15.578	9.0236	6.2824	
1334	31.532	31.679	33.243	15.6	8.9906	6.2743	
1335	31.509	31.655	33.222	15.55	9.0051	6.153	
1336	31.485	31.631	33.201	15.537	9.0374	6.3185	
1337	31.461	31.608	33.18	15.618	8.9803	6.1591	
1338	31.438	31.584	33.158	15.535	9.048	6.2468	
1339	31.414	31.561	33.137	15.561	9.032	6.2708	
1340	31.391	31.537	33.116	15.593	9.0077	6.1586	
1341	31.368	31.514	33.096	15.666	8.8259	6.2786	
1342	31.344	31.491	33.075	15.575	8.9248	6.4947	
1343	31.321	31.467	33.054	15.64	9.0003	6.4568	
1344	31.298	31.444	33.033	15.52	9.0383	6.2736	
1345	31.275	31.421	33.012	15.567	9.1261	6.2256	
1346	31.252	31.398	32.991	15.405	8.8527	6.0078	
1347	31.229	31.375	32.971	15.559	9.1196	5.8337	
1348	31.206	31.352	32.95	15.504	9.1334	6.1728	
1349	31.183	31.329	32.929	15.419	9.278	6.2167	
1350	31.16	31.306	32.909	15.265	9.0644	6.2217	
1351	31.137	31.283	32.888	15.503	8.9301	5.9253	
1352	31.115	31.26	32.868	15.455	8.8241	6.3825	
1353	31.092	31.238	32.847	15.547	8.3823	6.2501	
1354	31.07	31.215	32.827	15.469	9.3073	6.3855	
1355	31.047	31.192	32.807	15.712	8.773	5.6078	
1356	31.025	31.17	32.786	15.648	9.1567	6.0752	
1357	31.002	31.147	32.766	15.444	9.0441	6.2724	
1358	30.98	31.125	32.746	16.248	9.371	6.3795	
1359	30.958	31.102	32.725	16.262	8.6908	6.918	
1426	29.591	29.702	31.449	15.655	9.2987	6.337	
1427	29.572	29.683	31.431	15.544	8.6458	6.0444	
1428	29.554	29.664	31.413	15.394	8.841	5.6434	
1429	29.535	29.644	31.395	15.638	8.6618	5.8162	
1430	29.516	29.625	31.377	15.645	8.8034	5.8313	
1431	29.498	29.605	31.359	15.324	8.9254	6.1083	
1432	29.479	29.586	31.341	15.558	8.5618	5.8907	
1433	29.461	29.567	31.323	15.35	8.5981	5.8503	
1434	29.442	29.548	31.306	15.504	8.9164	6.1849	
1435	29.424	29.528	31.288	15.523	8.856	5.7635	
1436	29.406	29.509	31.27	15.531	8.646	5.9371	
1437	29.387	29.49	31.252	15.437	8.9074	5.8618	
1438	29.369	29.471	31.235	15.329	8.6594	5.9473	
1439	29.351	29.452	31.217	15.448	8.7878	5.9026	
1440	29.333	29.433	31.199	15.332	8.7869	5.8234	
1441	29.315	29.414	31.182	15.418	8.6815	6.0523	
1442	29.296	29.395	31.164	15.471	8.6178	5.804	
1443	29.278	29.376	31.147	15.352	8.745	5.9607	
1444	29.26	29.357	31.129	15.461	8.7728	5.754	
1445	29.242	29.338	31.112	15.33	8.7337	5.8418	
1446	29.225	29.32	31.094	15.463	8.6349	5.8148	
1447	29.207	29.301	31.077	15.435	8.7027	5.7187	
1448	29.189	29.282	31.059	15.418	8.6759	5.8657	
1449	29.171	29.264	31.042	15.369	8.7286	5.8616	
1450	29.153	29.245	31.025	15.389	8.7223	5.7667	
1451	29.136	29.226	31.007	15.439	8.6835	5.8613	
1452	29.118	29.208	30.99	15.461	8.7416	5.9121	
1453	29.1	29.189	30.973	15.432	8.7434	5.9344	
1454	29.083	29.171	30.956	15.347	8.6775	5.7013	
1455	29.065	29.152	30.938	15.416	8.7501	5.778	
1456	29.048	29.134	30.921	15.442	8.7139	5.8162	
1457	29.03	29.115	30.904	15.384	8.5911	5.8161	
1458	29.013	29.097	30.887	15.382	8.7003	5.8269	
1459	28.995	29.078	30.87	15.364	8.5653	5.7475	
1460	28.978	29.06	30.853	15.406	8.6329	5.8577	
1461	28.961	29.042	30.836	15.425	8.6263	5.8131	
1462	28.943	29.024	30.819	15.392	8.6402	5.8205	
1463	28.926	29.005	30.802	15.378	8.6426	5.7707	
1464	28.909	28.987	30.785	15.356	8.6674	5.7556	
1465	28.892	28.969	30.768	15.367	8.7009	5.7782	
1466	28.875	28.951	30.751	15.362	8.5979	5.8152	
1467	28.858	28.933	30.734	15.382	8.6242	5.8072	
1468	28.841	28.915	30.717	15.351	8.6378	5.7845	
1469	28.824	28.897	30.7	15.375	8.6157	5.7777	
1470	28.807	28.879	30.683	15.368	8.6027	5.7829	
1471	28.79	28.861	30.666	15.371	8.6274	5.7814	
1472	28.773	28.843	30.65	15.372	8.6286	5.7604	
1473	28.756	28.825	30.633	15.361	8.64	5.7729	
1474	28.739	28.807	30.616	15.364	8.6233	5.7729	
1475	28.722	28.789	30.599	15.367	8.6216	5.7631	
1476	28.706	28.771	30.583	15.361	8.6167	5.7547	
1477	28.689	28.754	30.566	15.367	8.6407	5.7684	
1478	28.672	28.736	30.549	15.372	8.6251	5.7501	
1479	28.656	28.718	30.533	15.364	8.6199	5.7574	
1480	28.639	28.7	30.516	15.365	8.6238	5.7479	
1481	28.622	28.683	30.5	15.366	8.6113	5.7261	
1482	28.606	28.665	30.483	15.361	8.6283	5.7517	
1483	28.589	28.648	30.467	15.362	8.62	5.7472	
1484	28.573	28.63	30.45	15.378	8.6195	5.7384	
1485	28.557	28.613	30.434	15.355	8.6304	5.737	
1486	28.54	28.595	30.417	15.356	8.5946	5.6973	
1487	28.524	28.578	30.401	15.348	8.6228	5.7008	
1488	28.508	28.56	30.384	15.36	8.6145	5.7232	
1489	28.491	28.543	30.368	15.361	8.6151	5.7038	
1490	28.475	28.525	30.352	15.362	8.5895	5.747	
1491	28.459	28.508	30.335	15.345	8.6053	5.698	
1492	28.443	28.491	30.319	15.351	8.5961	5.7165	
1493	28.426	28.473	30.303	15.341	8.5614	5.7088	
1494	28.41	28.456	30.286	15.341	8.5719	5.697	
1495	28.394	28.439	30.27	15.332	8.5697	5.6877	
1496	28.378	28.422	30.254	15.36	8.6007	5.7053	
1497	28.362	28.405	30.238	15.331	8.5842	5.694	
1498	28.346	28.387	30.221	15.364	8.5808	5.6957	
1499	28.33	28.37	30.205	15.346	8.5729	5.7135	
1500	28.314	28.353	30.189	15.338	8.5688	5.6944	
1501	28.299	28.336	30.173	15.324	8.5615	5.6481	
1502	28.283	28.319	30.157	15.341	8.5663	5.6767	
1503	28.267	28.302	30.141	15.337	8.5858	5.6658	
1504	28.251	28.285	30.125	15.331	8.5525	5.6375	
1505	28.236	28.268	30.109	15.336	8.5556	5.6753	
1506	28.22	28.251	30.093	15.327	8.5511	5.6423	
1507	28.204	28.234	30.077	15.311	8.5398	5.6658	
1508	28.189	28.218	30.061	15.308	8.5416	5.6703	
1509	28.173	28.201	30.045	15.345	8.5427	5.6533	
1510	28.157	28.184	30.029	15.333	8.5601	5.6374	
1511	28.142	28.167	30.013	15.339	8.555	5.6471	
1512	28.126	28.15	29.997	15.33	8.5822	5.6517	
1513	28.111	28.134	29.982	15.364	8.5032	5.6648	
1514	28.095	28.117	29.966	15.322	8.5396	5.6835	
1515	28.08	28.1	29.95	15.295	8.5603	5.6483	
1516	28.065	28.084	29.934	15.318	8.5056	5.6522	
1517	28.049	28.067	29.918	15.315	8.5658	5.6102	
1518	28.034	28.051	29.903	15.295	8.5482	5.6359	
1519	28.019	28.034	29.887	15.297	8.5464	5.6432	
1520	28.003	28.017	29.871	15.291	8.534	5.6375	
1521	27.988	28.001	29.856	15.314	8.4871	5.5673	
1522	27.973	27.984	29.84	15.294	8.5187	5.5965	
1523	27.958	27.968	29.824	15.298	8.5355	5.6022	
1524	27.943	27.952	29.809	15.33	8.5488	5.6586	
1525	27.928	27.935	29.793	15.314	8.5414	5.6269	
1526	27.913	27.919	29.777	15.292	8.5151	5.6013	
1527	27.898	27.903	29.762	15.3	8.528	5.6024	
1528	27.883	27.886	29.746	15.288	8.5465	5.6141	
1529	27.868	27.87	29.731	15.293	8.4942	5.5902	
1530	27.853	27.854	29.715	15.303	8.5058	5.6026	
1531	27.838	27.837	29.7	15.28	8.4914	5.604	
1532	27.823	27.821	29.684	15.308	8.4916	5.603	
1533	27.808	27.805	29.669	15.284	8.4702	5.5967	
1534	27.793	27.789	29.654	15.305	8.4793	5.6376	
1535	27.778	27.773	29.638	15.298	8.4926	5.5712	
1536	27.764	27.757	29.623	15.276	8.4891	5.5791	
1537	27.749	27.741	29.608	15.283	8.4941	5.5846	
1538	27.734	27.725	29.592	15.277	8.5252	5.5789	
1539	27.72	27.709	29.577	15.294	8.4816	5.577	
1540	27.705	27.693	29.562	15.287	8.4628	5.578	
1541	27.69	27.677	29.546	15.275	8.4525	5.5494	
1542	27.676	27.661	29.531	15.281	8.4651	5.5754	
1543	27.661	27.645	29.516	15.279	8.4722	5.544	
1544	27.647	27.629	29.501	15.282	8.4897	5.5788	
1545	27.632	27.613	29.485	15.263	8.493	5.5536	
1546	27.618	27.597	29.47	15.278	8.4662	5.5539	
1547	27.603	27.581	29.455	15.274	8.4734	5.5453	
1548	27.589	27.565	29.44	15.277	8.4642	5.5399	
1549	27.575	27.55	29.425	15.277	8.4838	5.5347	
1550	27.56	27.534	29.41	15.282	8.4621	5.5433	
1551	27.546	27.518	29.395	15.26	8.4848	5.5405	
1552	27.532	27.502	29.38	15.272	8.4641	5.5476	
1553	27.517	27.487	29.365	15.253	8.4528	5.5522	
1554	27.503	27.471	29.35	15.262	8.4672	5.5335	
1555	27.489	27.456	29.335	15.281	8.442	5.52	
1556	27.475	27.44	29.32	15.259	8.4567	5.5561	
1557	27.461	27.424	29.305	15.253	8.4481	5.5181	
1558	27.446	27.409	29.29	15.256	8.4504	5.5207	
1559	27.432	27.393	29.275	15.276	8.4324	5.4932	
1560	27.418	27.378	29.26	15.271	8.4614	5.517	
1561	27.404	27.362	29.245	15.28	8.463	5.5073	
1562	27.39	27.347	29.23	15.286	8.4263	5.5184	
1563	27.376	27.331	29.215	15.246	8.4494	5.5213	
1564	27.362	27.316	29.201	15.253	8.4738	5.4959	
1565	27.348	27.301	29.186	15.26	8.475	5.4892	
1566	27.334	27.285	29.171	15.25	8.4211	5.471	
1567	27.321	27.27	29.156	15.272	8.4036	5.5013	
1568	27.307	27.255	29.141	15.254	8.4459	5.5132	
1569	27.293	27.239	29.127	15.273	8.4673	5.5183	
1570	27.279	27.224	29.112	15.258	8.4541	5.5109	
1571	27.265	27.209	29.097	15.251	8.43	5.5032	
1572	27.252	27.193	29.083	15.247	8.4216	5.516	
1573	27.238	27.178	29.068	15.253	8.4038	5.4898	
1574	27.224	27.163	29.053	15.271	8.4254	5.4739	
1575	27.211	27.148	29.039	15.231	8.4078	5.4942	
1576	27.197	27.133	29.024	15.249	8.3978	5.4296	
1577	27.183	27.118	29.009	15.217	8.3749	5.4756	
1578	27.17	27.103	28.995	15.237	8.4288	5.4607	
1579	27.156	27.088	28.98	15.228	8.4205	5.4795	
1580	27.143	27.073	28.966	15.239	8.3869	5.4487	
1581	27.129	27.057	28.951	15.234	8.4189	5.4105	
1582	27.116	27.042	28.937	15.257	8.4008	5.48	
1583	27.102	27.027	28.922	15.226	8.4345	5.4544	
1584	27.089	27.013	28.908	15.259	8.3606	5.4227	
1585	27.075	26.998	28.893	15.244	8.4289	5.4566	
1586	27.062	26.983	28.879	15.233	8.3734	5.502	
1587	27.049	26.968	28.864	15.238	8.4237	5.4611	
1588	27.035	26.953	28.85	15.245	8.3774	5.3926	
1589	27.022	26.938	28.836	15.215	8.3875	5.4566	
1590	27.009	26.923	28.821	15.228	8.3519	5.4219	
1591	26.995	26.908	28.807	15.219	8.3652	5.442	
1592	26.982	26.894	28.793	15.22	8.4063	5.4059	
1593	26.969	26.879	28.778	15.242	8.3902	5.4055	
1594	26.956	26.864	28.764	15.227	8.3533	5.4718	
1595	26.943	26.849	28.75	15.251	8.3693	5.388	
1596	26.929	26.835	28.736	15.218	8.396	5.4089	
1597	26.916	26.82	28.721	15.224	8.3787	5.4234	
1598	26.903	26.805	28.707	15.233	8.3674	5.3693	
1599	26.89	26.791	28.693	15.229	8.3583	5.4027	
1600	26.877	26.776	28.679	15.215	8.372	5.3582	
1601	26.864	26.762	28.664	15.245	8.3609	5.4297	
1602	26.851	26.747	28.65	15.238	8.3485	5.3855	
1603	26.838	26.733	28.636	15.243	8.3307	5.3756	
1604	26.825	26.718	28.622	15.231	8.3665	5.3766	
1605	26.812	26.704	28.608	15.219	8.355	5.4195	
1606	26.799	26.689	28.594	15.218	8.3515	5.381	
1607	26.787	26.675	28.58	15.236	8.3546	5.3807	
1608	26.774	26.66	28.566	15.198	8.3743	5.3834	
1609	26.761	26.646	28.552	15.209	8.3542	5.3865	
1610	26.748	26.631	28.538	15.217	8.3669	5.3679	
1611	26.735	26.617	28.524	15.223	8.3448	5.3933	
1612	26.723	26.603	28.51	15.243	8.3307	5.3638	
1613	26.71	26.588	28.496	15.178	8.3644	5.3728	
1614	26.697	26.574	28.482	15.202	8.361	5.4227	
1615	26.684	26.56	28.468	15.227	8.3397	5.3958	
1616	26.672	26.545	28.454	15.22	8.3127	5.3666	
1617	26.659	26.531	28.44	15.246	8.3553	5.3936	
1618	26.647	26.517	28.426	15.226	8.3236	5.3726	
1619	26.634	26.503	28.412	15.199	8.3466	5.3731	
1620	26.621	26.488	28.398	15.181	8.3603	5.3781	
1621	26.609	26.474	28.384	15.208	8.3253	5.3494	
1622	26.596	26.46	28.371	15.178	8.3112	5.3902	
1623	26.584	26.446	28.357	15.171	8.3181	5.3343	
1624	26.571	26.432	28.343	15.213	8.3478	5.3601	
1625	26.559	26.418	28.329	15.221	8.3268	5.3138	
1626	26.546	26.404	28.315	15.189	8.3195	5.3457	
1627	26.534	26.39	28.302	15.194	8.2845	5.3273	
1628	26.522	26.376	28.288	15.187	8.3499	5.3401	
1629	26.509	26.362	28.274	15.19	8.342	5.3735	
1630	26.497	26.348	28.26	15.179	8.3391	5.3371	
1631	26.485	26.334	28.247	15.173	8.3154	5.3855	
1632	26.472	26.32	28.233	15.186	8.35	5.3166	
1633	26.46	26.306	28.219	15.203	8.3497	5.3381	
1634	26.448	26.292	28.206	15.171	8.297	5.3258	
1635	26.436	26.278	28.192	15.194	8.3312	5.3287	
1636	26.423	26.264	28.179	15.188	8.3212	5.3036	
1637	26.411	26.25	28.165	15.199	8.3059	5.3668	
1638	26.399	26.236	28.151	15.222	8.2801	5.3259	
1639	26.387	26.222	28.138	15.182	8.3194	5.2974	
1640	26.375	26.209	28.124	15.173	8.2818	5.3281	
1641	26.363	26.195	28.111	15.175	8.354	5.2891	
1642	26.351	26.181	28.097	15.205	8.2703	5.335	
1643	26.339	26.167	28.084	15.19	8.3112	5.2849	
1644	26.326	26.154	28.07	15.187	8.2906	5.3078	
1645	26.314	26.14	28.057	15.188	8.2927	5.329	
1646	26.302	26.126	28.043	15.208	8.31	5.2496	
1647	26.29	26.113	28.03	15.15	8.3281	5.3322	
1648	26.279	26.099	28.016	15.196	8.214	5.2562	
1649	26.267	26.085	28.003	15.203	8.3041	5.32	
1650	26.255	26.072	27.989	15.183	8.3097	5.3172	
1651	26.243	26.058	27.976	15.183	8.2823	5.2789	
1652	26.231	26.044	27.963	15.167	8.2903	5.2806	
1653	26.219	26.031	27.949	15.222	8.273	5.3132	
1654	26.207	26.017	27.936	15.187	8.2721	5.3	
1655	26.195	26.004	27.923	15.181	8.3124	5.2674	
1656	26.184	25.99	27.909	15.178	8.2858	5.2886	
1657	26.172	25.977	27.896	15.182	8.2736	5.2715	
1658	26.16	25.963	27.883	15.168	8.2909	5.2684	
1659	26.148	25.95	27.87	15.198	8.2389	5.2994	
1660	26.137	25.937	27.856	15.134	8.2013	5.3163	
1661	26.125	25.923	27.843	15.18	8.22	5.277	
1662	26.113	25.91	27.83	15.141	8.2754	5.2561	
1663	26.102	25.896	27.817	15.16	8.3068	5.3083	
1664	26.09	25.883	27.803	15.139	8.2076	5.1903	
1665	26.078	25.87	27.79	15.134	8.2768	5.2901	
1666	26.067	25.856	27.777	15.203	8.2376	5.2267	
1667	26.055	25.843	27.764	15.116	8.178	5.2636	
1668	26.044	25.83	27.751	15.094	8.2587	5.2816	
1669	26.032	25.816	27.738	15.177	8.2221	5.1642	
1670	26.021	25.803	27.724	15.177	8.3188	5.28	
1671	26.009	25.79	27.711	15.144	8.2985	5.1962	
1672	25.998	25.777	27.698	15.205	8.2434	5.1552	
1673	25.986	25.764	27.685	15.194	8.2671	5.2595	
1674	25.975	25.75	27.672	15.196	8.273	5.2443	
1675	25.963	25.737	27.659	15.123	8.1082	5.2754	
1676	25.952	25.724	27.646	15.177	8.2951	5.2414	
1677	25.941	25.711	27.633	15.141	8.2686	5.3115	
1678	25.929	25.698	27.62	15.131	8.1656	5.2901	
1679	25.918	25.685	27.607	15.153	8.2106	5.2576	
1680	25.907	25.672	27.594	15.136	8.2649	5.3272	
1681	25.895	25.659	27.581	15.15	8.3289	5.2473	
1682	25.884	25.645	27.568	15.105	8.2398	5.2015	
1683	25.873	25.632	27.555	15.132	8.2922	5.1972	
1684	25.862	25.619	27.542	15.112	8.2552	5.3479	
1685	25.85	25.606	27.529	15.14	8.0623	5.0309	
1686	25.839	25.593	27.517	15.254	8.287	5.2897	
1687	25.828	25.58	27.504	15.066	8.3556	5.4453	
1688	25.817	25.568	27.491	15.075	8.27	5.2045	
1689	25.806	25.555	27.478	15.151	8.2085	5.0922	
1690	25.795	25.542	27.465	15.044	8.425	5.2279	
1691	25.784	25.529	27.452	15.226	8.1621	5.1941	
1692	25.772	25.516	27.439	15.228	8.4692	5.2754	
1693	25.761	25.503	27.427	14.99	8.3545	5.5722	
1694	25.75	25.49	27.414	14.9	8.082	5.2263	
1695	25.739	25.477	27.401	15.192	8.4939	5.4261	
1696	25.728	25.465	27.388	15.082	8.2301	5.4347	
1697	25.717	25.452	27.376	15.142	8.3357	5.437	
1698	25.706	25.439	27.363	14.719	8.2576	4.9981	
1699	25.695	25.426	27.35	14.916	8.6842	5.3629	
1700	25.684	25.413	27.337	14.932	8.1696	5.1826	
