	65	70	75	65	70	75	
1300	24.812	23.628	24.879	15.624	9.1037	6.3995	
1301	24.799	23.613	24.864	15.641	9.126	6.3705	
1302	24.786	23.598	24.848	15.611	9.0799	6.4187	
1303	24.774	23.583	24.832	15.637	9.1245	6.3851	
1304	24.761	23.568	24.816	15.648	9.1135	6.3952	
1305	24.749	23.552	24.801	15.652	9.0861	6.3467	
1306	24.736	23.537	24.785	15.629	9.1235	6.3831	
1307	24.724	23.522	24.77	15.62	9.108	6.3954	
1308	24.711	23.507	24.754	15.613	9.0891	6.388	
1309	24.699	23.492	24.738	15.62	9.0991	6.3783	
1310	24.686	23.477	24.723	15.612	9.0767	6.3653	
1311	24.674	23.462	24.707	15.62	9.0461	6.3913	
1312	24.662	23.447	24.692	15.608	9.0606	6.3221	
1313	24.649	23.432	24.676	15.613	9.0866	6.3847	
1314	24.637	23.417	24.661	15.607	9.0596	6.3495	
1315	24.625	23.402	24.645	15.602	9.0327	6.3262	
1316	24.612	23.387	24.63	15.629	8.9941	6.3194	
1317	24.6	23.372	24.614	15.605	9.0557	6.3822	
1318	24.588	23.358	24.599	15.589	9.0545	6.3601	
1319	24.576	23.343	24.584	15.631	9.0479	6.354	
1320	24.563	23.328	24.568	15.574	9.0367	6.3584	
1321	24.551	23.313	24.553	15.612	9.0226	6.3347	
1322	24.539	23.298	24.538	15.601	8.9983	6.2378	
1323	24.527	23.284	24.522	15.554	9.0135	6.278	
1324	24.515	23.269	24.507	15.608	9.0519	6.2872	
1325	24.503	23.254	24.492	15.621	8.9865	6.3038	
1326	24.491	23.24	24.476	15.629	8.988	6.2721	
1327	24.479	23.225	24.461	15.6	9.0561	6.2622	
1328	24.467	23.21	24.446	15.561	8.9618	6.3632	
1329	24.455	23.196	24.431	15.563	8.9748	6.2771	
1330	24.443	23.181	24.416	15.621	9.0407	6.2531	
1331	24.431	23.167	24.401	15.566	9.0607	6.3246	
1332	24.419	23.152	24.385	15.561	8.9719	6.418	
1333	24.407	23.138	24.37	15.578	9.0236	6.2824	
1334	24.395	23.123	24.355	15.6	8.9906	6.2743	
1335	24.383	23.109	24.34	15.55	9.0051	6.153	
1336	24.371	23.094	24.325	15.537	9.0374	6.3185	
1337	24.36	23.08	24.31	15.618	8.9803	6.1591	
1338	24.348	23.065	24.295	15.535	9.048	6.2468	
1339	24.336	23.051	24.28	15.561	9.032	6.2708	
1340	24.324	23.037	24.265	15.593	9.0077	6.1586	
1341	24.313	23.022	24.25	15.666	8.8259	6.2786	
1342	24.301	23.008	24.235	15.575	8.9248	6.4947	
1343	24.289	22.994	24.22	15.64	9.0003	6.4568	
1344	24.278	22.979	24.205	15.52	9.0383	6.2736	
1345	24.266	22.965	24.19	15.567	9.1261	6.2256	
1346	24.254	22.951	24.176	15.405	8.8527	6.0078	
1347	24.243	22.937	24.161	15.559	9.1196	5.8337	
1348	24.231	22.922	24.146	15.504	9.1334	6.1728	
1349	24.22	22.908	24.131	15.419	9.278	6.2167	
1350	24.208	22.894	24.116	15.265	9.0644	6.2217	
1351	24.197	22.88	24.102	15.503	8.9301	5.9253	
1352	24.185	22.866	24.087	15.455	8.8241	6.3825	
1353	24.174	22.852	24.072	15.547	8.3823	6.2501	
1354	24.162	22.838	24.057	15.469	9.3073	6.3855	
1355	24.151	22.824	24.043	15.712	8.773	5.6078	
1356	24.139	22.81	24.028	15.648	9.1567	6.0752	
1357	24.128	22.796	24.013	15.444	9.0441	6.2724	
1358	24.117	22.782	23.999	16.248	9.371	6.3795	
1359	24.105	22.768	23.984	16.262	8.6908	6.918	
1426	23.391	21.876	23.044	15.655	9.2987	6.337	
1427	23.381	21.864	23.03	15.544	8.6458	6.0444	
1428	23.371	21.851	23.017	15.394	8.841	5.6434	
1429	23.361	21.838	23.003	15.638	8.6618	5.8162	
1430	23.351	21.826	22.99	15.645	8.8034	5.8313	
1431	23.341	21.813	22.976	15.324	8.9254	6.1083	
1432	23.331	21.801	22.963	15.558	8.5618	5.8907	
1433	23.321	21.788	22.95	15.35	8.5981	5.8503	
1434	23.311	21.775	22.936	15.504	8.9164	6.1849	
1435	23.301	21.763	22.923	15.523	8.856	5.7635	
1436	23.291	21.75	22.91	15.531	8.646	5.9371	
1437	23.281	21.738	22.896	15.437	8.9074	5.8618	
1438	23.272	21.725	22.883	15.329	8.6594	5.9473	
1439	23.262	21.713	22.87	15.448	8.7878	5.9026	
1440	23.252	21.7	22.856	15.332	8.7869	5.8234	
1441	23.242	21.688	22.843	15.418	8.6815	6.0523	
1442	23.232	21.676	22.83	15.471	8.6178	5.804	
1443	23.223	21.663	22.817	15.352	8.745	5.9607	
1444	23.213	21.651	22.803	15.461	8.7728	5.754	
1445	23.203	21.638	22.79	15.33	8.7337	5.8418	
1446	23.193	21.626	22.777	15.463	8.6349	5.8148	
1447	23.184	21.614	22.764	15.435	8.7027	5.7187	
1448	23.174	21.601	22.751	15.418	8.6759	5.8657	
1449	23.164	21.589	22.738	15.369	8.7286	5.8616	
1450	23.155	21.577	22.724	15.389	8.7223	5.7667	
1451	23.145	21.565	22.711	15.439	8.6835	5.8613	
1452	23.136	21.552	22.698	15.461	8.7416	5.9121	
1453	23.126	21.54	22.685	15.432	8.7434	5.9344	
1454	23.116	21.528	22.672	15.347	8.6775	5.7013	
1455	23.107	21.516	22.659	15.416	8.7501	5.778	
1456	23.097	21.503	22.646	15.442	8.7139	5.8162	
1457	23.088	21.491	22.633	15.384	8.5911	5.8161	
1458	23.078	21.479	22.62	15.382	8.7003	5.8269	
1459	23.069	21.467	22.607	15.364	8.5653	5.7475	
1460	23.059	21.455	22.594	15.406	8.6329	5.8577	
1461	23.05	21.443	22.581	15.425	8.6263	5.8131	
1462	23.04	21.431	22.568	15.392	8.6402	5.8205	
1463	23.031	21.419	22.555	15.378	8.6426	5.7707	
1464	23.021	21.407	22.542	15.356	8.6674	5.7556	
1465	23.012	21.394	22.529	15.367	8.7009	5.7782	
1466	23.003	21.382	22.517	15.362	8.5979	5.8152	
1467	22.993	21.37	22.504	15.382	8.6242	5.8072	
1468	22.984	21.358	22.491	15.351	8.6378	5.7845	
1469	22.975	21.347	22.478	15.375	8.6157	5.7777	
1470	22.965	21.335	22.465	15.368	8.6027	5.7829	
1471	22.956	21.323	22.452	15.371	8.6274	5.7814	
1472	22.947	21.311	22.44	15.372	8.6286	5.7604	
1473	22.937	21.299	22.427	15.361	8.64	5.7729	
1474	22.928	21.287	22.414	15.364	8.6233	5.7729	
1475	22.919	21.275	22.401	15.367	8.6216	5.7631	
1476	22.91	21.263	22.389	15.361	8.6167	5.7547	
1477	22.9	21.251	22.376	15.367	8.6407	5.7684	
1478	22.891	21.239	22.363	15.372	8.6251	5.7501	
1479	22.882	21.228	22.35	15.364	8.6199	5.7574	
1480	22.873	21.216	22.338	15.365	8.6238	5.7479	
1481	22.864	21.204	22.325	15.366	8.6113	5.7261	
1482	22.855	21.192	22.313	15.361	8.6283	5.7517	
1483	22.845	21.18	22.3	15.362	8.62	5.7472	
1484	22.836	21.169	22.287	15.378	8.6195	5.7384	
1485	22.827	21.157	22.275	15.355	8.6304	5.737	
1486	22.818	21.145	22.262	15.356	8.5946	5.6973	
1487	22.809	21.134	22.249	15.348	8.6228	5.7008	
1488	22.8	21.122	22.237	15.36	8.6145	5.7232	
1489	22.791	21.11	22.224	15.361	8.6151	5.7038	
1490	22.782	21.099	22.212	15.362	8.5895	5.747	
1491	22.773	21.087	22.199	15.345	8.6053	5.698	
1492	22.764	21.075	22.187	15.351	8.5961	5.7165	
1493	22.755	21.064	22.174	15.341	8.5614	5.7088	
1494	22.746	21.052	22.162	15.341	8.5719	5.697	
1495	22.737	21.041	22.149	15.332	8.5697	5.6877	
1496	22.728	21.029	22.137	15.36	8.6007	5.7053	
1497	22.719	21.018	22.124	15.331	8.5842	5.694	
1498	22.71	21.006	22.112	15.364	8.5808	5.6957	
1499	22.701	20.994	22.1	15.346	8.5729	5.7135	
1500	22.693	20.983	22.087	15.338	8.5688	5.6944	
1501	22.684	20.972	22.075	15.324	8.5615	5.6481	
1502	22.675	20.96	22.063	15.341	8.5663	5.6767	
1503	22.666	20.949	22.05	15.337	8.5858	5.6658	
1504	22.657	20.937	22.038	15.331	8.5525	5.6375	
1505	22.648	20.926	22.025	15.336	8.5556	5.6753	
1506	22.64	20.914	22.013	15.327	8.5511	5.6423	
1507	22.631	20.903	22.001	15.311	8.5398	5.6658	
1508	22.622	20.892	21.989	15.308	8.5416	5.6703	
1509	22.613	20.88	21.976	15.345	8.5427	5.6533	
1510	22.605	20.869	21.964	15.333	8.5601	5.6374	
1511	22.596	20.858	21.952	15.339	8.555	5.6471	
1512	22.587	20.846	21.94	15.33	8.5822	5.6517	
1513	22.579	20.835	21.927	15.364	8.5032	5.6648	
1514	22.57	20.824	21.915	15.322	8.5396	5.6835	
1515	22.561	20.812	21.903	15.295	8.5603	5.6483	
1516	22.553	20.801	21.891	15.318	8.5056	5.6522	
1517	22.544	20.79	21.879	15.315	8.5658	5.6102	
1518	22.535	20.779	21.866	15.295	8.5482	5.6359	
1519	22.527	20.767	21.854	15.297	8.5464	5.6432	
1520	22.518	20.756	21.842	15.291	8.534	5.6375	
1521	22.51	20.745	21.83	15.314	8.4871	5.5673	
1522	22.501	20.734	21.818	15.294	8.5187	5.5965	
1523	22.493	20.723	21.806	15.298	8.5355	5.6022	
1524	22.484	20.712	21.794	15.33	8.5488	5.6586	
1525	22.475	20.7	21.782	15.314	8.5414	5.6269	
1526	22.467	20.689	21.77	15.292	8.5151	5.6013	
1527	22.458	20.678	21.758	15.3	8.528	5.6024	
1528	22.45	20.667	21.746	15.288	8.5465	5.6141	
1529	22.441	20.656	21.734	15.293	8.4942	5.5902	
1530	22.433	20.645	21.722	15.303	8.5058	5.6026	
1531	22.425	20.634	21.71	15.28	8.4914	5.604	
1532	22.416	20.623	21.698	15.308	8.4916	5.603	
1533	22.408	20.612	21.686	15.284	8.4702	5.5967	
1534	22.399	20.601	21.674	15.305	8.4793	5.6376	
1535	22.391	20.59	21.662	15.298	8.4926	5.5712	
1536	22.383	20.579	21.65	15.276	8.4891	5.5791	
1537	22.374	20.568	21.638	15.283	8.4941	5.5846	
1538	22.366	20.557	21.626	15.277	8.5252	5.5789	
1539	22.358	20.546	21.614	15.294	8.4816	5.577	
1540	22.349	20.535	21.603	15.287	8.4628	5.578	
1541	22.341	20.524	21.591	15.275	8.4525	5.5494	
1542	22.333	20.513	21.579	15.281	8.4651	5.5754	
1543	22.324	20.502	21.567	15.279	8.4722	5.544	
1544	22.316	20.492	21.555	15.282	8.4897	5.5788	
1545	22.308	20.481	21.543	15.263	8.493	5.5536	
1546	22.3	20.47	21.532	15.278	8.4662	5.5539	
1547	22.291	20.459	21.52	15.274	8.4734	5.5453	
1548	22.283	20.448	21.508	15.277	8.4642	5.5399	
1549	22.275	20.437	21.496	15.277	8.4838	5.5347	
1550	22.267	20.427	21.485	15.282	8.4621	5.5433	
1551	22.259	20.416	21.473	15.26	8.4848	5.5405	
1552	22.251	20.405	21.461	15.272	8.4641	5.5476	
1553	22.242	20.394	21.45	15.253	8.4528	5.5522	
1554	22.234	20.384	21.438	15.262	8.4672	5.5335	
1555	22.226	20.373	21.426	15.281	8.442	5.52	
1556	22.218	20.362	21.415	15.259	8.4567	5.5561	
1557	22.21	20.352	21.403	15.253	8.4481	5.5181	
1558	22.202	20.341	21.391	15.256	8.4504	5.5207	
1559	22.194	20.33	21.38	15.276	8.4324	5.4932	
1560	22.186	20.32	21.368	15.271	8.4614	5.517	
1561	22.178	20.309	21.356	15.28	8.463	5.5073	
1562	22.17	20.298	21.345	15.286	8.4263	5.5184	
1563	22.162	20.288	21.333	15.246	8.4494	5.5213	
1564	22.154	20.277	21.322	15.253	8.4738	5.4959	
1565	22.146	20.267	21.31	15.26	8.475	5.4892	
1566	22.138	20.256	21.299	15.25	8.4211	5.471	
1567	22.13	20.245	21.287	15.272	8.4036	5.5013	
1568	22.122	20.235	21.276	15.254	8.4459	5.5132	
1569	22.114	20.224	21.264	15.273	8.4673	5.5183	
1570	22.106	20.214	21.253	15.258	8.4541	5.5109	
1571	22.098	20.203	21.241	15.251	8.43	5.5032	
1572	22.09	20.193	21.23	15.247	8.4216	5.516	
1573	22.082	20.182	21.218	15.253	8.4038	5.4898	
1574	22.074	20.172	21.207	15.271	8.4254	5.4739	
1575	22.066	20.162	21.195	15.231	8.4078	5.4942	
1576	22.059	20.151	21.184	15.249	8.3978	5.4296	
1577	22.051	20.141	21.173	15.217	8.3749	5.4756	
1578	22.043	20.13	21.161	15.237	8.4288	5.4607	
1579	22.035	20.12	21.15	15.228	8.4205	5.4795	
1580	22.027	20.109	21.139	15.239	8.3869	5.4487	
1581	22.019	20.099	21.127	15.234	8.4189	5.4105	
1582	22.012	20.089	21.116	15.257	8.4008	5.48	
1583	22.004	20.078	21.105	15.226	8.4345	5.4544	
1584	21.996	20.068	21.093	15.259	8.3606	5.4227	
1585	21.988	20.058	21.082	15.244	8.4289	5.4566	
1586	21.981	20.047	21.071	15.233	8.3734	5.502	
1587	21.973	20.037	21.059	15.238	8.4237	5.4611	
1588	21.965	20.027	21.048	15.245	8.3774	5.3926	
1589	21.957	20.017	21.037	15.215	8.3875	5.4566	
1590	21.95	20.006	21.026	15.228	8.3519	5.4219	
1591	21.942	19.996	21.014	15.219	8.3652	5.442	
1592	21.934	19.986	21.003	15.22	8.4063	5.4059	
1593	21.927	19.976	20.992	15.242	8.3902	5.4055	
1594	21.919	19.965	20.981	15.227	8.3533	5.4718	
1595	21.912	19.955	20.97	15.251	8.3693	5.388	
1596	21.904	19.945	20.958	15.218	8.396	5.4089	
1597	21.896	19.935	20.947	15.224	8.3787	5.4234	
1598	21.889	19.925	20.936	15.233	8.3674	5.3693	
1599	21.881	19.915	20.925	15.229	8.3583	5.4027	
1600	21.874	19.904	20.914	15.215	8.372	5.3582	
1601	21.866	19.894	20.903	15.245	8.3609	5.4297	
1602	21.859	19.884	20.892	15.238	8.3485	5.3855	
1603	21.851	19.874	20.881	15.243	8.3307	5.3756	
1604	21.843	19.864	20.869	15.231	8.3665	5.3766	
1605	21.836	19.854	20.858	15.219	8.355	5.4195	
1606	21.828	19.844	20.847	15.218	8.3515	5.381	
1607	21.821	19.834	20.836	15.236	8.3546	5.3807	
1608	21.813	19.824	20.825	15.198	8.3743	5.3834	
1609	21.806	19.814	20.814	15.209	8.3542	5.3865	
1610	21.799	19.804	20.803	15.217	8.3669	5.3679	
1611	21.791	19.794	20.792	15.223	8.3448	5.3933	
1612	21.784	19.784	20.781	15.243	8.3307	5.3638	
1613	21.776	19.774	20.77	15.178	8.3644	5.3728	
1614	21.769	19.764	20.759	15.202	8.361	5.4227	
1615	21.761	19.754	20.748	15.227	8.3397	5.3958	
1616	21.754	19.744	20.737	15.22	8.3127	5.3666	
1617	21.747	19.734	20.727	15.246	8.3553	5.3936	
1618	21.739	19.724	20.716	15.226	8.3236	5.3726	
1619	21.732	19.714	20.705	15.199	8.3466	5.3731	
1620	21.725	19.704	20.694	15.181	8.3603	5.3781	
1621	21.717	19.695	20.683	15.208	8.3253	5.3494	
1622	21.71	19.685	20.672	15.178	8.3112	5.3902	
1623	21.703	19.675	20.661	15.171	8.3181	5.3343	
1624	21.695	19.665	20.65	15.213	8.3478	5.3601	
1625	21.688	19.655	20.64	15.221	8.3268	5.3138	
1626	21.681	19.645	20.629	15.189	8.3195	5.3457	
1627	21.674	19.636	20.618	15.194	8.2845	5.3273	
1628	21.666	19.626	20.607	15.187	8.3499	5.3401	
1629	21.659	19.616	20.596	15.19	8.342	5.3735	
1630	21.652	19.606	20.585	15.179	8.3391	5.3371	
1631	21.645	19.596	20.575	15.173	8.3154	5.3855	
1632	21.637	19.587	20.564	15.186	8.35	5.3166	
1633	21.63	19.577	20.553	15.203	8.3497	5.3381	
1634	21.623	19.567	20.542	15.171	8.297	5.3258	
1635	21.616	19.557	20.532	15.194	8.3312	5.3287	
1636	21.609	19.548	20.521	15.188	8.3212	5.3036	
1637	21.602	19.538	20.51	15.199	8.3059	5.3668	
1638	21.594	19.528	20.5	15.222	8.2801	5.3259	
1639	21.587	19.519	20.489	15.182	8.3194	5.2974	
1640	21.58	19.509	20.478	15.173	8.2818	5.3281	
1641	21.573	19.499	20.468	15.175	8.354	5.2891	
1642	21.566	19.49	20.457	15.205	8.2703	5.335	
1643	21.559	19.48	20.446	15.19	8.3112	5.2849	
1644	21.552	19.471	20.436	15.187	8.2906	5.3078	
1645	21.545	19.461	20.425	15.188	8.2927	5.329	
1646	21.538	19.451	20.415	15.208	8.31	5.2496	
1647	21.531	19.442	20.404	15.15	8.3281	5.3322	
1648	21.524	19.432	20.393	15.196	8.214	5.2562	
1649	21.516	19.423	20.383	15.203	8.3041	5.32	
1650	21.509	19.413	20.372	15.183	8.3097	5.3172	
1651	21.502	19.404	20.362	15.183	8.2823	5.2789	
1652	21.495	19.394	20.351	15.167	8.2903	5.2806	
1653	21.488	19.385	20.341	15.222	8.273	5.3132	
1654	21.481	19.375	20.33	15.187	8.2721	5.3	
1655	21.475	19.366	20.32	15.181	8.3124	5.2674	
1656	21.468	19.356	20.309	15.178	8.2858	5.2886	
1657	21.461	19.347	20.299	15.182	8.2736	5.2715	
1658	21.454	19.337	20.288	15.168	8.2909	5.2684	
1659	21.447	19.328	20.278	15.198	8.2389	5.2994	
1660	21.44	19.318	20.267	15.134	8.2013	5.3163	
1661	21.433	19.309	20.257	15.18	8.22	5.277	
1662	21.426	19.3	20.246	15.141	8.2754	5.2561	
1663	21.419	19.29	20.236	15.16	8.3068	5.3083	
1664	21.412	19.281	20.226	15.139	8.2076	5.1903	
1665	21.405	19.271	20.215	15.134	8.2768	5.2901	
1666	21.399	19.262	20.205	15.203	8.2376	5.2267	
1667	21.392	19.253	20.194	15.116	8.178	5.2636	
1668	21.385	19.243	20.184	15.094	8.2587	5.2816	
1669	21.378	19.234	20.174	15.177	8.2221	5.1642	
1670	21.371	19.225	20.163	15.177	8.3188	5.28	
1671	21.364	19.215	20.153	15.144	8.2985	5.1962	
1672	21.358	19.206	20.143	15.205	8.2434	5.1552	
1673	21.351	19.197	20.132	15.194	8.2671	5.2595	
1674	21.344	19.188	20.122	15.196	8.273	5.2443	
1675	21.337	19.178	20.112	15.123	8.1082	5.2754	
1676	21.331	19.169	20.101	15.177	8.2951	5.2414	
1677	21.324	19.16	20.091	15.141	8.2686	5.3115	
1678	21.317	19.151	20.081	15.131	8.1656	5.2901	
1679	21.31	19.141	20.071	15.153	8.2106	5.2576	
1680	21.304	19.132	20.06	15.136	8.2649	5.3272	
1681	21.297	19.123	20.05	15.15	8.3289	5.2473	
1682	21.29	19.114	20.04	15.105	8.2398	5.2015	
1683	21.284	19.105	20.03	15.132	8.2922	5.1972	
1684	21.277	19.096	20.02	15.112	8.2552	5.3479	
1685	21.27	19.086	20.009	15.14	8.0623	5.0309	
1686	21.264	19.077	19.999	15.254	8.287	5.2897	
1687	21.257	19.068	19.989	15.066	8.3556	5.4453	
1688	21.25	19.059	19.979	15.075	8.27	5.2045	
1689	21.244	19.05	19.969	15.151	8.2085	5.0922	
1690	21.237	19.041	19.959	15.044	8.425	5.2279	
1691	21.231	19.032	19.948	15.226	8.1621	5.1941	
1692	21.224	19.023	19.938	15.228	8.4692	5.2754	
1693	21.217	19.013	19.928	14.99	8.3545	5.5722	
1694	21.211	19.004	19.918	14.9	8.082	5.2263	
1695	21.204	18.995	19.908	15.192	8.4939	5.4261	
1696	21.198	18.986	19.898	15.082	8.2301	5.4347	
1697	21.191	18.977	19.888	15.142	8.3357	5.437	
1698	21.185	18.968	19.878	14.719	8.2576	4.9981	
1699	21.178	18.959	19.868	14.916	8.6842	5.3629	
1700	21.171	18.95	19.858	14.932	8.1696	5.1826	
