	65	70	75	65	70	75	
1300	28.243	27.6	28.894	15.624	9.1037	6.3995	
1301	28.226	27.582	28.876	15.641	9.126	6.3705	
1302	28.209	27.563	28.858	15.611	9.0799	6.4187	
1303	28.192	27.545	28.84	15.637	9.1245	6.3851	
1304	28.175	27.526	28.823	15.648	9.1135	6.3952	
1305	28.159	27.508	28.805	15.652	9.0861	6.3467	
1306	28.142	27.489	28.787	15.629	9.1235	6.3831	
1307	28.125	27.471	28.769	15.62	9.108	6.3954	
1308	28.108	27.453	28.751	15.613	9.0891	6.388	
1309	28.092	27.434	28.734	15.62	9.0991	6.3783	
1310	28.075	27.416	28.716	15.612	9.0767	6.3653	
1311	28.059	27.398	28.698	15.62	9.0461	6.3913	
1312	28.042	27.38	28.681	15.608	9.0606	6.3221	
1313	28.026	27.362	28.663	15.613	9.0866	6.3847	
1314	28.009	27.344	28.645	15.607	9.0596	6.3495	
1315	27.993	27.326	28.628	15.602	9.0327	6.3262	
1316	27.976	27.307	28.61	15.629	8.9941	6.3194	
1317	27.96	27.289	28.593	15.605	9.0557	6.3822	
1318	27.944	27.271	28.575	15.589	9.0545	6.3601	
1319	27.927	27.253	28.558	15.631	9.0479	6.354	
1320	27.911	27.236	28.54	15.574	9.0367	6.3584	
1321	27.895	27.218	28.523	15.612	9.0226	6.3347	
1322	27.879	27.2	28.505	15.601	8.9983	6.2378	
1323	27.862	27.182	28.488	15.554	9.0135	6.278	
1324	27.846	27.164	28.471	15.608	9.0519	6.2872	
1325	27.83	27.146	28.453	15.621	8.9865	6.3038	
1326	27.814	27.129	28.436	15.629	8.988	6.2721	
1327	27.798	27.111	28.419	15.6	9.0561	6.2622	
1328	27.782	27.093	28.402	15.561	8.9618	6.3632	
1329	27.766	27.076	28.384	15.563	8.9748	6.2771	
1330	27.75	27.058	28.367	15.621	9.0407	6.2531	
1331	27.734	27.04	28.35	15.566	9.0607	6.3246	
1332	27.718	27.023	28.333	15.561	8.9719	6.418	
1333	27.703	27.005	28.316	15.578	9.0236	6.2824	
1334	27.687	26.988	28.299	15.6	8.9906	6.2743	
1335	27.671	26.97	28.282	15.55	9.0051	6.153	
1336	27.655	26.953	28.264	15.537	9.0374	6.3185	
1337	27.64	26.935	28.247	15.618	8.9803	6.1591	
1338	27.624	26.918	28.23	15.535	9.048	6.2468	
1339	27.608	26.901	28.213	15.561	9.032	6.2708	
1340	27.593	26.883	28.196	15.593	9.0077	6.1586	
1341	27.577	26.866	28.18	15.666	8.8259	6.2786	
1342	27.562	26.849	28.163	15.575	8.9248	6.4947	
1343	27.546	26.832	28.146	15.64	9.0003	6.4568	
1344	27.531	26.814	28.129	15.52	9.0383	6.2736	
1345	27.515	26.797	28.112	15.567	9.1261	6.2256	
1346	27.5	26.78	28.095	15.405	8.8527	6.0078	
1347	27.484	26.763	28.078	15.559	9.1196	5.8337	
1348	27.469	26.746	28.062	15.504	9.1334	6.1728	
1349	27.454	26.729	28.045	15.419	9.278	6.2167	
1350	27.438	26.712	28.028	15.265	9.0644	6.2217	
1351	27.423	26.695	28.011	15.503	8.9301	5.9253	
1352	27.408	26.678	27.995	15.455	8.8241	6.3825	
1353	27.393	26.661	27.978	15.547	8.3823	6.2501	
1354	27.378	26.644	27.961	15.469	9.3073	6.3855	
1355	27.362	26.627	27.945	15.712	8.773	5.6078	
1356	27.347	26.61	27.928	15.648	9.1567	6.0752	
1357	27.332	26.593	27.912	15.444	9.0441	6.2724	
1358	27.317	26.576	27.895	16.248	9.371	6.3795	
1359	27.302	26.559	27.879	16.262	8.6908	6.918	
1426	26.36	25.492	26.819	15.655	9.2987	6.337	
1427	26.347	25.477	26.804	15.544	8.6458	6.0444	
1428	26.334	25.462	26.789	15.394	8.841	5.6434	
1429	26.321	25.447	26.774	15.638	8.6618	5.8162	
1430	26.308	25.432	26.759	15.645	8.8034	5.8313	
1431	26.294	25.417	26.744	15.324	8.9254	6.1083	
1432	26.281	25.402	26.729	15.558	8.5618	5.8907	
1433	26.268	25.387	26.714	15.35	8.5981	5.8503	
1434	26.255	25.372	26.699	15.504	8.9164	6.1849	
1435	26.242	25.357	26.684	15.523	8.856	5.7635	
1436	26.229	25.342	26.669	15.531	8.646	5.9371	
1437	26.217	25.327	26.654	15.437	8.9074	5.8618	
1438	26.204	25.312	26.639	15.329	8.6594	5.9473	
1439	26.191	25.297	26.624	15.448	8.7878	5.9026	
1440	26.178	25.282	26.609	15.332	8.7869	5.8234	
1441	26.165	25.267	26.594	15.418	8.6815	6.0523	
1442	26.152	25.253	26.579	15.471	8.6178	5.804	
1443	26.139	25.238	26.565	15.352	8.745	5.9607	
1444	26.127	25.223	26.55	15.461	8.7728	5.754	
1445	26.114	25.208	26.535	15.33	8.7337	5.8418	
1446	26.101	25.194	26.52	15.463	8.6349	5.8148	
1447	26.088	25.179	26.505	15.435	8.7027	5.7187	
1448	26.076	25.164	26.491	15.418	8.6759	5.8657	
1449	26.063	25.15	26.476	15.369	8.7286	5.8616	
1450	26.05	25.135	26.461	15.389	8.7223	5.7667	
1451	26.038	25.12	26.447	15.439	8.6835	5.8613	
1452	26.025	25.106	26.432	15.461	8.7416	5.9121	
1453	26.013	25.091	26.417	15.432	8.7434	5.9344	
1454	26	25.077	26.403	15.347	8.6775	5.7013	
1455	25.988	25.062	26.388	15.416	8.7501	5.778	
1456	25.975	25.048	26.373	15.442	8.7139	5.8162	
1457	25.963	25.033	26.359	15.384	8.5911	5.8161	
1458	25.95	25.019	26.344	15.382	8.7003	5.8269	
1459	25.938	25.004	26.33	15.364	8.5653	5.7475	
1460	25.925	24.99	26.315	15.406	8.6329	5.8577	
1461	25.913	24.976	26.301	15.425	8.6263	5.8131	
1462	25.901	24.961	26.286	15.392	8.6402	5.8205	
1463	25.888	24.947	26.272	15.378	8.6426	5.7707	
1464	25.876	24.933	26.257	15.356	8.6674	5.7556	
1465	25.864	24.918	26.243	15.367	8.7009	5.7782	
1466	25.851	24.904	26.228	15.362	8.5979	5.8152	
1467	25.839	24.89	26.214	15.382	8.6242	5.8072	
1468	25.827	24.875	26.199	15.351	8.6378	5.7845	
1469	25.815	24.861	26.185	15.375	8.6157	5.7777	
1470	25.803	24.847	26.171	15.368	8.6027	5.7829	
1471	25.79	24.833	26.156	15.371	8.6274	5.7814	
1472	25.778	24.819	26.142	15.372	8.6286	5.7604	
1473	25.766	24.804	26.128	15.361	8.64	5.7729	
1474	25.754	24.79	26.113	15.364	8.6233	5.7729	
1475	25.742	24.776	26.099	15.367	8.6216	5.7631	
1476	25.73	24.762	26.085	15.361	8.6167	5.7547	
1477	25.718	24.748	26.07	15.367	8.6407	5.7684	
1478	25.706	24.734	26.056	15.372	8.6251	5.7501	
1479	25.694	24.72	26.042	15.364	8.6199	5.7574	
1480	25.682	24.706	26.028	15.365	8.6238	5.7479	
1481	25.67	24.692	26.014	15.366	8.6113	5.7261	
1482	25.658	24.678	25.999	15.361	8.6283	5.7517	
1483	25.646	24.664	25.985	15.362	8.62	5.7472	
1484	25.634	24.65	25.971	15.378	8.6195	5.7384	
1485	25.622	24.636	25.957	15.355	8.6304	5.737	
1486	25.61	24.622	25.943	15.356	8.5946	5.6973	
1487	25.599	24.608	25.929	15.348	8.6228	5.7008	
1488	25.587	24.594	25.915	15.36	8.6145	5.7232	
1489	25.575	24.581	25.901	15.361	8.6151	5.7038	
1490	25.563	24.567	25.887	15.362	8.5895	5.747	
1491	25.551	24.553	25.873	15.345	8.6053	5.698	
1492	25.54	24.539	25.859	15.351	8.5961	5.7165	
1493	25.528	24.525	25.845	15.341	8.5614	5.7088	
1494	25.516	24.512	25.831	15.341	8.5719	5.697	
1495	25.505	24.498	25.817	15.332	8.5697	5.6877	
1496	25.493	24.484	25.803	15.36	8.6007	5.7053	
1497	25.481	24.471	25.789	15.331	8.5842	5.694	
1498	25.47	24.457	25.775	15.364	8.5808	5.6957	
1499	25.458	24.443	25.761	15.346	8.5729	5.7135	
1500	25.447	24.43	25.747	15.338	8.5688	5.6944	
1501	25.435	24.416	25.733	15.324	8.5615	5.6481	
1502	25.423	24.402	25.719	15.341	8.5663	5.6767	
1503	25.412	24.389	25.706	15.337	8.5858	5.6658	
1504	25.4	24.375	25.692	15.331	8.5525	5.6375	
1505	25.389	24.362	25.678	15.336	8.5556	5.6753	
1506	25.378	24.348	25.664	15.327	8.5511	5.6423	
1507	25.366	24.335	25.65	15.311	8.5398	5.6658	
1508	25.355	24.321	25.637	15.308	8.5416	5.6703	
1509	25.343	24.308	25.623	15.345	8.5427	5.6533	
1510	25.332	24.294	25.609	15.333	8.5601	5.6374	
1511	25.321	24.281	25.596	15.339	8.555	5.6471	
1512	25.309	24.267	25.582	15.33	8.5822	5.6517	
1513	25.298	24.254	25.568	15.364	8.5032	5.6648	
1514	25.287	24.241	25.554	15.322	8.5396	5.6835	
1515	25.275	24.227	25.541	15.295	8.5603	5.6483	
1516	25.264	24.214	25.527	15.318	8.5056	5.6522	
1517	25.253	24.201	25.514	15.315	8.5658	5.6102	
1518	25.242	24.187	25.5	15.295	8.5482	5.6359	
1519	25.23	24.174	25.486	15.297	8.5464	5.6432	
1520	25.219	24.161	25.473	15.291	8.534	5.6375	
1521	25.208	24.147	25.459	15.314	8.4871	5.5673	
1522	25.197	24.134	25.446	15.294	8.5187	5.5965	
1523	25.186	24.121	25.432	15.298	8.5355	5.6022	
1524	25.175	24.108	25.419	15.33	8.5488	5.6586	
1525	25.164	24.095	25.405	15.314	8.5414	5.6269	
1526	25.152	24.081	25.392	15.292	8.5151	5.6013	
1527	25.141	24.068	25.378	15.3	8.528	5.6024	
1528	25.13	24.055	25.365	15.288	8.5465	5.6141	
1529	25.119	24.042	25.351	15.293	8.4942	5.5902	
1530	25.108	24.029	25.338	15.303	8.5058	5.6026	
1531	25.097	24.016	25.325	15.28	8.4914	5.604	
1532	25.086	24.003	25.311	15.308	8.4916	5.603	
1533	25.075	23.99	25.298	15.284	8.4702	5.5967	
1534	25.065	23.977	25.284	15.305	8.4793	5.6376	
1535	25.054	23.964	25.271	15.298	8.4926	5.5712	
1536	25.043	23.951	25.258	15.276	8.4891	5.5791	
1537	25.032	23.938	25.244	15.283	8.4941	5.5846	
1538	25.021	23.925	25.231	15.277	8.5252	5.5789	
1539	25.01	23.912	25.218	15.294	8.4816	5.577	
1540	24.999	23.899	25.205	15.287	8.4628	5.578	
1541	24.989	23.886	25.191	15.275	8.4525	5.5494	
1542	24.978	23.873	25.178	15.281	8.4651	5.5754	
1543	24.967	23.86	25.165	15.279	8.4722	5.544	
1544	24.956	23.847	25.152	15.282	8.4897	5.5788	
1545	24.946	23.835	25.138	15.263	8.493	5.5536	
1546	24.935	23.822	25.125	15.278	8.4662	5.5539	
1547	24.924	23.809	25.112	15.274	8.4734	5.5453	
1548	24.913	23.796	25.099	15.277	8.4642	5.5399	
1549	24.903	23.783	25.086	15.277	8.4838	5.5347	
1550	24.892	23.771	25.073	15.282	8.4621	5.5433	
1551	24.881	23.758	25.06	15.26	8.4848	5.5405	
1552	24.871	23.745	25.046	15.272	8.4641	5.5476	
1553	24.86	23.732	25.033	15.253	8.4528	5.5522	
1554	24.85	23.72	25.02	15.262	8.4672	5.5335	
1555	24.839	23.707	25.007	15.281	8.442	5.52	
1556	24.829	23.694	24.994	15.259	8.4567	5.5561	
1557	24.818	23.682	24.981	15.253	8.4481	5.5181	
1558	24.808	23.669	24.968	15.256	8.4504	5.5207	
1559	24.797	23.657	24.955	15.276	8.4324	5.4932	
1560	24.787	23.644	24.942	15.271	8.4614	5.517	
1561	24.776	23.631	24.929	15.28	8.463	5.5073	
1562	24.766	23.619	24.916	15.286	8.4263	5.5184	
1563	24.755	23.606	24.903	15.246	8.4494	5.5213	
1564	24.745	23.594	24.89	15.253	8.4738	5.4959	
1565	24.735	23.581	24.877	15.26	8.475	5.4892	
1566	24.724	23.569	24.865	15.25	8.4211	5.471	
1567	24.714	23.556	24.852	15.272	8.4036	5.5013	
1568	24.703	23.544	24.839	15.254	8.4459	5.5132	
1569	24.693	23.531	24.826	15.273	8.4673	5.5183	
1570	24.683	23.519	24.813	15.258	8.4541	5.5109	
1571	24.673	23.506	24.8	15.251	8.43	5.5032	
1572	24.662	23.494	24.787	15.247	8.4216	5.516	
1573	24.652	23.482	24.775	15.253	8.4038	5.4898	
1574	24.642	23.469	24.762	15.271	8.4254	5.4739	
1575	24.632	23.457	24.749	15.231	8.4078	5.4942	
1576	24.621	23.445	24.736	15.249	8.3978	5.4296	
1577	24.611	23.432	24.724	15.217	8.3749	5.4756	
1578	24.601	23.42	24.711	15.237	8.4288	5.4607	
1579	24.591	23.408	24.698	15.228	8.4205	5.4795	
1580	24.581	23.395	24.685	15.239	8.3869	5.4487	
1581	24.571	23.383	24.673	15.234	8.4189	5.4105	
1582	24.56	23.371	24.66	15.257	8.4008	5.48	
1583	24.55	23.359	24.647	15.226	8.4345	5.4544	
1584	24.54	23.346	24.635	15.259	8.3606	5.4227	
1585	24.53	23.334	24.622	15.244	8.4289	5.4566	
1586	24.52	23.322	24.609	15.233	8.3734	5.502	
1587	24.51	23.31	24.597	15.238	8.4237	5.4611	
1588	24.5	23.298	24.584	15.245	8.3774	5.3926	
1589	24.49	23.286	24.572	15.215	8.3875	5.4566	
1590	24.48	23.273	24.559	15.228	8.3519	5.4219	
1591	24.47	23.261	24.546	15.219	8.3652	5.442	
1592	24.46	23.249	24.534	15.22	8.4063	5.4059	
1593	24.45	23.237	24.521	15.242	8.3902	5.4055	
1594	24.44	23.225	24.509	15.227	8.3533	5.4718	
1595	24.43	23.213	24.496	15.251	8.3693	5.388	
1596	24.421	23.201	24.484	15.218	8.396	5.4089	
1597	24.411	23.189	24.471	15.224	8.3787	5.4234	
1598	24.401	23.177	24.459	15.233	8.3674	5.3693	
1599	24.391	23.165	24.446	15.229	8.3583	5.4027	
1600	24.381	23.153	24.434	15.215	8.372	5.3582	
1601	24.371	23.141	24.421	15.245	8.3609	5.4297	
1602	24.362	23.129	24.409	15.238	8.3485	5.3855	
1603	24.352	23.117	24.397	15.243	8.3307	5.3756	
1604	24.342	23.105	24.384	15.231	8.3665	5.3766	
1605	24.332	23.093	24.372	15.219	8.355	5.4195	
1606	24.323	23.081	24.359	15.218	8.3515	5.381	
1607	24.313	23.07	24.347	15.236	8.3546	5.3807	
1608	24.303	23.058	24.335	15.198	8.3743	5.3834	
1609	24.293	23.046	24.322	15.209	8.3542	5.3865	
1610	24.284	23.034	24.31	15.217	8.3669	5.3679	
1611	24.274	23.022	24.298	15.223	8.3448	5.3933	
1612	24.264	23.01	24.286	15.243	8.3307	5.3638	
1613	24.255	22.999	24.273	15.178	8.3644	5.3728	
1614	24.245	22.987	24.261	15.202	8.361	5.4227	
1615	24.236	22.975	24.249	15.227	8.3397	5.3958	
1616	24.226	22.963	24.236	15.22	8.3127	5.3666	
1617	24.216	22.952	24.224	15.246	8.3553	5.3936	
1618	24.207	22.94	24.212	15.226	8.3236	5.3726	
1619	24.197	22.928	24.2	15.199	8.3466	5.3731	
1620	24.188	22.917	24.188	15.181	8.3603	5.3781	
1621	24.178	22.905	24.175	15.208	8.3253	5.3494	
1622	24.169	22.893	24.163	15.178	8.3112	5.3902	
1623	24.159	22.882	24.151	15.171	8.3181	5.3343	
1624	24.15	22.87	24.139	15.213	8.3478	5.3601	
1625	24.14	22.858	24.127	15.221	8.3268	5.3138	
1626	24.131	22.847	24.115	15.189	8.3195	5.3457	
1627	24.122	22.835	24.103	15.194	8.2845	5.3273	
1628	24.112	22.824	24.091	15.187	8.3499	5.3401	
1629	24.103	22.812	24.078	15.19	8.342	5.3735	
1630	24.093	22.8	24.066	15.179	8.3391	5.3371	
1631	24.084	22.789	24.054	15.173	8.3154	5.3855	
1632	24.075	22.777	24.042	15.186	8.35	5.3166	
1633	24.065	22.766	24.03	15.203	8.3497	5.3381	
1634	24.056	22.754	24.018	15.171	8.297	5.3258	
1635	24.047	22.743	24.006	15.194	8.3312	5.3287	
1636	24.037	22.732	23.994	15.188	8.3212	5.3036	
1637	24.028	22.72	23.982	15.199	8.3059	5.3668	
1638	24.019	22.709	23.97	15.222	8.2801	5.3259	
1639	24.01	22.697	23.958	15.182	8.3194	5.2974	
1640	24	22.686	23.946	15.173	8.2818	5.3281	
1641	23.991	22.674	23.934	15.175	8.354	5.2891	
1642	23.982	22.663	23.923	15.205	8.2703	5.335	
1643	23.973	22.652	23.911	15.19	8.3112	5.2849	
1644	23.964	22.64	23.899	15.187	8.2906	5.3078	
1645	23.954	22.629	23.887	15.188	8.2927	5.329	
1646	23.945	22.618	23.875	15.208	8.31	5.2496	
1647	23.936	22.606	23.863	15.15	8.3281	5.3322	
1648	23.927	22.595	23.851	15.196	8.214	5.2562	
1649	23.918	22.584	23.839	15.203	8.3041	5.32	
1650	23.909	22.573	23.828	15.183	8.3097	5.3172	
1651	23.9	22.561	23.816	15.183	8.2823	5.2789	
1652	23.891	22.55	23.804	15.167	8.2903	5.2806	
1653	23.881	22.539	23.792	15.222	8.273	5.3132	
1654	23.872	22.528	23.78	15.187	8.2721	5.3	
1655	23.863	22.516	23.769	15.181	8.3124	5.2674	
1656	23.854	22.505	23.757	15.178	8.2858	5.2886	
1657	23.845	22.494	23.745	15.182	8.2736	5.2715	
1658	23.836	22.483	23.733	15.168	8.2909	5.2684	
1659	23.827	22.472	23.722	15.198	8.2389	5.2994	
1660	23.818	22.461	23.71	15.134	8.2013	5.3163	
1661	23.81	22.449	23.698	15.18	8.22	5.277	
1662	23.801	22.438	23.687	15.141	8.2754	5.2561	
1663	23.792	22.427	23.675	15.16	8.3068	5.3083	
1664	23.783	22.416	23.663	15.139	8.2076	5.1903	
1665	23.774	22.405	23.652	15.134	8.2768	5.2901	
1666	23.765	22.394	23.64	15.203	8.2376	5.2267	
1667	23.756	22.383	23.628	15.116	8.178	5.2636	
1668	23.747	22.372	23.617	15.094	8.2587	5.2816	
1669	23.738	22.361	23.605	15.177	8.2221	5.1642	
1670	23.73	22.35	23.594	15.177	8.3188	5.28	
1671	23.721	22.339	23.582	15.144	8.2985	5.1962	
1672	23.712	22.328	23.57	15.205	8.2434	5.1552	
1673	23.703	22.317	23.559	15.194	8.2671	5.2595	
1674	23.694	22.306	23.547	15.196	8.273	5.2443	
1675	23.686	22.295	23.536	15.123	8.1082	5.2754	
1676	23.677	22.284	23.524	15.177	8.2951	5.2414	
1677	23.668	22.273	23.513	15.141	8.2686	5.3115	
1678	23.659	22.262	23.501	15.131	8.1656	5.2901	
1679	23.651	22.251	23.49	15.153	8.2106	5.2576	
1680	23.642	22.241	23.478	15.136	8.2649	5.3272	
1681	23.633	22.23	23.467	15.15	8.3289	5.2473	
1682	23.625	22.219	23.455	15.105	8.2398	5.2015	
1683	23.616	22.208	23.444	15.132	8.2922	5.1972	
1684	23.607	22.197	23.432	15.112	8.2552	5.3479	
1685	23.599	22.186	23.421	15.14	8.0623	5.0309	
1686	23.59	22.176	23.41	15.254	8.287	5.2897	
1687	23.581	22.165	23.398	15.066	8.3556	5.4453	
1688	23.573	22.154	23.387	15.075	8.27	5.2045	
1689	23.564	22.143	23.375	15.151	8.2085	5.0922	
1690	23.556	22.132	23.364	15.044	8.425	5.2279	
1691	23.547	22.122	23.353	15.226	8.1621	5.1941	
1692	23.539	22.111	23.341	15.228	8.4692	5.2754	
1693	23.53	22.1	23.33	14.99	8.3545	5.5722	
1694	23.521	22.09	23.319	14.9	8.082	5.2263	
1695	23.513	22.079	23.307	15.192	8.4939	5.4261	
1696	23.504	22.068	23.296	15.082	8.2301	5.4347	
1697	23.496	22.058	23.285	15.142	8.3357	5.437	
1698	23.487	22.047	23.274	14.719	8.2576	4.9981	
1699	23.479	22.036	23.262	14.916	8.6842	5.3629	
1700	23.471	22.026	23.251	14.932	8.1696	5.1826	
