	65	70	75	65	70	75	
1300	24.995	24.731	26.751	15.624	9.1037	6.3995	
1301	24.982	24.715	26.735	15.641	9.126	6.3705	
1302	24.968	24.699	26.718	15.611	9.0799	6.4187	
1303	24.954	24.682	26.702	15.637	9.1245	6.3851	
1304	24.941	24.666	26.685	15.648	9.1135	6.3952	
1305	24.927	24.65	26.669	15.652	9.0861	6.3467	
1306	24.914	24.634	26.653	15.629	9.1235	6.3831	
1307	24.9	24.618	26.636	15.62	9.108	6.3954	
1308	24.887	24.601	26.62	15.613	9.0891	6.388	
1309	24.874	24.585	26.604	15.62	9.0991	6.3783	
1310	24.86	24.569	26.587	15.612	9.0767	6.3653	
1311	24.847	24.553	26.571	15.62	9.0461	6.3913	
1312	24.833	24.537	26.555	15.608	9.0606	6.3221	
1313	24.82	24.521	26.539	15.613	9.0866	6.3847	
1314	24.807	24.505	26.523	15.607	9.0596	6.3495	
1315	24.794	24.489	26.506	15.602	9.0327	6.3262	
1316	24.78	24.473	26.49	15.629	8.9941	6.3194	
1317	24.767	24.458	26.474	15.605	9.0557	6.3822	
1318	24.754	24.442	26.458	15.589	9.0545	6.3601	
1319	24.741	24.426	26.442	15.631	9.0479	6.354	
1320	24.728	24.41	26.426	15.574	9.0367	6.3584	
1321	24.715	24.394	26.41	15.612	9.0226	6.3347	
1322	24.702	24.379	26.394	15.601	8.9983	6.2378	
1323	24.689	24.363	26.378	15.554	9.0135	6.278	
1324	24.676	24.347	26.362	15.608	9.0519	6.2872	
1325	24.663	24.331	26.346	15.621	8.9865	6.3038	
1326	24.65	24.316	26.33	15.629	8.988	6.2721	
1327	24.637	24.3	26.314	15.6	9.0561	6.2622	
1328	24.624	24.285	26.298	15.561	8.9618	6.3632	
1329	24.611	24.269	26.282	15.563	8.9748	6.2771	
1330	24.599	24.253	26.266	15.621	9.0407	6.2531	
1331	24.586	24.238	26.251	15.566	9.0607	6.3246	
1332	24.573	24.222	26.235	15.561	8.9719	6.418	
1333	24.56	24.207	26.219	15.578	9.0236	6.2824	
1334	24.548	24.191	26.203	15.6	8.9906	6.2743	
1335	24.535	24.176	26.187	15.55	9.0051	6.153	
1336	24.522	24.161	26.172	15.537	9.0374	6.3185	
1337	24.51	24.145	26.156	15.618	8.9803	6.1591	
1338	24.497	24.13	26.14	15.535	9.048	6.2468	
1339	24.484	24.115	26.125	15.561	9.032	6.2708	
1340	24.472	24.099	26.109	15.593	9.0077	6.1586	
1341	24.459	24.084	26.093	15.666	8.8259	6.2786	
1342	24.447	24.069	26.078	15.575	8.9248	6.4947	
1343	24.434	24.054	26.062	15.64	9.0003	6.4568	
1344	24.422	24.038	26.046	15.52	9.0383	6.2736	
1345	24.409	24.023	26.031	15.567	9.1261	6.2256	
1346	24.397	24.008	26.015	15.405	8.8527	6.0078	
1347	24.385	23.993	26	15.559	9.1196	5.8337	
1348	24.372	23.978	25.984	15.504	9.1334	6.1728	
1349	24.36	23.963	25.969	15.419	9.278	6.2167	
1350	24.348	23.948	25.953	15.265	9.0644	6.2217	
1351	24.335	23.933	25.938	15.503	8.9301	5.9253	
1352	24.323	23.917	25.923	15.455	8.8241	6.3825	
1353	24.311	23.903	25.907	15.547	8.3823	6.2501	
1354	24.299	23.888	25.892	15.469	9.3073	6.3855	
1355	24.287	23.873	25.876	15.712	8.773	5.6078	
1356	24.274	23.858	25.861	15.648	9.1567	6.0752	
1357	24.262	23.843	25.846	15.444	9.0441	6.2724	
1358	24.25	23.828	25.831	16.248	9.371	6.3795	
1359	24.238	23.813	25.815	16.262	8.6908	6.918	
1426	23.481	22.867	24.833	15.655	9.2987	6.337	
1427	23.47	22.853	24.819	15.544	8.6458	6.0444	
1428	23.46	22.84	24.805	15.394	8.841	5.6434	
1429	23.449	22.827	24.791	15.638	8.6618	5.8162	
1430	23.439	22.813	24.777	15.645	8.8034	5.8313	
1431	23.428	22.8	24.763	15.324	8.9254	6.1083	
1432	23.418	22.787	24.749	15.558	8.5618	5.8907	
1433	23.407	22.773	24.735	15.35	8.5981	5.8503	
1434	23.397	22.76	24.721	15.504	8.9164	6.1849	
1435	23.387	22.747	24.707	15.523	8.856	5.7635	
1436	23.376	22.734	24.693	15.531	8.646	5.9371	
1437	23.366	22.72	24.679	15.437	8.9074	5.8618	
1438	23.355	22.707	24.665	15.329	8.6594	5.9473	
1439	23.345	22.694	24.651	15.448	8.7878	5.9026	
1440	23.335	22.681	24.638	15.332	8.7869	5.8234	
1441	23.324	22.668	24.624	15.418	8.6815	6.0523	
1442	23.314	22.654	24.61	15.471	8.6178	5.804	
1443	23.304	22.641	24.596	15.352	8.745	5.9607	
1444	23.294	22.628	24.582	15.461	8.7728	5.754	
1445	23.283	22.615	24.569	15.33	8.7337	5.8418	
1446	23.273	22.602	24.555	15.463	8.6349	5.8148	
1447	23.263	22.589	24.541	15.435	8.7027	5.7187	
1448	23.253	22.576	24.527	15.418	8.6759	5.8657	
1449	23.243	22.563	24.514	15.369	8.7286	5.8616	
1450	23.233	22.55	24.5	15.389	8.7223	5.7667	
1451	23.223	22.537	24.486	15.439	8.6835	5.8613	
1452	23.212	22.524	24.473	15.461	8.7416	5.9121	
1453	23.202	22.511	24.459	15.432	8.7434	5.9344	
1454	23.192	22.498	24.445	15.347	8.6775	5.7013	
1455	23.182	22.485	24.432	15.416	8.7501	5.778	
1456	23.172	22.472	24.418	15.442	8.7139	5.8162	
1457	23.162	22.459	24.404	15.384	8.5911	5.8161	
1458	23.152	22.447	24.391	15.382	8.7003	5.8269	
1459	23.142	22.434	24.377	15.364	8.5653	5.7475	
1460	23.132	22.421	24.364	15.406	8.6329	5.8577	
1461	23.122	22.408	24.35	15.425	8.6263	5.8131	
1462	23.112	22.395	24.337	15.392	8.6402	5.8205	
1463	23.103	22.383	24.323	15.378	8.6426	5.7707	
1464	23.093	22.37	24.31	15.356	8.6674	5.7556	
1465	23.083	22.357	24.296	15.367	8.7009	5.7782	
1466	23.073	22.344	24.283	15.362	8.5979	5.8152	
1467	23.063	22.332	24.269	15.382	8.6242	5.8072	
1468	23.053	22.319	24.256	15.351	8.6378	5.7845	
1469	23.044	22.306	24.243	15.375	8.6157	5.7777	
1470	23.034	22.294	24.229	15.368	8.6027	5.7829	
1471	23.024	22.281	24.216	15.371	8.6274	5.7814	
1472	23.014	22.269	24.202	15.372	8.6286	5.7604	
1473	23.005	22.256	24.189	15.361	8.64	5.7729	
1474	22.995	22.243	24.176	15.364	8.6233	5.7729	
1475	22.985	22.231	24.162	15.367	8.6216	5.7631	
1476	22.976	22.218	24.149	15.361	8.6167	5.7547	
1477	22.966	22.206	24.136	15.367	8.6407	5.7684	
1478	22.956	22.193	24.123	15.372	8.6251	5.7501	
1479	22.947	22.181	24.109	15.364	8.6199	5.7574	
1480	22.937	22.168	24.096	15.365	8.6238	5.7479	
1481	22.928	22.156	24.083	15.366	8.6113	5.7261	
1482	22.918	22.144	24.07	15.361	8.6283	5.7517	
1483	22.908	22.131	24.056	15.362	8.62	5.7472	
1484	22.899	22.119	24.043	15.378	8.6195	5.7384	
1485	22.889	22.106	24.03	15.355	8.6304	5.737	
1486	22.88	22.094	24.017	15.356	8.5946	5.6973	
1487	22.87	22.082	24.004	15.348	8.6228	5.7008	
1488	22.861	22.069	23.991	15.36	8.6145	5.7232	
1489	22.852	22.057	23.978	15.361	8.6151	5.7038	
1490	22.842	22.045	23.964	15.362	8.5895	5.747	
1491	22.833	22.032	23.951	15.345	8.6053	5.698	
1492	22.823	22.02	23.938	15.351	8.5961	5.7165	
1493	22.814	22.008	23.925	15.341	8.5614	5.7088	
1494	22.805	21.996	23.912	15.341	8.5719	5.697	
1495	22.795	21.983	23.899	15.332	8.5697	5.6877	
1496	22.786	21.971	23.886	15.36	8.6007	5.7053	
1497	22.777	21.959	23.873	15.331	8.5842	5.694	
1498	22.767	21.947	23.86	15.364	8.5808	5.6957	
1499	22.758	21.935	23.847	15.346	8.5729	5.7135	
1500	22.749	21.923	23.834	15.338	8.5688	5.6944	
1501	22.74	21.911	23.821	15.324	8.5615	5.6481	
1502	22.73	21.898	23.808	15.341	8.5663	5.6767	
1503	22.721	21.886	23.796	15.337	8.5858	5.6658	
1504	22.712	21.874	23.783	15.331	8.5525	5.6375	
1505	22.703	21.862	23.77	15.336	8.5556	5.6753	
1506	22.694	21.85	23.757	15.327	8.5511	5.6423	
1507	22.684	21.838	23.744	15.311	8.5398	5.6658	
1508	22.675	21.826	23.731	15.308	8.5416	5.6703	
1509	22.666	21.814	23.718	15.345	8.5427	5.6533	
1510	22.657	21.802	23.706	15.333	8.5601	5.6374	
1511	22.648	21.79	23.693	15.339	8.555	5.6471	
1512	22.639	21.778	23.68	15.33	8.5822	5.6517	
1513	22.63	21.766	23.667	15.364	8.5032	5.6648	
1514	22.621	21.754	23.654	15.322	8.5396	5.6835	
1515	22.612	21.743	23.642	15.295	8.5603	5.6483	
1516	22.603	21.731	23.629	15.318	8.5056	5.6522	
1517	22.594	21.719	23.616	15.315	8.5658	5.6102	
1518	22.585	21.707	23.604	15.295	8.5482	5.6359	
1519	22.576	21.695	23.591	15.297	8.5464	5.6432	
1520	22.567	21.683	23.578	15.291	8.534	5.6375	
1521	22.558	21.672	23.566	15.314	8.4871	5.5673	
1522	22.549	21.66	23.553	15.294	8.5187	5.5965	
1523	22.54	21.648	23.54	15.298	8.5355	5.6022	
1524	22.531	21.636	23.528	15.33	8.5488	5.6586	
1525	22.522	21.625	23.515	15.314	8.5414	5.6269	
1526	22.514	21.613	23.502	15.292	8.5151	5.6013	
1527	22.505	21.601	23.49	15.3	8.528	5.6024	
1528	22.496	21.589	23.477	15.288	8.5465	5.6141	
1529	22.487	21.578	23.465	15.293	8.4942	5.5902	
1530	22.478	21.566	23.452	15.303	8.5058	5.6026	
1531	22.47	21.554	23.44	15.28	8.4914	5.604	
1532	22.461	21.543	23.427	15.308	8.4916	5.603	
1533	22.452	21.531	23.415	15.284	8.4702	5.5967	
1534	22.443	21.52	23.402	15.305	8.4793	5.6376	
1535	22.435	21.508	23.39	15.298	8.4926	5.5712	
1536	22.426	21.496	23.377	15.276	8.4891	5.5791	
1537	22.417	21.485	23.365	15.283	8.4941	5.5846	
1538	22.409	21.473	23.352	15.277	8.5252	5.5789	
1539	22.4	21.462	23.34	15.294	8.4816	5.577	
1540	22.391	21.45	23.328	15.287	8.4628	5.578	
1541	22.383	21.439	23.315	15.275	8.4525	5.5494	
1542	22.374	21.427	23.303	15.281	8.4651	5.5754	
1543	22.365	21.416	23.291	15.279	8.4722	5.544	
1544	22.357	21.404	23.278	15.282	8.4897	5.5788	
1545	22.348	21.393	23.266	15.263	8.493	5.5536	
1546	22.34	21.382	23.254	15.278	8.4662	5.5539	
1547	22.331	21.37	23.241	15.274	8.4734	5.5453	
1548	22.323	21.359	23.229	15.277	8.4642	5.5399	
1549	22.314	21.347	23.217	15.277	8.4838	5.5347	
1550	22.306	21.336	23.204	15.282	8.4621	5.5433	
1551	22.297	21.325	23.192	15.26	8.4848	5.5405	
1552	22.289	21.313	23.18	15.272	8.4641	5.5476	
1553	22.28	21.302	23.168	15.253	8.4528	5.5522	
1554	22.272	21.291	23.155	15.262	8.4672	5.5335	
1555	22.263	21.279	23.143	15.281	8.442	5.52	
1556	22.255	21.268	23.131	15.259	8.4567	5.5561	
1557	22.247	21.257	23.119	15.253	8.4481	5.5181	
1558	22.238	21.246	23.107	15.256	8.4504	5.5207	
1559	22.23	21.234	23.095	15.276	8.4324	5.4932	
1560	22.221	21.223	23.082	15.271	8.4614	5.517	
1561	22.213	21.212	23.07	15.28	8.463	5.5073	
1562	22.205	21.201	23.058	15.286	8.4263	5.5184	
1563	22.197	21.19	23.046	15.246	8.4494	5.5213	
1564	22.188	21.179	23.034	15.253	8.4738	5.4959	
1565	22.18	21.167	23.022	15.26	8.475	5.4892	
1566	22.172	21.156	23.01	15.25	8.4211	5.471	
1567	22.163	21.145	22.998	15.272	8.4036	5.5013	
1568	22.155	21.134	22.986	15.254	8.4459	5.5132	
1569	22.147	21.123	22.974	15.273	8.4673	5.5183	
1570	22.139	21.112	22.962	15.258	8.4541	5.5109	
1571	22.13	21.101	22.95	15.251	8.43	5.5032	
1572	22.122	21.09	22.938	15.247	8.4216	5.516	
1573	22.114	21.079	22.926	15.253	8.4038	5.4898	
1574	22.106	21.068	22.914	15.271	8.4254	5.4739	
1575	22.098	21.057	22.902	15.231	8.4078	5.4942	
1576	22.09	21.046	22.89	15.249	8.3978	5.4296	
1577	22.082	21.035	22.878	15.217	8.3749	5.4756	
1578	22.073	21.024	22.866	15.237	8.4288	5.4607	
1579	22.065	21.013	22.854	15.228	8.4205	5.4795	
1580	22.057	21.002	22.842	15.239	8.3869	5.4487	
1581	22.049	20.991	22.83	15.234	8.4189	5.4105	
1582	22.041	20.98	22.819	15.257	8.4008	5.48	
1583	22.033	20.969	22.807	15.226	8.4345	5.4544	
1584	22.025	20.958	22.795	15.259	8.3606	5.4227	
1585	22.017	20.947	22.783	15.244	8.4289	5.4566	
1586	22.009	20.937	22.771	15.233	8.3734	5.502	
1587	22.001	20.926	22.759	15.238	8.4237	5.4611	
1588	21.993	20.915	22.748	15.245	8.3774	5.3926	
1589	21.985	20.904	22.736	15.215	8.3875	5.4566	
1590	21.977	20.893	22.724	15.228	8.3519	5.4219	
1591	21.969	20.883	22.712	15.219	8.3652	5.442	
1592	21.961	20.872	22.701	15.22	8.4063	5.4059	
1593	21.953	20.861	22.689	15.242	8.3902	5.4055	
1594	21.946	20.85	22.677	15.227	8.3533	5.4718	
1595	21.938	20.84	22.665	15.251	8.3693	5.388	
1596	21.93	20.829	22.654	15.218	8.396	5.4089	
1597	21.922	20.818	22.642	15.224	8.3787	5.4234	
1598	21.914	20.807	22.63	15.233	8.3674	5.3693	
1599	21.906	20.797	22.619	15.229	8.3583	5.4027	
1600	21.898	20.786	22.607	15.215	8.372	5.3582	
1601	21.891	20.775	22.595	15.245	8.3609	5.4297	
1602	21.883	20.765	22.584	15.238	8.3485	5.3855	
1603	21.875	20.754	22.572	15.243	8.3307	5.3756	
1604	21.867	20.744	22.561	15.231	8.3665	5.3766	
1605	21.86	20.733	22.549	15.219	8.355	5.4195	
1606	21.852	20.722	22.537	15.218	8.3515	5.381	
1607	21.844	20.712	22.526	15.236	8.3546	5.3807	
1608	21.836	20.701	22.514	15.198	8.3743	5.3834	
1609	21.829	20.691	22.503	15.209	8.3542	5.3865	
1610	21.821	20.68	22.491	15.217	8.3669	5.3679	
1611	21.813	20.67	22.48	15.223	8.3448	5.3933	
1612	21.806	20.659	22.468	15.243	8.3307	5.3638	
1613	21.798	20.649	22.457	15.178	8.3644	5.3728	
1614	21.79	20.638	22.445	15.202	8.361	5.4227	
1615	21.783	20.628	22.434	15.227	8.3397	5.3958	
1616	21.775	20.617	22.422	15.22	8.3127	5.3666	
1617	21.767	20.607	22.411	15.246	8.3553	5.3936	
1618	21.76	20.596	22.399	15.226	8.3236	5.3726	
1619	21.752	20.586	22.388	15.199	8.3466	5.3731	
1620	21.745	20.576	22.377	15.181	8.3603	5.3781	
1621	21.737	20.565	22.365	15.208	8.3253	5.3494	
1622	21.73	20.555	22.354	15.178	8.3112	5.3902	
1623	21.722	20.544	22.342	15.171	8.3181	5.3343	
1624	21.715	20.534	22.331	15.213	8.3478	5.3601	
1625	21.707	20.524	22.32	15.221	8.3268	5.3138	
1626	21.7	20.513	22.308	15.189	8.3195	5.3457	
1627	21.692	20.503	22.297	15.194	8.2845	5.3273	
1628	21.685	20.493	22.286	15.187	8.3499	5.3401	
1629	21.677	20.482	22.274	15.19	8.342	5.3735	
1630	21.67	20.472	22.263	15.179	8.3391	5.3371	
1631	21.662	20.462	22.252	15.173	8.3154	5.3855	
1632	21.655	20.452	22.241	15.186	8.35	5.3166	
1633	21.647	20.441	22.229	15.203	8.3497	5.3381	
1634	21.64	20.431	22.218	15.171	8.297	5.3258	
1635	21.633	20.421	22.207	15.194	8.3312	5.3287	
1636	21.625	20.411	22.196	15.188	8.3212	5.3036	
1637	21.618	20.401	22.184	15.199	8.3059	5.3668	
1638	21.61	20.39	22.173	15.222	8.2801	5.3259	
1639	21.603	20.38	22.162	15.182	8.3194	5.2974	
1640	21.596	20.37	22.151	15.173	8.2818	5.3281	
1641	21.588	20.36	22.14	15.175	8.354	5.2891	
1642	21.581	20.35	22.128	15.205	8.2703	5.335	
1643	21.574	20.34	22.117	15.19	8.3112	5.2849	
1644	21.567	20.33	22.106	15.187	8.2906	5.3078	
1645	21.559	20.32	22.095	15.188	8.2927	5.329	
1646	21.552	20.309	22.084	15.208	8.31	5.2496	
1647	21.545	20.299	22.073	15.15	8.3281	5.3322	
1648	21.537	20.289	22.062	15.196	8.214	5.2562	
1649	21.53	20.279	22.051	15.203	8.3041	5.32	
1650	21.523	20.269	22.04	15.183	8.3097	5.3172	
1651	21.516	20.259	22.029	15.183	8.2823	5.2789	
1652	21.509	20.249	22.017	15.167	8.2903	5.2806	
1653	21.501	20.239	22.006	15.222	8.273	5.3132	
1654	21.494	20.229	21.995	15.187	8.2721	5.3	
1655	21.487	20.219	21.984	15.181	8.3124	5.2674	
1656	21.48	20.209	21.973	15.178	8.2858	5.2886	
1657	21.473	20.199	21.962	15.182	8.2736	5.2715	
1658	21.466	20.189	21.951	15.168	8.2909	5.2684	
1659	21.459	20.18	21.94	15.198	8.2389	5.2994	
1660	21.451	20.17	21.93	15.134	8.2013	5.3163	
1661	21.444	20.16	21.919	15.18	8.22	5.277	
1662	21.437	20.15	21.908	15.141	8.2754	5.2561	
1663	21.43	20.14	21.897	15.16	8.3068	5.3083	
1664	21.423	20.13	21.886	15.139	8.2076	5.1903	
1665	21.416	20.12	21.875	15.134	8.2768	5.2901	
1666	21.409	20.11	21.864	15.203	8.2376	5.2267	
1667	21.402	20.101	21.853	15.116	8.178	5.2636	
1668	21.395	20.091	21.842	15.094	8.2587	5.2816	
1669	21.388	20.081	21.831	15.177	8.2221	5.1642	
1670	21.381	20.071	21.82	15.177	8.3188	5.28	
1671	21.374	20.061	21.81	15.144	8.2985	5.1962	
1672	21.367	20.052	21.799	15.205	8.2434	5.1552	
1673	21.36	20.042	21.788	15.194	8.2671	5.2595	
1674	21.353	20.032	21.777	15.196	8.273	5.2443	
1675	21.346	20.022	21.766	15.123	8.1082	5.2754	
1676	21.339	20.013	21.756	15.177	8.2951	5.2414	
1677	21.332	20.003	21.745	15.141	8.2686	5.3115	
1678	21.325	19.993	21.734	15.131	8.1656	5.2901	
1679	21.318	19.983	21.723	15.153	8.2106	5.2576	
1680	21.312	19.974	21.713	15.136	8.2649	5.3272	
1681	21.305	19.964	21.702	15.15	8.3289	5.2473	
1682	21.298	19.954	21.691	15.105	8.2398	5.2015	
1683	21.291	19.945	21.68	15.132	8.2922	5.1972	
1684	21.284	19.935	21.67	15.112	8.2552	5.3479	
1685	21.277	19.926	21.659	15.14	8.0623	5.0309	
1686	21.27	19.916	21.648	15.254	8.287	5.2897	
1687	21.264	19.906	21.638	15.066	8.3556	5.4453	
1688	21.257	19.897	21.627	15.075	8.27	5.2045	
1689	21.25	19.887	21.616	15.151	8.2085	5.0922	
1690	21.243	19.878	21.606	15.044	8.425	5.2279	
1691	21.236	19.868	21.595	15.226	8.1621	5.1941	
1692	21.23	19.858	21.584	15.228	8.4692	5.2754	
1693	21.223	19.849	21.574	14.99	8.3545	5.5722	
1694	21.216	19.839	21.563	14.9	8.082	5.2263	
1695	21.209	19.83	21.553	15.192	8.4939	5.4261	
1696	21.203	19.82	21.542	15.082	8.2301	5.4347	
1697	21.196	19.811	21.531	15.142	8.3357	5.437	
1698	21.189	19.801	21.521	14.719	8.2576	4.9981	
1699	21.183	19.792	21.51	14.916	8.6842	5.3629	
1700	21.176	19.782	21.5	14.932	8.1696	5.1826	
