	65	70	75	65	70	75	
1299	29.506	29.404	30.999	15.641	9.0837	6.373	
1300	29.486	29.384	30.98	15.624	9.1037	6.3995	
1301	29.467	29.363	30.961	15.641	9.126	6.3705	
1302	29.447	29.342	30.941	15.611	9.0799	6.4187	
1303	29.427	29.322	30.922	15.637	9.1245	6.3851	
1304	29.408	29.301	30.903	15.648	9.1135	6.3952	
1305	29.388	29.28	30.884	15.652	9.0861	6.3467	
1306	29.369	29.26	30.865	15.629	9.1235	6.3831	
1307	29.35	29.24	30.845	15.62	9.108	6.3954	
1308	29.33	29.219	30.826	15.613	9.0891	6.388	
1309	29.311	29.199	30.807	15.62	9.0991	6.3783	
1310	29.292	29.178	30.788	15.612	9.0767	6.3653	
1311	29.272	29.158	30.769	15.62	9.0461	6.3913	
1312	29.253	29.138	30.75	15.608	9.0606	6.3221	
1313	29.234	29.118	30.731	15.613	9.0866	6.3847	
1314	29.215	29.098	30.713	15.607	9.0596	6.3495	
1315	29.196	29.077	30.694	15.602	9.0327	6.3262	
1316	29.177	29.057	30.675	15.629	8.9941	6.3194	
1317	29.158	29.037	30.656	15.605	9.0557	6.3822	
1318	29.139	29.017	30.637	15.589	9.0545	6.3601	
1319	29.12	28.997	30.619	15.631	9.0479	6.354	
1320	29.102	28.977	30.6	15.574	9.0367	6.3584	
1321	29.083	28.957	30.581	15.612	9.0226	6.3347	
1322	29.064	28.938	30.562	15.601	8.9983	6.2378	
1323	29.045	28.918	30.544	15.554	9.0135	6.278	
1324	29.027	28.898	30.525	15.608	9.0519	6.2872	
1325	29.008	28.878	30.507	15.621	8.9865	6.3038	
1326	28.99	28.859	30.488	15.629	8.988	6.2721	
1327	28.971	28.839	30.47	15.6	9.0561	6.2622	
1328	28.953	28.819	30.451	15.561	8.9618	6.3632	
1329	28.934	28.8	30.433	15.563	8.9748	6.2771	
1330	28.916	28.78	30.414	15.621	9.0407	6.2531	
1331	28.898	28.761	30.396	15.566	9.0607	6.3246	
1332	28.879	28.741	30.378	15.561	8.9719	6.418	
1333	28.861	28.722	30.359	15.578	9.0236	6.2824	
1334	28.843	28.702	30.341	15.6	8.9906	6.2743	
1335	28.825	28.683	30.323	15.55	9.0051	6.153	
1336	28.807	28.664	30.304	15.537	9.0374	6.3185	
1337	28.789	28.644	30.286	15.618	8.9803	6.1591	
1338	28.771	28.625	30.268	15.535	9.048	6.2468	
1339	28.753	28.606	30.25	15.561	9.032	6.2708	
1340	28.735	28.587	30.232	15.593	9.0077	6.1586	
1341	28.717	28.568	30.214	15.666	8.8259	6.2786	
1342	28.699	28.548	30.196	15.575	8.9248	6.4947	
1343	28.681	28.529	30.177	15.64	9.0003	6.4568	
1344	28.663	28.51	30.159	15.52	9.0383	6.2736	
1345	28.646	28.491	30.141	15.567	9.1261	6.2256	
1346	28.628	28.472	30.123	15.405	8.8527	6.0078	
1347	28.61	28.453	30.106	15.559	9.1196	5.8337	
1348	28.593	28.434	30.088	15.504	9.1334	6.1728	
1349	28.575	28.416	30.07	15.419	9.278	6.2167	
1350	28.558	28.397	30.052	15.265	9.0644	6.2217	
1351	28.54	28.378	30.034	15.503	8.9301	5.9253	
1352	28.523	28.359	30.016	15.455	8.8241	6.3825	
1353	28.505	28.34	29.998	15.547	8.3823	6.2501	
1354	28.488	28.322	29.981	15.469	9.3073	6.3855	
1355	28.471	28.303	29.963	15.712	8.773	5.6078	
1356	28.453	28.285	29.945	15.648	9.1567	6.0752	
1357	28.436	28.266	29.928	15.444	9.0441	6.2724	
1358	28.419	28.247	29.91	16.248	9.371	6.3795	
1359	28.402	28.229	29.892	16.262	8.6908	6.918	
1426	27.332	27.058	28.768	15.655	9.2987	6.337	
1427	27.317	27.042	28.752	15.544	8.6458	6.0444	
1428	27.302	27.025	28.736	15.394	8.841	5.6434	
1429	27.288	27.009	28.72	15.638	8.6618	5.8162	
1430	27.273	26.992	28.704	15.645	8.8034	5.8313	
1431	27.258	26.976	28.688	15.324	8.9254	6.1083	
1432	27.243	26.959	28.672	15.558	8.5618	5.8907	
1433	27.229	26.943	28.656	15.35	8.5981	5.8503	
1434	27.214	26.927	28.64	15.504	8.9164	6.1849	
1435	27.2	26.91	28.624	15.523	8.856	5.7635	
1436	27.185	26.894	28.609	15.531	8.646	5.9371	
1437	27.17	26.878	28.593	15.437	8.9074	5.8618	
1438	27.156	26.862	28.577	15.329	8.6594	5.9473	
1439	27.141	26.846	28.561	15.448	8.7878	5.9026	
1440	27.127	26.829	28.545	15.332	8.7869	5.8234	
1441	27.112	26.813	28.53	15.418	8.6815	6.0523	
1442	27.098	26.797	28.514	15.471	8.6178	5.804	
1443	27.084	26.781	28.498	15.352	8.745	5.9607	
1444	27.069	26.765	28.483	15.461	8.7728	5.754	
1445	27.055	26.749	28.467	15.33	8.7337	5.8418	
1446	27.041	26.733	28.451	15.463	8.6349	5.8148	
1447	27.026	26.717	28.436	15.435	8.7027	5.7187	
1448	27.012	26.701	28.42	15.418	8.6759	5.8657	
1449	26.998	26.685	28.405	15.369	8.7286	5.8616	
1450	26.984	26.669	28.389	15.389	8.7223	5.7667	
1451	26.97	26.653	28.374	15.439	8.6835	5.8613	
1452	26.956	26.637	28.358	15.461	8.7416	5.9121	
1453	26.941	26.622	28.343	15.432	8.7434	5.9344	
1454	26.927	26.606	28.327	15.347	8.6775	5.7013	
1455	26.913	26.59	28.312	15.416	8.7501	5.778	
1456	26.899	26.574	28.296	15.442	8.7139	5.8162	
1457	26.885	26.559	28.281	15.384	8.5911	5.8161	
1458	26.871	26.543	28.265	15.382	8.7003	5.8269	
1459	26.857	26.527	28.25	15.364	8.5653	5.7475	
1460	26.844	26.511	28.235	15.406	8.6329	5.8577	
1461	26.83	26.496	28.219	15.425	8.6263	5.8131	
1462	26.816	26.48	28.204	15.392	8.6402	5.8205	
1463	26.802	26.465	28.189	15.378	8.6426	5.7707	
1464	26.788	26.449	28.174	15.356	8.6674	5.7556	
1465	26.774	26.433	28.158	15.367	8.7009	5.7782	
1466	26.761	26.418	28.143	15.362	8.5979	5.8152	
1467	26.747	26.402	28.128	15.382	8.6242	5.8072	
1468	26.733	26.387	28.113	15.351	8.6378	5.7845	
1469	26.72	26.372	28.098	15.375	8.6157	5.7777	
1470	26.706	26.356	28.082	15.368	8.6027	5.7829	
1471	26.692	26.341	28.067	15.371	8.6274	5.7814	
1472	26.679	26.325	28.052	15.372	8.6286	5.7604	
1473	26.665	26.31	28.037	15.361	8.64	5.7729	
1474	26.652	26.295	28.022	15.364	8.6233	5.7729	
1475	26.638	26.279	28.007	15.367	8.6216	5.7631	
1476	26.625	26.264	27.992	15.361	8.6167	5.7547	
1477	26.611	26.249	27.977	15.367	8.6407	5.7684	
1478	26.598	26.234	27.962	15.372	8.6251	5.7501	
1479	26.584	26.218	27.947	15.364	8.6199	5.7574	
1480	26.571	26.203	27.932	15.365	8.6238	5.7479	
1481	26.558	26.188	27.917	15.366	8.6113	5.7261	
1482	26.544	26.173	27.902	15.361	8.6283	5.7517	
1483	26.531	26.158	27.887	15.362	8.62	5.7472	
1484	26.518	26.143	27.872	15.378	8.6195	5.7384	
1485	26.505	26.127	27.857	15.355	8.6304	5.737	
1486	26.491	26.112	27.842	15.356	8.5946	5.6973	
1487	26.478	26.097	27.828	15.348	8.6228	5.7008	
1488	26.465	26.082	27.813	15.36	8.6145	5.7232	
1489	26.452	26.067	27.798	15.361	8.6151	5.7038	
1490	26.439	26.052	27.783	15.362	8.5895	5.747	
1491	26.426	26.037	27.768	15.345	8.6053	5.698	
1492	26.412	26.022	27.754	15.351	8.5961	5.7165	
1493	26.399	26.008	27.739	15.341	8.5614	5.7088	
1494	26.386	25.993	27.724	15.341	8.5719	5.697	
1495	26.373	25.978	27.709	15.332	8.5697	5.6877	
1496	26.36	25.963	27.695	15.36	8.6007	5.7053	
1497	26.347	25.948	27.68	15.331	8.5842	5.694	
1498	26.335	25.933	27.665	15.364	8.5808	5.6957	
1499	26.322	25.919	27.651	15.346	8.5729	5.7135	
1500	26.309	25.904	27.636	15.338	8.5688	5.6944	
1501	26.296	25.889	27.622	15.324	8.5615	5.6481	
1502	26.283	25.874	27.607	15.341	8.5663	5.6767	
1503	26.27	25.86	27.593	15.337	8.5858	5.6658	
1504	26.257	25.845	27.578	15.331	8.5525	5.6375	
1505	26.245	25.83	27.563	15.336	8.5556	5.6753	
1506	26.232	25.816	27.549	15.327	8.5511	5.6423	
1507	26.219	25.801	27.534	15.311	8.5398	5.6658	
1508	26.206	25.787	27.52	15.308	8.5416	5.6703	
1509	26.194	25.772	27.506	15.345	8.5427	5.6533	
1510	26.181	25.757	27.491	15.333	8.5601	5.6374	
1511	26.169	25.743	27.477	15.339	8.555	5.6471	
1512	26.156	25.728	27.462	15.33	8.5822	5.6517	
1513	26.143	25.714	27.448	15.364	8.5032	5.6648	
1514	26.131	25.7	27.433	15.322	8.5396	5.6835	
1515	26.118	25.685	27.419	15.295	8.5603	5.6483	
1516	26.106	25.671	27.405	15.318	8.5056	5.6522	
1517	26.093	25.656	27.39	15.315	8.5658	5.6102	
1518	26.081	25.642	27.376	15.295	8.5482	5.6359	
1519	26.068	25.628	27.362	15.297	8.5464	5.6432	
1520	26.056	25.613	27.348	15.291	8.534	5.6375	
1521	26.044	25.599	27.333	15.314	8.4871	5.5673	
1522	26.031	25.585	27.319	15.294	8.5187	5.5965	
1523	26.019	25.57	27.305	15.298	8.5355	5.6022	
1524	26.006	25.556	27.291	15.33	8.5488	5.6586	
1525	25.994	25.542	27.276	15.314	8.5414	5.6269	
1526	25.982	25.528	27.262	15.292	8.5151	5.6013	
1527	25.97	25.513	27.248	15.3	8.528	5.6024	
1528	25.957	25.499	27.234	15.288	8.5465	5.6141	
1529	25.945	25.485	27.22	15.293	8.4942	5.5902	
1530	25.933	25.471	27.206	15.303	8.5058	5.6026	
1531	25.921	25.457	27.192	15.28	8.4914	5.604	
1532	25.909	25.443	27.178	15.308	8.4916	5.603	
1533	25.896	25.429	27.164	15.284	8.4702	5.5967	
1534	25.884	25.415	27.15	15.305	8.4793	5.6376	
1535	25.872	25.401	27.135	15.298	8.4926	5.5712	
1536	25.86	25.387	27.121	15.276	8.4891	5.5791	
1537	25.848	25.373	27.107	15.283	8.4941	5.5846	
1538	25.836	25.359	27.094	15.277	8.5252	5.5789	
1539	25.824	25.345	27.08	15.294	8.4816	5.577	
1540	25.812	25.331	27.066	15.287	8.4628	5.578	
1541	25.8	25.317	27.052	15.275	8.4525	5.5494	
1542	25.788	25.303	27.038	15.281	8.4651	5.5754	
1543	25.776	25.289	27.024	15.279	8.4722	5.544	
1544	25.764	25.275	27.01	15.282	8.4897	5.5788	
1545	25.753	25.261	26.996	15.263	8.493	5.5536	
1546	25.741	25.247	26.982	15.278	8.4662	5.5539	
1547	25.729	25.234	26.968	15.274	8.4734	5.5453	
1548	25.717	25.22	26.955	15.277	8.4642	5.5399	
1549	25.705	25.206	26.941	15.277	8.4838	5.5347	
1550	25.693	25.192	26.927	15.282	8.4621	5.5433	
1551	25.682	25.179	26.913	15.26	8.4848	5.5405	
1552	25.67	25.165	26.899	15.272	8.4641	5.5476	
1553	25.658	25.151	26.886	15.253	8.4528	5.5522	
1554	25.647	25.138	26.872	15.262	8.4672	5.5335	
1555	25.635	25.124	26.858	15.281	8.442	5.52	
1556	25.623	25.11	26.845	15.259	8.4567	5.5561	
1557	25.612	25.097	26.831	15.253	8.4481	5.5181	
1558	25.6	25.083	26.817	15.256	8.4504	5.5207	
1559	25.588	25.069	26.804	15.276	8.4324	5.4932	
1560	25.577	25.056	26.79	15.271	8.4614	5.517	
1561	25.565	25.042	26.776	15.28	8.463	5.5073	
1562	25.554	25.029	26.763	15.286	8.4263	5.5184	
1563	25.542	25.015	26.749	15.246	8.4494	5.5213	
1564	25.531	25.002	26.736	15.253	8.4738	5.4959	
1565	25.519	24.988	26.722	15.26	8.475	5.4892	
1566	25.508	24.975	26.708	15.25	8.4211	5.471	
1567	25.496	24.961	26.695	15.272	8.4036	5.5013	
1568	25.485	24.948	26.681	15.254	8.4459	5.5132	
1569	25.474	24.935	26.668	15.273	8.4673	5.5183	
1570	25.462	24.921	26.654	15.258	8.4541	5.5109	
1571	25.451	24.908	26.641	15.251	8.43	5.5032	
1572	25.44	24.895	26.627	15.247	8.4216	5.516	
1573	25.428	24.881	26.614	15.253	8.4038	5.4898	
1574	25.417	24.868	26.601	15.271	8.4254	5.4739	
1575	25.406	24.855	26.587	15.231	8.4078	5.4942	
1576	25.394	24.841	26.574	15.249	8.3978	5.4296	
1577	25.383	24.828	26.56	15.217	8.3749	5.4756	
1578	25.372	24.815	26.547	15.237	8.4288	5.4607	
1579	25.361	24.802	26.534	15.228	8.4205	5.4795	
1580	25.35	24.788	26.52	15.239	8.3869	5.4487	
1581	25.339	24.775	26.507	15.234	8.4189	5.4105	
1582	25.327	24.762	26.494	15.257	8.4008	5.48	
1583	25.316	24.749	26.48	15.226	8.4345	5.4544	
1584	25.305	24.736	26.467	15.259	8.3606	5.4227	
1585	25.294	24.723	26.454	15.244	8.4289	5.4566	
1586	25.283	24.71	26.441	15.233	8.3734	5.502	
1587	25.272	24.696	26.427	15.238	8.4237	5.4611	
1588	25.261	24.683	26.414	15.245	8.3774	5.3926	
1589	25.25	24.67	26.401	15.215	8.3875	5.4566	
1590	25.239	24.657	26.388	15.228	8.3519	5.4219	
1591	25.228	24.644	26.374	15.219	8.3652	5.442	
1592	25.217	24.631	26.361	15.22	8.4063	5.4059	
1593	25.206	24.618	26.348	15.242	8.3902	5.4055	
1594	25.195	24.605	26.335	15.227	8.3533	5.4718	
1595	25.184	24.592	26.322	15.251	8.3693	5.388	
1596	25.173	24.579	26.309	15.218	8.396	5.4089	
1597	25.163	24.567	26.296	15.224	8.3787	5.4234	
1598	25.152	24.554	26.283	15.233	8.3674	5.3693	
1599	25.141	24.541	26.27	15.229	8.3583	5.4027	
1600	25.13	24.528	26.256	15.215	8.372	5.3582	
1601	25.119	24.515	26.243	15.245	8.3609	5.4297	
1602	25.108	24.502	26.23	15.238	8.3485	5.3855	
1603	25.098	24.489	26.217	15.243	8.3307	5.3756	
1604	25.087	24.477	26.204	15.231	8.3665	5.3766	
1605	25.076	24.464	26.191	15.219	8.355	5.4195	
1606	25.066	24.451	26.178	15.218	8.3515	5.381	
1607	25.055	24.438	26.165	15.236	8.3546	5.3807	
1608	25.044	24.426	26.152	15.198	8.3743	5.3834	
1609	25.034	24.413	26.14	15.209	8.3542	5.3865	
1610	25.023	24.4	26.127	15.217	8.3669	5.3679	
1611	25.012	24.388	26.114	15.223	8.3448	5.3933	
1612	25.002	24.375	26.101	15.243	8.3307	5.3638	
1613	24.991	24.362	26.088	15.178	8.3644	5.3728	
1614	24.981	24.35	26.075	15.202	8.361	5.4227	
1615	24.97	24.337	26.062	15.227	8.3397	5.3958	
1616	24.96	24.324	26.049	15.22	8.3127	5.3666	
1617	24.949	24.312	26.037	15.246	8.3553	5.3936	
1618	24.939	24.299	26.024	15.226	8.3236	5.3726	
1619	24.928	24.287	26.011	15.199	8.3466	5.3731	
1620	24.918	24.274	25.998	15.181	8.3603	5.3781	
1621	24.907	24.262	25.985	15.208	8.3253	5.3494	
1622	24.897	24.249	25.973	15.178	8.3112	5.3902	
1623	24.886	24.237	25.96	15.171	8.3181	5.3343	
1624	24.876	24.224	25.947	15.213	8.3478	5.3601	
1625	24.866	24.212	25.934	15.221	8.3268	5.3138	
1626	24.855	24.199	25.922	15.189	8.3195	5.3457	
1627	24.845	24.187	25.909	15.194	8.2845	5.3273	
1628	24.835	24.174	25.896	15.187	8.3499	5.3401	
1629	24.824	24.162	25.884	15.19	8.342	5.3735	
1630	24.814	24.15	25.871	15.179	8.3391	5.3371	
1631	24.804	24.137	25.858	15.173	8.3154	5.3855	
1632	24.793	24.125	25.846	15.186	8.35	5.3166	
1633	24.783	24.113	25.833	15.203	8.3497	5.3381	
1634	24.773	24.1	25.821	15.171	8.297	5.3258	
1635	24.763	24.088	25.808	15.194	8.3312	5.3287	
1636	24.753	24.076	25.795	15.188	8.3212	5.3036	
1637	24.742	24.063	25.783	15.199	8.3059	5.3668	
1638	24.732	24.051	25.77	15.222	8.2801	5.3259	
1639	24.722	24.039	25.758	15.182	8.3194	5.2974	
1640	24.712	24.027	25.745	15.173	8.2818	5.3281	
1641	24.702	24.014	25.733	15.175	8.354	5.2891	
1642	24.692	24.002	25.72	15.205	8.2703	5.335	
1643	24.682	23.99	25.708	15.19	8.3112	5.2849	
1644	24.672	23.978	25.695	15.187	8.2906	5.3078	
1645	24.662	23.966	25.683	15.188	8.2927	5.329	
1646	24.652	23.954	25.67	15.208	8.31	5.2496	
1647	24.642	23.942	25.658	15.15	8.3281	5.3322	
1648	24.632	23.929	25.646	15.196	8.214	5.2562	
1649	24.622	23.917	25.633	15.203	8.3041	5.32	
1650	24.612	23.905	25.621	15.183	8.3097	5.3172	
1651	24.602	23.893	25.608	15.183	8.2823	5.2789	
1652	24.592	23.881	25.596	15.167	8.2903	5.2806	
1653	24.582	23.869	25.584	15.222	8.273	5.3132	
1654	24.572	23.857	25.571	15.187	8.2721	5.3	
1655	24.562	23.845	25.559	15.181	8.3124	5.2674	
1656	24.552	23.833	25.547	15.178	8.2858	5.2886	
1657	24.542	23.821	25.534	15.182	8.2736	5.2715	
1658	24.533	23.809	25.522	15.168	8.2909	5.2684	
1659	24.523	23.797	25.51	15.198	8.2389	5.2994	
1660	24.513	23.785	25.497	15.134	8.2013	5.3163	
1661	24.503	23.773	25.485	15.18	8.22	5.277	
1662	24.493	23.762	25.473	15.141	8.2754	5.2561	
1663	24.484	23.75	25.461	15.16	8.3068	5.3083	
1664	24.474	23.738	25.448	15.139	8.2076	5.1903	
1665	24.464	23.726	25.436	15.134	8.2768	5.2901	
1666	24.454	23.714	25.424	15.203	8.2376	5.2267	
1667	24.445	23.702	25.412	15.116	8.178	5.2636	
1668	24.435	23.69	25.4	15.094	8.2587	5.2816	
1669	24.425	23.679	25.388	15.177	8.2221	5.1642	
1670	24.416	23.667	25.375	15.177	8.3188	5.28	
1671	24.406	23.655	25.363	15.144	8.2985	5.1962	
1672	24.396	23.643	25.351	15.205	8.2434	5.1552	
1673	24.387	23.632	25.339	15.194	8.2671	5.2595	
1674	24.377	23.62	25.327	15.196	8.273	5.2443	
1675	24.368	23.608	25.315	15.123	8.1082	5.2754	
1676	24.358	23.596	25.303	15.177	8.2951	5.2414	
1677	24.349	23.585	25.291	15.141	8.2686	5.3115	
1678	24.339	23.573	25.279	15.131	8.1656	5.2901	
1679	24.33	23.561	25.267	15.153	8.2106	5.2576	
1680	24.32	23.55	25.255	15.136	8.2649	5.3272	
1681	24.311	23.538	25.243	15.15	8.3289	5.2473	
1682	24.301	23.527	25.231	15.105	8.2398	5.2015	
1683	24.292	23.515	25.219	15.132	8.2922	5.1972	
1684	24.282	23.503	25.207	15.112	8.2552	5.3479	
1685	24.273	23.492	25.195	15.14	8.0623	5.0309	
1686	24.263	23.48	25.183	15.254	8.287	5.2897	
1687	24.254	23.469	25.171	15.066	8.3556	5.4453	
1688	24.245	23.457	25.159	15.075	8.27	5.2045	
1689	24.235	23.446	25.147	15.151	8.2085	5.0922	
1690	24.226	23.434	25.135	15.044	8.425	5.2279	
1691	24.216	23.423	25.123	15.226	8.1621	5.1941	
1692	24.207	23.411	25.111	15.228	8.4692	5.2754	
1693	24.198	23.4	25.099	14.99	8.3545	5.5722	
1694	24.189	23.388	25.087	14.9	8.082	5.2263	
1695	24.179	23.377	25.075	15.192	8.4939	5.4261	
1696	24.17	23.365	25.064	15.082	8.2301	5.4347	
1697	24.161	23.354	25.052	15.142	8.3357	5.437	
1698	24.151	23.343	25.04	14.719	8.2576	4.9981	
1699	24.142	23.331	25.028	14.916	8.6842	5.3629	
1700	24.133	23.32	25.016	14.932	8.1696	5.1826	
