	65	70	75	65	70	75	
1300	21.364	19.315	20.35	15.624	9.1037	6.3995	
1301	21.355	19.303	20.336	15.641	9.126	6.3705	
1302	21.347	19.291	20.323	15.611	9.0799	6.4187	
1303	21.338	19.278	20.309	15.637	9.1245	6.3851	
1304	21.329	19.266	20.296	15.648	9.1135	6.3952	
1305	21.32	19.254	20.282	15.652	9.0861	6.3467	
1306	21.311	19.242	20.269	15.629	9.1235	6.3831	
1307	21.303	19.23	20.255	15.62	9.108	6.3954	
1308	21.294	19.218	20.242	15.613	9.0891	6.388	
1309	21.285	19.206	20.228	15.62	9.0991	6.3783	
1310	21.277	19.194	20.215	15.612	9.0767	6.3653	
1311	21.268	19.182	20.202	15.62	9.0461	6.3913	
1312	21.259	19.17	20.188	15.608	9.0606	6.3221	
1313	21.251	19.158	20.175	15.613	9.0866	6.3847	
1314	21.242	19.146	20.162	15.607	9.0596	6.3495	
1315	21.233	19.134	20.148	15.602	9.0327	6.3262	
1316	21.225	19.122	20.135	15.629	8.9941	6.3194	
1317	21.216	19.11	20.122	15.605	9.0557	6.3822	
1318	21.207	19.098	20.108	15.589	9.0545	6.3601	
1319	21.199	19.086	20.095	15.631	9.0479	6.354	
1320	21.19	19.075	20.082	15.574	9.0367	6.3584	
1321	21.182	19.063	20.069	15.612	9.0226	6.3347	
1322	21.173	19.051	20.055	15.601	8.9983	6.2378	
1323	21.165	19.039	20.042	15.554	9.0135	6.278	
1324	21.156	19.027	20.029	15.608	9.0519	6.2872	
1325	21.148	19.016	20.016	15.621	8.9865	6.3038	
1326	21.14	19.004	20.003	15.629	8.988	6.2721	
1327	21.131	18.992	19.99	15.6	9.0561	6.2622	
1328	21.123	18.98	19.977	15.561	8.9618	6.3632	
1329	21.114	18.969	19.964	15.563	8.9748	6.2771	
1330	21.106	18.957	19.95	15.621	9.0407	6.2531	
1331	21.098	18.945	19.937	15.566	9.0607	6.3246	
1332	21.089	18.934	19.924	15.561	8.9719	6.418	
1333	21.081	18.922	19.911	15.578	9.0236	6.2824	
1334	21.073	18.911	19.898	15.6	8.9906	6.2743	
1335	21.064	18.899	19.885	15.55	9.0051	6.153	
1336	21.056	18.887	19.872	15.537	9.0374	6.3185	
1337	21.048	18.876	19.859	15.618	8.9803	6.1591	
1338	21.039	18.864	19.847	15.535	9.048	6.2468	
1339	21.031	18.853	19.834	15.561	9.032	6.2708	
1340	21.023	18.841	19.821	15.593	9.0077	6.1586	
1341	21.015	18.83	19.808	15.666	8.8259	6.2786	
1342	21.007	18.818	19.795	15.575	8.9248	6.4947	
1343	20.998	18.807	19.782	15.64	9.0003	6.4568	
1344	20.99	18.796	19.769	15.52	9.0383	6.2736	
1345	20.982	18.784	19.756	15.567	9.1261	6.2256	
1346	20.974	18.773	19.744	15.405	8.8527	6.0078	
1347	20.966	18.761	19.731	15.559	9.1196	5.8337	
1348	20.958	18.75	19.718	15.504	9.1334	6.1728	
1349	20.95	18.739	19.705	15.419	9.278	6.2167	
1350	20.942	18.727	19.693	15.265	9.0644	6.2217	
1351	20.934	18.716	19.68	15.503	8.9301	5.9253	
1352	20.926	18.705	19.667	15.455	8.8241	6.3825	
1353	20.918	18.694	19.655	15.547	8.3823	6.2501	
1354	20.91	18.682	19.642	15.469	9.3073	6.3855	
1355	20.902	18.671	19.629	15.712	8.773	5.6078	
1356	20.894	18.66	19.617	15.648	9.1567	6.0752	
1357	20.886	18.649	19.604	15.444	9.0441	6.2724	
1358	20.878	18.637	19.591	16.248	9.371	6.3795	
1359	20.87	18.626	19.579	16.262	8.6908	6.918	
1426	20.37	17.913	18.771	15.655	9.2987	6.337	
1427	20.363	17.903	18.759	15.544	8.6458	6.0444	
1428	20.356	17.893	18.748	15.394	8.841	5.6434	
1429	20.349	17.883	18.736	15.638	8.6618	5.8162	
1430	20.342	17.873	18.724	15.645	8.8034	5.8313	
1431	20.335	17.863	18.713	15.324	8.9254	6.1083	
1432	20.328	17.853	18.701	15.558	8.5618	5.8907	
1433	20.321	17.843	18.69	15.35	8.5981	5.8503	
1434	20.314	17.833	18.679	15.504	8.9164	6.1849	
1435	20.307	17.823	18.667	15.523	8.856	5.7635	
1436	20.3	17.813	18.656	15.531	8.646	5.9371	
1437	20.293	17.803	18.644	15.437	8.9074	5.8618	
1438	20.286	17.793	18.633	15.329	8.6594	5.9473	
1439	20.279	17.783	18.621	15.448	8.7878	5.9026	
1440	20.272	17.773	18.61	15.332	8.7869	5.8234	
1441	20.266	17.763	18.599	15.418	8.6815	6.0523	
1442	20.259	17.753	18.587	15.471	8.6178	5.804	
1443	20.252	17.743	18.576	15.352	8.745	5.9607	
1444	20.245	17.733	18.565	15.461	8.7728	5.754	
1445	20.238	17.723	18.553	15.33	8.7337	5.8418	
1446	20.232	17.713	18.542	15.463	8.6349	5.8148	
1447	20.225	17.704	18.531	15.435	8.7027	5.7187	
1448	20.218	17.694	18.52	15.418	8.6759	5.8657	
1449	20.211	17.684	18.508	15.369	8.7286	5.8616	
1450	20.205	17.674	18.497	15.389	8.7223	5.7667	
1451	20.198	17.664	18.486	15.439	8.6835	5.8613	
1452	20.191	17.655	18.475	15.461	8.7416	5.9121	
1453	20.184	17.645	18.463	15.432	8.7434	5.9344	
1454	20.178	17.635	18.452	15.347	8.6775	5.7013	
1455	20.171	17.625	18.441	15.416	8.7501	5.778	
1456	20.164	17.616	18.43	15.442	8.7139	5.8162	
1457	20.158	17.606	18.419	15.384	8.5911	5.8161	
1458	20.151	17.596	18.408	15.382	8.7003	5.8269	
1459	20.144	17.586	18.396	15.364	8.5653	5.7475	
1460	20.138	17.577	18.385	15.406	8.6329	5.8577	
1461	20.131	17.567	18.374	15.425	8.6263	5.8131	
1462	20.125	17.558	18.363	15.392	8.6402	5.8205	
1463	20.118	17.548	18.352	15.378	8.6426	5.7707	
1464	20.111	17.538	18.341	15.356	8.6674	5.7556	
1465	20.105	17.529	18.33	15.367	8.7009	5.7782	
1466	20.098	17.519	18.319	15.362	8.5979	5.8152	
1467	20.092	17.51	18.308	15.382	8.6242	5.8072	
1468	20.085	17.5	18.297	15.351	8.6378	5.7845	
1469	20.079	17.49	18.286	15.375	8.6157	5.7777	
1470	20.072	17.481	18.275	15.368	8.6027	5.7829	
1471	20.066	17.471	18.264	15.371	8.6274	5.7814	
1472	20.059	17.462	18.253	15.372	8.6286	5.7604	
1473	20.053	17.452	18.242	15.361	8.64	5.7729	
1474	20.046	17.443	18.231	15.364	8.6233	5.7729	
1475	20.04	17.433	18.22	15.367	8.6216	5.7631	
1476	20.033	17.424	18.209	15.361	8.6167	5.7547	
1477	20.027	17.414	18.199	15.367	8.6407	5.7684	
1478	20.021	17.405	18.188	15.372	8.6251	5.7501	
1479	20.014	17.396	18.177	15.364	8.6199	5.7574	
1480	20.008	17.386	18.166	15.365	8.6238	5.7479	
1481	20.001	17.377	18.155	15.366	8.6113	5.7261	
1482	19.995	17.367	18.144	15.361	8.6283	5.7517	
1483	19.989	17.358	18.134	15.362	8.62	5.7472	
1484	19.982	17.349	18.123	15.378	8.6195	5.7384	
1485	19.976	17.339	18.112	15.355	8.6304	5.737	
1486	19.97	17.33	18.101	15.356	8.5946	5.6973	
1487	19.963	17.321	18.09	15.348	8.6228	5.7008	
1488	19.957	17.311	18.08	15.36	8.6145	5.7232	
1489	19.951	17.302	18.069	15.361	8.6151	5.7038	
1490	19.944	17.293	18.058	15.362	8.5895	5.747	
1491	19.938	17.283	18.048	15.345	8.6053	5.698	
1492	19.932	17.274	18.037	15.351	8.5961	5.7165	
1493	19.925	17.265	18.026	15.341	8.5614	5.7088	
1494	19.919	17.256	18.016	15.341	8.5719	5.697	
1495	19.913	17.246	18.005	15.332	8.5697	5.6877	
1496	19.907	17.237	17.994	15.36	8.6007	5.7053	
1497	19.901	17.228	17.984	15.331	8.5842	5.694	
1498	19.894	17.219	17.973	15.364	8.5808	5.6957	
1499	19.888	17.21	17.962	15.346	8.5729	5.7135	
1500	19.882	17.201	17.952	15.338	8.5688	5.6944	
1501	19.876	17.191	17.941	15.324	8.5615	5.6481	
1502	19.87	17.182	17.931	15.341	8.5663	5.6767	
1503	19.864	17.173	17.92	15.337	8.5858	5.6658	
1504	19.857	17.164	17.91	15.331	8.5525	5.6375	
1505	19.851	17.155	17.899	15.336	8.5556	5.6753	
1506	19.845	17.146	17.889	15.327	8.5511	5.6423	
1507	19.839	17.137	17.878	15.311	8.5398	5.6658	
1508	19.833	17.128	17.868	15.308	8.5416	5.6703	
1509	19.827	17.119	17.857	15.345	8.5427	5.6533	
1510	19.821	17.11	17.847	15.333	8.5601	5.6374	
1511	19.815	17.101	17.836	15.339	8.555	5.6471	
1512	19.809	17.092	17.826	15.33	8.5822	5.6517	
1513	19.803	17.083	17.815	15.364	8.5032	5.6648	
1514	19.796	17.074	17.805	15.322	8.5396	5.6835	
1515	19.79	17.065	17.794	15.295	8.5603	5.6483	
1516	19.784	17.056	17.784	15.318	8.5056	5.6522	
1517	19.778	17.047	17.774	15.315	8.5658	5.6102	
1518	19.772	17.038	17.763	15.295	8.5482	5.6359	
1519	19.766	17.029	17.753	15.297	8.5464	5.6432	
1520	19.76	17.02	17.743	15.291	8.534	5.6375	
1521	19.754	17.011	17.732	15.314	8.4871	5.5673	
1522	19.749	17.002	17.722	15.294	8.5187	5.5965	
1523	19.743	16.993	17.712	15.298	8.5355	5.6022	
1524	19.737	16.984	17.701	15.33	8.5488	5.6586	
1525	19.731	16.976	17.691	15.314	8.5414	5.6269	
1526	19.725	16.967	17.681	15.292	8.5151	5.6013	
1527	19.719	16.958	17.671	15.3	8.528	5.6024	
1528	19.713	16.949	17.66	15.288	8.5465	5.6141	
1529	19.707	16.94	17.65	15.293	8.4942	5.5902	
1530	19.701	16.932	17.64	15.303	8.5058	5.6026	
1531	19.695	16.923	17.63	15.28	8.4914	5.604	
1532	19.689	16.914	17.619	15.308	8.4916	5.603	
1533	19.684	16.905	17.609	15.284	8.4702	5.5967	
1534	19.678	16.896	17.599	15.305	8.4793	5.6376	
1535	19.672	16.888	17.589	15.298	8.4926	5.5712	
1536	19.666	16.879	17.579	15.276	8.4891	5.5791	
1537	19.66	16.87	17.569	15.283	8.4941	5.5846	
1538	19.654	16.862	17.558	15.277	8.5252	5.5789	
1539	19.649	16.853	17.548	15.294	8.4816	5.577	
1540	19.643	16.844	17.538	15.287	8.4628	5.578	
1541	19.637	16.836	17.528	15.275	8.4525	5.5494	
1542	19.631	16.827	17.518	15.281	8.4651	5.5754	
1543	19.626	16.818	17.508	15.279	8.4722	5.544	
1544	19.62	16.81	17.498	15.282	8.4897	5.5788	
1545	19.614	16.801	17.488	15.263	8.493	5.5536	
1546	19.608	16.792	17.478	15.278	8.4662	5.5539	
1547	19.603	16.784	17.468	15.274	8.4734	5.5453	
1548	19.597	16.775	17.458	15.277	8.4642	5.5399	
1549	19.591	16.767	17.448	15.277	8.4838	5.5347	
1550	19.586	16.758	17.438	15.282	8.4621	5.5433	
1551	19.58	16.749	17.428	15.26	8.4848	5.5405	
1552	19.574	16.741	17.418	15.272	8.4641	5.5476	
1553	19.569	16.732	17.408	15.253	8.4528	5.5522	
1554	19.563	16.724	17.398	15.262	8.4672	5.5335	
1555	19.557	16.715	17.388	15.281	8.442	5.52	
1556	19.552	16.707	17.378	15.259	8.4567	5.5561	
1557	19.546	16.698	17.368	15.253	8.4481	5.5181	
1558	19.54	16.69	17.358	15.256	8.4504	5.5207	
1559	19.535	16.681	17.348	15.276	8.4324	5.4932	
1560	19.529	16.673	17.339	15.271	8.4614	5.517	
1561	19.524	16.665	17.329	15.28	8.463	5.5073	
1562	19.518	16.656	17.319	15.286	8.4263	5.5184	
1563	19.512	16.648	17.309	15.246	8.4494	5.5213	
1564	19.507	16.639	17.299	15.253	8.4738	5.4959	
1565	19.501	16.631	17.289	15.26	8.475	5.4892	
1566	19.496	16.622	17.279	15.25	8.4211	5.471	
1567	19.49	16.614	17.27	15.272	8.4036	5.5013	
1568	19.485	16.606	17.26	15.254	8.4459	5.5132	
1569	19.479	16.597	17.25	15.273	8.4673	5.5183	
1570	19.474	16.589	17.24	15.258	8.4541	5.5109	
1571	19.468	16.581	17.231	15.251	8.43	5.5032	
1572	19.463	16.572	17.221	15.247	8.4216	5.516	
1573	19.457	16.564	17.211	15.253	8.4038	5.4898	
1574	19.452	16.556	17.201	15.271	8.4254	5.4739	
1575	19.446	16.547	17.192	15.231	8.4078	5.4942	
1576	19.441	16.539	17.182	15.249	8.3978	5.4296	
1577	19.435	16.531	17.172	15.217	8.3749	5.4756	
1578	19.43	16.523	17.163	15.237	8.4288	5.4607	
1579	19.425	16.514	17.153	15.228	8.4205	5.4795	
1580	19.419	16.506	17.143	15.239	8.3869	5.4487	
1581	19.414	16.498	17.134	15.234	8.4189	5.4105	
1582	19.408	16.49	17.124	15.257	8.4008	5.48	
1583	19.403	16.482	17.114	15.226	8.4345	5.4544	
1584	19.398	16.473	17.105	15.259	8.3606	5.4227	
1585	19.392	16.465	17.095	15.244	8.4289	5.4566	
1586	19.387	16.457	17.086	15.233	8.3734	5.502	
1587	19.381	16.449	17.076	15.238	8.4237	5.4611	
1588	19.376	16.441	17.066	15.245	8.3774	5.3926	
1589	19.371	16.432	17.057	15.215	8.3875	5.4566	
1590	19.365	16.424	17.047	15.228	8.3519	5.4219	
1591	19.36	16.416	17.038	15.219	8.3652	5.442	
1592	19.355	16.408	17.028	15.22	8.4063	5.4059	
1593	19.349	16.4	17.019	15.242	8.3902	5.4055	
1594	19.344	16.392	17.009	15.227	8.3533	5.4718	
1595	19.339	16.384	17	15.251	8.3693	5.388	
1596	19.334	16.376	16.99	15.218	8.396	5.4089	
1597	19.328	16.368	16.981	15.224	8.3787	5.4234	
1598	19.323	16.36	16.971	15.233	8.3674	5.3693	
1599	19.318	16.352	16.962	15.229	8.3583	5.4027	
1600	19.313	16.344	16.952	15.215	8.372	5.3582	
1601	19.307	16.336	16.943	15.245	8.3609	5.4297	
1602	19.302	16.328	16.934	15.238	8.3485	5.3855	
1603	19.297	16.32	16.924	15.243	8.3307	5.3756	
1604	19.292	16.312	16.915	15.231	8.3665	5.3766	
1605	19.286	16.304	16.905	15.219	8.355	5.4195	
1606	19.281	16.296	16.896	15.218	8.3515	5.381	
1607	19.276	16.288	16.887	15.236	8.3546	5.3807	
1608	19.271	16.28	16.877	15.198	8.3743	5.3834	
1609	19.266	16.272	16.868	15.209	8.3542	5.3865	
1610	19.26	16.264	16.859	15.217	8.3669	5.3679	
1611	19.255	16.256	16.849	15.223	8.3448	5.3933	
1612	19.25	16.248	16.84	15.243	8.3307	5.3638	
1613	19.245	16.24	16.831	15.178	8.3644	5.3728	
1614	19.24	16.232	16.821	15.202	8.361	5.4227	
1615	19.235	16.224	16.812	15.227	8.3397	5.3958	
1616	19.23	16.217	16.803	15.22	8.3127	5.3666	
1617	19.225	16.209	16.793	15.246	8.3553	5.3936	
1618	19.22	16.201	16.784	15.226	8.3236	5.3726	
1619	19.214	16.193	16.775	15.199	8.3466	5.3731	
1620	19.209	16.185	16.766	15.181	8.3603	5.3781	
1621	19.204	16.177	16.757	15.208	8.3253	5.3494	
1622	19.199	16.17	16.747	15.178	8.3112	5.3902	
1623	19.194	16.162	16.738	15.171	8.3181	5.3343	
1624	19.189	16.154	16.729	15.213	8.3478	5.3601	
1625	19.184	16.146	16.72	15.221	8.3268	5.3138	
1626	19.179	16.138	16.711	15.189	8.3195	5.3457	
1627	19.174	16.131	16.701	15.194	8.2845	5.3273	
1628	19.169	16.123	16.692	15.187	8.3499	5.3401	
1629	19.164	16.115	16.683	15.19	8.342	5.3735	
1630	19.159	16.107	16.674	15.179	8.3391	5.3371	
1631	19.154	16.1	16.665	15.173	8.3154	5.3855	
1632	19.149	16.092	16.656	15.186	8.35	5.3166	
1633	19.144	16.084	16.647	15.203	8.3497	5.3381	
1634	19.139	16.077	16.638	15.171	8.297	5.3258	
1635	19.134	16.069	16.628	15.194	8.3312	5.3287	
1636	19.129	16.061	16.619	15.188	8.3212	5.3036	
1637	19.124	16.054	16.61	15.199	8.3059	5.3668	
1638	19.119	16.046	16.601	15.222	8.2801	5.3259	
1639	19.114	16.038	16.592	15.182	8.3194	5.2974	
1640	19.109	16.031	16.583	15.173	8.2818	5.3281	
1641	19.104	16.023	16.574	15.175	8.354	5.2891	
1642	19.099	16.016	16.565	15.205	8.2703	5.335	
1643	19.095	16.008	16.556	15.19	8.3112	5.2849	
1644	19.09	16	16.547	15.187	8.2906	5.3078	
1645	19.085	15.993	16.538	15.188	8.2927	5.329	
1646	19.08	15.985	16.529	15.208	8.31	5.2496	
1647	19.075	15.978	16.52	15.15	8.3281	5.3322	
1648	19.07	15.97	16.511	15.196	8.214	5.2562	
1649	19.065	15.963	16.502	15.203	8.3041	5.32	
1650	19.06	15.955	16.493	15.183	8.3097	5.3172	
1651	19.056	15.947	16.484	15.183	8.2823	5.2789	
1652	19.051	15.94	16.476	15.167	8.2903	5.2806	
1653	19.046	15.932	16.467	15.222	8.273	5.3132	
1654	19.041	15.925	16.458	15.187	8.2721	5.3	
1655	19.036	15.917	16.449	15.181	8.3124	5.2674	
1656	19.032	15.91	16.44	15.178	8.2858	5.2886	
1657	19.027	15.902	16.431	15.182	8.2736	5.2715	
1658	19.022	15.895	16.422	15.168	8.2909	5.2684	
1659	19.017	15.888	16.413	15.198	8.2389	5.2994	
1660	19.012	15.88	16.405	15.134	8.2013	5.3163	
1661	19.008	15.873	16.396	15.18	8.22	5.277	
1662	19.003	15.865	16.387	15.141	8.2754	5.2561	
1663	18.998	15.858	16.378	15.16	8.3068	5.3083	
1664	18.993	15.85	16.369	15.139	8.2076	5.1903	
1665	18.989	15.843	16.361	15.134	8.2768	5.2901	
1666	18.984	15.836	16.352	15.203	8.2376	5.2267	
1667	18.979	15.828	16.343	15.116	8.178	5.2636	
1668	18.974	15.821	16.334	15.094	8.2587	5.2816	
1669	18.97	15.814	16.325	15.177	8.2221	5.1642	
1670	18.965	15.806	16.317	15.177	8.3188	5.28	
1671	18.96	15.799	16.308	15.144	8.2985	5.1962	
1672	18.956	15.792	16.299	15.205	8.2434	5.1552	
1673	18.951	15.784	16.291	15.194	8.2671	5.2595	
1674	18.946	15.777	16.282	15.196	8.273	5.2443	
1675	18.942	15.77	16.273	15.123	8.1082	5.2754	
1676	18.937	15.762	16.264	15.177	8.2951	5.2414	
1677	18.932	15.755	16.256	15.141	8.2686	5.3115	
1678	18.928	15.748	16.247	15.131	8.1656	5.2901	
1679	18.923	15.74	16.238	15.153	8.2106	5.2576	
1680	18.918	15.733	16.23	15.136	8.2649	5.3272	
1681	18.914	15.726	16.221	15.15	8.3289	5.2473	
1682	18.909	15.719	16.213	15.105	8.2398	5.2015	
1683	18.905	15.711	16.204	15.132	8.2922	5.1972	
1684	18.9	15.704	16.195	15.112	8.2552	5.3479	
1685	18.895	15.697	16.187	15.14	8.0623	5.0309	
1686	18.891	15.69	16.178	15.254	8.287	5.2897	
1687	18.886	15.683	16.169	15.066	8.3556	5.4453	
1688	18.882	15.675	16.161	15.075	8.27	5.2045	
1689	18.877	15.668	16.152	15.151	8.2085	5.0922	
1690	18.873	15.661	16.144	15.044	8.425	5.2279	
1691	18.868	15.654	16.135	15.226	8.1621	5.1941	
1692	18.863	15.647	16.127	15.228	8.4692	5.2754	
1693	18.859	15.64	16.118	14.99	8.3545	5.5722	
1694	18.854	15.633	16.11	14.9	8.082	5.2263	
1695	18.85	15.625	16.101	15.192	8.4939	5.4261	
1696	18.845	15.618	16.093	15.082	8.2301	5.4347	
1697	18.841	15.611	16.084	15.142	8.3357	5.437	
1698	18.836	15.604	16.076	14.719	8.2576	4.9981	
1699	18.832	15.597	16.067	14.916	8.6842	5.3629	
1700	18.827	15.59	16.059	14.932	8.1696	5.1826	
