	65	70	75	65	70	75	
1300	29.48	29.375	30.971	15.624	9.1037	6.3995	
1301	29.46	29.355	30.952	15.641	9.126	6.3705	
1302	29.441	29.334	30.933	15.611	9.0799	6.4187	
1303	29.421	29.313	30.914	15.637	9.1245	6.3851	
1304	29.401	29.293	30.894	15.648	9.1135	6.3952	
1305	29.382	29.272	30.875	15.652	9.0861	6.3467	
1306	29.363	29.252	30.856	15.629	9.1235	6.3831	
1307	29.343	29.232	30.837	15.62	9.108	6.3954	
1308	29.324	29.211	30.818	15.613	9.0891	6.388	
1309	29.305	29.191	30.799	15.62	9.0991	6.3783	
1310	29.285	29.171	30.78	15.612	9.0767	6.3653	
1311	29.266	29.15	30.761	15.62	9.0461	6.3913	
1312	29.247	29.13	30.742	15.608	9.0606	6.3221	
1313	29.228	29.11	30.723	15.613	9.0866	6.3847	
1314	29.209	29.09	30.704	15.607	9.0596	6.3495	
1315	29.19	29.07	30.685	15.602	9.0327	6.3262	
1316	29.171	29.05	30.667	15.629	8.9941	6.3194	
1317	29.152	29.03	30.648	15.605	9.0557	6.3822	
1318	29.133	29.01	30.629	15.589	9.0545	6.3601	
1319	29.114	28.99	30.61	15.631	9.0479	6.354	
1320	29.096	28.97	30.592	15.574	9.0367	6.3584	
1321	29.077	28.95	30.573	15.612	9.0226	6.3347	
1322	29.058	28.93	30.554	15.601	8.9983	6.2378	
1323	29.039	28.91	30.536	15.554	9.0135	6.278	
1324	29.021	28.89	30.517	15.608	9.0519	6.2872	
1325	29.002	28.871	30.499	15.621	8.9865	6.3038	
1326	28.984	28.851	30.48	15.629	8.988	6.2721	
1327	28.965	28.831	30.462	15.6	9.0561	6.2622	
1328	28.947	28.812	30.443	15.561	8.9618	6.3632	
1329	28.929	28.792	30.425	15.563	8.9748	6.2771	
1330	28.91	28.773	30.406	15.621	9.0407	6.2531	
1331	28.892	28.753	30.388	15.566	9.0607	6.3246	
1332	28.874	28.734	30.37	15.561	8.9719	6.418	
1333	28.855	28.714	30.351	15.578	9.0236	6.2824	
1334	28.837	28.695	30.333	15.6	8.9906	6.2743	
1335	28.819	28.676	30.315	15.55	9.0051	6.153	
1336	28.801	28.656	30.296	15.537	9.0374	6.3185	
1337	28.783	28.637	30.278	15.618	8.9803	6.1591	
1338	28.765	28.618	30.26	15.535	9.048	6.2468	
1339	28.747	28.599	30.242	15.561	9.032	6.2708	
1340	28.729	28.579	30.224	15.593	9.0077	6.1586	
1341	28.711	28.56	30.206	15.666	8.8259	6.2786	
1342	28.693	28.541	30.188	15.575	8.9248	6.4947	
1343	28.676	28.522	30.17	15.64	9.0003	6.4568	
1344	28.658	28.503	30.152	15.52	9.0383	6.2736	
1345	28.64	28.484	30.134	15.567	9.1261	6.2256	
1346	28.622	28.465	30.116	15.405	8.8527	6.0078	
1347	28.605	28.446	30.098	15.559	9.1196	5.8337	
1348	28.587	28.427	30.08	15.504	9.1334	6.1728	
1349	28.57	28.409	30.062	15.419	9.278	6.2167	
1350	28.552	28.39	30.044	15.265	9.0644	6.2217	
1351	28.535	28.371	30.026	15.503	8.9301	5.9253	
1352	28.517	28.352	30.009	15.455	8.8241	6.3825	
1353	28.5	28.334	29.991	15.547	8.3823	6.2501	
1354	28.483	28.315	29.973	15.469	9.3073	6.3855	
1355	28.465	28.296	29.955	15.712	8.773	5.6078	
1356	28.448	28.278	29.938	15.648	9.1567	6.0752	
1357	28.431	28.259	29.92	15.444	9.0441	6.2724	
1358	28.414	28.24	29.902	16.248	9.371	6.3795	
1359	28.396	28.222	29.885	16.262	8.6908	6.918	
1426	27.328	27.052	28.761	15.655	9.2987	6.337	
1427	27.313	27.036	28.745	15.544	8.6458	6.0444	
1428	27.298	27.019	28.729	15.394	8.841	5.6434	
1429	27.283	27.003	28.713	15.638	8.6618	5.8162	
1430	27.269	26.986	28.697	15.645	8.8034	5.8313	
1431	27.254	26.97	28.681	15.324	8.9254	6.1083	
1432	27.239	26.954	28.665	15.558	8.5618	5.8907	
1433	27.225	26.937	28.65	15.35	8.5981	5.8503	
1434	27.21	26.921	28.634	15.504	8.9164	6.1849	
1435	27.195	26.905	28.618	15.523	8.856	5.7635	
1436	27.181	26.889	28.602	15.531	8.646	5.9371	
1437	27.166	26.872	28.586	15.437	8.9074	5.8618	
1438	27.152	26.856	28.571	15.329	8.6594	5.9473	
1439	27.137	26.84	28.555	15.448	8.7878	5.9026	
1440	27.123	26.824	28.539	15.332	8.7869	5.8234	
1441	27.108	26.808	28.523	15.418	8.6815	6.0523	
1442	27.094	26.792	28.508	15.471	8.6178	5.804	
1443	27.08	26.775	28.492	15.352	8.745	5.9607	
1444	27.065	26.759	28.476	15.461	8.7728	5.754	
1445	27.051	26.743	28.461	15.33	8.7337	5.8418	
1446	27.037	26.727	28.445	15.463	8.6349	5.8148	
1447	27.023	26.711	28.43	15.435	8.7027	5.7187	
1448	27.008	26.696	28.414	15.418	8.6759	5.8657	
1449	26.994	26.68	28.398	15.369	8.7286	5.8616	
1450	26.98	26.664	28.383	15.389	8.7223	5.7667	
1451	26.966	26.648	28.367	15.439	8.6835	5.8613	
1452	26.952	26.632	28.352	15.461	8.7416	5.9121	
1453	26.938	26.616	28.336	15.432	8.7434	5.9344	
1454	26.924	26.6	28.321	15.347	8.6775	5.7013	
1455	26.909	26.585	28.306	15.416	8.7501	5.778	
1456	26.895	26.569	28.29	15.442	8.7139	5.8162	
1457	26.882	26.553	28.275	15.384	8.5911	5.8161	
1458	26.868	26.537	28.259	15.382	8.7003	5.8269	
1459	26.854	26.522	28.244	15.364	8.5653	5.7475	
1460	26.84	26.506	28.229	15.406	8.6329	5.8577	
1461	26.826	26.49	28.213	15.425	8.6263	5.8131	
1462	26.812	26.475	28.198	15.392	8.6402	5.8205	
1463	26.798	26.459	28.183	15.378	8.6426	5.7707	
1464	26.784	26.444	28.168	15.356	8.6674	5.7556	
1465	26.771	26.428	28.152	15.367	8.7009	5.7782	
1466	26.757	26.413	28.137	15.362	8.5979	5.8152	
1467	26.743	26.397	28.122	15.382	8.6242	5.8072	
1468	26.73	26.382	28.107	15.351	8.6378	5.7845	
1469	26.716	26.366	28.092	15.375	8.6157	5.7777	
1470	26.702	26.351	28.076	15.368	8.6027	5.7829	
1471	26.689	26.335	28.061	15.371	8.6274	5.7814	
1472	26.675	26.32	28.046	15.372	8.6286	5.7604	
1473	26.662	26.305	28.031	15.361	8.64	5.7729	
1474	26.648	26.289	28.016	15.364	8.6233	5.7729	
1475	26.635	26.274	28.001	15.367	8.6216	5.7631	
1476	26.621	26.259	27.986	15.361	8.6167	5.7547	
1477	26.608	26.244	27.971	15.367	8.6407	5.7684	
1478	26.594	26.228	27.956	15.372	8.6251	5.7501	
1479	26.581	26.213	27.941	15.364	8.6199	5.7574	
1480	26.567	26.198	27.926	15.365	8.6238	5.7479	
1481	26.554	26.183	27.911	15.366	8.6113	5.7261	
1482	26.541	26.168	27.896	15.361	8.6283	5.7517	
1483	26.528	26.153	27.881	15.362	8.62	5.7472	
1484	26.514	26.137	27.866	15.378	8.6195	5.7384	
1485	26.501	26.122	27.851	15.355	8.6304	5.737	
1486	26.488	26.107	27.837	15.356	8.5946	5.6973	
1487	26.475	26.092	27.822	15.348	8.6228	5.7008	
1488	26.461	26.077	27.807	15.36	8.6145	5.7232	
1489	26.448	26.062	27.792	15.361	8.6151	5.7038	
1490	26.435	26.047	27.777	15.362	8.5895	5.747	
1491	26.422	26.032	27.763	15.345	8.6053	5.698	
1492	26.409	26.018	27.748	15.351	8.5961	5.7165	
1493	26.396	26.003	27.733	15.341	8.5614	5.7088	
1494	26.383	25.988	27.718	15.341	8.5719	5.697	
1495	26.37	25.973	27.704	15.332	8.5697	5.6877	
1496	26.357	25.958	27.689	15.36	8.6007	5.7053	
1497	26.344	25.943	27.674	15.331	8.5842	5.694	
1498	26.331	25.928	27.66	15.364	8.5808	5.6957	
1499	26.318	25.914	27.645	15.346	8.5729	5.7135	
1500	26.305	25.899	27.631	15.338	8.5688	5.6944	
1501	26.292	25.884	27.616	15.324	8.5615	5.6481	
1502	26.28	25.87	27.601	15.341	8.5663	5.6767	
1503	26.267	25.855	27.587	15.337	8.5858	5.6658	
1504	26.254	25.84	27.572	15.331	8.5525	5.6375	
1505	26.241	25.826	27.558	15.336	8.5556	5.6753	
1506	26.229	25.811	27.543	15.327	8.5511	5.6423	
1507	26.216	25.796	27.529	15.311	8.5398	5.6658	
1508	26.203	25.782	27.514	15.308	8.5416	5.6703	
1509	26.191	25.767	27.5	15.345	8.5427	5.6533	
1510	26.178	25.753	27.485	15.333	8.5601	5.6374	
1511	26.165	25.738	27.471	15.339	8.555	5.6471	
1512	26.153	25.724	27.457	15.33	8.5822	5.6517	
1513	26.14	25.709	27.442	15.364	8.5032	5.6648	
1514	26.128	25.695	27.428	15.322	8.5396	5.6835	
1515	26.115	25.68	27.414	15.295	8.5603	5.6483	
1516	26.103	25.666	27.399	15.318	8.5056	5.6522	
1517	26.09	25.652	27.385	15.315	8.5658	5.6102	
1518	26.078	25.637	27.371	15.295	8.5482	5.6359	
1519	26.065	25.623	27.356	15.297	8.5464	5.6432	
1520	26.053	25.609	27.342	15.291	8.534	5.6375	
1521	26.04	25.594	27.328	15.314	8.4871	5.5673	
1522	26.028	25.58	27.314	15.294	8.5187	5.5965	
1523	26.016	25.566	27.299	15.298	8.5355	5.6022	
1524	26.003	25.551	27.285	15.33	8.5488	5.6586	
1525	25.991	25.537	27.271	15.314	8.5414	5.6269	
1526	25.979	25.523	27.257	15.292	8.5151	5.6013	
1527	25.966	25.509	27.243	15.3	8.528	5.6024	
1528	25.954	25.495	27.229	15.288	8.5465	5.6141	
1529	25.942	25.48	27.215	15.293	8.4942	5.5902	
1530	25.93	25.466	27.2	15.303	8.5058	5.6026	
1531	25.918	25.452	27.186	15.28	8.4914	5.604	
1532	25.906	25.438	27.172	15.308	8.4916	5.603	
1533	25.893	25.424	27.158	15.284	8.4702	5.5967	
1534	25.881	25.41	27.144	15.305	8.4793	5.6376	
1535	25.869	25.396	27.13	15.298	8.4926	5.5712	
1536	25.857	25.382	27.116	15.276	8.4891	5.5791	
1537	25.845	25.368	27.102	15.283	8.4941	5.5846	
1538	25.833	25.354	27.088	15.277	8.5252	5.5789	
1539	25.821	25.34	27.074	15.294	8.4816	5.577	
1540	25.809	25.326	27.06	15.287	8.4628	5.578	
1541	25.797	25.312	27.046	15.275	8.4525	5.5494	
1542	25.785	25.298	27.032	15.281	8.4651	5.5754	
1543	25.773	25.285	27.019	15.279	8.4722	5.544	
1544	25.761	25.271	27.005	15.282	8.4897	5.5788	
1545	25.75	25.257	26.991	15.263	8.493	5.5536	
1546	25.738	25.243	26.977	15.278	8.4662	5.5539	
1547	25.726	25.229	26.963	15.274	8.4734	5.5453	
1548	25.714	25.215	26.949	15.277	8.4642	5.5399	
1549	25.702	25.202	26.936	15.277	8.4838	5.5347	
1550	25.691	25.188	26.922	15.282	8.4621	5.5433	
1551	25.679	25.174	26.908	15.26	8.4848	5.5405	
1552	25.667	25.16	26.894	15.272	8.4641	5.5476	
1553	25.655	25.147	26.881	15.253	8.4528	5.5522	
1554	25.644	25.133	26.867	15.262	8.4672	5.5335	
1555	25.632	25.119	26.853	15.281	8.442	5.52	
1556	25.62	25.106	26.839	15.259	8.4567	5.5561	
1557	25.609	25.092	26.826	15.253	8.4481	5.5181	
1558	25.597	25.079	26.812	15.256	8.4504	5.5207	
1559	25.586	25.065	26.798	15.276	8.4324	5.4932	
1560	25.574	25.052	26.785	15.271	8.4614	5.517	
1561	25.562	25.038	26.771	15.28	8.463	5.5073	
1562	25.551	25.024	26.758	15.286	8.4263	5.5184	
1563	25.539	25.011	26.744	15.246	8.4494	5.5213	
1564	25.528	24.998	26.73	15.253	8.4738	5.4959	
1565	25.517	24.984	26.717	15.26	8.475	5.4892	
1566	25.505	24.971	26.703	15.25	8.4211	5.471	
1567	25.494	24.957	26.69	15.272	8.4036	5.5013	
1568	25.482	24.944	26.676	15.254	8.4459	5.5132	
1569	25.471	24.93	26.663	15.273	8.4673	5.5183	
1570	25.459	24.917	26.649	15.258	8.4541	5.5109	
1571	25.448	24.904	26.636	15.251	8.43	5.5032	
1572	25.437	24.89	26.622	15.247	8.4216	5.516	
1573	25.426	24.877	26.609	15.253	8.4038	5.4898	
1574	25.414	24.864	26.596	15.271	8.4254	5.4739	
1575	25.403	24.85	26.582	15.231	8.4078	5.4942	
1576	25.392	24.837	26.569	15.249	8.3978	5.4296	
1577	25.381	24.824	26.555	15.217	8.3749	5.4756	
1578	25.369	24.811	26.542	15.237	8.4288	5.4607	
1579	25.358	24.797	26.529	15.228	8.4205	5.4795	
1580	25.347	24.784	26.515	15.239	8.3869	5.4487	
1581	25.336	24.771	26.502	15.234	8.4189	5.4105	
1582	25.325	24.758	26.489	15.257	8.4008	5.48	
1583	25.314	24.745	26.475	15.226	8.4345	5.4544	
1584	25.302	24.732	26.462	15.259	8.3606	5.4227	
1585	25.291	24.719	26.449	15.244	8.4289	5.4566	
1586	25.28	24.705	26.436	15.233	8.3734	5.502	
1587	25.269	24.692	26.422	15.238	8.4237	5.4611	
1588	25.258	24.679	26.409	15.245	8.3774	5.3926	
1589	25.247	24.666	26.396	15.215	8.3875	5.4566	
1590	25.236	24.653	26.383	15.228	8.3519	5.4219	
1591	25.225	24.64	26.37	15.219	8.3652	5.442	
1592	25.214	24.627	26.356	15.22	8.4063	5.4059	
1593	25.203	24.614	26.343	15.242	8.3902	5.4055	
1594	25.192	24.601	26.33	15.227	8.3533	5.4718	
1595	25.182	24.588	26.317	15.251	8.3693	5.388	
1596	25.171	24.575	26.304	15.218	8.396	5.4089	
1597	25.16	24.563	26.291	15.224	8.3787	5.4234	
1598	25.149	24.55	26.278	15.233	8.3674	5.3693	
1599	25.138	24.537	26.265	15.229	8.3583	5.4027	
1600	25.127	24.524	26.252	15.215	8.372	5.3582	
1601	25.117	24.511	26.239	15.245	8.3609	5.4297	
1602	25.106	24.498	26.226	15.238	8.3485	5.3855	
1603	25.095	24.485	26.213	15.243	8.3307	5.3756	
1604	25.084	24.473	26.2	15.231	8.3665	5.3766	
1605	25.074	24.46	26.187	15.219	8.355	5.4195	
1606	25.063	24.447	26.174	15.218	8.3515	5.381	
1607	25.052	24.434	26.161	15.236	8.3546	5.3807	
1608	25.042	24.422	26.148	15.198	8.3743	5.3834	
1609	25.031	24.409	26.135	15.209	8.3542	5.3865	
1610	25.02	24.396	26.122	15.217	8.3669	5.3679	
1611	25.01	24.384	26.109	15.223	8.3448	5.3933	
1612	24.999	24.371	26.096	15.243	8.3307	5.3638	
1613	24.989	24.358	26.083	15.178	8.3644	5.3728	
1614	24.978	24.346	26.07	15.202	8.361	5.4227	
1615	24.968	24.333	26.058	15.227	8.3397	5.3958	
1616	24.957	24.321	26.045	15.22	8.3127	5.3666	
1617	24.947	24.308	26.032	15.246	8.3553	5.3936	
1618	24.936	24.295	26.019	15.226	8.3236	5.3726	
1619	24.926	24.283	26.006	15.199	8.3466	5.3731	
1620	24.915	24.27	25.994	15.181	8.3603	5.3781	
1621	24.905	24.258	25.981	15.208	8.3253	5.3494	
1622	24.894	24.245	25.968	15.178	8.3112	5.3902	
1623	24.884	24.233	25.955	15.171	8.3181	5.3343	
1624	24.874	24.22	25.943	15.213	8.3478	5.3601	
1625	24.863	24.208	25.93	15.221	8.3268	5.3138	
1626	24.853	24.195	25.917	15.189	8.3195	5.3457	
1627	24.842	24.183	25.904	15.194	8.2845	5.3273	
1628	24.832	24.171	25.892	15.187	8.3499	5.3401	
1629	24.822	24.158	25.879	15.19	8.342	5.3735	
1630	24.812	24.146	25.867	15.179	8.3391	5.3371	
1631	24.801	24.133	25.854	15.173	8.3154	5.3855	
1632	24.791	24.121	25.841	15.186	8.35	5.3166	
1633	24.781	24.109	25.829	15.203	8.3497	5.3381	
1634	24.771	24.097	25.816	15.171	8.297	5.3258	
1635	24.76	24.084	25.803	15.194	8.3312	5.3287	
1636	24.75	24.072	25.791	15.188	8.3212	5.3036	
1637	24.74	24.06	25.778	15.199	8.3059	5.3668	
1638	24.73	24.047	25.766	15.222	8.2801	5.3259	
1639	24.72	24.035	25.753	15.182	8.3194	5.2974	
1640	24.71	24.023	25.741	15.173	8.2818	5.3281	
1641	24.7	24.011	25.728	15.175	8.354	5.2891	
1642	24.689	23.999	25.716	15.205	8.2703	5.335	
1643	24.679	23.986	25.703	15.19	8.3112	5.2849	
1644	24.669	23.974	25.691	15.187	8.2906	5.3078	
1645	24.659	23.962	25.678	15.188	8.2927	5.329	
1646	24.649	23.95	25.666	15.208	8.31	5.2496	
1647	24.639	23.938	25.654	15.15	8.3281	5.3322	
1648	24.629	23.926	25.641	15.196	8.214	5.2562	
1649	24.619	23.914	25.629	15.203	8.3041	5.32	
1650	24.609	23.902	25.616	15.183	8.3097	5.3172	
1651	24.599	23.89	25.604	15.183	8.2823	5.2789	
1652	24.589	23.878	25.592	15.167	8.2903	5.2806	
1653	24.58	23.866	25.579	15.222	8.273	5.3132	
1654	24.57	23.854	25.567	15.187	8.2721	5.3	
1655	24.56	23.842	25.555	15.181	8.3124	5.2674	
1656	24.55	23.83	25.542	15.178	8.2858	5.2886	
1657	24.54	23.818	25.53	15.182	8.2736	5.2715	
1658	24.53	23.806	25.518	15.168	8.2909	5.2684	
1659	24.52	23.794	25.505	15.198	8.2389	5.2994	
1660	24.511	23.782	25.493	15.134	8.2013	5.3163	
1661	24.501	23.77	25.481	15.18	8.22	5.277	
1662	24.491	23.758	25.469	15.141	8.2754	5.2561	
1663	24.481	23.746	25.456	15.16	8.3068	5.3083	
1664	24.472	23.734	25.444	15.139	8.2076	5.1903	
1665	24.462	23.722	25.432	15.134	8.2768	5.2901	
1666	24.452	23.711	25.42	15.203	8.2376	5.2267	
1667	24.443	23.699	25.408	15.116	8.178	5.2636	
1668	24.433	23.687	25.395	15.094	8.2587	5.2816	
1669	24.423	23.675	25.383	15.177	8.2221	5.1642	
1670	24.414	23.663	25.371	15.177	8.3188	5.28	
1671	24.404	23.652	25.359	15.144	8.2985	5.1962	
1672	24.394	23.64	25.347	15.205	8.2434	5.1552	
1673	24.385	23.628	25.335	15.194	8.2671	5.2595	
1674	24.375	23.616	25.323	15.196	8.273	5.2443	
1675	24.366	23.605	25.311	15.123	8.1082	5.2754	
1676	24.356	23.593	25.298	15.177	8.2951	5.2414	
1677	24.346	23.581	25.286	15.141	8.2686	5.3115	
1678	24.337	23.57	25.274	15.131	8.1656	5.2901	
1679	24.327	23.558	25.262	15.153	8.2106	5.2576	
1680	24.318	23.546	25.25	15.136	8.2649	5.3272	
1681	24.308	23.535	25.238	15.15	8.3289	5.2473	
1682	24.299	23.523	25.226	15.105	8.2398	5.2015	
1683	24.289	23.512	25.214	15.132	8.2922	5.1972	
1684	24.28	23.5	25.202	15.112	8.2552	5.3479	
1685	24.271	23.488	25.19	15.14	8.0623	5.0309	
1686	24.261	23.477	25.178	15.254	8.287	5.2897	
1687	24.252	23.465	25.167	15.066	8.3556	5.4453	
1688	24.242	23.454	25.155	15.075	8.27	5.2045	
1689	24.233	23.442	25.143	15.151	8.2085	5.0922	
1690	24.224	23.431	25.131	15.044	8.425	5.2279	
1691	24.214	23.419	25.119	15.226	8.1621	5.1941	
1692	24.205	23.408	25.107	15.228	8.4692	5.2754	
1693	24.196	23.396	25.095	14.99	8.3545	5.5722	
1694	24.186	23.385	25.083	14.9	8.082	5.2263	
1695	24.177	23.374	25.071	15.192	8.4939	5.4261	
1696	24.168	23.362	25.06	15.082	8.2301	5.4347	
1697	24.159	23.351	25.048	15.142	8.3357	5.437	
1698	24.149	23.339	25.036	14.719	8.2576	4.9981	
1699	24.14	23.328	25.024	14.916	8.6842	5.3629	
1700	24.131	23.317	25.012	14.932	8.1696	5.1826	
