	65	70	75	65	70	75	
1300	18.177	14.706	15.146	15.624	9.1037	6.3995	
1301	18.172	14.697	15.135	15.641	9.126	6.3705	
1302	18.167	14.689	15.125	15.611	9.0799	6.4187	
1303	18.162	14.68	15.114	15.637	9.1245	6.3851	
1304	18.157	14.671	15.103	15.648	9.1135	6.3952	
1305	18.151	14.663	15.093	15.652	9.0861	6.3467	
1306	18.146	14.654	15.082	15.629	9.1235	6.3831	
1307	18.141	14.646	15.072	15.62	9.108	6.3954	
1308	18.136	14.637	15.061	15.613	9.0891	6.388	
1309	18.131	14.629	15.051	15.62	9.0991	6.3783	
1310	18.126	14.62	15.04	15.612	9.0767	6.3653	
1311	18.121	14.611	15.03	15.62	9.0461	6.3913	
1312	18.116	14.603	15.019	15.608	9.0606	6.3221	
1313	18.111	14.594	15.009	15.613	9.0866	6.3847	
1314	18.106	14.586	14.998	15.607	9.0596	6.3495	
1315	18.101	14.578	14.988	15.602	9.0327	6.3262	
1316	18.096	14.569	14.977	15.629	8.9941	6.3194	
1317	18.091	14.561	14.967	15.605	9.0557	6.3822	
1318	18.086	14.552	14.956	15.589	9.0545	6.3601	
1319	18.081	14.544	14.946	15.631	9.0479	6.354	
1320	18.076	14.535	14.936	15.574	9.0367	6.3584	
1321	18.071	14.527	14.925	15.612	9.0226	6.3347	
1322	18.066	14.519	14.915	15.601	8.9983	6.2378	
1323	18.061	14.51	14.905	15.554	9.0135	6.278	
1324	18.056	14.502	14.894	15.608	9.0519	6.2872	
1325	18.051	14.494	14.884	15.621	8.9865	6.3038	
1326	18.046	14.485	14.874	15.629	8.988	6.2721	
1327	18.041	14.477	14.864	15.6	9.0561	6.2622	
1328	18.036	14.469	14.853	15.561	8.9618	6.3632	
1329	18.031	14.46	14.843	15.563	8.9748	6.2771	
1330	18.027	14.452	14.833	15.621	9.0407	6.2531	
1331	18.022	14.444	14.823	15.566	9.0607	6.3246	
1332	18.017	14.436	14.812	15.561	8.9719	6.418	
1333	18.012	14.427	14.802	15.578	9.0236	6.2824	
1334	18.007	14.419	14.792	15.6	8.9906	6.2743	
1335	18.002	14.411	14.782	15.55	9.0051	6.153	
1336	17.998	14.403	14.772	15.537	9.0374	6.3185	
1337	17.993	14.395	14.762	15.618	8.9803	6.1591	
1338	17.988	14.387	14.752	15.535	9.048	6.2468	
1339	17.983	14.378	14.741	15.561	9.032	6.2708	
1340	17.978	14.37	14.731	15.593	9.0077	6.1586	
1341	17.974	14.362	14.721	15.666	8.8259	6.2786	
1342	17.969	14.354	14.711	15.575	8.9248	6.4947	
1343	17.964	14.346	14.701	15.64	9.0003	6.4568	
1344	17.959	14.338	14.691	15.52	9.0383	6.2736	
1345	17.955	14.33	14.681	15.567	9.1261	6.2256	
1346	17.95	14.322	14.671	15.405	8.8527	6.0078	
1347	17.945	14.314	14.661	15.559	9.1196	5.8337	
1348	17.941	14.306	14.651	15.504	9.1334	6.1728	
1349	17.936	14.298	14.641	15.419	9.278	6.2167	
1350	17.931	14.29	14.631	15.265	9.0644	6.2217	
1351	17.927	14.282	14.621	15.503	8.9301	5.9253	
1352	17.922	14.274	14.611	15.455	8.8241	6.3825	
1353	17.917	14.266	14.602	15.547	8.3823	6.2501	
1354	17.913	14.258	14.592	15.469	9.3073	6.3855	
1355	17.908	14.25	14.582	15.712	8.773	5.6078	
1356	17.903	14.242	14.572	15.648	9.1567	6.0752	
1357	17.899	14.234	14.562	15.444	9.0441	6.2724	
1358	17.894	14.226	14.552	16.248	9.371	6.3795	
1359	17.889	14.218	14.542	16.262	8.6908	6.918	
1426	17.601	13.718	13.915	15.655	9.2987	6.337	
1427	17.597	13.711	13.906	15.544	8.6458	6.0444	
1428	17.593	13.704	13.897	15.394	8.841	5.6434	
1429	17.589	13.696	13.888	15.638	8.6618	5.8162	
1430	17.585	13.689	13.879	15.645	8.8034	5.8313	
1431	17.581	13.682	13.87	15.324	8.9254	6.1083	
1432	17.577	13.675	13.861	15.558	8.5618	5.8907	
1433	17.573	13.668	13.852	15.35	8.5981	5.8503	
1434	17.569	13.661	13.843	15.504	8.9164	6.1849	
1435	17.565	13.654	13.835	15.523	8.856	5.7635	
1436	17.561	13.647	13.826	15.531	8.646	5.9371	
1437	17.557	13.64	13.817	15.437	8.9074	5.8618	
1438	17.553	13.633	13.808	15.329	8.6594	5.9473	
1439	17.55	13.626	13.799	15.448	8.7878	5.9026	
1440	17.546	13.619	13.79	15.332	8.7869	5.8234	
1441	17.542	13.613	13.782	15.418	8.6815	6.0523	
1442	17.538	13.606	13.773	15.471	8.6178	5.804	
1443	17.534	13.599	13.764	15.352	8.745	5.9607	
1444	17.53	13.592	13.755	15.461	8.7728	5.754	
1445	17.526	13.585	13.747	15.33	8.7337	5.8418	
1446	17.522	13.578	13.738	15.463	8.6349	5.8148	
1447	17.518	13.571	13.729	15.435	8.7027	5.7187	
1448	17.514	13.564	13.721	15.418	8.6759	5.8657	
1449	17.511	13.558	13.712	15.369	8.7286	5.8616	
1450	17.507	13.551	13.703	15.389	8.7223	5.7667	
1451	17.503	13.544	13.694	15.439	8.6835	5.8613	
1452	17.499	13.537	13.686	15.461	8.7416	5.9121	
1453	17.495	13.53	13.677	15.432	8.7434	5.9344	
1454	17.491	13.523	13.669	15.347	8.6775	5.7013	
1455	17.488	13.517	13.66	15.416	8.7501	5.778	
1456	17.484	13.51	13.651	15.442	8.7139	5.8162	
1457	17.48	13.503	13.643	15.384	8.5911	5.8161	
1458	17.476	13.496	13.634	15.382	8.7003	5.8269	
1459	17.472	13.49	13.626	15.364	8.5653	5.7475	
1460	17.469	13.483	13.617	15.406	8.6329	5.8577	
1461	17.465	13.476	13.608	15.425	8.6263	5.8131	
1462	17.461	13.469	13.6	15.392	8.6402	5.8205	
1463	17.457	13.463	13.591	15.378	8.6426	5.7707	
1464	17.454	13.456	13.583	15.356	8.6674	5.7556	
1465	17.45	13.449	13.574	15.367	8.7009	5.7782	
1466	17.446	13.443	13.566	15.362	8.5979	5.8152	
1467	17.442	13.436	13.557	15.382	8.6242	5.8072	
1468	17.439	13.429	13.549	15.351	8.6378	5.7845	
1469	17.435	13.423	13.54	15.375	8.6157	5.7777	
1470	17.431	13.416	13.532	15.368	8.6027	5.7829	
1471	17.428	13.409	13.524	15.371	8.6274	5.7814	
1472	17.424	13.403	13.515	15.372	8.6286	5.7604	
1473	17.42	13.396	13.507	15.361	8.64	5.7729	
1474	17.416	13.39	13.498	15.364	8.6233	5.7729	
1475	17.413	13.383	13.49	15.367	8.6216	5.7631	
1476	17.409	13.376	13.481	15.361	8.6167	5.7547	
1477	17.405	13.37	13.473	15.367	8.6407	5.7684	
1478	17.402	13.363	13.465	15.372	8.6251	5.7501	
1479	17.398	13.357	13.456	15.364	8.6199	5.7574	
1480	17.394	13.35	13.448	15.365	8.6238	5.7479	
1481	17.391	13.344	13.44	15.366	8.6113	5.7261	
1482	17.387	13.337	13.431	15.361	8.6283	5.7517	
1483	17.384	13.331	13.423	15.362	8.62	5.7472	
1484	17.38	13.324	13.415	15.378	8.6195	5.7384	
1485	17.376	13.318	13.406	15.355	8.6304	5.737	
1486	17.373	13.311	13.398	15.356	8.5946	5.6973	
1487	17.369	13.305	13.39	15.348	8.6228	5.7008	
1488	17.366	13.298	13.382	15.36	8.6145	5.7232	
1489	17.362	13.292	13.373	15.361	8.6151	5.7038	
1490	17.358	13.285	13.365	15.362	8.5895	5.747	
1491	17.355	13.279	13.357	15.345	8.6053	5.698	
1492	17.351	13.273	13.349	15.351	8.5961	5.7165	
1493	17.348	13.266	13.341	15.341	8.5614	5.7088	
1494	17.344	13.26	13.332	15.341	8.5719	5.697	
1495	17.341	13.253	13.324	15.332	8.5697	5.6877	
1496	17.337	13.247	13.316	15.36	8.6007	5.7053	
1497	17.334	13.241	13.308	15.331	8.5842	5.694	
1498	17.33	13.234	13.3	15.364	8.5808	5.6957	
1499	17.326	13.228	13.292	15.346	8.5729	5.7135	
1500	17.323	13.222	13.283	15.338	8.5688	5.6944	
1501	17.319	13.215	13.275	15.324	8.5615	5.6481	
1502	17.316	13.209	13.267	15.341	8.5663	5.6767	
1503	17.312	13.203	13.259	15.337	8.5858	5.6658	
1504	17.309	13.196	13.251	15.331	8.5525	5.6375	
1505	17.306	13.19	13.243	15.336	8.5556	5.6753	
1506	17.302	13.184	13.235	15.327	8.5511	5.6423	
1507	17.299	13.178	13.227	15.311	8.5398	5.6658	
1508	17.295	13.171	13.219	15.308	8.5416	5.6703	
1509	17.292	13.165	13.211	15.345	8.5427	5.6533	
1510	17.288	13.159	13.203	15.333	8.5601	5.6374	
1511	17.285	13.152	13.195	15.339	8.555	5.6471	
1512	17.281	13.146	13.187	15.33	8.5822	5.6517	
1513	17.278	13.14	13.179	15.364	8.5032	5.6648	
1514	17.274	13.134	13.171	15.322	8.5396	5.6835	
1515	17.271	13.128	13.163	15.295	8.5603	5.6483	
1516	17.268	13.121	13.155	15.318	8.5056	5.6522	
1517	17.264	13.115	13.147	15.315	8.5658	5.6102	
1518	17.261	13.109	13.139	15.295	8.5482	5.6359	
1519	17.257	13.103	13.131	15.297	8.5464	5.6432	
1520	17.254	13.097	13.123	15.291	8.534	5.6375	
1521	17.251	13.091	13.115	15.314	8.4871	5.5673	
1522	17.247	13.084	13.107	15.294	8.5187	5.5965	
1523	17.244	13.078	13.099	15.298	8.5355	5.6022	
1524	17.241	13.072	13.091	15.33	8.5488	5.6586	
1525	17.237	13.066	13.083	15.314	8.5414	5.6269	
1526	17.234	13.06	13.076	15.292	8.5151	5.6013	
1527	17.231	13.054	13.068	15.3	8.528	5.6024	
1528	17.227	13.048	13.06	15.288	8.5465	5.6141	
1529	17.224	13.042	13.052	15.293	8.4942	5.5902	
1530	17.22	13.036	13.044	15.303	8.5058	5.6026	
1531	17.217	13.03	13.036	15.28	8.4914	5.604	
1532	17.214	13.024	13.029	15.308	8.4916	5.603	
1533	17.211	13.018	13.021	15.284	8.4702	5.5967	
1534	17.207	13.011	13.013	15.305	8.4793	5.6376	
1535	17.204	13.005	13.005	15.298	8.4926	5.5712	
1536	17.201	12.999	12.997	15.276	8.4891	5.5791	
1537	17.197	12.993	12.99	15.283	8.4941	5.5846	
1538	17.194	12.987	12.982	15.277	8.5252	5.5789	
1539	17.191	12.981	12.974	15.294	8.4816	5.577	
1540	17.188	12.975	12.966	15.287	8.4628	5.578	
1541	17.184	12.97	12.959	15.275	8.4525	5.5494	
1542	17.181	12.964	12.951	15.281	8.4651	5.5754	
1543	17.178	12.958	12.943	15.279	8.4722	5.544	
1544	17.175	12.952	12.936	15.282	8.4897	5.5788	
1545	17.171	12.946	12.928	15.263	8.493	5.5536	
1546	17.168	12.94	12.92	15.278	8.4662	5.5539	
1547	17.165	12.934	12.913	15.274	8.4734	5.5453	
1548	17.162	12.928	12.905	15.277	8.4642	5.5399	
1549	17.158	12.922	12.897	15.277	8.4838	5.5347	
1550	17.155	12.916	12.89	15.282	8.4621	5.5433	
1551	17.152	12.91	12.882	15.26	8.4848	5.5405	
1552	17.149	12.904	12.874	15.272	8.4641	5.5476	
1553	17.146	12.898	12.867	15.253	8.4528	5.5522	
1554	17.142	12.893	12.859	15.262	8.4672	5.5335	
1555	17.139	12.887	12.852	15.281	8.442	5.52	
1556	17.136	12.881	12.844	15.259	8.4567	5.5561	
1557	17.133	12.875	12.836	15.253	8.4481	5.5181	
1558	17.13	12.869	12.829	15.256	8.4504	5.5207	
1559	17.127	12.863	12.821	15.276	8.4324	5.4932	
1560	17.123	12.858	12.814	15.271	8.4614	5.517	
1561	17.12	12.852	12.806	15.28	8.463	5.5073	
1562	17.117	12.846	12.799	15.286	8.4263	5.5184	
1563	17.114	12.84	12.791	15.246	8.4494	5.5213	
1564	17.111	12.835	12.784	15.253	8.4738	5.4959	
1565	17.108	12.829	12.776	15.26	8.475	5.4892	
1566	17.105	12.823	12.769	15.25	8.4211	5.471	
1567	17.101	12.817	12.761	15.272	8.4036	5.5013	
1568	17.098	12.811	12.754	15.254	8.4459	5.5132	
1569	17.095	12.806	12.746	15.273	8.4673	5.5183	
1570	17.092	12.8	12.739	15.258	8.4541	5.5109	
1571	17.089	12.794	12.731	15.251	8.43	5.5032	
1572	17.086	12.789	12.724	15.247	8.4216	5.516	
1573	17.083	12.783	12.717	15.253	8.4038	5.4898	
1574	17.08	12.777	12.709	15.271	8.4254	5.4739	
1575	17.077	12.771	12.702	15.231	8.4078	5.4942	
1576	17.074	12.766	12.694	15.249	8.3978	5.4296	
1577	17.071	12.76	12.687	15.217	8.3749	5.4756	
1578	17.068	12.754	12.68	15.237	8.4288	5.4607	
1579	17.065	12.749	12.672	15.228	8.4205	5.4795	
1580	17.062	12.743	12.665	15.239	8.3869	5.4487	
1581	17.058	12.738	12.658	15.234	8.4189	5.4105	
1582	17.055	12.732	12.65	15.257	8.4008	5.48	
1583	17.052	12.726	12.643	15.226	8.4345	5.4544	
1584	17.049	12.721	12.636	15.259	8.3606	5.4227	
1585	17.046	12.715	12.628	15.244	8.4289	5.4566	
1586	17.043	12.709	12.621	15.233	8.3734	5.502	
1587	17.04	12.704	12.614	15.238	8.4237	5.4611	
1588	17.037	12.698	12.606	15.245	8.3774	5.3926	
1589	17.034	12.693	12.599	15.215	8.3875	5.4566	
1590	17.031	12.687	12.592	15.228	8.3519	5.4219	
1591	17.028	12.682	12.585	15.219	8.3652	5.442	
1592	17.025	12.676	12.577	15.22	8.4063	5.4059	
1593	17.022	12.67	12.57	15.242	8.3902	5.4055	
1594	17.019	12.665	12.563	15.227	8.3533	5.4718	
1595	17.016	12.659	12.556	15.251	8.3693	5.388	
1596	17.013	12.654	12.548	15.218	8.396	5.4089	
1597	17.011	12.648	12.541	15.224	8.3787	5.4234	
1598	17.008	12.643	12.534	15.233	8.3674	5.3693	
1599	17.005	12.637	12.527	15.229	8.3583	5.4027	
1600	17.002	12.632	12.52	15.215	8.372	5.3582	
1601	16.999	12.626	12.512	15.245	8.3609	5.4297	
1602	16.996	12.621	12.505	15.238	8.3485	5.3855	
1603	16.993	12.615	12.498	15.243	8.3307	5.3756	
1604	16.99	12.61	12.491	15.231	8.3665	5.3766	
1605	16.987	12.605	12.484	15.219	8.355	5.4195	
1606	16.984	12.599	12.477	15.218	8.3515	5.381	
1607	16.981	12.594	12.47	15.236	8.3546	5.3807	
1608	16.978	12.588	12.463	15.198	8.3743	5.3834	
1609	16.975	12.583	12.455	15.209	8.3542	5.3865	
1610	16.973	12.577	12.448	15.217	8.3669	5.3679	
1611	16.97	12.572	12.441	15.223	8.3448	5.3933	
1612	16.967	12.567	12.434	15.243	8.3307	5.3638	
1613	16.964	12.561	12.427	15.178	8.3644	5.3728	
1614	16.961	12.556	12.42	15.202	8.361	5.4227	
1615	16.958	12.55	12.413	15.227	8.3397	5.3958	
1616	16.955	12.545	12.406	15.22	8.3127	5.3666	
1617	16.952	12.54	12.399	15.246	8.3553	5.3936	
1618	16.95	12.534	12.392	15.226	8.3236	5.3726	
1619	16.947	12.529	12.385	15.199	8.3466	5.3731	
1620	16.944	12.524	12.378	15.181	8.3603	5.3781	
1621	16.941	12.518	12.371	15.208	8.3253	5.3494	
1622	16.938	12.513	12.364	15.178	8.3112	5.3902	
1623	16.935	12.508	12.357	15.171	8.3181	5.3343	
1624	16.933	12.502	12.35	15.213	8.3478	5.3601	
1625	16.93	12.497	12.343	15.221	8.3268	5.3138	
1626	16.927	12.492	12.336	15.189	8.3195	5.3457	
1627	16.924	12.487	12.329	15.194	8.2845	5.3273	
1628	16.921	12.481	12.322	15.187	8.3499	5.3401	
1629	16.919	12.476	12.315	15.19	8.342	5.3735	
1630	16.916	12.471	12.308	15.179	8.3391	5.3371	
1631	16.913	12.465	12.301	15.173	8.3154	5.3855	
1632	16.91	12.46	12.294	15.186	8.35	5.3166	
1633	16.907	12.455	12.287	15.203	8.3497	5.3381	
1634	16.905	12.45	12.281	15.171	8.297	5.3258	
1635	16.902	12.445	12.274	15.194	8.3312	5.3287	
1636	16.899	12.439	12.267	15.188	8.3212	5.3036	
1637	16.896	12.434	12.26	15.199	8.3059	5.3668	
1638	16.894	12.429	12.253	15.222	8.2801	5.3259	
1639	16.891	12.424	12.246	15.182	8.3194	5.2974	
1640	16.888	12.418	12.239	15.173	8.2818	5.3281	
1641	16.885	12.413	12.233	15.175	8.354	5.2891	
1642	16.883	12.408	12.226	15.205	8.2703	5.335	
1643	16.88	12.403	12.219	15.19	8.3112	5.2849	
1644	16.877	12.398	12.212	15.187	8.2906	5.3078	
1645	16.874	12.393	12.205	15.188	8.2927	5.329	
1646	16.872	12.387	12.198	15.208	8.31	5.2496	
1647	16.869	12.382	12.192	15.15	8.3281	5.3322	
1648	16.866	12.377	12.185	15.196	8.214	5.2562	
1649	16.864	12.372	12.178	15.203	8.3041	5.32	
1650	16.861	12.367	12.171	15.183	8.3097	5.3172	
1651	16.858	12.362	12.165	15.183	8.2823	5.2789	
1652	16.855	12.357	12.158	15.167	8.2903	5.2806	
1653	16.853	12.352	12.151	15.222	8.273	5.3132	
1654	16.85	12.347	12.144	15.187	8.2721	5.3	
1655	16.847	12.341	12.138	15.181	8.3124	5.2674	
1656	16.845	12.336	12.131	15.178	8.2858	5.2886	
1657	16.842	12.331	12.124	15.182	8.2736	5.2715	
1658	16.839	12.326	12.118	15.168	8.2909	5.2684	
1659	16.837	12.321	12.111	15.198	8.2389	5.2994	
1660	16.834	12.316	12.104	15.134	8.2013	5.3163	
1661	16.831	12.311	12.097	15.18	8.22	5.277	
1662	16.829	12.306	12.091	15.141	8.2754	5.2561	
1663	16.826	12.301	12.084	15.16	8.3068	5.3083	
1664	16.823	12.296	12.078	15.139	8.2076	5.1903	
1665	16.821	12.291	12.071	15.134	8.2768	5.2901	
1666	16.818	12.286	12.064	15.203	8.2376	5.2267	
1667	16.816	12.281	12.058	15.116	8.178	5.2636	
1668	16.813	12.276	12.051	15.094	8.2587	5.2816	
1669	16.81	12.271	12.044	15.177	8.2221	5.1642	
1670	16.808	12.266	12.038	15.177	8.3188	5.28	
1671	16.805	12.261	12.031	15.144	8.2985	5.1962	
1672	16.802	12.256	12.025	15.205	8.2434	5.1552	
1673	16.8	12.251	12.018	15.194	8.2671	5.2595	
1674	16.797	12.246	12.011	15.196	8.273	5.2443	
1675	16.795	12.241	12.005	15.123	8.1082	5.2754	
1676	16.792	12.236	11.998	15.177	8.2951	5.2414	
1677	16.79	12.231	11.992	15.141	8.2686	5.3115	
1678	16.787	12.226	11.985	15.131	8.1656	5.2901	
1679	16.784	12.221	11.979	15.153	8.2106	5.2576	
1680	16.782	12.217	11.972	15.136	8.2649	5.3272	
1681	16.779	12.212	11.966	15.15	8.3289	5.2473	
1682	16.777	12.207	11.959	15.105	8.2398	5.2015	
1683	16.774	12.202	11.953	15.132	8.2922	5.1972	
1684	16.772	12.197	11.946	15.112	8.2552	5.3479	
1685	16.769	12.192	11.94	15.14	8.0623	5.0309	
1686	16.767	12.187	11.933	15.254	8.287	5.2897	
1687	16.764	12.182	11.927	15.066	8.3556	5.4453	
1688	16.761	12.177	11.92	15.075	8.27	5.2045	
1689	16.759	12.173	11.914	15.151	8.2085	5.0922	
1690	16.756	12.168	11.907	15.044	8.425	5.2279	
1691	16.754	12.163	11.901	15.226	8.1621	5.1941	
1692	16.751	12.158	11.894	15.228	8.4692	5.2754	
1693	16.749	12.153	11.888	14.99	8.3545	5.5722	
1694	16.746	12.148	11.881	14.9	8.082	5.2263	
1695	16.744	12.144	11.875	15.192	8.4939	5.4261	
1696	16.741	12.139	11.869	15.082	8.2301	5.4347	
1697	16.739	12.134	11.862	15.142	8.3357	5.437	
1698	16.736	12.129	11.856	14.719	8.2576	4.9981	
1699	16.734	12.124	11.849	14.916	8.6842	5.3629	
1700	16.731	12.12	11.843	14.932	8.1696	5.1826	
