	65	70	75	65	70	75	
1299	33.689	33.95	35.371	15.641	9.0837	6.373	
1300	33.659	33.921	35.346	15.624	9.1037	6.3995	
1301	33.628	33.892	35.321	15.641	9.126	6.3705	
1302	33.598	33.863	35.296	15.611	9.0799	6.4187	
1303	33.567	33.834	35.271	15.637	9.1245	6.3851	
1304	33.537	33.805	35.246	15.648	9.1135	6.3952	
1305	33.507	33.776	35.221	15.652	9.0861	6.3467	
1306	33.477	33.748	35.196	15.629	9.1235	6.3831	
1307	33.447	33.719	35.172	15.62	9.108	6.3954	
1308	33.417	33.69	35.147	15.613	9.0891	6.388	
1309	33.387	33.662	35.123	15.62	9.0991	6.3783	
1310	33.357	33.634	35.098	15.612	9.0767	6.3653	
1311	33.328	33.605	35.074	15.62	9.0461	6.3913	
1312	33.298	33.577	35.049	15.608	9.0606	6.3221	
1313	33.269	33.549	35.025	15.613	9.0866	6.3847	
1314	33.24	33.521	35.001	15.607	9.0596	6.3495	
1315	33.211	33.493	34.977	15.602	9.0327	6.3262	
1316	33.181	33.465	34.952	15.629	8.9941	6.3194	
1317	33.152	33.437	34.928	15.605	9.0557	6.3822	
1318	33.124	33.409	34.904	15.589	9.0545	6.3601	
1319	33.095	33.382	34.88	15.631	9.0479	6.354	
1320	33.066	33.354	34.856	15.574	9.0367	6.3584	
1321	33.037	33.327	34.833	15.612	9.0226	6.3347	
1322	33.009	33.299	34.809	15.601	8.9983	6.2378	
1323	32.98	33.272	34.785	15.554	9.0135	6.278	
1324	32.952	33.244	34.761	15.608	9.0519	6.2872	
1325	32.924	33.217	34.738	15.621	8.9865	6.3038	
1326	32.896	33.19	34.714	15.629	8.988	6.2721	
1327	32.867	33.163	34.691	15.6	9.0561	6.2622	
1328	32.839	33.136	34.667	15.561	8.9618	6.3632	
1329	32.812	33.109	34.644	15.563	8.9748	6.2771	
1330	32.784	33.082	34.62	15.621	9.0407	6.2531	
1331	32.756	33.055	34.597	15.566	9.0607	6.3246	
1332	32.728	33.029	34.574	15.561	8.9719	6.418	
1333	32.701	33.002	34.551	15.578	9.0236	6.2824	
1334	32.673	32.975	34.527	15.6	8.9906	6.2743	
1335	32.646	32.949	34.504	15.55	9.0051	6.153	
1336	32.619	32.922	34.481	15.537	9.0374	6.3185	
1337	32.591	32.896	34.458	15.618	8.9803	6.1591	
1338	32.564	32.87	34.435	15.535	9.048	6.2468	
1339	32.537	32.843	34.412	15.561	9.032	6.2708	
1340	32.51	32.817	34.39	15.593	9.0077	6.1586	
1341	32.483	32.791	34.367	15.666	8.8259	6.2786	
1342	32.456	32.765	34.344	15.575	8.9248	6.4947	
1343	32.43	32.739	34.321	15.64	9.0003	6.4568	
1344	32.403	32.713	34.299	15.52	9.0383	6.2736	
1345	32.377	32.687	34.276	15.567	9.1261	6.2256	
1346	32.35	32.662	34.253	15.405	8.8527	6.0078	
1347	32.324	32.636	34.231	15.559	9.1196	5.8337	
1348	32.297	32.61	34.209	15.504	9.1334	6.1728	
1349	32.271	32.585	34.186	15.419	9.278	6.2167	
1350	32.245	32.559	34.164	15.265	9.0644	6.2217	
1351	32.219	32.534	34.141	15.503	8.9301	5.9253	
1352	32.193	32.508	34.119	15.455	8.8241	6.3825	
1353	32.167	32.483	34.097	15.547	8.3823	6.2501	
1354	32.141	32.458	34.075	15.469	9.3073	6.3855	
1355	32.115	32.433	34.053	15.712	8.773	5.6078	
1356	32.09	32.408	34.031	15.648	9.1567	6.0752	
1357	32.064	32.382	34.009	15.444	9.0441	6.2724	
1358	32.038	32.357	33.987	16.248	9.371	6.3795	
1359	32.013	32.333	33.965	16.262	8.6908	6.918	
1426	30.462	30.789	32.591	15.655	9.2987	6.337	
1427	30.441	30.767	32.571	15.544	8.6458	6.0444	
1428	30.42	30.746	32.552	15.394	8.841	5.6434	
1429	30.399	30.725	32.533	15.638	8.6618	5.8162	
1430	30.378	30.704	32.514	15.645	8.8034	5.8313	
1431	30.357	30.683	32.495	15.324	8.9254	6.1083	
1432	30.336	30.662	32.476	15.558	8.5618	5.8907	
1433	30.316	30.64	32.457	15.35	8.5981	5.8503	
1434	30.295	30.619	32.438	15.504	8.9164	6.1849	
1435	30.274	30.598	32.419	15.523	8.856	5.7635	
1436	30.254	30.578	32.4	15.531	8.646	5.9371	
1437	30.233	30.557	32.381	15.437	8.9074	5.8618	
1438	30.213	30.536	32.362	15.329	8.6594	5.9473	
1439	30.192	30.515	32.343	15.448	8.7878	5.9026	
1440	30.172	30.494	32.325	15.332	8.7869	5.8234	
1441	30.152	30.474	32.306	15.418	8.6815	6.0523	
1442	30.131	30.453	32.287	15.471	8.6178	5.804	
1443	30.111	30.432	32.268	15.352	8.745	5.9607	
1444	30.091	30.412	32.25	15.461	8.7728	5.754	
1445	30.071	30.391	32.231	15.33	8.7337	5.8418	
1446	30.051	30.371	32.213	15.463	8.6349	5.8148	
1447	30.031	30.35	32.194	15.435	8.7027	5.7187	
1448	30.011	30.33	32.176	15.418	8.6759	5.8657	
1449	29.991	30.309	32.157	15.369	8.7286	5.8616	
1450	29.971	30.289	32.139	15.389	8.7223	5.7667	
1451	29.951	30.269	32.12	15.439	8.6835	5.8613	
1452	29.932	30.249	32.102	15.461	8.7416	5.9121	
1453	29.912	30.228	32.083	15.432	8.7434	5.9344	
1454	29.892	30.208	32.065	15.347	8.6775	5.7013	
1455	29.873	30.188	32.047	15.416	8.7501	5.778	
1456	29.853	30.168	32.028	15.442	8.7139	5.8162	
1457	29.833	30.148	32.01	15.384	8.5911	5.8161	
1458	29.814	30.128	31.992	15.382	8.7003	5.8269	
1459	29.795	30.108	31.974	15.364	8.5653	5.7475	
1460	29.775	30.088	31.956	15.406	8.6329	5.8577	
1461	29.756	30.068	31.937	15.425	8.6263	5.8131	
1462	29.737	30.048	31.919	15.392	8.6402	5.8205	
1463	29.717	30.029	31.901	15.378	8.6426	5.7707	
1464	29.698	30.009	31.883	15.356	8.6674	5.7556	
1465	29.679	29.989	31.865	15.367	8.7009	5.7782	
1466	29.66	29.969	31.847	15.362	8.5979	5.8152	
1467	29.641	29.95	31.829	15.382	8.6242	5.8072	
1468	29.622	29.93	31.811	15.351	8.6378	5.7845	
1469	29.603	29.911	31.794	15.375	8.6157	5.7777	
1470	29.584	29.891	31.776	15.368	8.6027	5.7829	
1471	29.565	29.872	31.758	15.371	8.6274	5.7814	
1472	29.546	29.852	31.74	15.372	8.6286	5.7604	
1473	29.528	29.833	31.722	15.361	8.64	5.7729	
1474	29.509	29.813	31.704	15.364	8.6233	5.7729	
1475	29.49	29.794	31.687	15.367	8.6216	5.7631	
1476	29.472	29.775	31.669	15.361	8.6167	5.7547	
1477	29.453	29.755	31.651	15.367	8.6407	5.7684	
1478	29.434	29.736	31.634	15.372	8.6251	5.7501	
1479	29.416	29.717	31.616	15.364	8.6199	5.7574	
1480	29.398	29.698	31.599	15.365	8.6238	5.7479	
1481	29.379	29.679	31.581	15.366	8.6113	5.7261	
1482	29.361	29.66	31.564	15.361	8.6283	5.7517	
1483	29.342	29.641	31.546	15.362	8.62	5.7472	
1484	29.324	29.622	31.529	15.378	8.6195	5.7384	
1485	29.306	29.603	31.511	15.355	8.6304	5.737	
1486	29.288	29.584	31.494	15.356	8.5946	5.6973	
1487	29.27	29.565	31.476	15.348	8.6228	5.7008	
1488	29.252	29.546	31.459	15.36	8.6145	5.7232	
1489	29.233	29.527	31.442	15.361	8.6151	5.7038	
1490	29.215	29.508	31.424	15.362	8.5895	5.747	
1491	29.197	29.49	31.407	15.345	8.6053	5.698	
1492	29.179	29.471	31.39	15.351	8.5961	5.7165	
1493	29.162	29.452	31.373	15.341	8.5614	5.7088	
1494	29.144	29.433	31.355	15.341	8.5719	5.697	
1495	29.126	29.415	31.338	15.332	8.5697	5.6877	
1496	29.108	29.396	31.321	15.36	8.6007	5.7053	
1497	29.09	29.378	31.304	15.331	8.5842	5.694	
1498	29.073	29.359	31.287	15.364	8.5808	5.6957	
1499	29.055	29.341	31.27	15.346	8.5729	5.7135	
1500	29.038	29.322	31.253	15.338	8.5688	5.6944	
1501	29.02	29.304	31.236	15.324	8.5615	5.6481	
1502	29.002	29.286	31.219	15.341	8.5663	5.6767	
1503	28.985	29.267	31.202	15.337	8.5858	5.6658	
1504	28.968	29.249	31.185	15.331	8.5525	5.6375	
1505	28.95	29.231	31.168	15.336	8.5556	5.6753	
1506	28.933	29.212	31.151	15.327	8.5511	5.6423	
1507	28.915	29.194	31.134	15.311	8.5398	5.6658	
1508	28.898	29.176	31.117	15.308	8.5416	5.6703	
1509	28.881	29.158	31.101	15.345	8.5427	5.6533	
1510	28.864	29.14	31.084	15.333	8.5601	5.6374	
1511	28.846	29.122	31.067	15.339	8.555	5.6471	
1512	28.829	29.104	31.05	15.33	8.5822	5.6517	
1513	28.812	29.086	31.034	15.364	8.5032	5.6648	
1514	28.795	29.068	31.017	15.322	8.5396	5.6835	
1515	28.778	29.05	31	15.295	8.5603	5.6483	
1516	28.761	29.032	30.984	15.318	8.5056	5.6522	
1517	28.744	29.014	30.967	15.315	8.5658	5.6102	
1518	28.727	28.996	30.95	15.295	8.5482	5.6359	
1519	28.711	28.978	30.934	15.297	8.5464	5.6432	
1520	28.694	28.96	30.917	15.291	8.534	5.6375	
1521	28.677	28.943	30.901	15.314	8.4871	5.5673	
1522	28.66	28.925	30.884	15.294	8.5187	5.5965	
1523	28.644	28.907	30.868	15.298	8.5355	5.6022	
1524	28.627	28.89	30.851	15.33	8.5488	5.6586	
1525	28.61	28.872	30.835	15.314	8.5414	5.6269	
1526	28.594	28.854	30.819	15.292	8.5151	5.6013	
1527	28.577	28.837	30.802	15.3	8.528	5.6024	
1528	28.561	28.819	30.786	15.288	8.5465	5.6141	
1529	28.544	28.802	30.77	15.293	8.4942	5.5902	
1530	28.528	28.784	30.753	15.303	8.5058	5.6026	
1531	28.511	28.767	30.737	15.28	8.4914	5.604	
1532	28.495	28.749	30.721	15.308	8.4916	5.603	
1533	28.478	28.732	30.704	15.284	8.4702	5.5967	
1534	28.462	28.715	30.688	15.305	8.4793	5.6376	
1535	28.446	28.697	30.672	15.298	8.4926	5.5712	
1536	28.43	28.68	30.656	15.276	8.4891	5.5791	
1537	28.413	28.663	30.64	15.283	8.4941	5.5846	
1538	28.397	28.646	30.624	15.277	8.5252	5.5789	
1539	28.381	28.628	30.608	15.294	8.4816	5.577	
1540	28.365	28.611	30.592	15.287	8.4628	5.578	
1541	28.349	28.594	30.575	15.275	8.4525	5.5494	
1542	28.333	28.577	30.559	15.281	8.4651	5.5754	
1543	28.317	28.56	30.543	15.279	8.4722	5.544	
1544	28.301	28.543	30.527	15.282	8.4897	5.5788	
1545	28.285	28.526	30.512	15.263	8.493	5.5536	
1546	28.269	28.509	30.496	15.278	8.4662	5.5539	
1547	28.253	28.492	30.48	15.274	8.4734	5.5453	
1548	28.238	28.475	30.464	15.277	8.4642	5.5399	
1549	28.222	28.458	30.448	15.277	8.4838	5.5347	
1550	28.206	28.441	30.432	15.282	8.4621	5.5433	
1551	28.19	28.424	30.416	15.26	8.4848	5.5405	
1552	28.175	28.407	30.4	15.272	8.4641	5.5476	
1553	28.159	28.391	30.385	15.253	8.4528	5.5522	
1554	28.143	28.374	30.369	15.262	8.4672	5.5335	
1555	28.128	28.357	30.353	15.281	8.442	5.52	
1556	28.112	28.34	30.337	15.259	8.4567	5.5561	
1557	28.097	28.324	30.322	15.253	8.4481	5.5181	
1558	28.081	28.307	30.306	15.256	8.4504	5.5207	
1559	28.066	28.291	30.29	15.276	8.4324	5.4932	
1560	28.05	28.274	30.275	15.271	8.4614	5.517	
1561	28.035	28.257	30.259	15.28	8.463	5.5073	
1562	28.02	28.241	30.244	15.286	8.4263	5.5184	
1563	28.004	28.224	30.228	15.246	8.4494	5.5213	
1564	27.989	28.208	30.213	15.253	8.4738	5.4959	
1565	27.974	28.191	30.197	15.26	8.475	5.4892	
1566	27.959	28.175	30.182	15.25	8.4211	5.471	
1567	27.943	28.158	30.166	15.272	8.4036	5.5013	
1568	27.928	28.142	30.151	15.254	8.4459	5.5132	
1569	27.913	28.126	30.135	15.273	8.4673	5.5183	
1570	27.898	28.109	30.12	15.258	8.4541	5.5109	
1571	27.883	28.093	30.104	15.251	8.43	5.5032	
1572	27.868	28.077	30.089	15.247	8.4216	5.516	
1573	27.853	28.061	30.074	15.253	8.4038	5.4898	
1574	27.838	28.044	30.058	15.271	8.4254	5.4739	
1575	27.823	28.028	30.043	15.231	8.4078	5.4942	
1576	27.808	28.012	30.028	15.249	8.3978	5.4296	
1577	27.793	27.996	30.012	15.217	8.3749	5.4756	
1578	27.778	27.98	29.997	15.237	8.4288	5.4607	
1579	27.763	27.964	29.982	15.228	8.4205	5.4795	
1580	27.749	27.948	29.967	15.239	8.3869	5.4487	
1581	27.734	27.932	29.951	15.234	8.4189	5.4105	
1582	27.719	27.916	29.936	15.257	8.4008	5.48	
1583	27.704	27.9	29.921	15.226	8.4345	5.4544	
1584	27.69	27.884	29.906	15.259	8.3606	5.4227	
1585	27.675	27.868	29.891	15.244	8.4289	5.4566	
1586	27.661	27.852	29.876	15.233	8.3734	5.502	
1587	27.646	27.836	29.861	15.238	8.4237	5.4611	
1588	27.631	27.82	29.846	15.245	8.3774	5.3926	
1589	27.617	27.804	29.831	15.215	8.3875	5.4566	
1590	27.602	27.788	29.816	15.228	8.3519	5.4219	
1591	27.588	27.773	29.801	15.219	8.3652	5.442	
1592	27.574	27.757	29.786	15.22	8.4063	5.4059	
1593	27.559	27.741	29.771	15.242	8.3902	5.4055	
1594	27.545	27.725	29.756	15.227	8.3533	5.4718	
1595	27.53	27.71	29.741	15.251	8.3693	5.388	
1596	27.516	27.694	29.726	15.218	8.396	5.4089	
1597	27.502	27.678	29.711	15.224	8.3787	5.4234	
1598	27.488	27.663	29.696	15.233	8.3674	5.3693	
1599	27.473	27.647	29.681	15.229	8.3583	5.4027	
1600	27.459	27.632	29.667	15.215	8.372	5.3582	
1601	27.445	27.616	29.652	15.245	8.3609	5.4297	
1602	27.431	27.601	29.637	15.238	8.3485	5.3855	
1603	27.417	27.585	29.622	15.243	8.3307	5.3756	
1604	27.403	27.57	29.607	15.231	8.3665	5.3766	
1605	27.389	27.554	29.593	15.219	8.355	5.4195	
1606	27.374	27.539	29.578	15.218	8.3515	5.381	
1607	27.36	27.524	29.563	15.236	8.3546	5.3807	
1608	27.346	27.508	29.549	15.198	8.3743	5.3834	
1609	27.333	27.493	29.534	15.209	8.3542	5.3865	
1610	27.319	27.477	29.519	15.217	8.3669	5.3679	
1611	27.305	27.462	29.505	15.223	8.3448	5.3933	
1612	27.291	27.447	29.49	15.243	8.3307	5.3638	
1613	27.277	27.432	29.475	15.178	8.3644	5.3728	
1614	27.263	27.416	29.461	15.202	8.361	5.4227	
1615	27.249	27.401	29.446	15.227	8.3397	5.3958	
1616	27.236	27.386	29.432	15.22	8.3127	5.3666	
1617	27.222	27.371	29.417	15.246	8.3553	5.3936	
1618	27.208	27.356	29.403	15.226	8.3236	5.3726	
1619	27.195	27.341	29.388	15.199	8.3466	5.3731	
1620	27.181	27.326	29.374	15.181	8.3603	5.3781	
1621	27.167	27.311	29.359	15.208	8.3253	5.3494	
1622	27.154	27.295	29.345	15.178	8.3112	5.3902	
1623	27.14	27.28	29.331	15.171	8.3181	5.3343	
1624	27.127	27.265	29.316	15.213	8.3478	5.3601	
1625	27.113	27.25	29.302	15.221	8.3268	5.3138	
1626	27.1	27.236	29.288	15.189	8.3195	5.3457	
1627	27.086	27.221	29.273	15.194	8.2845	5.3273	
1628	27.073	27.206	29.259	15.187	8.3499	5.3401	
1629	27.059	27.191	29.245	15.19	8.342	5.3735	
1630	27.046	27.176	29.23	15.179	8.3391	5.3371	
1631	27.032	27.161	29.216	15.173	8.3154	5.3855	
1632	27.019	27.146	29.202	15.186	8.35	5.3166	
1633	27.006	27.132	29.188	15.203	8.3497	5.3381	
1634	26.993	27.117	29.173	15.171	8.297	5.3258	
1635	26.979	27.102	29.159	15.194	8.3312	5.3287	
1636	26.966	27.087	29.145	15.188	8.3212	5.3036	
1637	26.953	27.073	29.131	15.199	8.3059	5.3668	
1638	26.94	27.058	29.117	15.222	8.2801	5.3259	
1639	26.926	27.043	29.103	15.182	8.3194	5.2974	
1640	26.913	27.029	29.088	15.173	8.2818	5.3281	
1641	26.9	27.014	29.074	15.175	8.354	5.2891	
1642	26.887	26.999	29.06	15.205	8.2703	5.335	
1643	26.874	26.985	29.046	15.19	8.3112	5.2849	
1644	26.861	26.97	29.032	15.187	8.2906	5.3078	
1645	26.848	26.956	29.018	15.188	8.2927	5.329	
1646	26.835	26.941	29.004	15.208	8.31	5.2496	
1647	26.822	26.927	28.99	15.15	8.3281	5.3322	
1648	26.809	26.912	28.976	15.196	8.214	5.2562	
1649	26.796	26.898	28.962	15.203	8.3041	5.32	
1650	26.783	26.883	28.948	15.183	8.3097	5.3172	
1651	26.77	26.869	28.934	15.183	8.2823	5.2789	
1652	26.758	26.855	28.92	15.167	8.2903	5.2806	
1653	26.745	26.84	28.906	15.222	8.273	5.3132	
1654	26.732	26.826	28.893	15.187	8.2721	5.3	
1655	26.719	26.812	28.879	15.181	8.3124	5.2674	
1656	26.706	26.797	28.865	15.178	8.2858	5.2886	
1657	26.694	26.783	28.851	15.182	8.2736	5.2715	
1658	26.681	26.769	28.837	15.168	8.2909	5.2684	
1659	26.668	26.754	28.823	15.198	8.2389	5.2994	
1660	26.656	26.74	28.81	15.134	8.2013	5.3163	
1661	26.643	26.726	28.796	15.18	8.22	5.277	
1662	26.63	26.712	28.782	15.141	8.2754	5.2561	
1663	26.618	26.698	28.768	15.16	8.3068	5.3083	
1664	26.605	26.684	28.755	15.139	8.2076	5.1903	
1665	26.593	26.669	28.741	15.134	8.2768	5.2901	
1666	26.58	26.655	28.727	15.203	8.2376	5.2267	
1667	26.568	26.641	28.714	15.116	8.178	5.2636	
1668	26.555	26.627	28.7	15.094	8.2587	5.2816	
1669	26.543	26.613	28.686	15.177	8.2221	5.1642	
1670	26.53	26.599	28.673	15.177	8.3188	5.28	
1671	26.518	26.585	28.659	15.144	8.2985	5.1962	
1672	26.506	26.571	28.646	15.205	8.2434	5.1552	
1673	26.493	26.557	28.632	15.194	8.2671	5.2595	
1674	26.481	26.543	28.618	15.196	8.273	5.2443	
1675	26.469	26.529	28.605	15.123	8.1082	5.2754	
1676	26.456	26.515	28.591	15.177	8.2951	5.2414	
1677	26.444	26.502	28.578	15.141	8.2686	5.3115	
1678	26.432	26.488	28.564	15.131	8.1656	5.2901	
1679	26.42	26.474	28.551	15.153	8.2106	5.2576	
1680	26.407	26.46	28.537	15.136	8.2649	5.3272	
1681	26.395	26.446	28.524	15.15	8.3289	5.2473	
1682	26.383	26.432	28.51	15.105	8.2398	5.2015	
1683	26.371	26.419	28.497	15.132	8.2922	5.1972	
1684	26.359	26.405	28.484	15.112	8.2552	5.3479	
1685	26.347	26.391	28.47	15.14	8.0623	5.0309	
1686	26.335	26.378	28.457	15.254	8.287	5.2897	
1687	26.323	26.364	28.444	15.066	8.3556	5.4453	
1688	26.311	26.35	28.43	15.075	8.27	5.2045	
1689	26.299	26.337	28.417	15.151	8.2085	5.0922	
1690	26.287	26.323	28.403	15.044	8.425	5.2279	
1691	26.275	26.309	28.39	15.226	8.1621	5.1941	
1692	26.263	26.296	28.377	15.228	8.4692	5.2754	
1693	26.251	26.282	28.364	14.99	8.3545	5.5722	
1694	26.239	26.269	28.35	14.9	8.082	5.2263	
1695	26.227	26.255	28.337	15.192	8.4939	5.4261	
1696	26.215	26.241	28.324	15.082	8.2301	5.4347	
1697	26.203	26.228	28.311	15.142	8.3357	5.437	
1698	26.191	26.214	28.297	14.719	8.2576	4.9981	
1699	26.18	26.201	28.284	14.916	8.6842	5.3629	
1700	26.168	26.188	28.271	14.932	8.1696	5.1826	
