	65	70	75	65	70	75	
1300	20.779	18.256	18.929	15.624	9.1037	6.3995	
1301	20.771	18.245	18.916	15.641	9.126	6.3705	
1302	20.763	18.233	18.903	15.611	9.0799	6.4187	
1303	20.755	18.222	18.89	15.637	9.1245	6.3851	
1304	20.747	18.211	18.877	15.648	9.1135	6.3952	
1305	20.739	18.199	18.864	15.652	9.0861	6.3467	
1306	20.731	18.188	18.852	15.629	9.1235	6.3831	
1307	20.722	18.177	18.839	15.62	9.108	6.3954	
1308	20.714	18.165	18.826	15.613	9.0891	6.388	
1309	20.706	18.154	18.813	15.62	9.0991	6.3783	
1310	20.698	18.143	18.8	15.612	9.0767	6.3653	
1311	20.69	18.131	18.788	15.62	9.0461	6.3913	
1312	20.682	18.12	18.775	15.608	9.0606	6.3221	
1313	20.674	18.109	18.762	15.613	9.0866	6.3847	
1314	20.666	18.098	18.75	15.607	9.0596	6.3495	
1315	20.658	18.086	18.737	15.602	9.0327	6.3262	
1316	20.65	18.075	18.724	15.629	8.9941	6.3194	
1317	20.642	18.064	18.712	15.605	9.0557	6.3822	
1318	20.635	18.053	18.699	15.589	9.0545	6.3601	
1319	20.627	18.042	18.687	15.631	9.0479	6.354	
1320	20.619	18.031	18.674	15.574	9.0367	6.3584	
1321	20.611	18.019	18.661	15.612	9.0226	6.3347	
1322	20.603	18.008	18.649	15.601	8.9983	6.2378	
1323	20.595	17.997	18.636	15.554	9.0135	6.278	
1324	20.587	17.986	18.624	15.608	9.0519	6.2872	
1325	20.58	17.975	18.611	15.621	8.9865	6.3038	
1326	20.572	17.964	18.599	15.629	8.988	6.2721	
1327	20.564	17.953	18.586	15.6	9.0561	6.2622	
1328	20.556	17.942	18.574	15.561	8.9618	6.3632	
1329	20.549	17.931	18.561	15.563	8.9748	6.2771	
1330	20.541	17.92	18.549	15.621	9.0407	6.2531	
1331	20.533	17.909	18.537	15.566	9.0607	6.3246	
1332	20.525	17.898	18.524	15.561	8.9719	6.418	
1333	20.518	17.888	18.512	15.578	9.0236	6.2824	
1334	20.51	17.877	18.5	15.6	8.9906	6.2743	
1335	20.502	17.866	18.487	15.55	9.0051	6.153	
1336	20.495	17.855	18.475	15.537	9.0374	6.3185	
1337	20.487	17.844	18.463	15.618	8.9803	6.1591	
1338	20.479	17.833	18.45	15.535	9.048	6.2468	
1339	20.472	17.822	18.438	15.561	9.032	6.2708	
1340	20.464	17.812	18.426	15.593	9.0077	6.1586	
1341	20.457	17.801	18.414	15.666	8.8259	6.2786	
1342	20.449	17.79	18.401	15.575	8.9248	6.4947	
1343	20.442	17.779	18.389	15.64	9.0003	6.4568	
1344	20.434	17.769	18.377	15.52	9.0383	6.2736	
1345	20.426	17.758	18.365	15.567	9.1261	6.2256	
1346	20.419	17.747	18.353	15.405	8.8527	6.0078	
1347	20.411	17.737	18.341	15.559	9.1196	5.8337	
1348	20.404	17.726	18.328	15.504	9.1334	6.1728	
1349	20.397	17.715	18.316	15.419	9.278	6.2167	
1350	20.389	17.705	18.304	15.265	9.0644	6.2217	
1351	20.382	17.694	18.292	15.503	8.9301	5.9253	
1352	20.374	17.684	18.28	15.455	8.8241	6.3825	
1353	20.367	17.673	18.268	15.547	8.3823	6.2501	
1354	20.359	17.662	18.256	15.469	9.3073	6.3855	
1355	20.352	17.652	18.244	15.712	8.773	5.6078	
1356	20.345	17.641	18.232	15.648	9.1567	6.0752	
1357	20.337	17.631	18.22	15.444	9.0441	6.2724	
1358	20.33	17.62	18.208	16.248	9.371	6.3795	
1359	20.323	17.61	18.196	16.262	8.6908	6.918	
1426	19.861	16.942	17.43	15.655	9.2987	6.337	
1427	19.855	16.932	17.419	15.544	8.6458	6.0444	
1428	19.848	16.923	17.408	15.394	8.841	5.6434	
1429	19.842	16.913	17.398	15.638	8.6618	5.8162	
1430	19.835	16.904	17.387	15.645	8.8034	5.8313	
1431	19.829	16.894	17.376	15.324	8.9254	6.1083	
1432	19.822	16.885	17.365	15.558	8.5618	5.8907	
1433	19.816	16.875	17.354	15.35	8.5981	5.8503	
1434	19.81	16.866	17.343	15.504	8.9164	6.1849	
1435	19.803	16.857	17.332	15.523	8.856	5.7635	
1436	19.797	16.847	17.322	15.531	8.646	5.9371	
1437	19.79	16.838	17.311	15.437	8.9074	5.8618	
1438	19.784	16.829	17.3	15.329	8.6594	5.9473	
1439	19.778	16.819	17.289	15.448	8.7878	5.9026	
1440	19.771	16.81	17.278	15.332	8.7869	5.8234	
1441	19.765	16.801	17.268	15.418	8.6815	6.0523	
1442	19.759	16.791	17.257	15.471	8.6178	5.804	
1443	19.752	16.782	17.246	15.352	8.745	5.9607	
1444	19.746	16.773	17.236	15.461	8.7728	5.754	
1445	19.74	16.764	17.225	15.33	8.7337	5.8418	
1446	19.734	16.754	17.214	15.463	8.6349	5.8148	
1447	19.727	16.745	17.203	15.435	8.7027	5.7187	
1448	19.721	16.736	17.193	15.418	8.6759	5.8657	
1449	19.715	16.727	17.182	15.369	8.7286	5.8616	
1450	19.709	16.718	17.172	15.389	8.7223	5.7667	
1451	19.703	16.708	17.161	15.439	8.6835	5.8613	
1452	19.696	16.699	17.15	15.461	8.7416	5.9121	
1453	19.69	16.69	17.14	15.432	8.7434	5.9344	
1454	19.684	16.681	17.129	15.347	8.6775	5.7013	
1455	19.678	16.672	17.119	15.416	8.7501	5.778	
1456	19.672	16.663	17.108	15.442	8.7139	5.8162	
1457	19.666	16.654	17.097	15.384	8.5911	5.8161	
1458	19.659	16.645	17.087	15.382	8.7003	5.8269	
1459	19.653	16.636	17.076	15.364	8.5653	5.7475	
1460	19.647	16.626	17.066	15.406	8.6329	5.8577	
1461	19.641	16.617	17.055	15.425	8.6263	5.8131	
1462	19.635	16.608	17.045	15.392	8.6402	5.8205	
1463	19.629	16.599	17.035	15.378	8.6426	5.7707	
1464	19.623	16.59	17.024	15.356	8.6674	5.7556	
1465	19.617	16.581	17.014	15.367	8.7009	5.7782	
1466	19.611	16.572	17.003	15.362	8.5979	5.8152	
1467	19.605	16.564	16.993	15.382	8.6242	5.8072	
1468	19.599	16.555	16.982	15.351	8.6378	5.7845	
1469	19.593	16.546	16.972	15.375	8.6157	5.7777	
1470	19.587	16.537	16.962	15.368	8.6027	5.7829	
1471	19.581	16.528	16.951	15.371	8.6274	5.7814	
1472	19.575	16.519	16.941	15.372	8.6286	5.7604	
1473	19.569	16.51	16.931	15.361	8.64	5.7729	
1474	19.563	16.501	16.92	15.364	8.6233	5.7729	
1475	19.557	16.492	16.91	15.367	8.6216	5.7631	
1476	19.551	16.483	16.9	15.361	8.6167	5.7547	
1477	19.545	16.475	16.889	15.367	8.6407	5.7684	
1478	19.539	16.466	16.879	15.372	8.6251	5.7501	
1479	19.533	16.457	16.869	15.364	8.6199	5.7574	
1480	19.527	16.448	16.859	15.365	8.6238	5.7479	
1481	19.521	16.439	16.848	15.366	8.6113	5.7261	
1482	19.515	16.431	16.838	15.361	8.6283	5.7517	
1483	19.51	16.422	16.828	15.362	8.62	5.7472	
1484	19.504	16.413	16.818	15.378	8.6195	5.7384	
1485	19.498	16.404	16.808	15.355	8.6304	5.737	
1486	19.492	16.396	16.797	15.356	8.5946	5.6973	
1487	19.486	16.387	16.787	15.348	8.6228	5.7008	
1488	19.48	16.378	16.777	15.36	8.6145	5.7232	
1489	19.474	16.369	16.767	15.361	8.6151	5.7038	
1490	19.469	16.361	16.757	15.362	8.5895	5.747	
1491	19.463	16.352	16.747	15.345	8.6053	5.698	
1492	19.457	16.343	16.737	15.351	8.5961	5.7165	
1493	19.451	16.335	16.727	15.341	8.5614	5.7088	
1494	19.446	16.326	16.717	15.341	8.5719	5.697	
1495	19.44	16.318	16.707	15.332	8.5697	5.6877	
1496	19.434	16.309	16.696	15.36	8.6007	5.7053	
1497	19.428	16.3	16.686	15.331	8.5842	5.694	
1498	19.423	16.292	16.676	15.364	8.5808	5.6957	
1499	19.417	16.283	16.666	15.346	8.5729	5.7135	
1500	19.411	16.275	16.656	15.338	8.5688	5.6944	
1501	19.406	16.266	16.646	15.324	8.5615	5.6481	
1502	19.4	16.258	16.636	15.341	8.5663	5.6767	
1503	19.394	16.249	16.627	15.337	8.5858	5.6658	
1504	19.388	16.24	16.617	15.331	8.5525	5.6375	
1505	19.383	16.232	16.607	15.336	8.5556	5.6753	
1506	19.377	16.224	16.597	15.327	8.5511	5.6423	
1507	19.372	16.215	16.587	15.311	8.5398	5.6658	
1508	19.366	16.207	16.577	15.308	8.5416	5.6703	
1509	19.36	16.198	16.567	15.345	8.5427	5.6533	
1510	19.355	16.19	16.557	15.333	8.5601	5.6374	
1511	19.349	16.181	16.547	15.339	8.555	5.6471	
1512	19.343	16.173	16.537	15.33	8.5822	5.6517	
1513	19.338	16.164	16.528	15.364	8.5032	5.6648	
1514	19.332	16.156	16.518	15.322	8.5396	5.6835	
1515	19.327	16.148	16.508	15.295	8.5603	5.6483	
1516	19.321	16.139	16.498	15.318	8.5056	5.6522	
1517	19.316	16.131	16.488	15.315	8.5658	5.6102	
1518	19.31	16.123	16.479	15.295	8.5482	5.6359	
1519	19.305	16.114	16.469	15.297	8.5464	5.6432	
1520	19.299	16.106	16.459	15.291	8.534	5.6375	
1521	19.294	16.098	16.449	15.314	8.4871	5.5673	
1522	19.288	16.089	16.44	15.294	8.5187	5.5965	
1523	19.283	16.081	16.43	15.298	8.5355	5.6022	
1524	19.277	16.073	16.42	15.33	8.5488	5.6586	
1525	19.272	16.064	16.41	15.314	8.5414	5.6269	
1526	19.266	16.056	16.401	15.292	8.5151	5.6013	
1527	19.261	16.048	16.391	15.3	8.528	5.6024	
1528	19.255	16.04	16.381	15.288	8.5465	5.6141	
1529	19.25	16.031	16.372	15.293	8.4942	5.5902	
1530	19.244	16.023	16.362	15.303	8.5058	5.6026	
1531	19.239	16.015	16.352	15.28	8.4914	5.604	
1532	19.234	16.007	16.343	15.308	8.4916	5.603	
1533	19.228	15.999	16.333	15.284	8.4702	5.5967	
1534	19.223	15.99	16.324	15.305	8.4793	5.6376	
1535	19.218	15.982	16.314	15.298	8.4926	5.5712	
1536	19.212	15.974	16.304	15.276	8.4891	5.5791	
1537	19.207	15.966	16.295	15.283	8.4941	5.5846	
1538	19.201	15.958	16.285	15.277	8.5252	5.5789	
1539	19.196	15.95	16.276	15.294	8.4816	5.577	
1540	19.191	15.942	16.266	15.287	8.4628	5.578	
1541	19.185	15.934	16.257	15.275	8.4525	5.5494	
1542	19.18	15.925	16.247	15.281	8.4651	5.5754	
1543	19.175	15.917	16.238	15.279	8.4722	5.544	
1544	19.17	15.909	16.228	15.282	8.4897	5.5788	
1545	19.164	15.901	16.219	15.263	8.493	5.5536	
1546	19.159	15.893	16.209	15.278	8.4662	5.5539	
1547	19.154	15.885	16.2	15.274	8.4734	5.5453	
1548	19.148	15.877	16.19	15.277	8.4642	5.5399	
1549	19.143	15.869	16.181	15.277	8.4838	5.5347	
1550	19.138	15.861	16.172	15.282	8.4621	5.5433	
1551	19.133	15.853	16.162	15.26	8.4848	5.5405	
1552	19.127	15.845	16.153	15.272	8.4641	5.5476	
1553	19.122	15.837	16.143	15.253	8.4528	5.5522	
1554	19.117	15.829	16.134	15.262	8.4672	5.5335	
1555	19.112	15.821	16.125	15.281	8.442	5.52	
1556	19.107	15.813	16.115	15.259	8.4567	5.5561	
1557	19.101	15.805	16.106	15.253	8.4481	5.5181	
1558	19.096	15.798	16.097	15.256	8.4504	5.5207	
1559	19.091	15.79	16.087	15.276	8.4324	5.4932	
1560	19.086	15.782	16.078	15.271	8.4614	5.517	
1561	19.081	15.774	16.069	15.28	8.463	5.5073	
1562	19.076	15.766	16.059	15.286	8.4263	5.5184	
1563	19.071	15.758	16.05	15.246	8.4494	5.5213	
1564	19.065	15.75	16.041	15.253	8.4738	5.4959	
1565	19.06	15.742	16.032	15.26	8.475	5.4892	
1566	19.055	15.735	16.022	15.25	8.4211	5.471	
1567	19.05	15.727	16.013	15.272	8.4036	5.5013	
1568	19.045	15.719	16.004	15.254	8.4459	5.5132	
1569	19.04	15.711	15.995	15.273	8.4673	5.5183	
1570	19.035	15.703	15.986	15.258	8.4541	5.5109	
1571	19.03	15.696	15.976	15.251	8.43	5.5032	
1572	19.025	15.688	15.967	15.247	8.4216	5.516	
1573	19.02	15.68	15.958	15.253	8.4038	5.4898	
1574	19.015	15.672	15.949	15.271	8.4254	5.4739	
1575	19.01	15.665	15.94	15.231	8.4078	5.4942	
1576	19.005	15.657	15.931	15.249	8.3978	5.4296	
1577	19	15.649	15.922	15.217	8.3749	5.4756	
1578	18.995	15.642	15.912	15.237	8.4288	5.4607	
1579	18.99	15.634	15.903	15.228	8.4205	5.4795	
1580	18.985	15.626	15.894	15.239	8.3869	5.4487	
1581	18.98	15.618	15.885	15.234	8.4189	5.4105	
1582	18.975	15.611	15.876	15.257	8.4008	5.48	
1583	18.97	15.603	15.867	15.226	8.4345	5.4544	
1584	18.965	15.595	15.858	15.259	8.3606	5.4227	
1585	18.96	15.588	15.849	15.244	8.4289	5.4566	
1586	18.955	15.58	15.84	15.233	8.3734	5.502	
1587	18.95	15.573	15.831	15.238	8.4237	5.4611	
1588	18.945	15.565	15.822	15.245	8.3774	5.3926	
1589	18.94	15.557	15.813	15.215	8.3875	5.4566	
1590	18.935	15.55	15.804	15.228	8.3519	5.4219	
1591	18.93	15.542	15.795	15.219	8.3652	5.442	
1592	18.925	15.535	15.786	15.22	8.4063	5.4059	
1593	18.92	15.527	15.777	15.242	8.3902	5.4055	
1594	18.915	15.52	15.768	15.227	8.3533	5.4718	
1595	18.911	15.512	15.759	15.251	8.3693	5.388	
1596	18.906	15.505	15.75	15.218	8.396	5.4089	
1597	18.901	15.497	15.741	15.224	8.3787	5.4234	
1598	18.896	15.49	15.732	15.233	8.3674	5.3693	
1599	18.891	15.482	15.723	15.229	8.3583	5.4027	
1600	18.886	15.475	15.715	15.215	8.372	5.3582	
1601	18.882	15.467	15.706	15.245	8.3609	5.4297	
1602	18.877	15.46	15.697	15.238	8.3485	5.3855	
1603	18.872	15.452	15.688	15.243	8.3307	5.3756	
1604	18.867	15.445	15.679	15.231	8.3665	5.3766	
1605	18.862	15.437	15.67	15.219	8.355	5.4195	
1606	18.857	15.43	15.661	15.218	8.3515	5.381	
1607	18.853	15.422	15.653	15.236	8.3546	5.3807	
1608	18.848	15.415	15.644	15.198	8.3743	5.3834	
1609	18.843	15.408	15.635	15.209	8.3542	5.3865	
1610	18.838	15.4	15.626	15.217	8.3669	5.3679	
1611	18.834	15.393	15.618	15.223	8.3448	5.3933	
1612	18.829	15.385	15.609	15.243	8.3307	5.3638	
1613	18.824	15.378	15.6	15.178	8.3644	5.3728	
1614	18.819	15.371	15.591	15.202	8.361	5.4227	
1615	18.815	15.363	15.583	15.227	8.3397	5.3958	
1616	18.81	15.356	15.574	15.22	8.3127	5.3666	
1617	18.805	15.349	15.565	15.246	8.3553	5.3936	
1618	18.801	15.341	15.556	15.226	8.3236	5.3726	
1619	18.796	15.334	15.548	15.199	8.3466	5.3731	
1620	18.791	15.327	15.539	15.181	8.3603	5.3781	
1621	18.787	15.32	15.53	15.208	8.3253	5.3494	
1622	18.782	15.312	15.522	15.178	8.3112	5.3902	
1623	18.777	15.305	15.513	15.171	8.3181	5.3343	
1624	18.773	15.298	15.504	15.213	8.3478	5.3601	
1625	18.768	15.291	15.496	15.221	8.3268	5.3138	
1626	18.763	15.283	15.487	15.189	8.3195	5.3457	
1627	18.759	15.276	15.478	15.194	8.2845	5.3273	
1628	18.754	15.269	15.47	15.187	8.3499	5.3401	
1629	18.749	15.262	15.461	15.19	8.342	5.3735	
1630	18.745	15.254	15.453	15.179	8.3391	5.3371	
1631	18.74	15.247	15.444	15.173	8.3154	5.3855	
1632	18.736	15.24	15.436	15.186	8.35	5.3166	
1633	18.731	15.233	15.427	15.203	8.3497	5.3381	
1634	18.726	15.226	15.418	15.171	8.297	5.3258	
1635	18.722	15.219	15.41	15.194	8.3312	5.3287	
1636	18.717	15.211	15.401	15.188	8.3212	5.3036	
1637	18.713	15.204	15.393	15.199	8.3059	5.3668	
1638	18.708	15.197	15.384	15.222	8.2801	5.3259	
1639	18.704	15.19	15.376	15.182	8.3194	5.2974	
1640	18.699	15.183	15.367	15.173	8.2818	5.3281	
1641	18.695	15.176	15.359	15.175	8.354	5.2891	
1642	18.69	15.169	15.35	15.205	8.2703	5.335	
1643	18.686	15.162	15.342	15.19	8.3112	5.2849	
1644	18.681	15.155	15.334	15.187	8.2906	5.3078	
1645	18.677	15.148	15.325	15.188	8.2927	5.329	
1646	18.672	15.141	15.317	15.208	8.31	5.2496	
1647	18.668	15.133	15.308	15.15	8.3281	5.3322	
1648	18.663	15.126	15.3	15.196	8.214	5.2562	
1649	18.659	15.119	15.291	15.203	8.3041	5.32	
1650	18.654	15.112	15.283	15.183	8.3097	5.3172	
1651	18.65	15.105	15.275	15.183	8.2823	5.2789	
1652	18.645	15.098	15.266	15.167	8.2903	5.2806	
1653	18.641	15.091	15.258	15.222	8.273	5.3132	
1654	18.636	15.084	15.25	15.187	8.2721	5.3	
1655	18.632	15.077	15.241	15.181	8.3124	5.2674	
1656	18.628	15.07	15.233	15.178	8.2858	5.2886	
1657	18.623	15.064	15.225	15.182	8.2736	5.2715	
1658	18.619	15.057	15.216	15.168	8.2909	5.2684	
1659	18.614	15.05	15.208	15.198	8.2389	5.2994	
1660	18.61	15.043	15.2	15.134	8.2013	5.3163	
1661	18.606	15.036	15.191	15.18	8.22	5.277	
1662	18.601	15.029	15.183	15.141	8.2754	5.2561	
1663	18.597	15.022	15.175	15.16	8.3068	5.3083	
1664	18.592	15.015	15.166	15.139	8.2076	5.1903	
1665	18.588	15.008	15.158	15.134	8.2768	5.2901	
1666	18.584	15.001	15.15	15.203	8.2376	5.2267	
1667	18.579	14.994	15.142	15.116	8.178	5.2636	
1668	18.575	14.988	15.134	15.094	8.2587	5.2816	
1669	18.571	14.981	15.125	15.177	8.2221	5.1642	
1670	18.566	14.974	15.117	15.177	8.3188	5.28	
1671	18.562	14.967	15.109	15.144	8.2985	5.1962	
1672	18.558	14.96	15.101	15.205	8.2434	5.1552	
1673	18.553	14.953	15.093	15.194	8.2671	5.2595	
1674	18.549	14.947	15.084	15.196	8.273	5.2443	
1675	18.545	14.94	15.076	15.123	8.1082	5.2754	
1676	18.541	14.933	15.068	15.177	8.2951	5.2414	
1677	18.536	14.926	15.06	15.141	8.2686	5.3115	
1678	18.532	14.919	15.052	15.131	8.1656	5.2901	
1679	18.528	14.913	15.044	15.153	8.2106	5.2576	
1680	18.524	14.906	15.036	15.136	8.2649	5.3272	
1681	18.519	14.899	15.027	15.15	8.3289	5.2473	
1682	18.515	14.892	15.019	15.105	8.2398	5.2015	
1683	18.511	14.886	15.011	15.132	8.2922	5.1972	
1684	18.507	14.879	15.003	15.112	8.2552	5.3479	
1685	18.502	14.872	14.995	15.14	8.0623	5.0309	
1686	18.498	14.866	14.987	15.254	8.287	5.2897	
1687	18.494	14.859	14.979	15.066	8.3556	5.4453	
1688	18.49	14.852	14.971	15.075	8.27	5.2045	
1689	18.485	14.846	14.963	15.151	8.2085	5.0922	
1690	18.481	14.839	14.955	15.044	8.425	5.2279	
1691	18.477	14.832	14.947	15.226	8.1621	5.1941	
1692	18.473	14.826	14.939	15.228	8.4692	5.2754	
1693	18.469	14.819	14.931	14.99	8.3545	5.5722	
1694	18.465	14.812	14.923	14.9	8.082	5.2263	
1695	18.46	14.806	14.915	15.192	8.4939	5.4261	
1696	18.456	14.799	14.907	15.082	8.2301	5.4347	
1697	18.452	14.792	14.899	15.142	8.3357	5.437	
1698	18.448	14.786	14.891	14.719	8.2576	4.9981	
1699	18.444	14.779	14.883	14.916	8.6842	5.3629	
1700	18.44	14.773	14.875	14.932	8.1696	5.1826	
