	65	70	75	65	70	75	
1282	15.844	9.3721	6.5917	15.676	9.169	6.4949	
1283	15.842	9.3686	6.5872	15.656	9.1537	6.4527	
1284	15.839	9.365	6.5827	15.632	9.1916	6.4591	
1285	15.837	9.3615	6.5782	15.644	9.1608	6.4782	
1286	15.835	9.3579	6.5737	15.669	9.1557	6.4463	
1287	15.833	9.3544	6.5692	15.652	9.1412	6.4697	
1288	15.831	9.3509	6.5647	15.663	9.1606	6.4591	
1289	15.829	9.3473	6.5602	15.652	9.1422	6.4344	
1290	15.827	9.3438	6.5557	15.657	9.1551	6.4376	
1291	15.825	9.3403	6.5513	15.64	9.1345	6.4164	
1292	15.823	9.3368	6.5468	15.656	9.1345	6.4736	
1293	15.821	9.3333	6.5424	15.647	9.1239	6.4379	
1294	15.819	9.3299	6.5379	15.668	9.1578	6.4281	
1295	15.817	9.3264	6.5335	15.646	9.1369	6.3954	
1296	15.814	9.323	6.5291	15.653	9.1292	6.3926	
1297	15.812	9.3195	6.5246	15.651	9.0942	6.4387	
1298	15.81	9.3161	6.5202	15.631	9.1357	6.4042	
1299	15.808	9.3126	6.5158	15.641	9.0837	6.373	
1300	15.806	9.3092	6.5114	15.624	9.1037	6.3995	
1301	15.804	9.3057	6.5071	15.641	9.126	6.3705	
1302	15.802	9.3023	6.5027	15.611	9.0799	6.4187	
1303	15.8	9.2989	6.4983	15.637	9.1245	6.3851	
1304	15.798	9.2955	6.494	15.648	9.1135	6.3952	
1305	15.796	9.292	6.4896	15.652	9.0861	6.3467	
1306	15.794	9.2887	6.4853	15.629	9.1235	6.3831	
1307	15.792	9.2853	6.4809	15.62	9.108	6.3954	
1308	15.79	9.2819	6.4766	15.613	9.0891	6.388	
1309	15.788	9.2786	6.4723	15.62	9.0991	6.3783	
1310	15.786	9.2752	6.4679	15.612	9.0767	6.3653	
1311	15.784	9.2718	6.4636	15.62	9.0461	6.3913	
1312	15.782	9.2685	6.4593	15.608	9.0606	6.3221	
1313	15.78	9.2652	6.455	15.613	9.0866	6.3847	
1314	15.778	9.2618	6.4508	15.607	9.0596	6.3495	
1315	15.776	9.2585	6.4465	15.602	9.0327	6.3262	
1316	15.774	9.2551	6.4422	15.629	8.9941	6.3194	
1317	15.772	9.2518	6.438	15.605	9.0557	6.3822	
1318	15.77	9.2485	6.4337	15.589	9.0545	6.3601	
1319	15.768	9.2452	6.4295	15.631	9.0479	6.354	
1320	15.766	9.2419	6.4252	15.574	9.0367	6.3584	
1321	15.765	9.2386	6.421	15.612	9.0226	6.3347	
1322	15.763	9.2353	6.4168	15.601	8.9983	6.2378	
1323	15.761	9.2321	6.4126	15.554	9.0135	6.278	
1324	15.759	9.2288	6.4084	15.608	9.0519	6.2872	
1325	15.757	9.2256	6.4042	15.621	8.9865	6.3038	
1326	15.755	9.2223	6.4	15.629	8.988	6.2721	
1327	15.753	9.219	6.3958	15.6	9.0561	6.2622	
1328	15.751	9.2158	6.3916	15.561	8.9618	6.3632	
1329	15.749	9.2126	6.3874	15.563	8.9748	6.2771	
1330	15.747	9.2093	6.3833	15.621	9.0407	6.2531	
1331	15.745	9.2061	6.3791	15.566	9.0607	6.3246	
1332	15.743	9.2029	6.375	15.561	8.9719	6.418	
1333	15.742	9.1996	6.3708	15.578	9.0236	6.2824	
1334	15.74	9.1964	6.3667	15.6	8.9906	6.2743	
1335	15.738	9.1933	6.3626	15.55	9.0051	6.153	
1336	15.736	9.1901	6.3584	15.537	9.0374	6.3185	
1337	15.734	9.1869	6.3543	15.618	8.9803	6.1591	
1338	15.732	9.1837	6.3502	15.535	9.048	6.2468	
1339	15.73	9.1806	6.3461	15.561	9.032	6.2708	
1340	15.728	9.1774	6.342	15.593	9.0077	6.1586	
1341	15.727	9.1743	6.338	15.666	8.8259	6.2786	
1342	15.725	9.1711	6.3339	15.575	8.9248	6.4947	
1343	15.723	9.168	6.3298	15.64	9.0003	6.4568	
1344	15.721	9.1648	6.3257	15.52	9.0383	6.2736	
1345	15.719	9.1617	6.3217	15.567	9.1261	6.2256	
1346	15.717	9.1585	6.3177	15.405	8.8527	6.0078	
1347	15.716	9.1554	6.3136	15.559	9.1196	5.8337	
1348	15.714	9.1523	6.3096	15.504	9.1334	6.1728	
1349	15.712	9.1492	6.3056	15.419	9.278	6.2167	
1350	15.71	9.1461	6.3015	15.265	9.0644	6.2217	
1351	15.708	9.143	6.2975	15.503	8.9301	5.9253	
1352	15.706	9.1399	6.2935	15.455	8.8241	6.3825	
1353	15.705	9.1369	6.2895	15.547	8.3823	6.2501	
1354	15.703	9.1338	6.2855	15.469	9.3073	6.3855	
1355	15.701	9.1307	6.2815	15.712	8.773	5.6078	
1356	15.699	9.1276	6.2776	15.648	9.1567	6.0752	
1357	15.697	9.1246	6.2736	15.444	9.0441	6.2724	
1358	15.696	9.1215	6.2696	16.248	9.371	6.3795	
1359	15.694	9.1185	6.2657	16.262	8.6908	6.918	
1426	15.583	8.9275	6.0154	15.655	9.2987	6.337	
1427	15.581	8.9248	6.0118	15.544	8.6458	6.0444	
1428	15.58	8.9222	6.0083	15.394	8.841	5.6434	
1429	15.578	8.9195	6.0048	15.638	8.6618	5.8162	
1430	15.577	8.9169	6.0013	15.645	8.8034	5.8313	
1431	15.575	8.9143	5.9978	15.324	8.9254	6.1083	
1432	15.574	8.9116	5.9943	15.558	8.5618	5.8907	
1433	15.572	8.909	5.9908	15.35	8.5981	5.8503	
1434	15.571	8.9064	5.9873	15.504	8.9164	6.1849	
1435	15.569	8.9037	5.9838	15.523	8.856	5.7635	
1436	15.568	8.9011	5.9803	15.531	8.646	5.9371	
1437	15.566	8.8985	5.9769	15.437	8.9074	5.8618	
1438	15.565	8.8959	5.9734	15.329	8.6594	5.9473	
1439	15.563	8.8933	5.97	15.448	8.7878	5.9026	
1440	15.561	8.8906	5.9665	15.332	8.7869	5.8234	
1441	15.56	8.888	5.9631	15.418	8.6815	6.0523	
1442	15.558	8.8854	5.9596	15.471	8.6178	5.804	
1443	15.557	8.8829	5.9562	15.352	8.745	5.9607	
1444	15.556	8.8803	5.9527	15.461	8.7728	5.754	
1445	15.554	8.8777	5.9493	15.33	8.7337	5.8418	
1446	15.553	8.8752	5.9459	15.463	8.6349	5.8148	
1447	15.551	8.8726	5.9425	15.435	8.7027	5.7187	
1448	15.55	8.87	5.9391	15.418	8.6759	5.8657	
1449	15.548	8.8675	5.9357	15.369	8.7286	5.8616	
1450	15.547	8.8649	5.9323	15.389	8.7223	5.7667	
1451	15.545	8.8624	5.9289	15.439	8.6835	5.8613	
1452	15.544	8.8599	5.9255	15.461	8.7416	5.9121	
1453	15.542	8.8573	5.9221	15.432	8.7434	5.9344	
1454	15.541	8.8548	5.9187	15.347	8.6775	5.7013	
1455	15.539	8.8522	5.9154	15.416	8.7501	5.778	
1456	15.538	8.8497	5.912	15.442	8.7139	5.8162	
1457	15.536	8.8472	5.9087	15.384	8.5911	5.8161	
1458	15.535	8.8447	5.9053	15.382	8.7003	5.8269	
1459	15.534	8.8421	5.902	15.364	8.5653	5.7475	
1460	15.532	8.8396	5.8986	15.406	8.6329	5.8577	
1461	15.531	8.8372	5.8953	15.425	8.6263	5.8131	
1462	15.529	8.8347	5.8919	15.392	8.6402	5.8205	
1463	15.528	8.8322	5.8886	15.378	8.6426	5.7707	
1464	15.526	8.8297	5.8853	15.356	8.6674	5.7556	
1465	15.525	8.8272	5.882	15.367	8.7009	5.7782	
1466	15.524	8.8248	5.8787	15.362	8.5979	5.8152	
1467	15.522	8.8223	5.8754	15.382	8.6242	5.8072	
1468	15.521	8.8198	5.8721	15.351	8.6378	5.7845	
1469	15.519	8.8174	5.8688	15.375	8.6157	5.7777	
1470	15.518	8.8149	5.8655	15.368	8.6027	5.7829	
1471	15.517	8.8124	5.8622	15.371	8.6274	5.7814	
1472	15.515	8.81	5.8589	15.372	8.6286	5.7604	
1473	15.514	8.8075	5.8556	15.361	8.64	5.7729	
1474	15.512	8.8051	5.8524	15.364	8.6233	5.7729	
1475	15.511	8.8026	5.8491	15.367	8.6216	5.7631	
1476	15.51	8.8002	5.8459	15.361	8.6167	5.7547	
1477	15.508	8.7978	5.8426	15.367	8.6407	5.7684	
1478	15.507	8.7954	5.8394	15.372	8.6251	5.7501	
1479	15.505	8.793	5.8361	15.364	8.6199	5.7574	
1480	15.504	8.7906	5.8329	15.365	8.6238	5.7479	
1481	15.503	8.7882	5.8296	15.366	8.6113	5.7261	
1482	15.501	8.7858	5.8264	15.361	8.6283	5.7517	
1483	15.5	8.7834	5.8232	15.362	8.62	5.7472	
1484	15.499	8.781	5.82	15.378	8.6195	5.7384	
1485	15.497	8.7786	5.8168	15.355	8.6304	5.737	
1486	15.496	8.7762	5.8136	15.356	8.5946	5.6973	
1487	15.494	8.7738	5.8104	15.348	8.6228	5.7008	
1488	15.493	8.7714	5.8072	15.36	8.6145	5.7232	
1489	15.492	8.769	5.804	15.361	8.6151	5.7038	
1490	15.49	8.7667	5.8008	15.362	8.5895	5.747	
1491	15.489	8.7643	5.7976	15.345	8.6053	5.698	
1492	15.488	8.7619	5.7944	15.351	8.5961	5.7165	
1493	15.486	8.7596	5.7913	15.341	8.5614	5.7088	
1494	15.485	8.7572	5.7881	15.341	8.5719	5.697	
1495	15.484	8.7549	5.7849	15.332	8.5697	5.6877	
1496	15.482	8.7525	5.7818	15.36	8.6007	5.7053	
1497	15.481	8.7502	5.7786	15.331	8.5842	5.694	
1498	15.48	8.7479	5.7755	15.364	8.5808	5.6957	
1499	15.478	8.7455	5.7723	15.346	8.5729	5.7135	
1500	15.477	8.7432	5.7692	15.338	8.5688	5.6944	
1501	15.476	8.7409	5.7661	15.324	8.5615	5.6481	
1502	15.474	8.7386	5.7629	15.341	8.5663	5.6767	
1503	15.473	8.7363	5.7598	15.337	8.5858	5.6658	
1504	15.472	8.734	5.7567	15.331	8.5525	5.6375	
1505	15.47	8.7317	5.7536	15.336	8.5556	5.6753	
1506	15.469	8.7294	5.7505	15.327	8.5511	5.6423	
1507	15.468	8.7271	5.7474	15.311	8.5398	5.6658	
1508	15.466	8.7248	5.7443	15.308	8.5416	5.6703	
1509	15.465	8.7225	5.7412	15.345	8.5427	5.6533	
1510	15.464	8.7202	5.7381	15.333	8.5601	5.6374	
1511	15.462	8.7179	5.735	15.339	8.555	5.6471	
1512	15.461	8.7156	5.732	15.33	8.5822	5.6517	
1513	15.46	8.7133	5.7289	15.364	8.5032	5.6648	
1514	15.459	8.7111	5.7258	15.322	8.5396	5.6835	
1515	15.457	8.7088	5.7228	15.295	8.5603	5.6483	
1516	15.456	8.7066	5.7197	15.318	8.5056	5.6522	
1517	15.455	8.7043	5.7166	15.315	8.5658	5.6102	
1518	15.454	8.7021	5.7136	15.295	8.5482	5.6359	
1519	15.452	8.6998	5.7105	15.297	8.5464	5.6432	
1520	15.451	8.6976	5.7075	15.291	8.534	5.6375	
1521	15.45	8.6954	5.7045	15.314	8.4871	5.5673	
1522	15.448	8.6931	5.7014	15.294	8.5187	5.5965	
1523	15.447	8.6909	5.6984	15.298	8.5355	5.6022	
1524	15.446	8.6887	5.6954	15.33	8.5488	5.6586	
1525	15.445	8.6864	5.6924	15.314	8.5414	5.6269	
1526	15.443	8.6842	5.6894	15.292	8.5151	5.6013	
1527	15.442	8.682	5.6864	15.3	8.528	5.6024	
1528	15.441	8.6798	5.6834	15.288	8.5465	5.6141	
1529	15.44	8.6776	5.6804	15.293	8.4942	5.5902	
1530	15.438	8.6753	5.6774	15.303	8.5058	5.6026	
1531	15.437	8.6731	5.6744	15.28	8.4914	5.604	
1532	15.436	8.671	5.6714	15.308	8.4916	5.603	
1533	15.435	8.6688	5.6684	15.284	8.4702	5.5967	
1534	15.433	8.6666	5.6655	15.305	8.4793	5.6376	
1535	15.432	8.6644	5.6625	15.298	8.4926	5.5712	
1536	15.431	8.6623	5.6595	15.276	8.4891	5.5791	
1537	15.43	8.6601	5.6565	15.283	8.4941	5.5846	
1538	15.428	8.6579	5.6536	15.277	8.5252	5.5789	
1539	15.427	8.6558	5.6506	15.294	8.4816	5.577	
1540	15.426	8.6536	5.6477	15.287	8.4628	5.578	
1541	15.425	8.6514	5.6447	15.275	8.4525	5.5494	
1542	15.424	8.6493	5.6418	15.281	8.4651	5.5754	
1543	15.422	8.6471	5.6389	15.279	8.4722	5.544	
1544	15.421	8.645	5.636	15.282	8.4897	5.5788	
1545	15.42	8.6428	5.633	15.263	8.493	5.5536	
1546	15.419	8.6407	5.6301	15.278	8.4662	5.5539	
1547	15.417	8.6385	5.6272	15.274	8.4734	5.5453	
1548	15.416	8.6364	5.6243	15.277	8.4642	5.5399	
1549	15.415	8.6342	5.6214	15.277	8.4838	5.5347	
1550	15.414	8.6321	5.6185	15.282	8.4621	5.5433	
1551	15.413	8.63	5.6156	15.26	8.4848	5.5405	
1552	15.411	8.6279	5.6127	15.272	8.4641	5.5476	
1553	15.41	8.6258	5.6098	15.253	8.4528	5.5522	
1554	15.409	8.6237	5.6069	15.262	8.4672	5.5335	
1555	15.408	8.6216	5.604	15.281	8.442	5.52	
1556	15.407	8.6195	5.6011	15.259	8.4567	5.5561	
1557	15.405	8.6174	5.5983	15.253	8.4481	5.5181	
1558	15.404	8.6153	5.5954	15.256	8.4504	5.5207	
1559	15.403	8.6132	5.5925	15.276	8.4324	5.4932	
1560	15.402	8.6111	5.5897	15.271	8.4614	5.517	
1561	15.401	8.609	5.5868	15.28	8.463	5.5073	
1562	15.4	8.607	5.584	15.286	8.4263	5.5184	
1563	15.398	8.6049	5.5811	15.246	8.4494	5.5213	
1564	15.397	8.6028	5.5783	15.253	8.4738	5.4959	
1565	15.396	8.6007	5.5755	15.26	8.475	5.4892	
1566	15.395	8.5986	5.5726	15.25	8.4211	5.471	
1567	15.394	8.5966	5.5698	15.272	8.4036	5.5013	
1568	15.393	8.5945	5.567	15.254	8.4459	5.5132	
1569	15.391	8.5924	5.5642	15.273	8.4673	5.5183	
1570	15.39	8.5904	5.5614	15.258	8.4541	5.5109	
1571	15.389	8.5883	5.5585	15.251	8.43	5.5032	
1572	15.388	8.5863	5.5557	15.247	8.4216	5.516	
1573	15.387	8.5843	5.5529	15.253	8.4038	5.4898	
1574	15.386	8.5822	5.5501	15.271	8.4254	5.4739	
1575	15.384	8.5802	5.5473	15.231	8.4078	5.4942	
1576	15.383	8.5782	5.5445	15.249	8.3978	5.4296	
1577	15.382	8.5762	5.5417	15.217	8.3749	5.4756	
1578	15.381	8.5742	5.539	15.237	8.4288	5.4607	
1579	15.38	8.5721	5.5362	15.228	8.4205	5.4795	
1580	15.379	8.5701	5.5334	15.239	8.3869	5.4487	
1581	15.378	8.5681	5.5306	15.234	8.4189	5.4105	
1582	15.377	8.5661	5.5279	15.257	8.4008	5.48	
1583	15.375	8.5641	5.5251	15.226	8.4345	5.4544	
1584	15.374	8.5621	5.5224	15.259	8.3606	5.4227	
1585	15.373	8.5601	5.5196	15.244	8.4289	5.4566	
1586	15.372	8.5581	5.5169	15.233	8.3734	5.502	
1587	15.371	8.5561	5.5141	15.238	8.4237	5.4611	
1588	15.37	8.5541	5.5114	15.245	8.3774	5.3926	
1589	15.369	8.5521	5.5086	15.215	8.3875	5.4566	
1590	15.368	8.5501	5.5059	15.228	8.3519	5.4219	
1591	15.366	8.5481	5.5032	15.219	8.3652	5.442	
1592	15.365	8.5462	5.5005	15.22	8.4063	5.4059	
1593	15.364	8.5442	5.4977	15.242	8.3902	5.4055	
1594	15.363	8.5422	5.495	15.227	8.3533	5.4718	
1595	15.362	8.5403	5.4923	15.251	8.3693	5.388	
1596	15.361	8.5383	5.4896	15.218	8.396	5.4089	
1597	15.36	8.5364	5.4869	15.224	8.3787	5.4234	
1598	15.359	8.5344	5.4842	15.233	8.3674	5.3693	
1599	15.358	8.5325	5.4815	15.229	8.3583	5.4027	
1600	15.357	8.5305	5.4788	15.215	8.372	5.3582	
1601	15.355	8.5286	5.4761	15.245	8.3609	5.4297	
1602	15.354	8.5266	5.4734	15.238	8.3485	5.3855	
1603	15.353	8.5247	5.4707	15.243	8.3307	5.3756	
1604	15.352	8.5228	5.4681	15.231	8.3665	5.3766	
1605	15.351	8.5208	5.4654	15.219	8.355	5.4195	
1606	15.35	8.5189	5.4627	15.218	8.3515	5.381	
1607	15.349	8.517	5.4601	15.236	8.3546	5.3807	
1608	15.348	8.515	5.4574	15.198	8.3743	5.3834	
1609	15.347	8.5131	5.4548	15.209	8.3542	5.3865	
1610	15.346	8.5112	5.4521	15.217	8.3669	5.3679	
1611	15.345	8.5093	5.4495	15.223	8.3448	5.3933	
1612	15.344	8.5074	5.4468	15.243	8.3307	5.3638	
1613	15.342	8.5055	5.4442	15.178	8.3644	5.3728	
1614	15.341	8.5036	5.4415	15.202	8.361	5.4227	
1615	15.34	8.5017	5.4389	15.227	8.3397	5.3958	
1616	15.339	8.4998	5.4363	15.22	8.3127	5.3666	
1617	15.338	8.4979	5.4336	15.246	8.3553	5.3936	
1618	15.337	8.496	5.431	15.226	8.3236	5.3726	
1619	15.336	8.4942	5.4284	15.199	8.3466	5.3731	
1620	15.335	8.4923	5.4258	15.181	8.3603	5.3781	
1621	15.334	8.4904	5.4232	15.208	8.3253	5.3494	
1622	15.333	8.4885	5.4205	15.178	8.3112	5.3902	
1623	15.332	8.4866	5.4179	15.171	8.3181	5.3343	
1624	15.331	8.4848	5.4153	15.213	8.3478	5.3601	
1625	15.33	8.4829	5.4128	15.221	8.3268	5.3138	
1626	15.329	8.481	5.4102	15.189	8.3195	5.3457	
1627	15.328	8.4792	5.4076	15.194	8.2845	5.3273	
1628	15.327	8.4773	5.405	15.187	8.3499	5.3401	
1629	15.326	8.4754	5.4024	15.19	8.342	5.3735	
1630	15.325	8.4736	5.3998	15.179	8.3391	5.3371	
1631	15.324	8.4717	5.3973	15.173	8.3154	5.3855	
1632	15.323	8.4699	5.3947	15.186	8.35	5.3166	
1633	15.322	8.4681	5.3921	15.203	8.3497	5.3381	
1634	15.32	8.4662	5.3896	15.171	8.297	5.3258	
1635	15.319	8.4644	5.387	15.194	8.3312	5.3287	
1636	15.318	8.4626	5.3845	15.188	8.3212	5.3036	
1637	15.317	8.4607	5.3819	15.199	8.3059	5.3668	
1638	15.316	8.4589	5.3794	15.222	8.2801	5.3259	
1639	15.315	8.4571	5.3768	15.182	8.3194	5.2974	
1640	15.314	8.4553	5.3743	15.173	8.2818	5.3281	
1641	15.313	8.4535	5.3717	15.175	8.354	5.2891	
1642	15.312	8.4517	5.3692	15.205	8.2703	5.335	
1643	15.311	8.4499	5.3667	15.19	8.3112	5.2849	
1644	15.31	8.4481	5.3641	15.187	8.2906	5.3078	
1645	15.309	8.4462	5.3616	15.188	8.2927	5.329	
1646	15.308	8.4444	5.3591	15.208	8.31	5.2496	
1647	15.307	8.4426	5.3566	15.15	8.3281	5.3322	
1648	15.306	8.4408	5.3541	15.196	8.214	5.2562	
1649	15.305	8.439	5.3516	15.203	8.3041	5.32	
1650	15.304	8.4372	5.3491	15.183	8.3097	5.3172	
1651	15.303	8.4355	5.3466	15.183	8.2823	5.2789	
1652	15.302	8.4337	5.3441	15.167	8.2903	5.2806	
1653	15.301	8.4319	5.3416	15.222	8.273	5.3132	
1654	15.3	8.4301	5.3391	15.187	8.2721	5.3	
1655	15.299	8.4283	5.3366	15.181	8.3124	5.2674	
1656	15.298	8.4266	5.3341	15.178	8.2858	5.2886	
1657	15.297	8.4248	5.3317	15.182	8.2736	5.2715	
1658	15.296	8.4231	5.3292	15.168	8.2909	5.2684	
1659	15.295	8.4213	5.3267	15.198	8.2389	5.2994	
1660	15.294	8.4195	5.3242	15.134	8.2013	5.3163	
1661	15.293	8.4178	5.3218	15.18	8.22	5.277	
1662	15.293	8.416	5.3193	15.141	8.2754	5.2561	
1663	15.292	8.4143	5.3169	15.16	8.3068	5.3083	
1664	15.291	8.4126	5.3144	15.139	8.2076	5.1903	
1665	15.29	8.4108	5.312	15.134	8.2768	5.2901	
1666	15.289	8.4091	5.3095	15.203	8.2376	5.2267	
1667	15.288	8.4073	5.3071	15.116	8.178	5.2636	
1668	15.287	8.4056	5.3046	15.094	8.2587	5.2816	
1669	15.286	8.4038	5.3022	15.177	8.2221	5.1642	
1670	15.285	8.4021	5.2998	15.177	8.3188	5.28	
1671	15.284	8.4004	5.2973	15.144	8.2985	5.1962	
1672	15.283	8.3986	5.2949	15.205	8.2434	5.1552	
1673	15.282	8.3969	5.2925	15.194	8.2671	5.2595	
1674	15.281	8.3952	5.2901	15.196	8.273	5.2443	
1675	15.28	8.3935	5.2877	15.123	8.1082	5.2754	
1676	15.279	8.3918	5.2853	15.177	8.2951	5.2414	
1677	15.278	8.3901	5.2828	15.141	8.2686	5.3115	
1678	15.277	8.3884	5.2804	15.131	8.1656	5.2901	
1679	15.276	8.3867	5.278	15.153	8.2106	5.2576	
1680	15.275	8.385	5.2756	15.136	8.2649	5.3272	
1681	15.274	8.3833	5.2732	15.15	8.3289	5.2473	
1682	15.273	8.3816	5.2708	15.105	8.2398	5.2015	
1683	15.272	8.3799	5.2684	15.132	8.2922	5.1972	
1684	15.271	8.3782	5.2661	15.112	8.2552	5.3479	
1685	15.271	8.3765	5.2637	15.14	8.0623	5.0309	
1686	15.27	8.3748	5.2613	15.254	8.287	5.2897	
1687	15.269	8.3731	5.2589	15.066	8.3556	5.4453	
1688	15.268	8.3715	5.2566	15.075	8.27	5.2045	
1689	15.267	8.3698	5.2542	15.151	8.2085	5.0922	
1690	15.266	8.3681	5.2518	15.044	8.425	5.2279	
1691	15.265	8.3664	5.2495	15.226	8.1621	5.1941	
1692	15.264	8.3648	5.2471	15.228	8.4692	5.2754	
1693	15.263	8.3631	5.2448	14.99	8.3545	5.5722	
1694	15.262	8.3614	5.2424	14.9	8.082	5.2263	
1695	15.261	8.3598	5.2401	15.192	8.4939	5.4261	
1696	15.26	8.3581	5.2377	15.082	8.2301	5.4347	
1697	15.259	8.3564	5.2354	15.142	8.3357	5.437	
1698	15.258	8.3548	5.233	14.719	8.2576	4.9981	
1699	15.258	8.3531	5.2307	14.916	8.6842	5.3629	
1700	15.257	8.3515	5.2284	14.932	8.1696	5.1826	
