	65	70	75	65	70	75	
1276	15.606	8.9522	6.0102	15.699	9.2087	6.5205	
1277	15.604	8.9491	6.0063	15.663	9.1993	6.5191	
1278	15.603	8.9461	6.0023	15.665	9.1892	6.5112	
1279	15.601	8.9431	5.9984	15.681	9.1589	6.4593	
1280	15.599	8.9401	5.9944	15.675	9.156	6.4798	
1281	15.597	8.9371	5.9905	15.682	9.1567	6.4748	
1282	15.596	8.9341	5.9866	15.676	9.169	6.4949	
1283	15.594	8.9311	5.9827	15.656	9.1537	6.4527	
1284	15.592	8.9281	5.9787	15.632	9.1916	6.4591	
1285	15.59	8.9251	5.9748	15.644	9.1608	6.4782	
1286	15.589	8.9221	5.971	15.669	9.1557	6.4463	
1287	15.587	8.9192	5.9671	15.652	9.1412	6.4697	
1288	15.585	8.9162	5.9632	15.663	9.1606	6.4591	
1289	15.583	8.9132	5.9593	15.652	9.1422	6.4344	
1290	15.582	8.9102	5.9555	15.657	9.1551	6.4376	
1291	15.58	8.9073	5.9516	15.64	9.1345	6.4164	
1292	15.578	8.9043	5.9478	15.656	9.1345	6.4736	
1293	15.576	8.9014	5.9439	15.647	9.1239	6.4379	
1294	15.575	8.8985	5.9401	15.668	9.1578	6.4281	
1295	15.573	8.8956	5.9363	15.646	9.1369	6.3954	
1296	15.571	8.8927	5.9324	15.653	9.1292	6.3926	
1297	15.57	8.8898	5.9286	15.651	9.0942	6.4387	
1298	15.568	8.8869	5.9248	15.631	9.1357	6.4042	
1299	15.566	8.884	5.921	15.641	9.0837	6.373	
1300	15.565	8.8811	5.9172	15.624	9.1037	6.3995	
1301	15.563	8.8782	5.9134	15.641	9.126	6.3705	
1302	15.561	8.8753	5.9097	15.611	9.0799	6.4187	
1303	15.56	8.8724	5.9059	15.637	9.1245	6.3851	
1304	15.558	8.8695	5.9021	15.648	9.1135	6.3952	
1305	15.556	8.8667	5.8984	15.652	9.0861	6.3467	
1306	15.555	8.8638	5.8946	15.629	9.1235	6.3831	
1307	15.553	8.861	5.8909	15.62	9.108	6.3954	
1308	15.551	8.8582	5.8871	15.613	9.0891	6.388	
1309	15.55	8.8553	5.8834	15.62	9.0991	6.3783	
1310	15.548	8.8525	5.8797	15.612	9.0767	6.3653	
1311	15.546	8.8497	5.8759	15.62	9.0461	6.3913	
1312	15.545	8.8469	5.8722	15.608	9.0606	6.3221	
1313	15.543	8.844	5.8685	15.613	9.0866	6.3847	
1314	15.541	8.8412	5.8648	15.607	9.0596	6.3495	
1315	15.54	8.8384	5.8611	15.602	9.0327	6.3262	
1316	15.538	8.8356	5.8575	15.629	8.9941	6.3194	
1317	15.537	8.8328	5.8538	15.605	9.0557	6.3822	
1318	15.535	8.83	5.8501	15.589	9.0545	6.3601	
1319	15.533	8.8272	5.8465	15.631	9.0479	6.354	
1320	15.532	8.8245	5.8428	15.574	9.0367	6.3584	
1321	15.53	8.8217	5.8391	15.612	9.0226	6.3347	
1322	15.529	8.819	5.8355	15.601	8.9983	6.2378	
1323	15.527	8.8162	5.8319	15.554	9.0135	6.278	
1324	15.525	8.8135	5.8282	15.608	9.0519	6.2872	
1325	15.524	8.8107	5.8246	15.621	8.9865	6.3038	
1326	15.522	8.808	5.821	15.629	8.988	6.2721	
1327	15.521	8.8053	5.8174	15.6	9.0561	6.2622	
1328	15.519	8.8026	5.8138	15.561	8.9618	6.3632	
1329	15.517	8.7998	5.8102	15.563	8.9748	6.2771	
1330	15.516	8.7971	5.8066	15.621	9.0407	6.2531	
1331	15.514	8.7944	5.803	15.566	9.0607	6.3246	
1332	15.513	8.7917	5.7994	15.561	8.9719	6.418	
1333	15.511	8.789	5.7958	15.578	9.0236	6.2824	
1334	15.51	8.7863	5.7923	15.6	8.9906	6.2743	
1335	15.508	8.7836	5.7887	15.55	9.0051	6.153	
1336	15.507	8.7809	5.7851	15.537	9.0374	6.3185	
1337	15.505	8.7783	5.7816	15.618	8.9803	6.1591	
1338	15.503	8.7756	5.7781	15.535	9.048	6.2468	
1339	15.502	8.7729	5.7745	15.561	9.032	6.2708	
1340	15.5	8.7703	5.771	15.593	9.0077	6.1586	
1341	15.499	8.7676	5.7675	15.666	8.8259	6.2786	
1342	15.497	8.765	5.7639	15.575	8.9248	6.4947	
1343	15.496	8.7623	5.7604	15.64	9.0003	6.4568	
1344	15.494	8.7597	5.7569	15.52	9.0383	6.2736	
1345	15.493	8.7571	5.7534	15.567	9.1261	6.2256	
1346	15.491	8.7544	5.7499	15.405	8.8527	6.0078	
1347	15.49	8.7518	5.7465	15.559	9.1196	5.8337	
1348	15.488	8.7492	5.743	15.504	9.1334	6.1728	
1349	15.487	8.7466	5.7395	15.419	9.278	6.2167	
1350	15.485	8.744	5.736	15.265	9.0644	6.2217	
1351	15.484	8.7414	5.7326	15.503	8.9301	5.9253	
1352	15.482	8.7388	5.7291	15.455	8.8241	6.3825	
1353	15.481	8.7362	5.7257	15.547	8.3823	6.2501	
1354	15.479	8.7336	5.7222	15.469	9.3073	6.3855	
1355	15.478	8.7311	5.7188	15.712	8.773	5.6078	
1356	15.476	8.7285	5.7154	15.648	9.1567	6.0752	
1357	15.475	8.7259	5.7119	15.444	9.0441	6.2724	
1358	15.473	8.7234	5.7085	16.248	9.371	6.3795	
1359	15.472	8.7208	5.7051	16.262	8.6908	6.918	
1426	15.38	8.5606	5.4893	15.655	9.2987	6.337	
1427	15.379	8.5584	5.4863	15.544	8.6458	6.0444	
1428	15.378	8.5562	5.4832	15.394	8.841	5.6434	
1429	15.377	8.554	5.4802	15.638	8.6618	5.8162	
1430	15.375	8.5518	5.4772	15.645	8.8034	5.8313	
1431	15.374	8.5496	5.4741	15.324	8.9254	6.1083	
1432	15.373	8.5474	5.4711	15.558	8.5618	5.8907	
1433	15.372	8.5452	5.4681	15.35	8.5981	5.8503	
1434	15.37	8.543	5.4651	15.504	8.9164	6.1849	
1435	15.369	8.5408	5.4621	15.523	8.856	5.7635	
1436	15.368	8.5386	5.4591	15.531	8.646	5.9371	
1437	15.367	8.5364	5.4561	15.437	8.9074	5.8618	
1438	15.365	8.5342	5.4532	15.329	8.6594	5.9473	
1439	15.364	8.532	5.4502	15.448	8.7878	5.9026	
1440	15.363	8.5298	5.4472	15.332	8.7869	5.8234	
1441	15.362	8.5276	5.4442	15.418	8.6815	6.0523	
1442	15.36	8.5254	5.4413	15.471	8.6178	5.804	
1443	15.359	8.5233	5.4383	15.352	8.745	5.9607	
1444	15.358	8.5211	5.4354	15.461	8.7728	5.754	
1445	15.357	8.519	5.4324	15.33	8.7337	5.8418	
1446	15.356	8.5168	5.4295	15.463	8.6349	5.8148	
1447	15.354	8.5147	5.4265	15.435	8.7027	5.7187	
1448	15.353	8.5126	5.4236	15.418	8.6759	5.8657	
1449	15.352	8.5104	5.4207	15.369	8.7286	5.8616	
1450	15.351	8.5083	5.4177	15.389	8.7223	5.7667	
1451	15.349	8.5062	5.4148	15.439	8.6835	5.8613	
1452	15.348	8.504	5.4119	15.461	8.7416	5.9121	
1453	15.347	8.5019	5.409	15.432	8.7434	5.9344	
1454	15.346	8.4998	5.4061	15.347	8.6775	5.7013	
1455	15.345	8.4977	5.4032	15.416	8.7501	5.778	
1456	15.343	8.4955	5.4003	15.442	8.7139	5.8162	
1457	15.342	8.4934	5.3974	15.384	8.5911	5.8161	
1458	15.341	8.4913	5.3945	15.382	8.7003	5.8269	
1459	15.34	8.4892	5.3916	15.364	8.5653	5.7475	
1460	15.339	8.4871	5.3888	15.406	8.6329	5.8577	
1461	15.338	8.485	5.3859	15.425	8.6263	5.8131	
1462	15.336	8.483	5.383	15.392	8.6402	5.8205	
1463	15.335	8.4809	5.3801	15.378	8.6426	5.7707	
1464	15.334	8.4788	5.3773	15.356	8.6674	5.7556	
1465	15.333	8.4768	5.3744	15.367	8.7009	5.7782	
1466	15.332	8.4747	5.3716	15.362	8.5979	5.8152	
1467	15.331	8.4726	5.3687	15.382	8.6242	5.8072	
1468	15.329	8.4706	5.3659	15.351	8.6378	5.7845	
1469	15.328	8.4685	5.363	15.375	8.6157	5.7777	
1470	15.327	8.4664	5.3602	15.368	8.6027	5.7829	
1471	15.326	8.4644	5.3574	15.371	8.6274	5.7814	
1472	15.325	8.4623	5.3546	15.372	8.6286	5.7604	
1473	15.324	8.4603	5.3518	15.361	8.64	5.7729	
1474	15.322	8.4582	5.3489	15.364	8.6233	5.7729	
1475	15.321	8.4562	5.3461	15.367	8.6216	5.7631	
1476	15.32	8.4541	5.3433	15.361	8.6167	5.7547	
1477	15.319	8.4521	5.3405	15.367	8.6407	5.7684	
1478	15.318	8.4501	5.3377	15.372	8.6251	5.7501	
1479	15.317	8.4481	5.3349	15.364	8.6199	5.7574	
1480	15.316	8.4461	5.3322	15.365	8.6238	5.7479	
1481	15.314	8.4441	5.3294	15.366	8.6113	5.7261	
1482	15.313	8.4421	5.3266	15.361	8.6283	5.7517	
1483	15.312	8.4401	5.3238	15.362	8.62	5.7472	
1484	15.311	8.4381	5.3211	15.378	8.6195	5.7384	
1485	15.31	8.4361	5.3183	15.355	8.6304	5.737	
1486	15.309	8.4341	5.3155	15.356	8.5946	5.6973	
1487	15.308	8.4321	5.3128	15.348	8.6228	5.7008	
1488	15.307	8.4301	5.31	15.36	8.6145	5.7232	
1489	15.305	8.4281	5.3073	15.361	8.6151	5.7038	
1490	15.304	8.4261	5.3045	15.362	8.5895	5.747	
1491	15.303	8.4241	5.3018	15.345	8.6053	5.698	
1492	15.302	8.4221	5.2991	15.351	8.5961	5.7165	
1493	15.301	8.4202	5.2964	15.341	8.5614	5.7088	
1494	15.3	8.4182	5.2936	15.341	8.5719	5.697	
1495	15.299	8.4162	5.2909	15.332	8.5697	5.6877	
1496	15.298	8.4143	5.2882	15.36	8.6007	5.7053	
1497	15.297	8.4124	5.2855	15.331	8.5842	5.694	
1498	15.296	8.4104	5.2828	15.364	8.5808	5.6957	
1499	15.294	8.4085	5.2801	15.346	8.5729	5.7135	
1500	15.293	8.4065	5.2774	15.338	8.5688	5.6944	
1501	15.292	8.4046	5.2747	15.324	8.5615	5.6481	
1502	15.291	8.4027	5.272	15.341	8.5663	5.6767	
1503	15.29	8.4007	5.2693	15.337	8.5858	5.6658	
1504	15.289	8.3988	5.2666	15.331	8.5525	5.6375	
1505	15.288	8.3969	5.2639	15.336	8.5556	5.6753	
1506	15.287	8.395	5.2613	15.327	8.5511	5.6423	
1507	15.286	8.393	5.2586	15.311	8.5398	5.6658	
1508	15.285	8.3911	5.2559	15.308	8.5416	5.6703	
1509	15.284	8.3892	5.2533	15.345	8.5427	5.6533	
1510	15.283	8.3873	5.2506	15.333	8.5601	5.6374	
1511	15.281	8.3854	5.248	15.339	8.555	5.6471	
1512	15.28	8.3835	5.2453	15.33	8.5822	5.6517	
1513	15.279	8.3816	5.2427	15.364	8.5032	5.6648	
1514	15.278	8.3797	5.24	15.322	8.5396	5.6835	
1515	15.277	8.3778	5.2374	15.295	8.5603	5.6483	
1516	15.276	8.3759	5.2348	15.318	8.5056	5.6522	
1517	15.275	8.3741	5.2321	15.315	8.5658	5.6102	
1518	15.274	8.3722	5.2295	15.295	8.5482	5.6359	
1519	15.273	8.3703	5.2269	15.297	8.5464	5.6432	
1520	15.272	8.3684	5.2243	15.291	8.534	5.6375	
1521	15.271	8.3666	5.2217	15.314	8.4871	5.5673	
1522	15.27	8.3647	5.2191	15.294	8.5187	5.5965	
1523	15.269	8.3628	5.2165	15.298	8.5355	5.6022	
1524	15.268	8.361	5.2139	15.33	8.5488	5.6586	
1525	15.267	8.3591	5.2113	15.314	8.5414	5.6269	
1526	15.266	8.3573	5.2087	15.292	8.5151	5.6013	
1527	15.265	8.3554	5.2061	15.3	8.528	5.6024	
1528	15.264	8.3536	5.2035	15.288	8.5465	5.6141	
1529	15.263	8.3517	5.201	15.293	8.4942	5.5902	
1530	15.262	8.3499	5.1984	15.303	8.5058	5.6026	
1531	15.261	8.348	5.1958	15.28	8.4914	5.604	
1532	15.26	8.3462	5.1933	15.308	8.4916	5.603	
1533	15.259	8.3444	5.1907	15.284	8.4702	5.5967	
1534	15.258	8.3426	5.1881	15.305	8.4793	5.6376	
1535	15.256	8.3408	5.1856	15.298	8.4926	5.5712	
1536	15.255	8.3389	5.183	15.276	8.4891	5.5791	
1537	15.254	8.3371	5.1805	15.283	8.4941	5.5846	
1538	15.253	8.3353	5.1779	15.277	8.5252	5.5789	
1539	15.252	8.3335	5.1754	15.294	8.4816	5.577	
1540	15.251	8.3317	5.1729	15.287	8.4628	5.578	
1541	15.25	8.3299	5.1703	15.275	8.4525	5.5494	
1542	15.249	8.3281	5.1678	15.281	8.4651	5.5754	
1543	15.248	8.3263	5.1653	15.279	8.4722	5.544	
1544	15.247	8.3245	5.1628	15.282	8.4897	5.5788	
1545	15.246	8.3227	5.1603	15.263	8.493	5.5536	
1546	15.245	8.3209	5.1577	15.278	8.4662	5.5539	
1547	15.244	8.3191	5.1552	15.274	8.4734	5.5453	
1548	15.243	8.3174	5.1527	15.277	8.4642	5.5399	
1549	15.242	8.3156	5.1503	15.277	8.4838	5.5347	
1550	15.241	8.3138	5.1478	15.282	8.4621	5.5433	
1551	15.24	8.312	5.1453	15.26	8.4848	5.5405	
1552	15.239	8.3103	5.1428	15.272	8.4641	5.5476	
1553	15.239	8.3085	5.1403	15.253	8.4528	5.5522	
1554	15.238	8.3068	5.1378	15.262	8.4672	5.5335	
1555	15.237	8.305	5.1353	15.281	8.442	5.52	
1556	15.236	8.3033	5.1329	15.259	8.4567	5.5561	
1557	15.235	8.3015	5.1304	15.253	8.4481	5.5181	
1558	15.234	8.2998	5.1279	15.256	8.4504	5.5207	
1559	15.233	8.298	5.1255	15.276	8.4324	5.4932	
1560	15.232	8.2963	5.123	15.271	8.4614	5.517	
1561	15.231	8.2946	5.1206	15.28	8.463	5.5073	
1562	15.23	8.2928	5.1181	15.286	8.4263	5.5184	
1563	15.229	8.2911	5.1157	15.246	8.4494	5.5213	
1564	15.228	8.2894	5.1132	15.253	8.4738	5.4959	
1565	15.227	8.2876	5.1108	15.26	8.475	5.4892	
1566	15.226	8.2859	5.1084	15.25	8.4211	5.471	
1567	15.225	8.2842	5.1059	15.272	8.4036	5.5013	
1568	15.224	8.2824	5.1035	15.254	8.4459	5.5132	
1569	15.223	8.2807	5.1011	15.273	8.4673	5.5183	
1570	15.222	8.279	5.0987	15.258	8.4541	5.5109	
1571	15.221	8.2773	5.0962	15.251	8.43	5.5032	
1572	15.22	8.2756	5.0938	15.247	8.4216	5.516	
1573	15.219	8.2739	5.0914	15.253	8.4038	5.4898	
1574	15.218	8.2722	5.089	15.271	8.4254	5.4739	
1575	15.217	8.2705	5.0866	15.231	8.4078	5.4942	
1576	15.216	8.2689	5.0842	15.249	8.3978	5.4296	
1577	15.216	8.2672	5.0818	15.217	8.3749	5.4756	
1578	15.215	8.2655	5.0794	15.237	8.4288	5.4607	
1579	15.214	8.2638	5.077	15.228	8.4205	5.4795	
1580	15.213	8.2621	5.0747	15.239	8.3869	5.4487	
1581	15.212	8.2604	5.0723	15.234	8.4189	5.4105	
1582	15.211	8.2588	5.0699	15.257	8.4008	5.48	
1583	15.21	8.2571	5.0675	15.226	8.4345	5.4544	
1584	15.209	8.2554	5.0652	15.259	8.3606	5.4227	
1585	15.208	8.2537	5.0628	15.244	8.4289	5.4566	
1586	15.207	8.2521	5.0604	15.233	8.3734	5.502	
1587	15.206	8.2504	5.0581	15.238	8.4237	5.4611	
1588	15.205	8.2487	5.0557	15.245	8.3774	5.3926	
1589	15.204	8.2471	5.0534	15.215	8.3875	5.4566	
1590	15.203	8.2454	5.0511	15.228	8.3519	5.4219	
1591	15.203	8.2438	5.0487	15.219	8.3652	5.442	
1592	15.202	8.2422	5.0464	15.22	8.4063	5.4059	
1593	15.201	8.2405	5.044	15.242	8.3902	5.4055	
1594	15.2	8.2389	5.0417	15.227	8.3533	5.4718	
1595	15.199	8.2373	5.0394	15.251	8.3693	5.388	
1596	15.198	8.2356	5.037	15.218	8.396	5.4089	
1597	15.197	8.234	5.0347	15.224	8.3787	5.4234	
1598	15.196	8.2324	5.0324	15.233	8.3674	5.3693	
1599	15.195	8.2308	5.0301	15.229	8.3583	5.4027	
1600	15.194	8.2291	5.0278	15.215	8.372	5.3582	
1601	15.194	8.2275	5.0254	15.245	8.3609	5.4297	
1602	15.193	8.2259	5.0231	15.238	8.3485	5.3855	
1603	15.192	8.2243	5.0208	15.243	8.3307	5.3756	
1604	15.191	8.2227	5.0185	15.231	8.3665	5.3766	
1605	15.19	8.2211	5.0163	15.219	8.355	5.4195	
1606	15.189	8.2195	5.014	15.218	8.3515	5.381	
1607	15.188	8.2178	5.0117	15.236	8.3546	5.3807	
1608	15.187	8.2162	5.0094	15.198	8.3743	5.3834	
1609	15.186	8.2146	5.0071	15.209	8.3542	5.3865	
1610	15.186	8.213	5.0048	15.217	8.3669	5.3679	
1611	15.185	8.2114	5.0026	15.223	8.3448	5.3933	
1612	15.184	8.2099	5.0003	15.243	8.3307	5.3638	
1613	15.183	8.2083	4.998	15.178	8.3644	5.3728	
1614	15.182	8.2067	4.9958	15.202	8.361	5.4227	
1615	15.181	8.2051	4.9935	15.227	8.3397	5.3958	
1616	15.18	8.2036	4.9912	15.22	8.3127	5.3666	
1617	15.179	8.202	4.989	15.246	8.3553	5.3936	
1618	15.179	8.2004	4.9867	15.226	8.3236	5.3726	
1619	15.178	8.1989	4.9845	15.199	8.3466	5.3731	
1620	15.177	8.1973	4.9822	15.181	8.3603	5.3781	
1621	15.176	8.1957	4.98	15.208	8.3253	5.3494	
1622	15.175	8.1942	4.9778	15.178	8.3112	5.3902	
1623	15.174	8.1926	4.9755	15.171	8.3181	5.3343	
1624	15.173	8.1911	4.9733	15.213	8.3478	5.3601	
1625	15.173	8.1895	4.9711	15.221	8.3268	5.3138	
1626	15.172	8.1879	4.9689	15.189	8.3195	5.3457	
1627	15.171	8.1864	4.9666	15.194	8.2845	5.3273	
1628	15.17	8.1848	4.9644	15.187	8.3499	5.3401	
1629	15.169	8.1833	4.9622	15.19	8.342	5.3735	
1630	15.168	8.1817	4.96	15.179	8.3391	5.3371	
1631	15.167	8.1802	4.9578	15.173	8.3154	5.3855	
1632	15.167	8.1787	4.9556	15.186	8.35	5.3166	
1633	15.166	8.1771	4.9534	15.203	8.3497	5.3381	
1634	15.165	8.1756	4.9512	15.171	8.297	5.3258	
1635	15.164	8.1741	4.949	15.194	8.3312	5.3287	
1636	15.163	8.1726	4.9468	15.188	8.3212	5.3036	
1637	15.162	8.1711	4.9446	15.199	8.3059	5.3668	
1638	15.162	8.1696	4.9424	15.222	8.2801	5.3259	
1639	15.161	8.168	4.9402	15.182	8.3194	5.2974	
1640	15.16	8.1665	4.9381	15.173	8.2818	5.3281	
1641	15.159	8.165	4.9359	15.175	8.354	5.2891	
1642	15.158	8.1635	4.9337	15.205	8.2703	5.335	
1643	15.157	8.162	4.9315	15.19	8.3112	5.2849	
1644	15.157	8.1605	4.9294	15.187	8.2906	5.3078	
1645	15.156	8.159	4.9272	15.188	8.2927	5.329	
1646	15.155	8.1575	4.925	15.208	8.31	5.2496	
1647	15.154	8.156	4.9229	15.15	8.3281	5.3322	
1648	15.153	8.1545	4.9207	15.196	8.214	5.2562	
1649	15.152	8.153	4.9186	15.203	8.3041	5.32	
1650	15.152	8.1515	4.9165	15.183	8.3097	5.3172	
1651	15.151	8.15	4.9143	15.183	8.2823	5.2789	
1652	15.15	8.1485	4.9122	15.167	8.2903	5.2806	
1653	15.149	8.1471	4.91	15.222	8.273	5.3132	
1654	15.148	8.1456	4.9079	15.187	8.2721	5.3	
1655	15.148	8.1441	4.9058	15.181	8.3124	5.2674	
1656	15.147	8.1426	4.9036	15.178	8.2858	5.2886	
1657	15.146	8.1412	4.9015	15.182	8.2736	5.2715	
1658	15.145	8.1397	4.8994	15.168	8.2909	5.2684	
1659	15.144	8.1383	4.8973	15.198	8.2389	5.2994	
1660	15.144	8.1368	4.8951	15.134	8.2013	5.3163	
1661	15.143	8.1354	4.893	15.18	8.22	5.277	
1662	15.142	8.1339	4.8909	15.141	8.2754	5.2561	
1663	15.141	8.1325	4.8888	15.16	8.3068	5.3083	
1664	15.14	8.131	4.8867	15.139	8.2076	5.1903	
1665	15.14	8.1295	4.8846	15.134	8.2768	5.2901	
1666	15.139	8.1281	4.8825	15.203	8.2376	5.2267	
1667	15.138	8.1267	4.8804	15.116	8.178	5.2636	
1668	15.137	8.1252	4.8783	15.094	8.2587	5.2816	
1669	15.136	8.1238	4.8762	15.177	8.2221	5.1642	
1670	15.136	8.1223	4.8742	15.177	8.3188	5.28	
1671	15.135	8.1209	4.8721	15.144	8.2985	5.1962	
1672	15.134	8.1194	4.87	15.205	8.2434	5.1552	
1673	15.133	8.118	4.8679	15.194	8.2671	5.2595	
1674	15.132	8.1166	4.8659	15.196	8.273	5.2443	
1675	15.132	8.1151	4.8638	15.123	8.1082	5.2754	
1676	15.131	8.1137	4.8617	15.177	8.2951	5.2414	
1677	15.13	8.1123	4.8597	15.141	8.2686	5.3115	
1678	15.129	8.1109	4.8576	15.131	8.1656	5.2901	
1679	15.129	8.1095	4.8555	15.153	8.2106	5.2576	
1680	15.128	8.1081	4.8535	15.136	8.2649	5.3272	
1681	15.127	8.1067	4.8514	15.15	8.3289	5.2473	
1682	15.126	8.1053	4.8494	15.105	8.2398	5.2015	
1683	15.125	8.1039	4.8473	15.132	8.2922	5.1972	
1684	15.125	8.1025	4.8453	15.112	8.2552	5.3479	
1685	15.124	8.1011	4.8432	15.14	8.0623	5.0309	
1686	15.123	8.0997	4.8412	15.254	8.287	5.2897	
1687	15.122	8.0983	4.8392	15.066	8.3556	5.4453	
1688	15.122	8.0969	4.8371	15.075	8.27	5.2045	
1689	15.121	8.0955	4.8351	15.151	8.2085	5.0922	
1690	15.12	8.0941	4.8331	15.044	8.425	5.2279	
1691	15.119	8.0927	4.831	15.226	8.1621	5.1941	
1692	15.119	8.0913	4.829	15.228	8.4692	5.2754	
1693	15.118	8.0899	4.827	14.99	8.3545	5.5722	
1694	15.117	8.0885	4.825	14.9	8.082	5.2263	
1695	15.116	8.0871	4.823	15.192	8.4939	5.4261	
1696	15.116	8.0857	4.821	15.082	8.2301	5.4347	
1697	15.115	8.0844	4.819	15.142	8.3357	5.437	
1698	15.114	8.083	4.817	14.719	8.2576	4.9981	
1699	15.113	8.0816	4.815	14.916	8.6842	5.3629	
1700	15.113	8.0802	4.813	14.932	8.1696	5.1826	
