	65	70	75	65	70	75	
1300	32.39	32.528	33.998	15.624	9.1037	6.3995	
1301	32.364	32.502	33.975	15.641	9.126	6.3705	
1302	32.337	32.476	33.953	15.611	9.0799	6.4187	
1303	32.311	32.451	33.93	15.637	9.1245	6.3851	
1304	32.285	32.425	33.907	15.648	9.1135	6.3952	
1305	32.259	32.399	33.885	15.652	9.0861	6.3467	
1306	32.233	32.374	33.862	15.629	9.1235	6.3831	
1307	32.208	32.349	33.84	15.62	9.108	6.3954	
1308	32.182	32.323	33.817	15.613	9.0891	6.388	
1309	32.156	32.298	33.795	15.62	9.0991	6.3783	
1310	32.131	32.273	33.773	15.612	9.0767	6.3653	
1311	32.105	32.248	33.75	15.62	9.0461	6.3913	
1312	32.08	32.223	33.728	15.608	9.0606	6.3221	
1313	32.054	32.198	33.706	15.613	9.0866	6.3847	
1314	32.029	32.173	33.684	15.607	9.0596	6.3495	
1315	32.004	32.148	33.662	15.602	9.0327	6.3262	
1316	31.979	32.123	33.64	15.629	8.9941	6.3194	
1317	31.954	32.098	33.618	15.605	9.0557	6.3822	
1318	31.929	32.073	33.596	15.589	9.0545	6.3601	
1319	31.904	32.049	33.574	15.631	9.0479	6.354	
1320	31.879	32.024	33.552	15.574	9.0367	6.3584	
1321	31.854	32	33.53	15.612	9.0226	6.3347	
1322	31.83	31.975	33.508	15.601	8.9983	6.2378	
1323	31.805	31.951	33.487	15.554	9.0135	6.278	
1324	31.781	31.927	33.465	15.608	9.0519	6.2872	
1325	31.756	31.902	33.443	15.621	8.9865	6.3038	
1326	31.732	31.878	33.422	15.629	8.988	6.2721	
1327	31.707	31.854	33.4	15.6	9.0561	6.2622	
1328	31.683	31.83	33.379	15.561	8.9618	6.3632	
1329	31.659	31.806	33.357	15.563	8.9748	6.2771	
1330	31.635	31.782	33.336	15.621	9.0407	6.2531	
1331	31.611	31.758	33.314	15.566	9.0607	6.3246	
1332	31.587	31.734	33.293	15.561	8.9719	6.418	
1333	31.563	31.71	33.272	15.578	9.0236	6.2824	
1334	31.539	31.686	33.251	15.6	8.9906	6.2743	
1335	31.515	31.662	33.229	15.55	9.0051	6.153	
1336	31.491	31.639	33.208	15.537	9.0374	6.3185	
1337	31.468	31.615	33.187	15.618	8.9803	6.1591	
1338	31.444	31.592	33.166	15.535	9.048	6.2468	
1339	31.421	31.568	33.145	15.561	9.032	6.2708	
1340	31.397	31.545	33.124	15.593	9.0077	6.1586	
1341	31.374	31.521	33.103	15.666	8.8259	6.2786	
1342	31.351	31.498	33.082	15.575	8.9248	6.4947	
1343	31.327	31.475	33.061	15.64	9.0003	6.4568	
1344	31.304	31.451	33.04	15.52	9.0383	6.2736	
1345	31.281	31.428	33.019	15.567	9.1261	6.2256	
1346	31.258	31.405	32.999	15.405	8.8527	6.0078	
1347	31.235	31.382	32.978	15.559	9.1196	5.8337	
1348	31.212	31.359	32.957	15.504	9.1334	6.1728	
1349	31.189	31.336	32.937	15.419	9.278	6.2167	
1350	31.166	31.313	32.916	15.265	9.0644	6.2217	
1351	31.143	31.29	32.896	15.503	8.9301	5.9253	
1352	31.121	31.267	32.875	15.455	8.8241	6.3825	
1353	31.098	31.245	32.855	15.547	8.3823	6.2501	
1354	31.076	31.222	32.834	15.469	9.3073	6.3855	
1355	31.053	31.199	32.814	15.712	8.773	5.6078	
1356	31.031	31.177	32.793	15.648	9.1567	6.0752	
1357	31.008	31.154	32.773	15.444	9.0441	6.2724	
1358	30.986	31.132	32.753	16.248	9.371	6.3795	
1359	30.964	31.109	32.732	16.262	8.6908	6.918	
1426	29.595	29.708	31.455	15.655	9.2987	6.337	
1427	29.577	29.689	31.437	15.544	8.6458	6.0444	
1428	29.558	29.669	31.419	15.394	8.841	5.6434	
1429	29.539	29.65	31.401	15.638	8.6618	5.8162	
1430	29.521	29.63	31.383	15.645	8.8034	5.8313	
1431	29.502	29.611	31.365	15.324	8.9254	6.1083	
1432	29.484	29.592	31.347	15.558	8.5618	5.8907	
1433	29.465	29.572	31.329	15.35	8.5981	5.8503	
1434	29.447	29.553	31.311	15.504	8.9164	6.1849	
1435	29.428	29.534	31.294	15.523	8.856	5.7635	
1436	29.41	29.515	31.276	15.531	8.646	5.9371	
1437	29.392	29.496	31.258	15.437	8.9074	5.8618	
1438	29.373	29.477	31.24	15.329	8.6594	5.9473	
1439	29.355	29.457	31.223	15.448	8.7878	5.9026	
1440	29.337	29.438	31.205	15.332	8.7869	5.8234	
1441	29.319	29.419	31.188	15.418	8.6815	6.0523	
1442	29.301	29.4	31.17	15.471	8.6178	5.804	
1443	29.283	29.382	31.152	15.352	8.745	5.9607	
1444	29.265	29.363	31.135	15.461	8.7728	5.754	
1445	29.247	29.344	31.117	15.33	8.7337	5.8418	
1446	29.229	29.325	31.1	15.463	8.6349	5.8148	
1447	29.211	29.306	31.083	15.435	8.7027	5.7187	
1448	29.193	29.287	31.065	15.418	8.6759	5.8657	
1449	29.175	29.269	31.048	15.369	8.7286	5.8616	
1450	29.157	29.25	31.03	15.389	8.7223	5.7667	
1451	29.14	29.231	31.013	15.439	8.6835	5.8613	
1452	29.122	29.213	30.996	15.461	8.7416	5.9121	
1453	29.104	29.194	30.978	15.432	8.7434	5.9344	
1454	29.087	29.176	30.961	15.347	8.6775	5.7013	
1455	29.069	29.157	30.944	15.416	8.7501	5.778	
1456	29.052	29.139	30.927	15.442	8.7139	5.8162	
1457	29.034	29.12	30.91	15.384	8.5911	5.8161	
1458	29.017	29.102	30.892	15.382	8.7003	5.8269	
1459	28.999	29.084	30.875	15.364	8.5653	5.7475	
1460	28.982	29.065	30.858	15.406	8.6329	5.8577	
1461	28.965	29.047	30.841	15.425	8.6263	5.8131	
1462	28.947	29.029	30.824	15.392	8.6402	5.8205	
1463	28.93	29.01	30.807	15.378	8.6426	5.7707	
1464	28.913	28.992	30.79	15.356	8.6674	5.7556	
1465	28.896	28.974	30.773	15.367	8.7009	5.7782	
1466	28.879	28.956	30.756	15.362	8.5979	5.8152	
1467	28.862	28.938	30.739	15.382	8.6242	5.8072	
1468	28.844	28.92	30.722	15.351	8.6378	5.7845	
1469	28.827	28.902	30.705	15.375	8.6157	5.7777	
1470	28.81	28.884	30.689	15.368	8.6027	5.7829	
1471	28.794	28.866	30.672	15.371	8.6274	5.7814	
1472	28.777	28.848	30.655	15.372	8.6286	5.7604	
1473	28.76	28.83	30.638	15.361	8.64	5.7729	
1474	28.743	28.812	30.621	15.364	8.6233	5.7729	
1475	28.726	28.794	30.605	15.367	8.6216	5.7631	
1476	28.709	28.776	30.588	15.361	8.6167	5.7547	
1477	28.693	28.758	30.571	15.367	8.6407	5.7684	
1478	28.676	28.741	30.555	15.372	8.6251	5.7501	
1479	28.659	28.723	30.538	15.364	8.6199	5.7574	
1480	28.643	28.705	30.521	15.365	8.6238	5.7479	
1481	28.626	28.688	30.505	15.366	8.6113	5.7261	
1482	28.61	28.67	30.488	15.361	8.6283	5.7517	
1483	28.593	28.652	30.472	15.362	8.62	5.7472	
1484	28.577	28.635	30.455	15.378	8.6195	5.7384	
1485	28.56	28.617	30.439	15.355	8.6304	5.737	
1486	28.544	28.6	30.422	15.356	8.5946	5.6973	
1487	28.527	28.582	30.406	15.348	8.6228	5.7008	
1488	28.511	28.565	30.389	15.36	8.6145	5.7232	
1489	28.495	28.547	30.373	15.361	8.6151	5.7038	
1490	28.479	28.53	30.357	15.362	8.5895	5.747	
1491	28.462	28.513	30.34	15.345	8.6053	5.698	
1492	28.446	28.495	30.324	15.351	8.5961	5.7165	
1493	28.43	28.478	30.308	15.341	8.5614	5.7088	
1494	28.414	28.461	30.291	15.341	8.5719	5.697	
1495	28.398	28.444	30.275	15.332	8.5697	5.6877	
1496	28.382	28.426	30.259	15.36	8.6007	5.7053	
1497	28.366	28.409	30.243	15.331	8.5842	5.694	
1498	28.35	28.392	30.227	15.364	8.5808	5.6957	
1499	28.334	28.375	30.21	15.346	8.5729	5.7135	
1500	28.318	28.358	30.194	15.338	8.5688	5.6944	
1501	28.302	28.341	30.178	15.324	8.5615	5.6481	
1502	28.286	28.324	30.162	15.341	8.5663	5.6767	
1503	28.27	28.307	30.146	15.337	8.5858	5.6658	
1504	28.255	28.29	30.13	15.331	8.5525	5.6375	
1505	28.239	28.273	30.114	15.336	8.5556	5.6753	
1506	28.223	28.256	30.098	15.327	8.5511	5.6423	
1507	28.207	28.239	30.082	15.311	8.5398	5.6658	
1508	28.192	28.222	30.066	15.308	8.5416	5.6703	
1509	28.176	28.205	30.05	15.345	8.5427	5.6533	
1510	28.161	28.188	30.034	15.333	8.5601	5.6374	
1511	28.145	28.172	30.018	15.339	8.555	5.6471	
1512	28.13	28.155	30.002	15.33	8.5822	5.6517	
1513	28.114	28.138	29.986	15.364	8.5032	5.6648	
1514	28.099	28.121	29.971	15.322	8.5396	5.6835	
1515	28.083	28.105	29.955	15.295	8.5603	5.6483	
1516	28.068	28.088	29.939	15.318	8.5056	5.6522	
1517	28.053	28.072	29.923	15.315	8.5658	5.6102	
1518	28.037	28.055	29.908	15.295	8.5482	5.6359	
1519	28.022	28.038	29.892	15.297	8.5464	5.6432	
1520	28.007	28.022	29.876	15.291	8.534	5.6375	
1521	27.991	28.005	29.86	15.314	8.4871	5.5673	
1522	27.976	27.989	29.845	15.294	8.5187	5.5965	
1523	27.961	27.972	29.829	15.298	8.5355	5.6022	
1524	27.946	27.956	29.813	15.33	8.5488	5.6586	
1525	27.931	27.94	29.798	15.314	8.5414	5.6269	
1526	27.916	27.923	29.782	15.292	8.5151	5.6013	
1527	27.901	27.907	29.767	15.3	8.528	5.6024	
1528	27.886	27.891	29.751	15.288	8.5465	5.6141	
1529	27.871	27.874	29.736	15.293	8.4942	5.5902	
1530	27.856	27.858	29.72	15.303	8.5058	5.6026	
1531	27.841	27.842	29.705	15.28	8.4914	5.604	
1532	27.826	27.825	29.689	15.308	8.4916	5.603	
1533	27.811	27.809	29.674	15.284	8.4702	5.5967	
1534	27.796	27.793	29.658	15.305	8.4793	5.6376	
1535	27.782	27.777	29.643	15.298	8.4926	5.5712	
1536	27.767	27.761	29.628	15.276	8.4891	5.5791	
1537	27.752	27.745	29.612	15.283	8.4941	5.5846	
1538	27.737	27.729	29.597	15.277	8.5252	5.5789	
1539	27.723	27.713	29.582	15.294	8.4816	5.577	
1540	27.708	27.697	29.566	15.287	8.4628	5.578	
1541	27.693	27.681	29.551	15.275	8.4525	5.5494	
1542	27.679	27.665	29.536	15.281	8.4651	5.5754	
1543	27.664	27.649	29.521	15.279	8.4722	5.544	
1544	27.65	27.633	29.505	15.282	8.4897	5.5788	
1545	27.635	27.617	29.49	15.263	8.493	5.5536	
1546	27.621	27.601	29.475	15.278	8.4662	5.5539	
1547	27.606	27.585	29.46	15.274	8.4734	5.5453	
1548	27.592	27.57	29.445	15.277	8.4642	5.5399	
1549	27.577	27.554	29.429	15.277	8.4838	5.5347	
1550	27.563	27.538	29.414	15.282	8.4621	5.5433	
1551	27.549	27.522	29.399	15.26	8.4848	5.5405	
1552	27.535	27.507	29.384	15.272	8.4641	5.5476	
1553	27.52	27.491	29.369	15.253	8.4528	5.5522	
1554	27.506	27.475	29.354	15.262	8.4672	5.5335	
1555	27.492	27.46	29.339	15.281	8.442	5.52	
1556	27.478	27.444	29.324	15.259	8.4567	5.5561	
1557	27.463	27.428	29.309	15.253	8.4481	5.5181	
1558	27.449	27.413	29.294	15.256	8.4504	5.5207	
1559	27.435	27.397	29.279	15.276	8.4324	5.4932	
1560	27.421	27.382	29.264	15.271	8.4614	5.517	
1561	27.407	27.366	29.25	15.28	8.463	5.5073	
1562	27.393	27.351	29.235	15.286	8.4263	5.5184	
1563	27.379	27.335	29.22	15.246	8.4494	5.5213	
1564	27.365	27.32	29.205	15.253	8.4738	5.4959	
1565	27.351	27.304	29.19	15.26	8.475	5.4892	
1566	27.337	27.289	29.175	15.25	8.4211	5.471	
1567	27.323	27.274	29.161	15.272	8.4036	5.5013	
1568	27.309	27.258	29.146	15.254	8.4459	5.5132	
1569	27.296	27.243	29.131	15.273	8.4673	5.5183	
1570	27.282	27.228	29.116	15.258	8.4541	5.5109	
1571	27.268	27.213	29.102	15.251	8.43	5.5032	
1572	27.254	27.197	29.087	15.247	8.4216	5.516	
1573	27.241	27.182	29.072	15.253	8.4038	5.4898	
1574	27.227	27.167	29.058	15.271	8.4254	5.4739	
1575	27.213	27.152	29.043	15.231	8.4078	5.4942	
1576	27.2	27.137	29.028	15.249	8.3978	5.4296	
1577	27.186	27.122	29.014	15.217	8.3749	5.4756	
1578	27.172	27.106	28.999	15.237	8.4288	5.4607	
1579	27.159	27.091	28.985	15.228	8.4205	5.4795	
1580	27.145	27.076	28.97	15.239	8.3869	5.4487	
1581	27.132	27.061	28.956	15.234	8.4189	5.4105	
1582	27.118	27.046	28.941	15.257	8.4008	5.48	
1583	27.105	27.031	28.927	15.226	8.4345	5.4544	
1584	27.091	27.016	28.912	15.259	8.3606	5.4227	
1585	27.078	27.001	28.898	15.244	8.4289	5.4566	
1586	27.064	26.986	28.883	15.233	8.3734	5.502	
1587	27.051	26.972	28.869	15.238	8.4237	5.4611	
1588	27.038	26.957	28.854	15.245	8.3774	5.3926	
1589	27.024	26.942	28.84	15.215	8.3875	5.4566	
1590	27.011	26.927	28.826	15.228	8.3519	5.4219	
1591	26.998	26.912	28.811	15.219	8.3652	5.442	
1592	26.985	26.897	28.797	15.22	8.4063	5.4059	
1593	26.971	26.883	28.783	15.242	8.3902	5.4055	
1594	26.958	26.868	28.768	15.227	8.3533	5.4718	
1595	26.945	26.853	28.754	15.251	8.3693	5.388	
1596	26.932	26.838	28.74	15.218	8.396	5.4089	
1597	26.919	26.824	28.725	15.224	8.3787	5.4234	
1598	26.906	26.809	28.711	15.233	8.3674	5.3693	
1599	26.893	26.794	28.697	15.229	8.3583	5.4027	
1600	26.88	26.78	28.683	15.215	8.372	5.3582	
1601	26.867	26.765	28.669	15.245	8.3609	5.4297	
1602	26.854	26.751	28.654	15.238	8.3485	5.3855	
1603	26.841	26.736	28.64	15.243	8.3307	5.3756	
1604	26.828	26.722	28.626	15.231	8.3665	5.3766	
1605	26.815	26.707	28.612	15.219	8.355	5.4195	
1606	26.802	26.693	28.598	15.218	8.3515	5.381	
1607	26.789	26.678	28.584	15.236	8.3546	5.3807	
1608	26.776	26.664	28.57	15.198	8.3743	5.3834	
1609	26.763	26.649	28.556	15.209	8.3542	5.3865	
1610	26.75	26.635	28.542	15.217	8.3669	5.3679	
1611	26.738	26.62	28.528	15.223	8.3448	5.3933	
1612	26.725	26.606	28.514	15.243	8.3307	5.3638	
1613	26.712	26.592	28.5	15.178	8.3644	5.3728	
1614	26.7	26.577	28.486	15.202	8.361	5.4227	
1615	26.687	26.563	28.472	15.227	8.3397	5.3958	
1616	26.674	26.549	28.458	15.22	8.3127	5.3666	
1617	26.662	26.535	28.444	15.246	8.3553	5.3936	
1618	26.649	26.52	28.43	15.226	8.3236	5.3726	
1619	26.636	26.506	28.416	15.199	8.3466	5.3731	
1620	26.624	26.492	28.402	15.181	8.3603	5.3781	
1621	26.611	26.478	28.388	15.208	8.3253	5.3494	
1622	26.599	26.464	28.375	15.178	8.3112	5.3902	
1623	26.586	26.449	28.361	15.171	8.3181	5.3343	
1624	26.574	26.435	28.347	15.213	8.3478	5.3601	
1625	26.561	26.421	28.333	15.221	8.3268	5.3138	
1626	26.549	26.407	28.319	15.189	8.3195	5.3457	
1627	26.536	26.393	28.306	15.194	8.2845	5.3273	
1628	26.524	26.379	28.292	15.187	8.3499	5.3401	
1629	26.512	26.365	28.278	15.19	8.342	5.3735	
1630	26.499	26.351	28.264	15.179	8.3391	5.3371	
1631	26.487	26.337	28.251	15.173	8.3154	5.3855	
1632	26.475	26.323	28.237	15.186	8.35	5.3166	
1633	26.462	26.309	28.223	15.203	8.3497	5.3381	
1634	26.45	26.295	28.21	15.171	8.297	5.3258	
1635	26.438	26.281	28.196	15.194	8.3312	5.3287	
1636	26.426	26.267	28.182	15.188	8.3212	5.3036	
1637	26.413	26.253	28.169	15.199	8.3059	5.3668	
1638	26.401	26.24	28.155	15.222	8.2801	5.3259	
1639	26.389	26.226	28.142	15.182	8.3194	5.2974	
1640	26.377	26.212	28.128	15.173	8.2818	5.3281	
1641	26.365	26.198	28.115	15.175	8.354	5.2891	
1642	26.353	26.184	28.101	15.205	8.2703	5.335	
1643	26.341	26.171	28.088	15.19	8.3112	5.2849	
1644	26.329	26.157	28.074	15.187	8.2906	5.3078	
1645	26.317	26.143	28.061	15.188	8.2927	5.329	
1646	26.305	26.13	28.047	15.208	8.31	5.2496	
1647	26.293	26.116	28.034	15.15	8.3281	5.3322	
1648	26.281	26.102	28.02	15.196	8.214	5.2562	
1649	26.269	26.089	28.007	15.203	8.3041	5.32	
1650	26.257	26.075	27.993	15.183	8.3097	5.3172	
1651	26.245	26.061	27.98	15.183	8.2823	5.2789	
1652	26.233	26.048	27.967	15.167	8.2903	5.2806	
1653	26.221	26.034	27.953	15.222	8.273	5.3132	
1654	26.209	26.021	27.94	15.187	8.2721	5.3	
1655	26.198	26.007	27.926	15.181	8.3124	5.2674	
1656	26.186	25.994	27.913	15.178	8.2858	5.2886	
1657	26.174	25.98	27.9	15.182	8.2736	5.2715	
1658	26.162	25.967	27.887	15.168	8.2909	5.2684	
1659	26.15	25.953	27.873	15.198	8.2389	5.2994	
1660	26.139	25.94	27.86	15.134	8.2013	5.3163	
1661	26.127	25.926	27.847	15.18	8.22	5.277	
1662	26.115	25.913	27.834	15.141	8.2754	5.2561	
1663	26.104	25.899	27.82	15.16	8.3068	5.3083	
1664	26.092	25.886	27.807	15.139	8.2076	5.1903	
1665	26.081	25.873	27.794	15.134	8.2768	5.2901	
1666	26.069	25.859	27.781	15.203	8.2376	5.2267	
1667	26.057	25.846	27.768	15.116	8.178	5.2636	
1668	26.046	25.833	27.754	15.094	8.2587	5.2816	
1669	26.034	25.82	27.741	15.177	8.2221	5.1642	
1670	26.023	25.806	27.728	15.177	8.3188	5.28	
1671	26.011	25.793	27.715	15.144	8.2985	5.1962	
1672	26	25.78	27.702	15.205	8.2434	5.1552	
1673	25.988	25.767	27.689	15.194	8.2671	5.2595	
1674	25.977	25.753	27.676	15.196	8.273	5.2443	
1675	25.965	25.74	27.663	15.123	8.1082	5.2754	
1676	25.954	25.727	27.65	15.177	8.2951	5.2414	
1677	25.943	25.714	27.637	15.141	8.2686	5.3115	
1678	25.931	25.701	27.624	15.131	8.1656	5.2901	
1679	25.92	25.688	27.611	15.153	8.2106	5.2576	
1680	25.909	25.675	27.598	15.136	8.2649	5.3272	
1681	25.897	25.662	27.585	15.15	8.3289	5.2473	
1682	25.886	25.649	27.572	15.105	8.2398	5.2015	
1683	25.875	25.635	27.559	15.132	8.2922	5.1972	
1684	25.864	25.622	27.546	15.112	8.2552	5.3479	
1685	25.852	25.609	27.533	15.14	8.0623	5.0309	
1686	25.841	25.596	27.52	15.254	8.287	5.2897	
1687	25.83	25.584	27.507	15.066	8.3556	5.4453	
1688	25.819	25.571	27.494	15.075	8.27	5.2045	
1689	25.808	25.558	27.482	15.151	8.2085	5.0922	
1690	25.797	25.545	27.469	15.044	8.425	5.2279	
1691	25.785	25.532	27.456	15.226	8.1621	5.1941	
1692	25.774	25.519	27.443	15.228	8.4692	5.2754	
1693	25.763	25.506	27.43	14.99	8.3545	5.5722	
1694	25.752	25.493	27.417	14.9	8.082	5.2263	
1695	25.741	25.48	27.405	15.192	8.4939	5.4261	
1696	25.73	25.468	27.392	15.082	8.2301	5.4347	
1697	25.719	25.455	27.379	15.142	8.3357	5.437	
1698	25.708	25.442	27.366	14.719	8.2576	4.9981	
1699	25.697	25.429	27.354	14.916	8.6842	5.3629	
1700	25.686	25.416	27.341	14.932	8.1696	5.1826	
