	65	70	75	65	70	75	
1275	15.602	8.8997	5.8365	15.686	9.1823	6.4939	
1276	15.601	8.8967	5.8327	15.699	9.2087	6.5205	
1277	15.599	8.8937	5.8289	15.663	9.1993	6.5191	
1278	15.597	8.8907	5.8251	15.665	9.1892	6.5112	
1279	15.595	8.8878	5.8214	15.681	9.1589	6.4593	
1280	15.594	8.8848	5.8176	15.675	9.156	6.4798	
1281	15.592	8.8819	5.8138	15.682	9.1567	6.4748	
1282	15.59	8.879	5.81	15.676	9.169	6.4949	
1283	15.588	8.8761	5.8063	15.656	9.1537	6.4527	
1284	15.587	8.8731	5.8025	15.632	9.1916	6.4591	
1285	15.585	8.8702	5.7988	15.644	9.1608	6.4782	
1286	15.583	8.8673	5.7951	15.669	9.1557	6.4463	
1287	15.581	8.8644	5.7913	15.652	9.1412	6.4697	
1288	15.58	8.8615	5.7876	15.663	9.1606	6.4591	
1289	15.578	8.8586	5.7839	15.652	9.1422	6.4344	
1290	15.576	8.8557	5.7802	15.657	9.1551	6.4376	
1291	15.574	8.8528	5.7765	15.64	9.1345	6.4164	
1292	15.573	8.8499	5.7728	15.656	9.1345	6.4736	
1293	15.571	8.8471	5.7691	15.647	9.1239	6.4379	
1294	15.569	8.8442	5.7654	15.668	9.1578	6.4281	
1295	15.568	8.8414	5.7618	15.646	9.1369	6.3954	
1296	15.566	8.8385	5.7581	15.653	9.1292	6.3926	
1297	15.564	8.8357	5.7544	15.651	9.0942	6.4387	
1298	15.563	8.8328	5.7508	15.631	9.1357	6.4042	
1299	15.561	8.83	5.7471	15.641	9.0837	6.373	
1300	15.559	8.8272	5.7435	15.624	9.1037	6.3995	
1301	15.558	8.8243	5.7399	15.641	9.126	6.3705	
1302	15.556	8.8215	5.7363	15.611	9.0799	6.4187	
1303	15.554	8.8187	5.7326	15.637	9.1245	6.3851	
1304	15.553	8.8159	5.729	15.648	9.1135	6.3952	
1305	15.551	8.8131	5.7254	15.652	9.0861	6.3467	
1306	15.549	8.8103	5.7218	15.629	9.1235	6.3831	
1307	15.548	8.8075	5.7182	15.62	9.108	6.3954	
1308	15.546	8.8048	5.7147	15.613	9.0891	6.388	
1309	15.544	8.802	5.7111	15.62	9.0991	6.3783	
1310	15.543	8.7992	5.7075	15.612	9.0767	6.3653	
1311	15.541	8.7965	5.7039	15.62	9.0461	6.3913	
1312	15.539	8.7937	5.7004	15.608	9.0606	6.3221	
1313	15.538	8.791	5.6968	15.613	9.0866	6.3847	
1314	15.536	8.7882	5.6933	15.607	9.0596	6.3495	
1315	15.535	8.7855	5.6897	15.602	9.0327	6.3262	
1316	15.533	8.7827	5.6862	15.629	8.9941	6.3194	
1317	15.531	8.78	5.6827	15.605	9.0557	6.3822	
1318	15.53	8.7773	5.6792	15.589	9.0545	6.3601	
1319	15.528	8.7745	5.6757	15.631	9.0479	6.354	
1320	15.527	8.7718	5.6722	15.574	9.0367	6.3584	
1321	15.525	8.7691	5.6686	15.612	9.0226	6.3347	
1322	15.523	8.7665	5.6652	15.601	8.9983	6.2378	
1323	15.522	8.7638	5.6617	15.554	9.0135	6.278	
1324	15.52	8.7611	5.6582	15.608	9.0519	6.2872	
1325	15.519	8.7584	5.6547	15.621	8.9865	6.3038	
1326	15.517	8.7557	5.6512	15.629	8.988	6.2721	
1327	15.516	8.7531	5.6478	15.6	9.0561	6.2622	
1328	15.514	8.7504	5.6443	15.561	8.9618	6.3632	
1329	15.512	8.7477	5.6409	15.563	8.9748	6.2771	
1330	15.511	8.7451	5.6374	15.621	9.0407	6.2531	
1331	15.509	8.7424	5.634	15.566	9.0607	6.3246	
1332	15.508	8.7398	5.6306	15.561	8.9719	6.418	
1333	15.506	8.7371	5.6271	15.578	9.0236	6.2824	
1334	15.505	8.7345	5.6237	15.6	8.9906	6.2743	
1335	15.503	8.7319	5.6203	15.55	9.0051	6.153	
1336	15.501	8.7293	5.6169	15.537	9.0374	6.3185	
1337	15.5	8.7267	5.6135	15.618	8.9803	6.1591	
1338	15.498	8.7241	5.6101	15.535	9.048	6.2468	
1339	15.497	8.7215	5.6067	15.561	9.032	6.2708	
1340	15.495	8.7189	5.6033	15.593	9.0077	6.1586	
1341	15.494	8.7163	5.5999	15.666	8.8259	6.2786	
1342	15.492	8.7137	5.5966	15.575	8.9248	6.4947	
1343	15.491	8.7111	5.5932	15.64	9.0003	6.4568	
1344	15.489	8.7085	5.5899	15.52	9.0383	6.2736	
1345	15.488	8.7059	5.5865	15.567	9.1261	6.2256	
1346	15.486	8.7034	5.5832	15.405	8.8527	6.0078	
1347	15.485	8.7008	5.5798	15.559	9.1196	5.8337	
1348	15.483	8.6982	5.5765	15.504	9.1334	6.1728	
1349	15.482	8.6957	5.5732	15.419	9.278	6.2167	
1350	15.48	8.6932	5.5698	15.265	9.0644	6.2217	
1351	15.479	8.6906	5.5665	15.503	8.9301	5.9253	
1352	15.477	8.6881	5.5632	15.455	8.8241	6.3825	
1353	15.476	8.6856	5.5599	15.547	8.3823	6.2501	
1354	15.474	8.6831	5.5566	15.469	9.3073	6.3855	
1355	15.473	8.6805	5.5533	15.712	8.773	5.6078	
1356	15.471	8.678	5.55	15.648	9.1567	6.0752	
1357	15.47	8.6755	5.5467	15.444	9.0441	6.2724	
1358	15.468	8.673	5.5435	16.248	9.371	6.3795	
1359	15.467	8.6705	5.5402	16.262	8.6908	6.918	
1426	15.376	8.5141	5.3336	15.655	9.2987	6.337	
1427	15.375	8.5119	5.3307	15.544	8.6458	6.0444	
1428	15.373	8.5097	5.3278	15.394	8.841	5.6434	
1429	15.372	8.5076	5.3249	15.638	8.6618	5.8162	
1430	15.371	8.5054	5.322	15.645	8.8034	5.8313	
1431	15.37	8.5033	5.3191	15.324	8.9254	6.1083	
1432	15.368	8.5011	5.3162	15.558	8.5618	5.8907	
1433	15.367	8.499	5.3133	15.35	8.5981	5.8503	
1434	15.366	8.4968	5.3105	15.504	8.9164	6.1849	
1435	15.365	8.4947	5.3076	15.523	8.856	5.7635	
1436	15.363	8.4925	5.3047	15.531	8.646	5.9371	
1437	15.362	8.4904	5.3019	15.437	8.9074	5.8618	
1438	15.361	8.4882	5.299	15.329	8.6594	5.9473	
1439	15.36	8.4861	5.2962	15.448	8.7878	5.9026	
1440	15.358	8.484	5.2933	15.332	8.7869	5.8234	
1441	15.357	8.4818	5.2905	15.418	8.6815	6.0523	
1442	15.356	8.4797	5.2877	15.471	8.6178	5.804	
1443	15.355	8.4776	5.2848	15.352	8.745	5.9607	
1444	15.354	8.4755	5.282	15.461	8.7728	5.754	
1445	15.352	8.4734	5.2792	15.33	8.7337	5.8418	
1446	15.351	8.4713	5.2764	15.463	8.6349	5.8148	
1447	15.35	8.4692	5.2735	15.435	8.7027	5.7187	
1448	15.349	8.4671	5.2707	15.418	8.6759	5.8657	
1449	15.348	8.4651	5.2679	15.369	8.7286	5.8616	
1450	15.346	8.463	5.2651	15.389	8.7223	5.7667	
1451	15.345	8.4609	5.2623	15.439	8.6835	5.8613	
1452	15.344	8.4588	5.2596	15.461	8.7416	5.9121	
1453	15.343	8.4567	5.2568	15.432	8.7434	5.9344	
1454	15.342	8.4547	5.254	15.347	8.6775	5.7013	
1455	15.34	8.4526	5.2512	15.416	8.7501	5.778	
1456	15.339	8.4505	5.2485	15.442	8.7139	5.8162	
1457	15.338	8.4485	5.2457	15.384	8.5911	5.8161	
1458	15.337	8.4464	5.2429	15.382	8.7003	5.8269	
1459	15.336	8.4443	5.2402	15.364	8.5653	5.7475	
1460	15.334	8.4423	5.2374	15.406	8.6329	5.8577	
1461	15.333	8.4403	5.2347	15.425	8.6263	5.8131	
1462	15.332	8.4382	5.2319	15.392	8.6402	5.8205	
1463	15.331	8.4362	5.2292	15.378	8.6426	5.7707	
1464	15.33	8.4342	5.2265	15.356	8.6674	5.7556	
1465	15.329	8.4322	5.2237	15.367	8.7009	5.7782	
1466	15.327	8.4302	5.221	15.362	8.5979	5.8152	
1467	15.326	8.4281	5.2183	15.382	8.6242	5.8072	
1468	15.325	8.4261	5.2156	15.351	8.6378	5.7845	
1469	15.324	8.4241	5.2128	15.375	8.6157	5.7777	
1470	15.323	8.4221	5.2101	15.368	8.6027	5.7829	
1471	15.322	8.4201	5.2074	15.371	8.6274	5.7814	
1472	15.32	8.4181	5.2047	15.372	8.6286	5.7604	
1473	15.319	8.4161	5.2021	15.361	8.64	5.7729	
1474	15.318	8.4141	5.1994	15.364	8.6233	5.7729	
1475	15.317	8.4121	5.1967	15.367	8.6216	5.7631	
1476	15.316	8.4101	5.194	15.361	8.6167	5.7547	
1477	15.315	8.4081	5.1913	15.367	8.6407	5.7684	
1478	15.314	8.4062	5.1887	15.372	8.6251	5.7501	
1479	15.312	8.4042	5.186	15.364	8.6199	5.7574	
1480	15.311	8.4022	5.1833	15.365	8.6238	5.7479	
1481	15.31	8.4003	5.1807	15.366	8.6113	5.7261	
1482	15.309	8.3983	5.178	15.361	8.6283	5.7517	
1483	15.308	8.3964	5.1754	15.362	8.62	5.7472	
1484	15.307	8.3944	5.1727	15.378	8.6195	5.7384	
1485	15.306	8.3925	5.1701	15.355	8.6304	5.737	
1486	15.305	8.3905	5.1674	15.356	8.5946	5.6973	
1487	15.304	8.3886	5.1648	15.348	8.6228	5.7008	
1488	15.302	8.3866	5.1622	15.36	8.6145	5.7232	
1489	15.301	8.3847	5.1596	15.361	8.6151	5.7038	
1490	15.3	8.3828	5.1569	15.362	8.5895	5.747	
1491	15.299	8.3808	5.1543	15.345	8.6053	5.698	
1492	15.298	8.3789	5.1517	15.351	8.5961	5.7165	
1493	15.297	8.377	5.1491	15.341	8.5614	5.7088	
1494	15.296	8.375	5.1465	15.341	8.5719	5.697	
1495	15.295	8.3731	5.1439	15.332	8.5697	5.6877	
1496	15.294	8.3712	5.1413	15.36	8.6007	5.7053	
1497	15.292	8.3693	5.1387	15.331	8.5842	5.694	
1498	15.291	8.3674	5.1361	15.364	8.5808	5.6957	
1499	15.29	8.3655	5.1335	15.346	8.5729	5.7135	
1500	15.289	8.3637	5.131	15.338	8.5688	5.6944	
1501	15.288	8.3618	5.1284	15.324	8.5615	5.6481	
1502	15.287	8.3599	5.1258	15.341	8.5663	5.6767	
1503	15.286	8.358	5.1233	15.337	8.5858	5.6658	
1504	15.285	8.3561	5.1207	15.331	8.5525	5.6375	
1505	15.284	8.3542	5.1181	15.336	8.5556	5.6753	
1506	15.283	8.3524	5.1156	15.327	8.5511	5.6423	
1507	15.282	8.3505	5.113	15.311	8.5398	5.6658	
1508	15.281	8.3486	5.1105	15.308	8.5416	5.6703	
1509	15.28	8.3467	5.108	15.345	8.5427	5.6533	
1510	15.278	8.3449	5.1054	15.333	8.5601	5.6374	
1511	15.277	8.343	5.1029	15.339	8.555	5.6471	
1512	15.276	8.3411	5.1004	15.33	8.5822	5.6517	
1513	15.275	8.3393	5.0978	15.364	8.5032	5.6648	
1514	15.274	8.3374	5.0953	15.322	8.5396	5.6835	
1515	15.273	8.3356	5.0928	15.295	8.5603	5.6483	
1516	15.272	8.3338	5.0903	15.318	8.5056	5.6522	
1517	15.271	8.332	5.0878	15.315	8.5658	5.6102	
1518	15.27	8.3301	5.0853	15.295	8.5482	5.6359	
1519	15.269	8.3283	5.0828	15.297	8.5464	5.6432	
1520	15.268	8.3265	5.0803	15.291	8.534	5.6375	
1521	15.267	8.3247	5.0778	15.314	8.4871	5.5673	
1522	15.266	8.3228	5.0753	15.294	8.5187	5.5965	
1523	15.265	8.321	5.0728	15.298	8.5355	5.6022	
1524	15.264	8.3192	5.0703	15.33	8.5488	5.6586	
1525	15.263	8.3174	5.0678	15.314	8.5414	5.6269	
1526	15.262	8.3156	5.0654	15.292	8.5151	5.6013	
1527	15.261	8.3138	5.0629	15.3	8.528	5.6024	
1528	15.26	8.312	5.0604	15.288	8.5465	5.6141	
1529	15.259	8.3102	5.058	15.293	8.4942	5.5902	
1530	15.258	8.3083	5.0555	15.303	8.5058	5.6026	
1531	15.257	8.3065	5.0531	15.28	8.4914	5.604	
1532	15.256	8.3048	5.0506	15.308	8.4916	5.603	
1533	15.255	8.303	5.0482	15.284	8.4702	5.5967	
1534	15.254	8.3012	5.0457	15.305	8.4793	5.6376	
1535	15.253	8.2995	5.0433	15.298	8.4926	5.5712	
1536	15.252	8.2977	5.0409	15.276	8.4891	5.5791	
1537	15.251	8.2959	5.0384	15.283	8.4941	5.5846	
1538	15.25	8.2942	5.036	15.277	8.5252	5.5789	
1539	15.249	8.2924	5.0336	15.294	8.4816	5.577	
1540	15.248	8.2906	5.0312	15.287	8.4628	5.578	
1541	15.247	8.2889	5.0287	15.275	8.4525	5.5494	
1542	15.246	8.2871	5.0263	15.281	8.4651	5.5754	
1543	15.245	8.2854	5.0239	15.279	8.4722	5.544	
1544	15.244	8.2836	5.0215	15.282	8.4897	5.5788	
1545	15.243	8.2819	5.0191	15.263	8.493	5.5536	
1546	15.242	8.2801	5.0167	15.278	8.4662	5.5539	
1547	15.241	8.2784	5.0143	15.274	8.4734	5.5453	
1548	15.24	8.2766	5.0119	15.277	8.4642	5.5399	
1549	15.239	8.2749	5.0096	15.277	8.4838	5.5347	
1550	15.238	8.2732	5.0072	15.282	8.4621	5.5433	
1551	15.237	8.2714	5.0048	15.26	8.4848	5.5405	
1552	15.236	8.2697	5.0024	15.272	8.4641	5.5476	
1553	15.235	8.268	5.0001	15.253	8.4528	5.5522	
1554	15.234	8.2663	4.9977	15.262	8.4672	5.5335	
1555	15.233	8.2646	4.9953	15.281	8.442	5.52	
1556	15.232	8.2629	4.993	15.259	8.4567	5.5561	
1557	15.231	8.2612	4.9906	15.253	8.4481	5.5181	
1558	15.23	8.2595	4.9883	15.256	8.4504	5.5207	
1559	15.229	8.2578	4.9859	15.276	8.4324	5.4932	
1560	15.228	8.2561	4.9836	15.271	8.4614	5.517	
1561	15.227	8.2544	4.9812	15.28	8.463	5.5073	
1562	15.226	8.2527	4.9789	15.286	8.4263	5.5184	
1563	15.225	8.251	4.9765	15.246	8.4494	5.5213	
1564	15.224	8.2493	4.9742	15.253	8.4738	5.4959	
1565	15.223	8.2476	4.9719	15.26	8.475	5.4892	
1566	15.222	8.2459	4.9696	15.25	8.4211	5.471	
1567	15.221	8.2443	4.9673	15.272	8.4036	5.5013	
1568	15.22	8.2426	4.9649	15.254	8.4459	5.5132	
1569	15.219	8.2409	4.9626	15.273	8.4673	5.5183	
1570	15.218	8.2392	4.9603	15.258	8.4541	5.5109	
1571	15.217	8.2376	4.958	15.251	8.43	5.5032	
1572	15.216	8.2359	4.9557	15.247	8.4216	5.516	
1573	15.216	8.2343	4.9534	15.253	8.4038	5.4898	
1574	15.215	8.2326	4.9511	15.271	8.4254	5.4739	
1575	15.214	8.231	4.9488	15.231	8.4078	5.4942	
1576	15.213	8.2293	4.9465	15.249	8.3978	5.4296	
1577	15.212	8.2277	4.9443	15.217	8.3749	5.4756	
1578	15.211	8.226	4.942	15.237	8.4288	5.4607	
1579	15.21	8.2244	4.9397	15.228	8.4205	5.4795	
1580	15.209	8.2228	4.9374	15.239	8.3869	5.4487	
1581	15.208	8.2211	4.9352	15.234	8.4189	5.4105	
1582	15.207	8.2195	4.9329	15.257	8.4008	5.48	
1583	15.206	8.2179	4.9306	15.226	8.4345	5.4544	
1584	15.205	8.2162	4.9284	15.259	8.3606	5.4227	
1585	15.204	8.2146	4.9261	15.244	8.4289	5.4566	
1586	15.203	8.213	4.9239	15.233	8.3734	5.502	
1587	15.203	8.2113	4.9216	15.238	8.4237	5.4611	
1588	15.202	8.2097	4.9194	15.245	8.3774	5.3926	
1589	15.201	8.2081	4.9171	15.215	8.3875	5.4566	
1590	15.2	8.2065	4.9149	15.228	8.3519	5.4219	
1591	15.199	8.2049	4.9127	15.219	8.3652	5.442	
1592	15.198	8.2033	4.9104	15.22	8.4063	5.4059	
1593	15.197	8.2017	4.9082	15.242	8.3902	5.4055	
1594	15.196	8.2001	4.906	15.227	8.3533	5.4718	
1595	15.195	8.1985	4.9037	15.251	8.3693	5.388	
1596	15.194	8.1969	4.9015	15.218	8.396	5.4089	
1597	15.193	8.1953	4.8993	15.224	8.3787	5.4234	
1598	15.193	8.1938	4.8971	15.233	8.3674	5.3693	
1599	15.192	8.1922	4.8949	15.229	8.3583	5.4027	
1600	15.191	8.1906	4.8927	15.215	8.372	5.3582	
1601	15.19	8.189	4.8905	15.245	8.3609	5.4297	
1602	15.189	8.1874	4.8883	15.238	8.3485	5.3855	
1603	15.188	8.1859	4.8861	15.243	8.3307	5.3756	
1604	15.187	8.1843	4.8839	15.231	8.3665	5.3766	
1605	15.186	8.1827	4.8817	15.219	8.355	5.4195	
1606	15.185	8.1812	4.8795	15.218	8.3515	5.381	
1607	15.185	8.1796	4.8773	15.236	8.3546	5.3807	
1608	15.184	8.178	4.8752	15.198	8.3743	5.3834	
1609	15.183	8.1765	4.873	15.209	8.3542	5.3865	
1610	15.182	8.1749	4.8708	15.217	8.3669	5.3679	
1611	15.181	8.1733	4.8687	15.223	8.3448	5.3933	
1612	15.18	8.1718	4.8665	15.243	8.3307	5.3638	
1613	15.179	8.1703	4.8643	15.178	8.3644	5.3728	
1614	15.178	8.1687	4.8622	15.202	8.361	5.4227	
1615	15.178	8.1672	4.86	15.227	8.3397	5.3958	
1616	15.177	8.1657	4.8579	15.22	8.3127	5.3666	
1617	15.176	8.1641	4.8557	15.246	8.3553	5.3936	
1618	15.175	8.1626	4.8536	15.226	8.3236	5.3726	
1619	15.174	8.1611	4.8514	15.199	8.3466	5.3731	
1620	15.173	8.1596	4.8493	15.181	8.3603	5.3781	
1621	15.172	8.158	4.8471	15.208	8.3253	5.3494	
1622	15.172	8.1565	4.845	15.178	8.3112	5.3902	
1623	15.171	8.155	4.8429	15.171	8.3181	5.3343	
1624	15.17	8.1535	4.8407	15.213	8.3478	5.3601	
1625	15.169	8.152	4.8386	15.221	8.3268	5.3138	
1626	15.168	8.1504	4.8365	15.189	8.3195	5.3457	
1627	15.167	8.1489	4.8344	15.194	8.2845	5.3273	
1628	15.166	8.1474	4.8323	15.187	8.3499	5.3401	
1629	15.166	8.1459	4.8302	15.19	8.342	5.3735	
1630	15.165	8.1444	4.8281	15.179	8.3391	5.3371	
1631	15.164	8.1429	4.826	15.173	8.3154	5.3855	
1632	15.163	8.1414	4.8239	15.186	8.35	5.3166	
1633	15.162	8.1399	4.8218	15.203	8.3497	5.3381	
1634	15.161	8.1384	4.8197	15.171	8.297	5.3258	
1635	15.161	8.1369	4.8176	15.194	8.3312	5.3287	
1636	15.16	8.1355	4.8155	15.188	8.3212	5.3036	
1637	15.159	8.134	4.8134	15.199	8.3059	5.3668	
1638	15.158	8.1325	4.8113	15.222	8.2801	5.3259	
1639	15.157	8.131	4.8092	15.182	8.3194	5.2974	
1640	15.156	8.1296	4.8071	15.173	8.2818	5.3281	
1641	15.156	8.1281	4.8051	15.175	8.354	5.2891	
1642	15.155	8.1266	4.803	15.205	8.2703	5.335	
1643	15.154	8.1252	4.8009	15.19	8.3112	5.2849	
1644	15.153	8.1237	4.7989	15.187	8.2906	5.3078	
1645	15.152	8.1222	4.7968	15.188	8.2927	5.329	
1646	15.151	8.1208	4.7948	15.208	8.31	5.2496	
1647	15.151	8.1193	4.7927	15.15	8.3281	5.3322	
1648	15.15	8.1178	4.7906	15.196	8.214	5.2562	
1649	15.149	8.1164	4.7886	15.203	8.3041	5.32	
1650	15.148	8.1149	4.7866	15.183	8.3097	5.3172	
1651	15.147	8.1135	4.7845	15.183	8.2823	5.2789	
1652	15.147	8.112	4.7825	15.167	8.2903	5.2806	
1653	15.146	8.1106	4.7805	15.222	8.273	5.3132	
1654	15.145	8.1091	4.7784	15.187	8.2721	5.3	
1655	15.144	8.1077	4.7764	15.181	8.3124	5.2674	
1656	15.143	8.1063	4.7743	15.178	8.2858	5.2886	
1657	15.143	8.1049	4.7723	15.182	8.2736	5.2715	
1658	15.142	8.1034	4.7703	15.168	8.2909	5.2684	
1659	15.141	8.102	4.7683	15.198	8.2389	5.2994	
1660	15.14	8.1006	4.7663	15.134	8.2013	5.3163	
1661	15.139	8.0992	4.7642	15.18	8.22	5.277	
1662	15.139	8.0978	4.7622	15.141	8.2754	5.2561	
1663	15.138	8.0963	4.7602	15.16	8.3068	5.3083	
1664	15.137	8.0949	4.7582	15.139	8.2076	5.1903	
1665	15.136	8.0935	4.7562	15.134	8.2768	5.2901	
1666	15.135	8.0921	4.7542	15.203	8.2376	5.2267	
1667	15.135	8.0907	4.7522	15.116	8.178	5.2636	
1668	15.134	8.0893	4.7502	15.094	8.2587	5.2816	
1669	15.133	8.0879	4.7482	15.177	8.2221	5.1642	
1670	15.132	8.0865	4.7463	15.177	8.3188	5.28	
1671	15.131	8.0851	4.7443	15.144	8.2985	5.1962	
1672	15.131	8.0837	4.7423	15.205	8.2434	5.1552	
1673	15.13	8.0823	4.7403	15.194	8.2671	5.2595	
1674	15.129	8.0809	4.7384	15.196	8.273	5.2443	
1675	15.128	8.0795	4.7364	15.123	8.1082	5.2754	
1676	15.127	8.0781	4.7344	15.177	8.2951	5.2414	
1677	15.127	8.0767	4.7324	15.141	8.2686	5.3115	
1678	15.126	8.0753	4.7305	15.131	8.1656	5.2901	
1679	15.125	8.0739	4.7285	15.153	8.2106	5.2576	
1680	15.124	8.0726	4.7266	15.136	8.2649	5.3272	
1681	15.124	8.0712	4.7246	15.15	8.3289	5.2473	
1682	15.123	8.0698	4.7226	15.105	8.2398	5.2015	
1683	15.122	8.0685	4.7207	15.132	8.2922	5.1972	
1684	15.121	8.0671	4.7187	15.112	8.2552	5.3479	
1685	15.121	8.0657	4.7168	15.14	8.0623	5.0309	
1686	15.12	8.0644	4.7149	15.254	8.287	5.2897	
1687	15.119	8.063	4.7129	15.066	8.3556	5.4453	
1688	15.118	8.0616	4.711	15.075	8.27	5.2045	
1689	15.118	8.0603	4.709	15.151	8.2085	5.0922	
1690	15.117	8.0589	4.7071	15.044	8.425	5.2279	
1691	15.116	8.0576	4.7052	15.226	8.1621	5.1941	
1692	15.115	8.0562	4.7033	15.228	8.4692	5.2754	
1693	15.115	8.0549	4.7013	14.99	8.3545	5.5722	
1694	15.114	8.0535	4.6994	14.9	8.082	5.2263	
1695	15.113	8.0522	4.6975	15.192	8.4939	5.4261	
1696	15.112	8.0508	4.6956	15.082	8.2301	5.4347	
1697	15.112	8.0495	4.6937	15.142	8.3357	5.437	
1698	15.111	8.0481	4.6918	14.719	8.2576	4.9981	
1699	15.11	8.0468	4.6899	14.916	8.6842	5.3629	
1700	15.109	8.0455	4.688	14.932	8.1696	5.1826	
