	65	70	75	65	70	75	
1300	21.042	19.242	20.602	15.624	9.1037	6.3995	
1301	21.033	19.23	20.588	15.641	9.126	6.3705	
1302	21.025	19.218	20.575	15.611	9.0799	6.4187	
1303	21.016	19.206	20.561	15.637	9.1245	6.3851	
1304	21.008	19.193	20.548	15.648	9.1135	6.3952	
1305	20.999	19.181	20.534	15.652	9.0861	6.3467	
1306	20.991	19.169	20.521	15.629	9.1235	6.3831	
1307	20.982	19.157	20.507	15.62	9.108	6.3954	
1308	20.974	19.145	20.494	15.613	9.0891	6.388	
1309	20.966	19.133	20.48	15.62	9.0991	6.3783	
1310	20.957	19.122	20.467	15.612	9.0767	6.3653	
1311	20.949	19.11	20.454	15.62	9.0461	6.3913	
1312	20.94	19.098	20.44	15.608	9.0606	6.3221	
1313	20.932	19.086	20.427	15.613	9.0866	6.3847	
1314	20.924	19.074	20.413	15.607	9.0596	6.3495	
1315	20.915	19.062	20.4	15.602	9.0327	6.3262	
1316	20.907	19.05	20.387	15.629	8.9941	6.3194	
1317	20.899	19.038	20.373	15.605	9.0557	6.3822	
1318	20.89	19.027	20.36	15.589	9.0545	6.3601	
1319	20.882	19.015	20.347	15.631	9.0479	6.354	
1320	20.874	19.003	20.334	15.574	9.0367	6.3584	
1321	20.866	18.991	20.32	15.612	9.0226	6.3347	
1322	20.857	18.98	20.307	15.601	8.9983	6.2378	
1323	20.849	18.968	20.294	15.554	9.0135	6.278	
1324	20.841	18.956	20.281	15.608	9.0519	6.2872	
1325	20.833	18.944	20.268	15.621	8.9865	6.3038	
1326	20.825	18.933	20.254	15.629	8.988	6.2721	
1327	20.817	18.921	20.241	15.6	9.0561	6.2622	
1328	20.808	18.91	20.228	15.561	8.9618	6.3632	
1329	20.8	18.898	20.215	15.563	8.9748	6.2771	
1330	20.792	18.886	20.202	15.621	9.0407	6.2531	
1331	20.784	18.875	20.189	15.566	9.0607	6.3246	
1332	20.776	18.863	20.176	15.561	8.9719	6.418	
1333	20.768	18.852	20.163	15.578	9.0236	6.2824	
1334	20.76	18.84	20.15	15.6	8.9906	6.2743	
1335	20.752	18.829	20.137	15.55	9.0051	6.153	
1336	20.744	18.817	20.124	15.537	9.0374	6.3185	
1337	20.736	18.806	20.111	15.618	8.9803	6.1591	
1338	20.728	18.794	20.098	15.535	9.048	6.2468	
1339	20.72	18.783	20.085	15.561	9.032	6.2708	
1340	20.712	18.771	20.072	15.593	9.0077	6.1586	
1341	20.704	18.76	20.059	15.666	8.8259	6.2786	
1342	20.696	18.749	20.046	15.575	8.9248	6.4947	
1343	20.688	18.737	20.033	15.64	9.0003	6.4568	
1344	20.681	18.726	20.02	15.52	9.0383	6.2736	
1345	20.673	18.715	20.008	15.567	9.1261	6.2256	
1346	20.665	18.703	19.995	15.405	8.8527	6.0078	
1347	20.657	18.692	19.982	15.559	9.1196	5.8337	
1348	20.649	18.681	19.969	15.504	9.1334	6.1728	
1349	20.641	18.669	19.956	15.419	9.278	6.2167	
1350	20.634	18.658	19.944	15.265	9.0644	6.2217	
1351	20.626	18.647	19.931	15.503	8.9301	5.9253	
1352	20.618	18.636	19.918	15.455	8.8241	6.3825	
1353	20.61	18.624	19.905	15.547	8.3823	6.2501	
1354	20.603	18.613	19.893	15.469	9.3073	6.3855	
1355	20.595	18.602	19.88	15.712	8.773	5.6078	
1356	20.587	18.591	19.867	15.648	9.1567	6.0752	
1357	20.579	18.58	19.855	15.444	9.0441	6.2724	
1358	20.572	18.569	19.842	16.248	9.371	6.3795	
1359	20.564	18.558	19.829	16.262	8.6908	6.918	
1426	20.082	17.85	19.019	15.655	9.2987	6.337	
1427	20.075	17.839	19.007	15.544	8.6458	6.0444	
1428	20.068	17.829	18.996	15.394	8.841	5.6434	
1429	20.062	17.819	18.984	15.638	8.6618	5.8162	
1430	20.055	17.809	18.973	15.645	8.8034	5.8313	
1431	20.048	17.799	18.961	15.324	8.9254	6.1083	
1432	20.042	17.789	18.949	15.558	8.5618	5.8907	
1433	20.035	17.779	18.938	15.35	8.5981	5.8503	
1434	20.028	17.769	18.926	15.504	8.9164	6.1849	
1435	20.022	17.759	18.915	15.523	8.856	5.7635	
1436	20.015	17.75	18.903	15.531	8.646	5.9371	
1437	20.008	17.74	18.892	15.437	8.9074	5.8618	
1438	20.002	17.73	18.881	15.329	8.6594	5.9473	
1439	19.995	17.72	18.869	15.448	8.7878	5.9026	
1440	19.988	17.71	18.858	15.332	8.7869	5.8234	
1441	19.982	17.7	18.846	15.418	8.6815	6.0523	
1442	19.975	17.69	18.835	15.471	8.6178	5.804	
1443	19.969	17.68	18.824	15.352	8.745	5.9607	
1444	19.962	17.671	18.812	15.461	8.7728	5.754	
1445	19.956	17.661	18.801	15.33	8.7337	5.8418	
1446	19.949	17.651	18.789	15.463	8.6349	5.8148	
1447	19.943	17.641	18.778	15.435	8.7027	5.7187	
1448	19.936	17.631	18.767	15.418	8.6759	5.8657	
1449	19.93	17.622	18.756	15.369	8.7286	5.8616	
1450	19.923	17.612	18.744	15.389	8.7223	5.7667	
1451	19.917	17.602	18.733	15.439	8.6835	5.8613	
1452	19.91	17.592	18.722	15.461	8.7416	5.9121	
1453	19.904	17.583	18.71	15.432	8.7434	5.9344	
1454	19.897	17.573	18.699	15.347	8.6775	5.7013	
1455	19.891	17.563	18.688	15.416	8.7501	5.778	
1456	19.884	17.554	18.677	15.442	8.7139	5.8162	
1457	19.878	17.544	18.666	15.384	8.5911	5.8161	
1458	19.872	17.534	18.654	15.382	8.7003	5.8269	
1459	19.865	17.525	18.643	15.364	8.5653	5.7475	
1460	19.859	17.515	18.632	15.406	8.6329	5.8577	
1461	19.852	17.506	18.621	15.425	8.6263	5.8131	
1462	19.846	17.496	18.61	15.392	8.6402	5.8205	
1463	19.84	17.486	18.599	15.378	8.6426	5.7707	
1464	19.833	17.477	18.588	15.356	8.6674	5.7556	
1465	19.827	17.467	18.577	15.367	8.7009	5.7782	
1466	19.821	17.458	18.566	15.362	8.5979	5.8152	
1467	19.814	17.448	18.554	15.382	8.6242	5.8072	
1468	19.808	17.439	18.543	15.351	8.6378	5.7845	
1469	19.802	17.429	18.532	15.375	8.6157	5.7777	
1470	19.796	17.42	18.521	15.368	8.6027	5.7829	
1471	19.789	17.41	18.51	15.371	8.6274	5.7814	
1472	19.783	17.401	18.499	15.372	8.6286	5.7604	
1473	19.777	17.391	18.488	15.361	8.64	5.7729	
1474	19.771	17.382	18.477	15.364	8.6233	5.7729	
1475	19.764	17.373	18.466	15.367	8.6216	5.7631	
1476	19.758	17.363	18.455	15.361	8.6167	5.7547	
1477	19.752	17.354	18.445	15.367	8.6407	5.7684	
1478	19.746	17.344	18.434	15.372	8.6251	5.7501	
1479	19.74	17.335	18.423	15.364	8.6199	5.7574	
1480	19.734	17.326	18.412	15.365	8.6238	5.7479	
1481	19.727	17.316	18.401	15.366	8.6113	5.7261	
1482	19.721	17.307	18.39	15.361	8.6283	5.7517	
1483	19.715	17.298	18.379	15.362	8.62	5.7472	
1484	19.709	17.289	18.368	15.378	8.6195	5.7384	
1485	19.703	17.279	18.358	15.355	8.6304	5.737	
1486	19.697	17.27	18.347	15.356	8.5946	5.6973	
1487	19.691	17.261	18.336	15.348	8.6228	5.7008	
1488	19.685	17.251	18.325	15.36	8.6145	5.7232	
1489	19.679	17.242	18.314	15.361	8.6151	5.7038	
1490	19.673	17.233	18.304	15.362	8.5895	5.747	
1491	19.667	17.224	18.293	15.345	8.6053	5.698	
1492	19.661	17.215	18.282	15.351	8.5961	5.7165	
1493	19.655	17.205	18.271	15.341	8.5614	5.7088	
1494	19.649	17.196	18.261	15.341	8.5719	5.697	
1495	19.643	17.187	18.25	15.332	8.5697	5.6877	
1496	19.637	17.178	18.239	15.36	8.6007	5.7053	
1497	19.631	17.169	18.229	15.331	8.5842	5.694	
1498	19.625	17.16	18.218	15.364	8.5808	5.6957	
1499	19.619	17.151	18.207	15.346	8.5729	5.7135	
1500	19.613	17.141	18.197	15.338	8.5688	5.6944	
1501	19.607	17.132	18.186	15.324	8.5615	5.6481	
1502	19.601	17.123	18.175	15.341	8.5663	5.6767	
1503	19.595	17.114	18.165	15.337	8.5858	5.6658	
1504	19.589	17.105	18.154	15.331	8.5525	5.6375	
1505	19.583	17.096	18.144	15.336	8.5556	5.6753	
1506	19.577	17.087	18.133	15.327	8.5511	5.6423	
1507	19.571	17.078	18.123	15.311	8.5398	5.6658	
1508	19.566	17.069	18.112	15.308	8.5416	5.6703	
1509	19.56	17.06	18.101	15.345	8.5427	5.6533	
1510	19.554	17.051	18.091	15.333	8.5601	5.6374	
1511	19.548	17.042	18.08	15.339	8.555	5.6471	
1512	19.542	17.033	18.07	15.33	8.5822	5.6517	
1513	19.536	17.024	18.059	15.364	8.5032	5.6648	
1514	19.531	17.015	18.049	15.322	8.5396	5.6835	
1515	19.525	17.006	18.039	15.295	8.5603	5.6483	
1516	19.519	16.998	18.028	15.318	8.5056	5.6522	
1517	19.513	16.989	18.018	15.315	8.5658	5.6102	
1518	19.507	16.98	18.007	15.295	8.5482	5.6359	
1519	19.502	16.971	17.997	15.297	8.5464	5.6432	
1520	19.496	16.962	17.986	15.291	8.534	5.6375	
1521	19.49	16.953	17.976	15.314	8.4871	5.5673	
1522	19.484	16.944	17.966	15.294	8.5187	5.5965	
1523	19.479	16.936	17.955	15.298	8.5355	5.6022	
1524	19.473	16.927	17.945	15.33	8.5488	5.6586	
1525	19.467	16.918	17.935	15.314	8.5414	5.6269	
1526	19.462	16.909	17.924	15.292	8.5151	5.6013	
1527	19.456	16.9	17.914	15.3	8.528	5.6024	
1528	19.45	16.892	17.904	15.288	8.5465	5.6141	
1529	19.445	16.883	17.893	15.293	8.4942	5.5902	
1530	19.439	16.874	17.883	15.303	8.5058	5.6026	
1531	19.433	16.865	17.873	15.28	8.4914	5.604	
1532	19.428	16.857	17.863	15.308	8.4916	5.603	
1533	19.422	16.848	17.852	15.284	8.4702	5.5967	
1534	19.416	16.839	17.842	15.305	8.4793	5.6376	
1535	19.411	16.831	17.832	15.298	8.4926	5.5712	
1536	19.405	16.822	17.822	15.276	8.4891	5.5791	
1537	19.4	16.813	17.812	15.283	8.4941	5.5846	
1538	19.394	16.805	17.801	15.277	8.5252	5.5789	
1539	19.389	16.796	17.791	15.294	8.4816	5.577	
1540	19.383	16.787	17.781	15.287	8.4628	5.578	
1541	19.378	16.779	17.771	15.275	8.4525	5.5494	
1542	19.372	16.77	17.761	15.281	8.4651	5.5754	
1543	19.366	16.762	17.751	15.279	8.4722	5.544	
1544	19.361	16.753	17.741	15.282	8.4897	5.5788	
1545	19.355	16.745	17.73	15.263	8.493	5.5536	
1546	19.35	16.736	17.72	15.278	8.4662	5.5539	
1547	19.344	16.727	17.71	15.274	8.4734	5.5453	
1548	19.339	16.719	17.7	15.277	8.4642	5.5399	
1549	19.333	16.71	17.69	15.277	8.4838	5.5347	
1550	19.328	16.702	17.68	15.282	8.4621	5.5433	
1551	19.323	16.693	17.67	15.26	8.4848	5.5405	
1552	19.317	16.685	17.66	15.272	8.4641	5.5476	
1553	19.312	16.676	17.65	15.253	8.4528	5.5522	
1554	19.306	16.668	17.64	15.262	8.4672	5.5335	
1555	19.301	16.659	17.63	15.281	8.442	5.52	
1556	19.295	16.651	17.62	15.259	8.4567	5.5561	
1557	19.29	16.643	17.61	15.253	8.4481	5.5181	
1558	19.285	16.634	17.6	15.256	8.4504	5.5207	
1559	19.279	16.626	17.59	15.276	8.4324	5.4932	
1560	19.274	16.617	17.58	15.271	8.4614	5.517	
1561	19.268	16.609	17.57	15.28	8.463	5.5073	
1562	19.263	16.601	17.56	15.286	8.4263	5.5184	
1563	19.258	16.592	17.551	15.246	8.4494	5.5213	
1564	19.252	16.584	17.541	15.253	8.4738	5.4959	
1565	19.247	16.576	17.531	15.26	8.475	5.4892	
1566	19.242	16.567	17.521	15.25	8.4211	5.471	
1567	19.236	16.559	17.511	15.272	8.4036	5.5013	
1568	19.231	16.551	17.501	15.254	8.4459	5.5132	
1569	19.226	16.542	17.491	15.273	8.4673	5.5183	
1570	19.221	16.534	17.482	15.258	8.4541	5.5109	
1571	19.215	16.526	17.472	15.251	8.43	5.5032	
1572	19.21	16.517	17.462	15.247	8.4216	5.516	
1573	19.205	16.509	17.452	15.253	8.4038	5.4898	
1574	19.2	16.501	17.442	15.271	8.4254	5.4739	
1575	19.194	16.493	17.433	15.231	8.4078	5.4942	
1576	19.189	16.484	17.423	15.249	8.3978	5.4296	
1577	19.184	16.476	17.413	15.217	8.3749	5.4756	
1578	19.179	16.468	17.403	15.237	8.4288	5.4607	
1579	19.173	16.46	17.394	15.228	8.4205	5.4795	
1580	19.168	16.452	17.384	15.239	8.3869	5.4487	
1581	19.163	16.443	17.374	15.234	8.4189	5.4105	
1582	19.158	16.435	17.365	15.257	8.4008	5.48	
1583	19.153	16.427	17.355	15.226	8.4345	5.4544	
1584	19.148	16.419	17.345	15.259	8.3606	5.4227	
1585	19.142	16.411	17.336	15.244	8.4289	5.4566	
1586	19.137	16.403	17.326	15.233	8.3734	5.502	
1587	19.132	16.395	17.316	15.238	8.4237	5.4611	
1588	19.127	16.387	17.307	15.245	8.3774	5.3926	
1589	19.122	16.378	17.297	15.215	8.3875	5.4566	
1590	19.117	16.37	17.287	15.228	8.3519	5.4219	
1591	19.112	16.362	17.278	15.219	8.3652	5.442	
1592	19.106	16.354	17.268	15.22	8.4063	5.4059	
1593	19.101	16.346	17.259	15.242	8.3902	5.4055	
1594	19.096	16.338	17.249	15.227	8.3533	5.4718	
1595	19.091	16.33	17.24	15.251	8.3693	5.388	
1596	19.086	16.322	17.23	15.218	8.396	5.4089	
1597	19.081	16.314	17.22	15.224	8.3787	5.4234	
1598	19.076	16.306	17.211	15.233	8.3674	5.3693	
1599	19.071	16.298	17.201	15.229	8.3583	5.4027	
1600	19.066	16.29	17.192	15.215	8.372	5.3582	
1601	19.061	16.282	17.182	15.245	8.3609	5.4297	
1602	19.056	16.274	17.173	15.238	8.3485	5.3855	
1603	19.051	16.266	17.163	15.243	8.3307	5.3756	
1604	19.046	16.258	17.154	15.231	8.3665	5.3766	
1605	19.041	16.25	17.145	15.219	8.355	5.4195	
1606	19.036	16.243	17.135	15.218	8.3515	5.381	
1607	19.031	16.235	17.126	15.236	8.3546	5.3807	
1608	19.026	16.227	17.116	15.198	8.3743	5.3834	
1609	19.021	16.219	17.107	15.209	8.3542	5.3865	
1610	19.016	16.211	17.097	15.217	8.3669	5.3679	
1611	19.011	16.203	17.088	15.223	8.3448	5.3933	
1612	19.006	16.195	17.079	15.243	8.3307	5.3638	
1613	19.001	16.187	17.069	15.178	8.3644	5.3728	
1614	18.996	16.18	17.06	15.202	8.361	5.4227	
1615	18.991	16.172	17.051	15.227	8.3397	5.3958	
1616	18.987	16.164	17.041	15.22	8.3127	5.3666	
1617	18.982	16.156	17.032	15.246	8.3553	5.3936	
1618	18.977	16.148	17.023	15.226	8.3236	5.3726	
1619	18.972	16.141	17.013	15.199	8.3466	5.3731	
1620	18.967	16.133	17.004	15.181	8.3603	5.3781	
1621	18.962	16.125	16.995	15.208	8.3253	5.3494	
1622	18.957	16.117	16.986	15.178	8.3112	5.3902	
1623	18.952	16.11	16.976	15.171	8.3181	5.3343	
1624	18.948	16.102	16.967	15.213	8.3478	5.3601	
1625	18.943	16.094	16.958	15.221	8.3268	5.3138	
1626	18.938	16.086	16.949	15.189	8.3195	5.3457	
1627	18.933	16.079	16.939	15.194	8.2845	5.3273	
1628	18.928	16.071	16.93	15.187	8.3499	5.3401	
1629	18.924	16.063	16.921	15.19	8.342	5.3735	
1630	18.919	16.056	16.912	15.179	8.3391	5.3371	
1631	18.914	16.048	16.903	15.173	8.3154	5.3855	
1632	18.909	16.04	16.893	15.186	8.35	5.3166	
1633	18.904	16.033	16.884	15.203	8.3497	5.3381	
1634	18.9	16.025	16.875	15.171	8.297	5.3258	
1635	18.895	16.017	16.866	15.194	8.3312	5.3287	
1636	18.89	16.01	16.857	15.188	8.3212	5.3036	
1637	18.885	16.002	16.848	15.199	8.3059	5.3668	
1638	18.881	15.995	16.839	15.222	8.2801	5.3259	
1639	18.876	15.987	16.829	15.182	8.3194	5.2974	
1640	18.871	15.979	16.82	15.173	8.2818	5.3281	
1641	18.867	15.972	16.811	15.175	8.354	5.2891	
1642	18.862	15.964	16.802	15.205	8.2703	5.335	
1643	18.857	15.957	16.793	15.19	8.3112	5.2849	
1644	18.852	15.949	16.784	15.187	8.2906	5.3078	
1645	18.848	15.942	16.775	15.188	8.2927	5.329	
1646	18.843	15.934	16.766	15.208	8.31	5.2496	
1647	18.838	15.927	16.757	15.15	8.3281	5.3322	
1648	18.834	15.919	16.748	15.196	8.214	5.2562	
1649	18.829	15.912	16.739	15.203	8.3041	5.32	
1650	18.824	15.904	16.73	15.183	8.3097	5.3172	
1651	18.82	15.897	16.721	15.183	8.2823	5.2789	
1652	18.815	15.889	16.712	15.167	8.2903	5.2806	
1653	18.81	15.882	16.703	15.222	8.273	5.3132	
1654	18.806	15.874	16.694	15.187	8.2721	5.3	
1655	18.801	15.867	16.685	15.181	8.3124	5.2674	
1656	18.797	15.859	16.676	15.178	8.2858	5.2886	
1657	18.792	15.852	16.667	15.182	8.2736	5.2715	
1658	18.788	15.845	16.658	15.168	8.2909	5.2684	
1659	18.783	15.837	16.649	15.198	8.2389	5.2994	
1660	18.778	15.83	16.641	15.134	8.2013	5.3163	
1661	18.774	15.822	16.632	15.18	8.22	5.277	
1662	18.769	15.815	16.623	15.141	8.2754	5.2561	
1663	18.765	15.808	16.614	15.16	8.3068	5.3083	
1664	18.76	15.8	16.605	15.139	8.2076	5.1903	
1665	18.756	15.793	16.596	15.134	8.2768	5.2901	
1666	18.751	15.786	16.587	15.203	8.2376	5.2267	
1667	18.747	15.778	16.579	15.116	8.178	5.2636	
1668	18.742	15.771	16.57	15.094	8.2587	5.2816	
1669	18.738	15.764	16.561	15.177	8.2221	5.1642	
1670	18.733	15.756	16.552	15.177	8.3188	5.28	
1671	18.729	15.749	16.543	15.144	8.2985	5.1962	
1672	18.724	15.742	16.535	15.205	8.2434	5.1552	
1673	18.72	15.734	16.526	15.194	8.2671	5.2595	
1674	18.715	15.727	16.517	15.196	8.273	5.2443	
1675	18.711	15.72	16.508	15.123	8.1082	5.2754	
1676	18.706	15.713	16.499	15.177	8.2951	5.2414	
1677	18.702	15.705	16.491	15.141	8.2686	5.3115	
1678	18.697	15.698	16.482	15.131	8.1656	5.2901	
1679	18.693	15.691	16.473	15.153	8.2106	5.2576	
1680	18.688	15.684	16.465	15.136	8.2649	5.3272	
1681	18.684	15.677	16.456	15.15	8.3289	5.2473	
1682	18.68	15.669	16.447	15.105	8.2398	5.2015	
1683	18.675	15.662	16.438	15.132	8.2922	5.1972	
1684	18.671	15.655	16.43	15.112	8.2552	5.3479	
1685	18.666	15.648	16.421	15.14	8.0623	5.0309	
1686	18.662	15.641	16.412	15.254	8.287	5.2897	
1687	18.658	15.634	16.404	15.066	8.3556	5.4453	
1688	18.653	15.626	16.395	15.075	8.27	5.2045	
1689	18.649	15.619	16.387	15.151	8.2085	5.0922	
1690	18.644	15.612	16.378	15.044	8.425	5.2279	
1691	18.64	15.605	16.369	15.226	8.1621	5.1941	
1692	18.636	15.598	16.361	15.228	8.4692	5.2754	
1693	18.631	15.591	16.352	14.99	8.3545	5.5722	
1694	18.627	15.584	16.344	14.9	8.082	5.2263	
1695	18.623	15.577	16.335	15.192	8.4939	5.4261	
1696	18.618	15.57	16.326	15.082	8.2301	5.4347	
1697	18.614	15.562	16.318	15.142	8.3357	5.437	
1698	18.61	15.555	16.309	14.719	8.2576	4.9981	
1699	18.605	15.548	16.301	14.916	8.6842	5.3629	
1700	18.601	15.541	16.292	14.932	8.1696	5.1826	
