	65	70	75	65	70	75	
1300	17.366	13.261	13.294	15.624	9.1037	6.3995	
1301	17.362	13.254	13.284	15.641	9.126	6.3705	
1302	17.358	13.246	13.275	15.611	9.0799	6.4187	
1303	17.354	13.239	13.265	15.637	9.1245	6.3851	
1304	17.35	13.231	13.256	15.648	9.1135	6.3952	
1305	17.346	13.224	13.246	15.652	9.0861	6.3467	
1306	17.342	13.217	13.237	15.629	9.1235	6.3831	
1307	17.338	13.209	13.227	15.62	9.108	6.3954	
1308	17.333	13.202	13.218	15.613	9.0891	6.388	
1309	17.329	13.195	13.209	15.62	9.0991	6.3783	
1310	17.325	13.187	13.199	15.612	9.0767	6.3653	
1311	17.321	13.18	13.19	15.62	9.0461	6.3913	
1312	17.317	13.173	13.181	15.608	9.0606	6.3221	
1313	17.313	13.165	13.171	15.613	9.0866	6.3847	
1314	17.309	13.158	13.162	15.607	9.0596	6.3495	
1315	17.305	13.151	13.153	15.602	9.0327	6.3262	
1316	17.301	13.144	13.144	15.629	8.9941	6.3194	
1317	17.297	13.137	13.134	15.605	9.0557	6.3822	
1318	17.293	13.129	13.125	15.589	9.0545	6.3601	
1319	17.289	13.122	13.116	15.631	9.0479	6.354	
1320	17.285	13.115	13.107	15.574	9.0367	6.3584	
1321	17.281	13.108	13.097	15.612	9.0226	6.3347	
1322	17.277	13.101	13.088	15.601	8.9983	6.2378	
1323	17.273	13.093	13.079	15.554	9.0135	6.278	
1324	17.269	13.086	13.07	15.608	9.0519	6.2872	
1325	17.265	13.079	13.061	15.621	8.9865	6.3038	
1326	17.261	13.072	13.052	15.629	8.988	6.2721	
1327	17.258	13.065	13.043	15.6	9.0561	6.2622	
1328	17.254	13.058	13.033	15.561	8.9618	6.3632	
1329	17.25	13.051	13.024	15.563	8.9748	6.2771	
1330	17.246	13.044	13.015	15.621	9.0407	6.2531	
1331	17.242	13.037	13.006	15.566	9.0607	6.3246	
1332	17.238	13.03	12.997	15.561	8.9719	6.418	
1333	17.234	13.023	12.988	15.578	9.0236	6.2824	
1334	17.23	13.016	12.979	15.6	8.9906	6.2743	
1335	17.226	13.009	12.97	15.55	9.0051	6.153	
1336	17.223	13.002	12.961	15.537	9.0374	6.3185	
1337	17.219	12.995	12.952	15.618	8.9803	6.1591	
1338	17.215	12.988	12.943	15.535	9.048	6.2468	
1339	17.211	12.981	12.934	15.561	9.032	6.2708	
1340	17.207	12.974	12.925	15.593	9.0077	6.1586	
1341	17.203	12.967	12.916	15.666	8.8259	6.2786	
1342	17.2	12.96	12.907	15.575	8.9248	6.4947	
1343	17.196	12.953	12.899	15.64	9.0003	6.4568	
1344	17.192	12.946	12.89	15.52	9.0383	6.2736	
1345	17.188	12.939	12.881	15.567	9.1261	6.2256	
1346	17.184	12.932	12.872	15.405	8.8527	6.0078	
1347	17.181	12.926	12.863	15.559	9.1196	5.8337	
1348	17.177	12.919	12.854	15.504	9.1334	6.1728	
1349	17.173	12.912	12.845	15.419	9.278	6.2167	
1350	17.169	12.905	12.837	15.265	9.0644	6.2217	
1351	17.166	12.898	12.828	15.503	8.9301	5.9253	
1352	17.162	12.891	12.819	15.455	8.8241	6.3825	
1353	17.158	12.885	12.81	15.547	8.3823	6.2501	
1354	17.155	12.878	12.801	15.469	9.3073	6.3855	
1355	17.151	12.871	12.793	15.712	8.773	5.6078	
1356	17.147	12.864	12.784	15.648	9.1567	6.0752	
1357	17.144	12.858	12.775	15.444	9.0441	6.2724	
1358	17.14	12.851	12.767	16.248	9.371	6.3795	
1359	17.136	12.844	12.758	16.262	8.6908	6.918	
1426	16.906	12.418	12.202	15.655	9.2987	6.337	
1427	16.903	12.412	12.194	15.544	8.6458	6.0444	
1428	16.9	12.406	12.186	15.394	8.841	5.6434	
1429	16.897	12.4	12.179	15.638	8.6618	5.8162	
1430	16.894	12.394	12.171	15.645	8.8034	5.8313	
1431	16.89	12.388	12.163	15.324	8.9254	6.1083	
1432	16.887	12.382	12.155	15.558	8.5618	5.8907	
1433	16.884	12.376	12.147	15.35	8.5981	5.8503	
1434	16.881	12.37	12.139	15.504	8.9164	6.1849	
1435	16.878	12.364	12.131	15.523	8.856	5.7635	
1436	16.875	12.358	12.124	15.531	8.646	5.9371	
1437	16.871	12.353	12.116	15.437	8.9074	5.8618	
1438	16.868	12.347	12.108	15.329	8.6594	5.9473	
1439	16.865	12.341	12.1	15.448	8.7878	5.9026	
1440	16.862	12.335	12.093	15.332	8.7869	5.8234	
1441	16.859	12.329	12.085	15.418	8.6815	6.0523	
1442	16.856	12.323	12.077	15.471	8.6178	5.804	
1443	16.853	12.317	12.069	15.352	8.745	5.9607	
1444	16.85	12.311	12.062	15.461	8.7728	5.754	
1445	16.846	12.305	12.054	15.33	8.7337	5.8418	
1446	16.843	12.3	12.046	15.463	8.6349	5.8148	
1447	16.84	12.294	12.038	15.435	8.7027	5.7187	
1448	16.837	12.288	12.031	15.418	8.6759	5.8657	
1449	16.834	12.282	12.023	15.369	8.7286	5.8616	
1450	16.831	12.276	12.015	15.389	8.7223	5.7667	
1451	16.828	12.271	12.008	15.439	8.6835	5.8613	
1452	16.825	12.265	12	15.461	8.7416	5.9121	
1453	16.822	12.259	11.993	15.432	8.7434	5.9344	
1454	16.819	12.253	11.985	15.347	8.6775	5.7013	
1455	16.816	12.248	11.977	15.416	8.7501	5.778	
1456	16.813	12.242	11.97	15.442	8.7139	5.8162	
1457	16.81	12.236	11.962	15.384	8.5911	5.8161	
1458	16.807	12.23	11.955	15.382	8.7003	5.8269	
1459	16.804	12.225	11.947	15.364	8.5653	5.7475	
1460	16.801	12.219	11.939	15.406	8.6329	5.8577	
1461	16.798	12.213	11.932	15.425	8.6263	5.8131	
1462	16.795	12.208	11.924	15.392	8.6402	5.8205	
1463	16.792	12.202	11.917	15.378	8.6426	5.7707	
1464	16.789	12.196	11.909	15.356	8.6674	5.7556	
1465	16.786	12.191	11.902	15.367	8.7009	5.7782	
1466	16.783	12.185	11.894	15.362	8.5979	5.8152	
1467	16.78	12.179	11.887	15.382	8.6242	5.8072	
1468	16.777	12.174	11.879	15.351	8.6378	5.7845	
1469	16.774	12.168	11.872	15.375	8.6157	5.7777	
1470	16.771	12.162	11.864	15.368	8.6027	5.7829	
1471	16.768	12.157	11.857	15.371	8.6274	5.7814	
1472	16.765	12.151	11.85	15.372	8.6286	5.7604	
1473	16.762	12.146	11.842	15.361	8.64	5.7729	
1474	16.759	12.14	11.835	15.364	8.6233	5.7729	
1475	16.756	12.134	11.827	15.367	8.6216	5.7631	
1476	16.753	12.129	11.82	15.361	8.6167	5.7547	
1477	16.751	12.123	11.813	15.367	8.6407	5.7684	
1478	16.748	12.118	11.805	15.372	8.6251	5.7501	
1479	16.745	12.112	11.798	15.364	8.6199	5.7574	
1480	16.742	12.107	11.79	15.365	8.6238	5.7479	
1481	16.739	12.101	11.783	15.366	8.6113	5.7261	
1482	16.736	12.096	11.776	15.361	8.6283	5.7517	
1483	16.733	12.09	11.768	15.362	8.62	5.7472	
1484	16.73	12.085	11.761	15.378	8.6195	5.7384	
1485	16.727	12.079	11.754	15.355	8.6304	5.737	
1486	16.725	12.074	11.747	15.356	8.5946	5.6973	
1487	16.722	12.068	11.739	15.348	8.6228	5.7008	
1488	16.719	12.063	11.732	15.36	8.6145	5.7232	
1489	16.716	12.057	11.725	15.361	8.6151	5.7038	
1490	16.713	12.052	11.717	15.362	8.5895	5.747	
1491	16.71	12.046	11.71	15.345	8.6053	5.698	
1492	16.708	12.041	11.703	15.351	8.5961	5.7165	
1493	16.705	12.036	11.696	15.341	8.5614	5.7088	
1494	16.702	12.03	11.689	15.341	8.5719	5.697	
1495	16.699	12.025	11.681	15.332	8.5697	5.6877	
1496	16.696	12.019	11.674	15.36	8.6007	5.7053	
1497	16.693	12.014	11.667	15.331	8.5842	5.694	
1498	16.691	12.009	11.66	15.364	8.5808	5.6957	
1499	16.688	12.003	11.653	15.346	8.5729	5.7135	
1500	16.685	11.998	11.645	15.338	8.5688	5.6944	
1501	16.682	11.993	11.638	15.324	8.5615	5.6481	
1502	16.68	11.987	11.631	15.341	8.5663	5.6767	
1503	16.677	11.982	11.624	15.337	8.5858	5.6658	
1504	16.674	11.977	11.617	15.331	8.5525	5.6375	
1505	16.671	11.971	11.61	15.336	8.5556	5.6753	
1506	16.669	11.966	11.603	15.327	8.5511	5.6423	
1507	16.666	11.961	11.596	15.311	8.5398	5.6658	
1508	16.663	11.955	11.588	15.308	8.5416	5.6703	
1509	16.66	11.95	11.581	15.345	8.5427	5.6533	
1510	16.658	11.945	11.574	15.333	8.5601	5.6374	
1511	16.655	11.939	11.567	15.339	8.555	5.6471	
1512	16.652	11.934	11.56	15.33	8.5822	5.6517	
1513	16.649	11.929	11.553	15.364	8.5032	5.6648	
1514	16.647	11.924	11.546	15.322	8.5396	5.6835	
1515	16.644	11.918	11.539	15.295	8.5603	5.6483	
1516	16.641	11.913	11.532	15.318	8.5056	5.6522	
1517	16.639	11.908	11.525	15.315	8.5658	5.6102	
1518	16.636	11.903	11.518	15.295	8.5482	5.6359	
1519	16.633	11.898	11.511	15.297	8.5464	5.6432	
1520	16.631	11.892	11.504	15.291	8.534	5.6375	
1521	16.628	11.887	11.497	15.314	8.4871	5.5673	
1522	16.625	11.882	11.49	15.294	8.5187	5.5965	
1523	16.622	11.877	11.483	15.298	8.5355	5.6022	
1524	16.62	11.872	11.476	15.33	8.5488	5.6586	
1525	16.617	11.867	11.469	15.314	8.5414	5.6269	
1526	16.614	11.861	11.462	15.292	8.5151	5.6013	
1527	16.612	11.856	11.456	15.3	8.528	5.6024	
1528	16.609	11.851	11.449	15.288	8.5465	5.6141	
1529	16.607	11.846	11.442	15.293	8.4942	5.5902	
1530	16.604	11.841	11.435	15.303	8.5058	5.6026	
1531	16.601	11.836	11.428	15.28	8.4914	5.604	
1532	16.599	11.831	11.421	15.308	8.4916	5.603	
1533	16.596	11.825	11.414	15.284	8.4702	5.5967	
1534	16.593	11.82	11.407	15.305	8.4793	5.6376	
1535	16.591	11.815	11.401	15.298	8.4926	5.5712	
1536	16.588	11.81	11.394	15.276	8.4891	5.5791	
1537	16.586	11.805	11.387	15.283	8.4941	5.5846	
1538	16.583	11.8	11.38	15.277	8.5252	5.5789	
1539	16.58	11.795	11.373	15.294	8.4816	5.577	
1540	16.578	11.79	11.366	15.287	8.4628	5.578	
1541	16.575	11.785	11.36	15.275	8.4525	5.5494	
1542	16.573	11.78	11.353	15.281	8.4651	5.5754	
1543	16.57	11.775	11.346	15.279	8.4722	5.544	
1544	16.568	11.77	11.339	15.282	8.4897	5.5788	
1545	16.565	11.765	11.333	15.263	8.493	5.5536	
1546	16.562	11.76	11.326	15.278	8.4662	5.5539	
1547	16.56	11.755	11.319	15.274	8.4734	5.5453	
1548	16.557	11.75	11.312	15.277	8.4642	5.5399	
1549	16.555	11.745	11.306	15.277	8.4838	5.5347	
1550	16.552	11.74	11.299	15.282	8.4621	5.5433	
1551	16.55	11.735	11.292	15.26	8.4848	5.5405	
1552	16.547	11.73	11.286	15.272	8.4641	5.5476	
1553	16.545	11.725	11.279	15.253	8.4528	5.5522	
1554	16.542	11.72	11.272	15.262	8.4672	5.5335	
1555	16.54	11.715	11.266	15.281	8.442	5.52	
1556	16.537	11.71	11.259	15.259	8.4567	5.5561	
1557	16.535	11.705	11.252	15.253	8.4481	5.5181	
1558	16.532	11.701	11.246	15.256	8.4504	5.5207	
1559	16.53	11.696	11.239	15.276	8.4324	5.4932	
1560	16.527	11.691	11.232	15.271	8.4614	5.517	
1561	16.525	11.686	11.226	15.28	8.463	5.5073	
1562	16.522	11.681	11.219	15.286	8.4263	5.5184	
1563	16.52	11.676	11.212	15.246	8.4494	5.5213	
1564	16.517	11.671	11.206	15.253	8.4738	5.4959	
1565	16.515	11.666	11.199	15.26	8.475	5.4892	
1566	16.512	11.662	11.193	15.25	8.4211	5.471	
1567	16.51	11.657	11.186	15.272	8.4036	5.5013	
1568	16.507	11.652	11.18	15.254	8.4459	5.5132	
1569	16.505	11.647	11.173	15.273	8.4673	5.5183	
1570	16.502	11.642	11.167	15.258	8.4541	5.5109	
1571	16.5	11.637	11.16	15.251	8.43	5.5032	
1572	16.497	11.633	11.153	15.247	8.4216	5.516	
1573	16.495	11.628	11.147	15.253	8.4038	5.4898	
1574	16.493	11.623	11.14	15.271	8.4254	5.4739	
1575	16.49	11.618	11.134	15.231	8.4078	5.4942	
1576	16.488	11.613	11.127	15.249	8.3978	5.4296	
1577	16.485	11.609	11.121	15.217	8.3749	5.4756	
1578	16.483	11.604	11.114	15.237	8.4288	5.4607	
1579	16.481	11.599	11.108	15.228	8.4205	5.4795	
1580	16.478	11.594	11.102	15.239	8.3869	5.4487	
1581	16.476	11.59	11.095	15.234	8.4189	5.4105	
1582	16.473	11.585	11.089	15.257	8.4008	5.48	
1583	16.471	11.58	11.082	15.226	8.4345	5.4544	
1584	16.469	11.575	11.076	15.259	8.3606	5.4227	
1585	16.466	11.571	11.069	15.244	8.4289	5.4566	
1586	16.464	11.566	11.063	15.233	8.3734	5.502	
1587	16.461	11.561	11.057	15.238	8.4237	5.4611	
1588	16.459	11.557	11.05	15.245	8.3774	5.3926	
1589	16.457	11.552	11.044	15.215	8.3875	5.4566	
1590	16.454	11.547	11.037	15.228	8.3519	5.4219	
1591	16.452	11.543	11.031	15.219	8.3652	5.442	
1592	16.45	11.538	11.025	15.22	8.4063	5.4059	
1593	16.447	11.533	11.018	15.242	8.3902	5.4055	
1594	16.445	11.529	11.012	15.227	8.3533	5.4718	
1595	16.442	11.524	11.006	15.251	8.3693	5.388	
1596	16.44	11.519	10.999	15.218	8.396	5.4089	
1597	16.438	11.515	10.993	15.224	8.3787	5.4234	
1598	16.436	11.51	10.987	15.233	8.3674	5.3693	
1599	16.433	11.505	10.98	15.229	8.3583	5.4027	
1600	16.431	11.501	10.974	15.215	8.372	5.3582	
1601	16.429	11.496	10.968	15.245	8.3609	5.4297	
1602	16.426	11.492	10.961	15.238	8.3485	5.3855	
1603	16.424	11.487	10.955	15.243	8.3307	5.3756	
1604	16.422	11.482	10.949	15.231	8.3665	5.3766	
1605	16.419	11.478	10.943	15.219	8.355	5.4195	
1606	16.417	11.473	10.936	15.218	8.3515	5.381	
1607	16.415	11.469	10.93	15.236	8.3546	5.3807	
1608	16.412	11.464	10.924	15.198	8.3743	5.3834	
1609	16.41	11.46	10.918	15.209	8.3542	5.3865	
1610	16.408	11.455	10.911	15.217	8.3669	5.3679	
1611	16.406	11.45	10.905	15.223	8.3448	5.3933	
1612	16.403	11.446	10.899	15.243	8.3307	5.3638	
1613	16.401	11.441	10.893	15.178	8.3644	5.3728	
1614	16.399	11.437	10.887	15.202	8.361	5.4227	
1615	16.396	11.432	10.88	15.227	8.3397	5.3958	
1616	16.394	11.428	10.874	15.22	8.3127	5.3666	
1617	16.392	11.423	10.868	15.246	8.3553	5.3936	
1618	16.39	11.419	10.862	15.226	8.3236	5.3726	
1619	16.387	11.414	10.856	15.199	8.3466	5.3731	
1620	16.385	11.41	10.85	15.181	8.3603	5.3781	
1621	16.383	11.405	10.844	15.208	8.3253	5.3494	
1622	16.381	11.401	10.837	15.178	8.3112	5.3902	
1623	16.379	11.397	10.831	15.171	8.3181	5.3343	
1624	16.376	11.392	10.825	15.213	8.3478	5.3601	
1625	16.374	11.388	10.819	15.221	8.3268	5.3138	
1626	16.372	11.383	10.813	15.189	8.3195	5.3457	
1627	16.37	11.379	10.807	15.194	8.2845	5.3273	
1628	16.367	11.374	10.801	15.187	8.3499	5.3401	
1629	16.365	11.37	10.795	15.19	8.342	5.3735	
1630	16.363	11.365	10.789	15.179	8.3391	5.3371	
1631	16.361	11.361	10.783	15.173	8.3154	5.3855	
1632	16.359	11.357	10.777	15.186	8.35	5.3166	
1633	16.356	11.352	10.77	15.203	8.3497	5.3381	
1634	16.354	11.348	10.764	15.171	8.297	5.3258	
1635	16.352	11.343	10.758	15.194	8.3312	5.3287	
1636	16.35	11.339	10.752	15.188	8.3212	5.3036	
1637	16.348	11.335	10.746	15.199	8.3059	5.3668	
1638	16.346	11.33	10.74	15.222	8.2801	5.3259	
1639	16.343	11.326	10.734	15.182	8.3194	5.2974	
1640	16.341	11.322	10.728	15.173	8.2818	5.3281	
1641	16.339	11.317	10.722	15.175	8.354	5.2891	
1642	16.337	11.313	10.716	15.205	8.2703	5.335	
1643	16.335	11.309	10.71	15.19	8.3112	5.2849	
1644	16.333	11.304	10.704	15.187	8.2906	5.3078	
1645	16.33	11.3	10.698	15.188	8.2927	5.329	
1646	16.328	11.296	10.693	15.208	8.31	5.2496	
1647	16.326	11.291	10.687	15.15	8.3281	5.3322	
1648	16.324	11.287	10.681	15.196	8.214	5.2562	
1649	16.322	11.283	10.675	15.203	8.3041	5.32	
1650	16.32	11.278	10.669	15.183	8.3097	5.3172	
1651	16.318	11.274	10.663	15.183	8.2823	5.2789	
1652	16.315	11.27	10.657	15.167	8.2903	5.2806	
1653	16.313	11.266	10.651	15.222	8.273	5.3132	
1654	16.311	11.261	10.645	15.187	8.2721	5.3	
1655	16.309	11.257	10.639	15.181	8.3124	5.2674	
1656	16.307	11.253	10.633	15.178	8.2858	5.2886	
1657	16.305	11.249	10.627	15.182	8.2736	5.2715	
1658	16.303	11.244	10.622	15.168	8.2909	5.2684	
1659	16.301	11.24	10.616	15.198	8.2389	5.2994	
1660	16.299	11.236	10.61	15.134	8.2013	5.3163	
1661	16.297	11.232	10.604	15.18	8.22	5.277	
1662	16.294	11.227	10.598	15.141	8.2754	5.2561	
1663	16.292	11.223	10.592	15.16	8.3068	5.3083	
1664	16.29	11.219	10.587	15.139	8.2076	5.1903	
1665	16.288	11.215	10.581	15.134	8.2768	5.2901	
1666	16.286	11.211	10.575	15.203	8.2376	5.2267	
1667	16.284	11.206	10.569	15.116	8.178	5.2636	
1668	16.282	11.202	10.563	15.094	8.2587	5.2816	
1669	16.28	11.198	10.558	15.177	8.2221	5.1642	
1670	16.278	11.194	10.552	15.177	8.3188	5.28	
1671	16.276	11.19	10.546	15.144	8.2985	5.1962	
1672	16.274	11.186	10.54	15.205	8.2434	5.1552	
1673	16.272	11.181	10.534	15.194	8.2671	5.2595	
1674	16.27	11.177	10.529	15.196	8.273	5.2443	
1675	16.268	11.173	10.523	15.123	8.1082	5.2754	
1676	16.266	11.169	10.517	15.177	8.2951	5.2414	
1677	16.264	11.165	10.511	15.141	8.2686	5.3115	
1678	16.262	11.161	10.506	15.131	8.1656	5.2901	
1679	16.26	11.157	10.5	15.153	8.2106	5.2576	
1680	16.257	11.153	10.494	15.136	8.2649	5.3272	
1681	16.255	11.148	10.489	15.15	8.3289	5.2473	
1682	16.253	11.144	10.483	15.105	8.2398	5.2015	
1683	16.251	11.14	10.477	15.132	8.2922	5.1972	
1684	16.249	11.136	10.472	15.112	8.2552	5.3479	
1685	16.247	11.132	10.466	15.14	8.0623	5.0309	
1686	16.245	11.128	10.46	15.254	8.287	5.2897	
1687	16.243	11.124	10.455	15.066	8.3556	5.4453	
1688	16.241	11.12	10.449	15.075	8.27	5.2045	
1689	16.239	11.116	10.443	15.151	8.2085	5.0922	
1690	16.237	11.112	10.438	15.044	8.425	5.2279	
1691	16.235	11.108	10.432	15.226	8.1621	5.1941	
1692	16.233	11.104	10.426	15.228	8.4692	5.2754	
1693	16.232	11.1	10.421	14.99	8.3545	5.5722	
1694	16.23	11.096	10.415	14.9	8.082	5.2263	
1695	16.228	11.092	10.409	15.192	8.4939	5.4261	
1696	16.226	11.087	10.404	15.082	8.2301	5.4347	
1697	16.224	11.083	10.398	15.142	8.3357	5.437	
1698	16.222	11.079	10.393	14.719	8.2576	4.9981	
1699	16.22	11.075	10.387	14.916	8.6842	5.3629	
1700	16.218	11.071	10.381	14.932	8.1696	5.1826	
