	65	70	75	65	70	75	
1300	29.653	29.943	31.806	15.624	9.1037	6.3995	
1301	29.631	29.921	31.786	15.641	9.126	6.3705	
1302	29.61	29.898	31.766	15.611	9.0799	6.4187	
1303	29.589	29.876	31.746	15.637	9.1245	6.3851	
1304	29.568	29.854	31.725	15.648	9.1135	6.3952	
1305	29.546	29.833	31.705	15.652	9.0861	6.3467	
1306	29.525	29.811	31.685	15.629	9.1235	6.3831	
1307	29.504	29.789	31.665	15.62	9.108	6.3954	
1308	29.483	29.767	31.645	15.613	9.0891	6.388	
1309	29.462	29.745	31.625	15.62	9.0991	6.3783	
1310	29.441	29.724	31.605	15.612	9.0767	6.3653	
1311	29.421	29.702	31.585	15.62	9.0461	6.3913	
1312	29.4	29.68	31.566	15.608	9.0606	6.3221	
1313	29.379	29.659	31.546	15.613	9.0866	6.3847	
1314	29.358	29.637	31.526	15.607	9.0596	6.3495	
1315	29.338	29.616	31.506	15.602	9.0327	6.3262	
1316	29.317	29.595	31.487	15.629	8.9941	6.3194	
1317	29.297	29.573	31.467	15.605	9.0557	6.3822	
1318	29.276	29.552	31.447	15.589	9.0545	6.3601	
1319	29.256	29.531	31.428	15.631	9.0479	6.354	
1320	29.236	29.509	31.408	15.574	9.0367	6.3584	
1321	29.215	29.488	31.389	15.612	9.0226	6.3347	
1322	29.195	29.467	31.369	15.601	8.9983	6.2378	
1323	29.175	29.446	31.35	15.554	9.0135	6.278	
1324	29.155	29.425	31.33	15.608	9.0519	6.2872	
1325	29.135	29.404	31.311	15.621	8.9865	6.3038	
1326	29.115	29.383	31.292	15.629	8.988	6.2721	
1327	29.095	29.362	31.272	15.6	9.0561	6.2622	
1328	29.075	29.341	31.253	15.561	8.9618	6.3632	
1329	29.055	29.32	31.234	15.563	8.9748	6.2771	
1330	29.035	29.3	31.214	15.621	9.0407	6.2531	
1331	29.015	29.279	31.195	15.566	9.0607	6.3246	
1332	28.996	29.258	31.176	15.561	8.9719	6.418	
1333	28.976	29.237	31.157	15.578	9.0236	6.2824	
1334	28.956	29.217	31.138	15.6	8.9906	6.2743	
1335	28.937	29.196	31.119	15.55	9.0051	6.153	
1336	28.917	29.176	31.1	15.537	9.0374	6.3185	
1337	28.898	29.155	31.081	15.618	8.9803	6.1591	
1338	28.879	29.135	31.062	15.535	9.048	6.2468	
1339	28.859	29.114	31.043	15.561	9.032	6.2708	
1340	28.84	29.094	31.024	15.593	9.0077	6.1586	
1341	28.821	29.074	31.005	15.666	8.8259	6.2786	
1342	28.801	29.054	30.986	15.575	8.9248	6.4947	
1343	28.782	29.033	30.967	15.64	9.0003	6.4568	
1344	28.763	29.013	30.949	15.52	9.0383	6.2736	
1345	28.744	28.993	30.93	15.567	9.1261	6.2256	
1346	28.725	28.973	30.911	15.405	8.8527	6.0078	
1347	28.706	28.953	30.892	15.559	9.1196	5.8337	
1348	28.687	28.933	30.874	15.504	9.1334	6.1728	
1349	28.668	28.913	30.855	15.419	9.278	6.2167	
1350	28.65	28.893	30.837	15.265	9.0644	6.2217	
1351	28.631	28.873	30.818	15.503	8.9301	5.9253	
1352	28.612	28.853	30.799	15.455	8.8241	6.3825	
1353	28.593	28.833	30.781	15.547	8.3823	6.2501	
1354	28.575	28.813	30.762	15.469	9.3073	6.3855	
1355	28.556	28.794	30.744	15.712	8.773	5.6078	
1356	28.538	28.774	30.726	15.648	9.1567	6.0752	
1357	28.519	28.754	30.707	15.444	9.0441	6.2724	
1358	28.501	28.735	30.689	16.248	9.371	6.3795	
1359	28.482	28.715	30.671	16.262	8.6908	6.918	
1426	27.344	27.482	29.505	15.655	9.2987	6.337	
1427	27.328	27.465	29.488	15.544	8.6458	6.0444	
1428	27.312	27.448	29.472	15.394	8.841	5.6434	
1429	27.297	27.43	29.455	15.638	8.6618	5.8162	
1430	27.281	27.413	29.439	15.645	8.8034	5.8313	
1431	27.266	27.396	29.422	15.324	8.9254	6.1083	
1432	27.25	27.379	29.406	15.558	8.5618	5.8907	
1433	27.235	27.362	29.389	15.35	8.5981	5.8503	
1434	27.219	27.345	29.373	15.504	8.9164	6.1849	
1435	27.204	27.328	29.357	15.523	8.856	5.7635	
1436	27.188	27.311	29.34	15.531	8.646	5.9371	
1437	27.173	27.294	29.324	15.437	8.9074	5.8618	
1438	27.158	27.277	29.308	15.329	8.6594	5.9473	
1439	27.142	27.26	29.291	15.448	8.7878	5.9026	
1440	27.127	27.243	29.275	15.332	8.7869	5.8234	
1441	27.112	27.226	29.259	15.418	8.6815	6.0523	
1442	27.097	27.209	29.243	15.471	8.6178	5.804	
1443	27.082	27.192	29.227	15.352	8.745	5.9607	
1444	27.066	27.175	29.21	15.461	8.7728	5.754	
1445	27.051	27.159	29.194	15.33	8.7337	5.8418	
1446	27.036	27.142	29.178	15.463	8.6349	5.8148	
1447	27.021	27.125	29.162	15.435	8.7027	5.7187	
1448	27.006	27.109	29.146	15.418	8.6759	5.8657	
1449	26.991	27.092	29.13	15.369	8.7286	5.8616	
1450	26.976	27.075	29.114	15.389	8.7223	5.7667	
1451	26.961	27.059	29.098	15.439	8.6835	5.8613	
1452	26.947	27.042	29.082	15.461	8.7416	5.9121	
1453	26.932	27.026	29.066	15.432	8.7434	5.9344	
1454	26.917	27.009	29.05	15.347	8.6775	5.7013	
1455	26.902	26.993	29.034	15.416	8.7501	5.778	
1456	26.887	26.976	29.018	15.442	8.7139	5.8162	
1457	26.873	26.96	29.002	15.384	8.5911	5.8161	
1458	26.858	26.943	28.987	15.382	8.7003	5.8269	
1459	26.843	26.927	28.971	15.364	8.5653	5.7475	
1460	26.829	26.911	28.955	15.406	8.6329	5.8577	
1461	26.814	26.894	28.939	15.425	8.6263	5.8131	
1462	26.8	26.878	28.923	15.392	8.6402	5.8205	
1463	26.785	26.862	28.908	15.378	8.6426	5.7707	
1464	26.771	26.845	28.892	15.356	8.6674	5.7556	
1465	26.756	26.829	28.876	15.367	8.7009	5.7782	
1466	26.742	26.813	28.86	15.362	8.5979	5.8152	
1467	26.727	26.797	28.845	15.382	8.6242	5.8072	
1468	26.713	26.781	28.829	15.351	8.6378	5.7845	
1469	26.699	26.765	28.814	15.375	8.6157	5.7777	
1470	26.684	26.748	28.798	15.368	8.6027	5.7829	
1471	26.67	26.732	28.782	15.371	8.6274	5.7814	
1472	26.656	26.716	28.767	15.372	8.6286	5.7604	
1473	26.641	26.7	28.751	15.361	8.64	5.7729	
1474	26.627	26.684	28.736	15.364	8.6233	5.7729	
1475	26.613	26.668	28.72	15.367	8.6216	5.7631	
1476	26.599	26.652	28.705	15.361	8.6167	5.7547	
1477	26.585	26.637	28.689	15.367	8.6407	5.7684	
1478	26.571	26.621	28.674	15.372	8.6251	5.7501	
1479	26.557	26.605	28.658	15.364	8.6199	5.7574	
1480	26.543	26.589	28.643	15.365	8.6238	5.7479	
1481	26.529	26.573	28.628	15.366	8.6113	5.7261	
1482	26.515	26.557	28.612	15.361	8.6283	5.7517	
1483	26.501	26.542	28.597	15.362	8.62	5.7472	
1484	26.487	26.526	28.582	15.378	8.6195	5.7384	
1485	26.473	26.51	28.566	15.355	8.6304	5.737	
1486	26.459	26.494	28.551	15.356	8.5946	5.6973	
1487	26.445	26.479	28.536	15.348	8.6228	5.7008	
1488	26.432	26.463	28.52	15.36	8.6145	5.7232	
1489	26.418	26.448	28.505	15.361	8.6151	5.7038	
1490	26.404	26.432	28.49	15.362	8.5895	5.747	
1491	26.39	26.416	28.475	15.345	8.6053	5.698	
1492	26.377	26.401	28.46	15.351	8.5961	5.7165	
1493	26.363	26.385	28.444	15.341	8.5614	5.7088	
1494	26.349	26.37	28.429	15.341	8.5719	5.697	
1495	26.336	26.354	28.414	15.332	8.5697	5.6877	
1496	26.322	26.339	28.399	15.36	8.6007	5.7053	
1497	26.309	26.324	28.384	15.331	8.5842	5.694	
1498	26.295	26.308	28.369	15.364	8.5808	5.6957	
1499	26.282	26.293	28.354	15.346	8.5729	5.7135	
1500	26.268	26.277	28.339	15.338	8.5688	5.6944	
1501	26.255	26.262	28.324	15.324	8.5615	5.6481	
1502	26.241	26.247	28.309	15.341	8.5663	5.6767	
1503	26.228	26.232	28.294	15.337	8.5858	5.6658	
1504	26.215	26.216	28.279	15.331	8.5525	5.6375	
1505	26.201	26.201	28.264	15.336	8.5556	5.6753	
1506	26.188	26.186	28.249	15.327	8.5511	5.6423	
1507	26.175	26.171	28.234	15.311	8.5398	5.6658	
1508	26.161	26.156	28.22	15.308	8.5416	5.6703	
1509	26.148	26.14	28.205	15.345	8.5427	5.6533	
1510	26.135	26.125	28.19	15.333	8.5601	5.6374	
1511	26.122	26.11	28.175	15.339	8.555	5.6471	
1512	26.109	26.095	28.16	15.33	8.5822	5.6517	
1513	26.096	26.08	28.145	15.364	8.5032	5.6648	
1514	26.082	26.065	28.131	15.322	8.5396	5.6835	
1515	26.069	26.05	28.116	15.295	8.5603	5.6483	
1516	26.056	26.035	28.101	15.318	8.5056	5.6522	
1517	26.043	26.02	28.087	15.315	8.5658	5.6102	
1518	26.03	26.005	28.072	15.295	8.5482	5.6359	
1519	26.017	25.99	28.057	15.297	8.5464	5.6432	
1520	26.004	25.975	28.043	15.291	8.534	5.6375	
1521	25.992	25.961	28.028	15.314	8.4871	5.5673	
1522	25.979	25.946	28.013	15.294	8.5187	5.5965	
1523	25.966	25.931	27.999	15.298	8.5355	5.6022	
1524	25.953	25.916	27.984	15.33	8.5488	5.6586	
1525	25.94	25.901	27.97	15.314	8.5414	5.6269	
1526	25.927	25.887	27.955	15.292	8.5151	5.6013	
1527	25.915	25.872	27.94	15.3	8.528	5.6024	
1528	25.902	25.857	27.926	15.288	8.5465	5.6141	
1529	25.889	25.842	27.911	15.293	8.4942	5.5902	
1530	25.876	25.828	27.897	15.303	8.5058	5.6026	
1531	25.864	25.813	27.883	15.28	8.4914	5.604	
1532	25.851	25.799	27.868	15.308	8.4916	5.603	
1533	25.838	25.784	27.854	15.284	8.4702	5.5967	
1534	25.826	25.769	27.839	15.305	8.4793	5.6376	
1535	25.813	25.755	27.825	15.298	8.4926	5.5712	
1536	25.801	25.74	27.811	15.276	8.4891	5.5791	
1537	25.788	25.726	27.796	15.283	8.4941	5.5846	
1538	25.776	25.711	27.782	15.277	8.5252	5.5789	
1539	25.763	25.697	27.768	15.294	8.4816	5.577	
1540	25.751	25.682	27.753	15.287	8.4628	5.578	
1541	25.738	25.668	27.739	15.275	8.4525	5.5494	
1542	25.726	25.654	27.725	15.281	8.4651	5.5754	
1543	25.714	25.639	27.71	15.279	8.4722	5.544	
1544	25.701	25.625	27.696	15.282	8.4897	5.5788	
1545	25.689	25.61	27.682	15.263	8.493	5.5536	
1546	25.677	25.596	27.668	15.278	8.4662	5.5539	
1547	25.664	25.582	27.654	15.274	8.4734	5.5453	
1548	25.652	25.568	27.639	15.277	8.4642	5.5399	
1549	25.64	25.553	27.625	15.277	8.4838	5.5347	
1550	25.628	25.539	27.611	15.282	8.4621	5.5433	
1551	25.615	25.525	27.597	15.26	8.4848	5.5405	
1552	25.603	25.511	27.583	15.272	8.4641	5.5476	
1553	25.591	25.496	27.569	15.253	8.4528	5.5522	
1554	25.579	25.482	27.555	15.262	8.4672	5.5335	
1555	25.567	25.468	27.541	15.281	8.442	5.52	
1556	25.555	25.454	27.527	15.259	8.4567	5.5561	
1557	25.543	25.44	27.513	15.253	8.4481	5.5181	
1558	25.531	25.426	27.499	15.256	8.4504	5.5207	
1559	25.519	25.412	27.485	15.276	8.4324	5.4932	
1560	25.507	25.398	27.471	15.271	8.4614	5.517	
1561	25.495	25.384	27.457	15.28	8.463	5.5073	
1562	25.483	25.37	27.443	15.286	8.4263	5.5184	
1563	25.471	25.356	27.429	15.246	8.4494	5.5213	
1564	25.459	25.342	27.415	15.253	8.4738	5.4959	
1565	25.447	25.328	27.401	15.26	8.475	5.4892	
1566	25.435	25.314	27.387	15.25	8.4211	5.471	
1567	25.423	25.3	27.373	15.272	8.4036	5.5013	
1568	25.411	25.286	27.359	15.254	8.4459	5.5132	
1569	25.4	25.272	27.346	15.273	8.4673	5.5183	
1570	25.388	25.259	27.332	15.258	8.4541	5.5109	
1571	25.376	25.245	27.318	15.251	8.43	5.5032	
1572	25.364	25.231	27.304	15.247	8.4216	5.516	
1573	25.353	25.217	27.29	15.253	8.4038	5.4898	
1574	25.341	25.203	27.277	15.271	8.4254	5.4739	
1575	25.329	25.19	27.263	15.231	8.4078	5.4942	
1576	25.318	25.176	27.249	15.249	8.3978	5.4296	
1577	25.306	25.162	27.236	15.217	8.3749	5.4756	
1578	25.294	25.149	27.222	15.237	8.4288	5.4607	
1579	25.283	25.135	27.208	15.228	8.4205	5.4795	
1580	25.271	25.121	27.195	15.239	8.3869	5.4487	
1581	25.26	25.108	27.181	15.234	8.4189	5.4105	
1582	25.248	25.094	27.167	15.257	8.4008	5.48	
1583	25.237	25.08	27.154	15.226	8.4345	5.4544	
1584	25.225	25.067	27.14	15.259	8.3606	5.4227	
1585	25.214	25.053	27.126	15.244	8.4289	5.4566	
1586	25.202	25.04	27.113	15.233	8.3734	5.502	
1587	25.191	25.026	27.099	15.238	8.4237	5.4611	
1588	25.18	25.013	27.086	15.245	8.3774	5.3926	
1589	25.168	24.999	27.072	15.215	8.3875	5.4566	
1590	25.157	24.986	27.059	15.228	8.3519	5.4219	
1591	25.146	24.972	27.045	15.219	8.3652	5.442	
1592	25.134	24.959	27.032	15.22	8.4063	5.4059	
1593	25.123	24.946	27.018	15.242	8.3902	5.4055	
1594	25.112	24.932	27.005	15.227	8.3533	5.4718	
1595	25.1	24.919	26.991	15.251	8.3693	5.388	
1596	25.089	24.905	26.978	15.218	8.396	5.4089	
1597	25.078	24.892	26.965	15.224	8.3787	5.4234	
1598	25.067	24.879	26.951	15.233	8.3674	5.3693	
1599	25.056	24.866	26.938	15.229	8.3583	5.4027	
1600	25.044	24.852	26.925	15.215	8.372	5.3582	
1601	25.033	24.839	26.911	15.245	8.3609	5.4297	
1602	25.022	24.826	26.898	15.238	8.3485	5.3855	
1603	25.011	24.813	26.885	15.243	8.3307	5.3756	
1604	25	24.799	26.871	15.231	8.3665	5.3766	
1605	24.989	24.786	26.858	15.219	8.355	5.4195	
1606	24.978	24.773	26.845	15.218	8.3515	5.381	
1607	24.967	24.76	26.831	15.236	8.3546	5.3807	
1608	24.956	24.747	26.818	15.198	8.3743	5.3834	
1609	24.945	24.734	26.805	15.209	8.3542	5.3865	
1610	24.934	24.721	26.792	15.217	8.3669	5.3679	
1611	24.923	24.707	26.779	15.223	8.3448	5.3933	
1612	24.912	24.694	26.765	15.243	8.3307	5.3638	
1613	24.901	24.681	26.752	15.178	8.3644	5.3728	
1614	24.89	24.668	26.739	15.202	8.361	5.4227	
1615	24.88	24.655	26.726	15.227	8.3397	5.3958	
1616	24.869	24.642	26.713	15.22	8.3127	5.3666	
1617	24.858	24.629	26.7	15.246	8.3553	5.3936	
1618	24.847	24.616	26.687	15.226	8.3236	5.3726	
1619	24.836	24.603	26.673	15.199	8.3466	5.3731	
1620	24.826	24.591	26.66	15.181	8.3603	5.3781	
1621	24.815	24.578	26.647	15.208	8.3253	5.3494	
1622	24.804	24.565	26.634	15.178	8.3112	5.3902	
1623	24.793	24.552	26.621	15.171	8.3181	5.3343	
1624	24.783	24.539	26.608	15.213	8.3478	5.3601	
1625	24.772	24.526	26.595	15.221	8.3268	5.3138	
1626	24.761	24.513	26.582	15.189	8.3195	5.3457	
1627	24.751	24.501	26.569	15.194	8.2845	5.3273	
1628	24.74	24.488	26.556	15.187	8.3499	5.3401	
1629	24.729	24.475	26.543	15.19	8.342	5.3735	
1630	24.719	24.462	26.53	15.179	8.3391	5.3371	
1631	24.708	24.449	26.518	15.173	8.3154	5.3855	
1632	24.698	24.437	26.505	15.186	8.35	5.3166	
1633	24.687	24.424	26.492	15.203	8.3497	5.3381	
1634	24.677	24.411	26.479	15.171	8.297	5.3258	
1635	24.666	24.399	26.466	15.194	8.3312	5.3287	
1636	24.656	24.386	26.453	15.188	8.3212	5.3036	
1637	24.645	24.373	26.44	15.199	8.3059	5.3668	
1638	24.635	24.361	26.428	15.222	8.2801	5.3259	
1639	24.624	24.348	26.415	15.182	8.3194	5.2974	
1640	24.614	24.336	26.402	15.173	8.2818	5.3281	
1641	24.604	24.323	26.389	15.175	8.354	5.2891	
1642	24.593	24.311	26.376	15.205	8.2703	5.335	
1643	24.583	24.298	26.364	15.19	8.3112	5.2849	
1644	24.573	24.285	26.351	15.187	8.2906	5.3078	
1645	24.562	24.273	26.338	15.188	8.2927	5.329	
1646	24.552	24.26	26.325	15.208	8.31	5.2496	
1647	24.542	24.248	26.313	15.15	8.3281	5.3322	
1648	24.532	24.236	26.3	15.196	8.214	5.2562	
1649	24.521	24.223	26.287	15.203	8.3041	5.32	
1650	24.511	24.211	26.275	15.183	8.3097	5.3172	
1651	24.501	24.198	26.262	15.183	8.2823	5.2789	
1652	24.491	24.186	26.249	15.167	8.2903	5.2806	
1653	24.48	24.174	26.237	15.222	8.273	5.3132	
1654	24.47	24.161	26.224	15.187	8.2721	5.3	
1655	24.46	24.149	26.212	15.181	8.3124	5.2674	
1656	24.45	24.136	26.199	15.178	8.2858	5.2886	
1657	24.44	24.124	26.186	15.182	8.2736	5.2715	
1658	24.43	24.112	26.174	15.168	8.2909	5.2684	
1659	24.42	24.1	26.161	15.198	8.2389	5.2994	
1660	24.41	24.087	26.149	15.134	8.2013	5.3163	
1661	24.4	24.075	26.136	15.18	8.22	5.277	
1662	24.39	24.063	26.124	15.141	8.2754	5.2561	
1663	24.38	24.051	26.111	15.16	8.3068	5.3083	
1664	24.37	24.038	26.099	15.139	8.2076	5.1903	
1665	24.36	24.026	26.086	15.134	8.2768	5.2901	
1666	24.35	24.014	26.074	15.203	8.2376	5.2267	
1667	24.34	24.002	26.061	15.116	8.178	5.2636	
1668	24.33	23.99	26.049	15.094	8.2587	5.2816	
1669	24.32	23.978	26.037	15.177	8.2221	5.1642	
1670	24.31	23.966	26.024	15.177	8.3188	5.28	
1671	24.3	23.953	26.012	15.144	8.2985	5.1962	
1672	24.29	23.941	25.999	15.205	8.2434	5.1552	
1673	24.281	23.929	25.987	15.194	8.2671	5.2595	
1674	24.271	23.917	25.975	15.196	8.273	5.2443	
1675	24.261	23.905	25.962	15.123	8.1082	5.2754	
1676	24.251	23.893	25.95	15.177	8.2951	5.2414	
1677	24.241	23.881	25.938	15.141	8.2686	5.3115	
1678	24.232	23.869	25.925	15.131	8.1656	5.2901	
1679	24.222	23.857	25.913	15.153	8.2106	5.2576	
1680	24.212	23.845	25.901	15.136	8.2649	5.3272	
1681	24.202	23.833	25.889	15.15	8.3289	5.2473	
1682	24.193	23.821	25.876	15.105	8.2398	5.2015	
1683	24.183	23.809	25.864	15.132	8.2922	5.1972	
1684	24.173	23.798	25.852	15.112	8.2552	5.3479	
1685	24.164	23.786	25.84	15.14	8.0623	5.0309	
1686	24.154	23.774	25.827	15.254	8.287	5.2897	
1687	24.144	23.762	25.815	15.066	8.3556	5.4453	
1688	24.135	23.75	25.803	15.075	8.27	5.2045	
1689	24.125	23.738	25.791	15.151	8.2085	5.0922	
1690	24.116	23.727	25.779	15.044	8.425	5.2279	
1691	24.106	23.715	25.767	15.226	8.1621	5.1941	
1692	24.097	23.703	25.755	15.228	8.4692	5.2754	
1693	24.087	23.691	25.742	14.99	8.3545	5.5722	
1694	24.078	23.679	25.73	14.9	8.082	5.2263	
1695	24.068	23.668	25.718	15.192	8.4939	5.4261	
1696	24.059	23.656	25.706	15.082	8.2301	5.4347	
1697	24.049	23.644	25.694	15.142	8.3357	5.437	
1698	24.04	23.633	25.682	14.719	8.2576	4.9981	
1699	24.03	23.621	25.67	14.916	8.6842	5.3629	
1700	24.021	23.609	25.658	14.932	8.1696	5.1826	
