	65	70	75	65	70	75	
1262	15.321	8.0208	3.3764	15.689	9.2162	6.5425	
1263	15.32	8.0189	3.3752	15.706	9.2186	6.5313	
1264	15.319	8.017	3.374	15.682	9.2026	6.5444	
1265	15.317	8.0152	3.3729	15.708	9.2245	6.5324	
1266	15.316	8.0134	3.3717	15.696	9.2306	6.5176	
1267	15.315	8.0115	3.3705	15.709	9.2023	6.5414	
1268	15.313	8.0097	3.3693	15.714	9.2095	6.5453	
1269	15.312	8.0079	3.3682	15.701	9.2186	6.5538	
1270	15.311	8.0061	3.367	15.696	9.198	6.5367	
1271	15.309	8.0043	3.3658	15.683	9.2039	6.5136	
1272	15.308	8.0025	3.3647	15.688	9.2189	6.5472	
1273	15.307	8.0007	3.3635	15.705	9.2243	6.5247	
1274	15.305	7.9989	3.3624	15.701	9.2005	6.5306	
1275	15.304	7.9971	3.3612	15.686	9.1823	6.4939	
1276	15.303	7.9953	3.3601	15.699	9.2087	6.5205	
1277	15.301	7.9935	3.359	15.663	9.1993	6.5191	
1278	15.3	7.9917	3.3578	15.665	9.1892	6.5112	
1279	15.299	7.9899	3.3567	15.681	9.1589	6.4593	
1280	15.297	7.9882	3.3556	15.675	9.156	6.4798	
1281	15.296	7.9864	3.3544	15.682	9.1567	6.4748	
1282	15.295	7.9847	3.3533	15.676	9.169	6.4949	
1283	15.293	7.9829	3.3522	15.656	9.1537	6.4527	
1284	15.292	7.9812	3.3511	15.632	9.1916	6.4591	
1285	15.291	7.9794	3.3499	15.644	9.1608	6.4782	
1286	15.289	7.9777	3.3488	15.669	9.1557	6.4463	
1287	15.288	7.9759	3.3477	15.652	9.1412	6.4697	
1288	15.287	7.9742	3.3466	15.663	9.1606	6.4591	
1289	15.286	7.9724	3.3455	15.652	9.1422	6.4344	
1290	15.284	7.9707	3.3444	15.657	9.1551	6.4376	
1291	15.283	7.9689	3.3433	15.64	9.1345	6.4164	
1292	15.282	7.9672	3.3422	15.656	9.1345	6.4736	
1293	15.28	7.9655	3.3411	15.647	9.1239	6.4379	
1294	15.279	7.9638	3.34	15.668	9.1578	6.4281	
1295	15.278	7.9621	3.3389	15.646	9.1369	6.3954	
1296	15.277	7.9604	3.3379	15.653	9.1292	6.3926	
1297	15.275	7.9587	3.3368	15.651	9.0942	6.4387	
1298	15.274	7.957	3.3357	15.631	9.1357	6.4042	
1299	15.273	7.9553	3.3346	15.641	9.0837	6.373	
1300	15.272	7.9536	3.3335	15.624	9.1037	6.3995	
1301	15.27	7.9519	3.3325	15.641	9.126	6.3705	
1302	15.269	7.9503	3.3314	15.611	9.0799	6.4187	
1303	15.268	7.9486	3.3304	15.637	9.1245	6.3851	
1304	15.267	7.9469	3.3293	15.648	9.1135	6.3952	
1305	15.265	7.9452	3.3283	15.652	9.0861	6.3467	
1306	15.264	7.9435	3.3272	15.629	9.1235	6.3831	
1307	15.263	7.9419	3.3261	15.62	9.108	6.3954	
1308	15.262	7.9402	3.3251	15.613	9.0891	6.388	
1309	15.26	7.9386	3.324	15.62	9.0991	6.3783	
1310	15.259	7.9369	3.323	15.612	9.0767	6.3653	
1311	15.258	7.9353	3.3219	15.62	9.0461	6.3913	
1312	15.257	7.9337	3.3209	15.608	9.0606	6.3221	
1313	15.256	7.932	3.3198	15.613	9.0866	6.3847	
1314	15.254	7.9304	3.3188	15.607	9.0596	6.3495	
1315	15.253	7.9287	3.3178	15.602	9.0327	6.3262	
1316	15.252	7.9271	3.3168	15.629	8.9941	6.3194	
1317	15.251	7.9255	3.3157	15.605	9.0557	6.3822	
1318	15.25	7.9238	3.3147	15.589	9.0545	6.3601	
1319	15.248	7.9222	3.3137	15.631	9.0479	6.354	
1320	15.247	7.9206	3.3127	15.574	9.0367	6.3584	
1321	15.246	7.919	3.3116	15.612	9.0226	6.3347	
1322	15.245	7.9174	3.3106	15.601	8.9983	6.2378	
1323	15.244	7.9158	3.3096	15.554	9.0135	6.278	
1324	15.242	7.9142	3.3086	15.608	9.0519	6.2872	
1325	15.241	7.9126	3.3076	15.621	8.9865	6.3038	
1326	15.24	7.911	3.3066	15.629	8.988	6.2721	
1327	15.239	7.9094	3.3056	15.6	9.0561	6.2622	
1328	15.238	7.9078	3.3046	15.561	8.9618	6.3632	
1329	15.237	7.9063	3.3036	15.563	8.9748	6.2771	
1330	15.235	7.9047	3.3026	15.621	9.0407	6.2531	
1331	15.234	7.9031	3.3016	15.566	9.0607	6.3246	
1332	15.233	7.9015	3.3006	15.561	8.9719	6.418	
1333	15.232	7.8999	3.2997	15.578	9.0236	6.2824	
1334	15.231	7.8984	3.2987	15.6	8.9906	6.2743	
1335	15.23	7.8968	3.2977	15.55	9.0051	6.153	
1336	15.228	7.8953	3.2967	15.537	9.0374	6.3185	
1337	15.227	7.8937	3.2957	15.618	8.9803	6.1591	
1338	15.226	7.8922	3.2947	15.535	9.048	6.2468	
1339	15.225	7.8906	3.2937	15.561	9.032	6.2708	
1340	15.224	7.8891	3.2928	15.593	9.0077	6.1586	
1341	15.223	7.8876	3.2918	15.666	8.8259	6.2786	
1342	15.222	7.886	3.2908	15.575	8.9248	6.4947	
1343	15.22	7.8845	3.2899	15.64	9.0003	6.4568	
1344	15.219	7.883	3.2889	15.52	9.0383	6.2736	
1345	15.218	7.8814	3.288	15.567	9.1261	6.2256	
1346	15.217	7.8799	3.287	15.405	8.8527	6.0078	
1347	15.216	7.8784	3.2861	15.559	9.1196	5.8337	
1348	15.215	7.8768	3.2851	15.504	9.1334	6.1728	
1349	15.214	7.8753	3.2842	15.419	9.278	6.2167	
1350	15.213	7.8738	3.2832	15.265	9.0644	6.2217	
1351	15.211	7.8723	3.2823	15.503	8.9301	5.9253	
1352	15.21	7.8709	3.2813	15.455	8.8241	6.3825	
1353	15.209	7.8694	3.2804	15.547	8.3823	6.2501	
1354	15.208	7.8679	3.2794	15.469	9.3073	6.3855	
1355	15.207	7.8664	3.2785	15.712	8.773	5.6078	
1356	15.206	7.8649	3.2776	15.648	9.1567	6.0752	
1357	15.205	7.8634	3.2766	15.444	9.0441	6.2724	
1358	15.204	7.8619	3.2757	16.248	9.371	6.3795	
1359	15.203	7.8604	3.2748	16.262	8.6908	6.918	
1426	15.135	7.7683	3.2176	15.655	9.2987	6.337	
1427	15.134	7.7671	3.2169	15.544	8.6458	6.0444	
1428	15.133	7.7658	3.2161	15.394	8.841	5.6434	
1429	15.132	7.7645	3.2153	15.638	8.6618	5.8162	
1430	15.131	7.7633	3.2145	15.645	8.8034	5.8313	
1431	15.13	7.762	3.2137	15.324	8.9254	6.1083	
1432	15.129	7.7608	3.2129	15.558	8.5618	5.8907	
1433	15.128	7.7595	3.2121	15.35	8.5981	5.8503	
1434	15.127	7.7582	3.2114	15.504	8.9164	6.1849	
1435	15.127	7.757	3.2106	15.523	8.856	5.7635	
1436	15.126	7.7557	3.2098	15.531	8.646	5.9371	
1437	15.125	7.7545	3.2091	15.437	8.9074	5.8618	
1438	15.124	7.7532	3.2083	15.329	8.6594	5.9473	
1439	15.123	7.752	3.2075	15.448	8.7878	5.9026	
1440	15.122	7.7507	3.2068	15.332	8.7869	5.8234	
1441	15.121	7.7495	3.206	15.418	8.6815	6.0523	
1442	15.12	7.7482	3.2053	15.471	8.6178	5.804	
1443	15.119	7.747	3.2045	15.352	8.745	5.9607	
1444	15.118	7.7458	3.2037	15.461	8.7728	5.754	
1445	15.117	7.7446	3.203	15.33	8.7337	5.8418	
1446	15.116	7.7433	3.2022	15.463	8.6349	5.8148	
1447	15.116	7.7421	3.2015	15.435	8.7027	5.7187	
1448	15.115	7.7409	3.2007	15.418	8.6759	5.8657	
1449	15.114	7.7397	3.2	15.369	8.7286	5.8616	
1450	15.113	7.7385	3.1992	15.389	8.7223	5.7667	
1451	15.112	7.7373	3.1985	15.439	8.6835	5.8613	
1452	15.111	7.7361	3.1977	15.461	8.7416	5.9121	
1453	15.11	7.7348	3.197	15.432	8.7434	5.9344	
1454	15.109	7.7336	3.1963	15.347	8.6775	5.7013	
1455	15.108	7.7324	3.1955	15.416	8.7501	5.778	
1456	15.108	7.7312	3.1948	15.442	8.7139	5.8162	
1457	15.107	7.73	3.1941	15.384	8.5911	5.8161	
1458	15.106	7.7288	3.1933	15.382	8.7003	5.8269	
1459	15.105	7.7276	3.1926	15.364	8.5653	5.7475	
1460	15.104	7.7264	3.1919	15.406	8.6329	5.8577	
1461	15.103	7.7252	3.1911	15.425	8.6263	5.8131	
1462	15.102	7.7241	3.1904	15.392	8.6402	5.8205	
1463	15.101	7.7229	3.1897	15.378	8.6426	5.7707	
1464	15.101	7.7217	3.189	15.356	8.6674	5.7556	
1465	15.1	7.7205	3.1882	15.367	8.7009	5.7782	
1466	15.099	7.7194	3.1875	15.362	8.5979	5.8152	
1467	15.098	7.7182	3.1868	15.382	8.6242	5.8072	
1468	15.097	7.717	3.1861	15.351	8.6378	5.7845	
1469	15.096	7.7158	3.1854	15.375	8.6157	5.7777	
1470	15.095	7.7147	3.1846	15.368	8.6027	5.7829	
1471	15.095	7.7135	3.1839	15.371	8.6274	5.7814	
1472	15.094	7.7123	3.1832	15.372	8.6286	5.7604	
1473	15.093	7.7112	3.1825	15.361	8.64	5.7729	
1474	15.092	7.71	3.1818	15.364	8.6233	5.7729	
1475	15.091	7.7088	3.1811	15.367	8.6216	5.7631	
1476	15.09	7.7077	3.1804	15.361	8.6167	5.7547	
1477	15.089	7.7065	3.1797	15.367	8.6407	5.7684	
1478	15.089	7.7054	3.179	15.372	8.6251	5.7501	
1479	15.088	7.7043	3.1783	15.364	8.6199	5.7574	
1480	15.087	7.7031	3.1776	15.365	8.6238	5.7479	
1481	15.086	7.702	3.1769	15.366	8.6113	5.7261	
1482	15.085	7.7009	3.1762	15.361	8.6283	5.7517	
1483	15.084	7.6997	3.1755	15.362	8.62	5.7472	
1484	15.084	7.6986	3.1748	15.378	8.6195	5.7384	
1485	15.083	7.6975	3.1741	15.355	8.6304	5.737	
1486	15.082	7.6963	3.1734	15.356	8.5946	5.6973	
1487	15.081	7.6952	3.1728	15.348	8.6228	5.7008	
1488	15.08	7.6941	3.1721	15.36	8.6145	5.7232	
1489	15.08	7.6929	3.1714	15.361	8.6151	5.7038	
1490	15.079	7.6918	3.1707	15.362	8.5895	5.747	
1491	15.078	7.6907	3.1701	15.345	8.6053	5.698	
1492	15.077	7.6895	3.1694	15.351	8.5961	5.7165	
1493	15.076	7.6884	3.1687	15.341	8.5614	5.7088	
1494	15.075	7.6873	3.168	15.341	8.5719	5.697	
1495	15.075	7.6862	3.1674	15.332	8.5697	5.6877	
1496	15.074	7.6851	3.1667	15.36	8.6007	5.7053	
1497	15.073	7.684	3.166	15.331	8.5842	5.694	
1498	15.072	7.6829	3.1653	15.364	8.5808	5.6957	
1499	15.071	7.6818	3.1646	15.346	8.5729	5.7135	
1500	15.071	7.6807	3.164	15.338	8.5688	5.6944	
1501	15.07	7.6796	3.1633	15.324	8.5615	5.6481	
1502	15.069	7.6785	3.1626	15.341	8.5663	5.6767	
1503	15.068	7.6775	3.162	15.337	8.5858	5.6658	
1504	15.067	7.6764	3.1613	15.331	8.5525	5.6375	
1505	15.067	7.6753	3.1607	15.336	8.5556	5.6753	
1506	15.066	7.6742	3.16	15.327	8.5511	5.6423	
1507	15.065	7.6731	3.1594	15.311	8.5398	5.6658	
1508	15.064	7.672	3.1587	15.308	8.5416	5.6703	
1509	15.063	7.6709	3.1581	15.345	8.5427	5.6533	
1510	15.063	7.6698	3.1574	15.333	8.5601	5.6374	
1511	15.062	7.6688	3.1568	15.339	8.555	5.6471	
1512	15.061	7.6677	3.1561	15.33	8.5822	5.6517	
1513	15.06	7.6666	3.1555	15.364	8.5032	5.6648	
1514	15.059	7.6655	3.1548	15.322	8.5396	5.6835	
1515	15.059	7.6645	3.1542	15.295	8.5603	5.6483	
1516	15.058	7.6634	3.1535	15.318	8.5056	5.6522	
1517	15.057	7.6624	3.1529	15.315	8.5658	5.6102	
1518	15.056	7.6613	3.1522	15.295	8.5482	5.6359	
1519	15.056	7.6603	3.1516	15.297	8.5464	5.6432	
1520	15.055	7.6592	3.1509	15.291	8.534	5.6375	
1521	15.054	7.6582	3.1503	15.314	8.4871	5.5673	
1522	15.053	7.6571	3.1497	15.294	8.5187	5.5965	
1523	15.053	7.6561	3.149	15.298	8.5355	5.6022	
1524	15.052	7.655	3.1484	15.33	8.5488	5.6586	
1525	15.051	7.654	3.1478	15.314	8.5414	5.6269	
1526	15.05	7.6529	3.1471	15.292	8.5151	5.6013	
1527	15.049	7.6519	3.1465	15.3	8.528	5.6024	
1528	15.049	7.6508	3.1459	15.288	8.5465	5.6141	
1529	15.048	7.6498	3.1453	15.293	8.4942	5.5902	
1530	15.047	7.6487	3.1447	15.303	8.5058	5.6026	
1531	15.046	7.6477	3.144	15.28	8.4914	5.604	
1532	15.046	7.6467	3.1434	15.308	8.4916	5.603	
1533	15.045	7.6457	3.1428	15.284	8.4702	5.5967	
1534	15.044	7.6446	3.1421	15.305	8.4793	5.6376	
1535	15.043	7.6436	3.1415	15.298	8.4926	5.5712	
1536	15.043	7.6426	3.1409	15.276	8.4891	5.5791	
1537	15.042	7.6416	3.1403	15.283	8.4941	5.5846	
1538	15.041	7.6406	3.1397	15.277	8.5252	5.5789	
1539	15.04	7.6396	3.139	15.294	8.4816	5.577	
1540	15.04	7.6385	3.1384	15.287	8.4628	5.578	
1541	15.039	7.6375	3.1378	15.275	8.4525	5.5494	
1542	15.038	7.6365	3.1372	15.281	8.4651	5.5754	
1543	15.038	7.6355	3.1366	15.279	8.4722	5.544	
1544	15.037	7.6345	3.136	15.282	8.4897	5.5788	
1545	15.036	7.6335	3.1354	15.263	8.493	5.5536	
1546	15.035	7.6325	3.1348	15.278	8.4662	5.5539	
1547	15.035	7.6315	3.1342	15.274	8.4734	5.5453	
1548	15.034	7.6305	3.1336	15.277	8.4642	5.5399	
1549	15.033	7.6295	3.133	15.277	8.4838	5.5347	
1550	15.032	7.6284	3.1324	15.282	8.4621	5.5433	
1551	15.032	7.6275	3.1318	15.26	8.4848	5.5405	
1552	15.031	7.6265	3.1312	15.272	8.4641	5.5476	
1553	15.03	7.6255	3.1306	15.253	8.4528	5.5522	
1554	15.029	7.6245	3.13	15.262	8.4672	5.5335	
1555	15.029	7.6235	3.1294	15.281	8.442	5.52	
1556	15.028	7.6226	3.1288	15.259	8.4567	5.5561	
1557	15.027	7.6216	3.1282	15.253	8.4481	5.5181	
1558	15.027	7.6206	3.1276	15.256	8.4504	5.5207	
1559	15.026	7.6196	3.127	15.276	8.4324	5.4932	
1560	15.025	7.6187	3.1265	15.271	8.4614	5.517	
1561	15.024	7.6177	3.1259	15.28	8.463	5.5073	
1562	15.024	7.6167	3.1253	15.286	8.4263	5.5184	
1563	15.023	7.6157	3.1247	15.246	8.4494	5.5213	
1564	15.022	7.6148	3.1241	15.253	8.4738	5.4959	
1565	15.022	7.6138	3.1236	15.26	8.475	5.4892	
1566	15.021	7.6128	3.123	15.25	8.4211	5.471	
1567	15.02	7.6118	3.1224	15.272	8.4036	5.5013	
1568	15.02	7.6109	3.1218	15.254	8.4459	5.5132	
1569	15.019	7.6099	3.1213	15.273	8.4673	5.5183	
1570	15.018	7.6089	3.1207	15.258	8.4541	5.5109	
1571	15.017	7.608	3.1201	15.251	8.43	5.5032	
1572	15.017	7.607	3.1195	15.247	8.4216	5.516	
1573	15.016	7.6061	3.119	15.253	8.4038	5.4898	
1574	15.015	7.6052	3.1184	15.271	8.4254	5.4739	
1575	15.015	7.6042	3.1178	15.231	8.4078	5.4942	
1576	15.014	7.6033	3.1173	15.249	8.3978	5.4296	
1577	15.013	7.6023	3.1167	15.217	8.3749	5.4756	
1578	15.013	7.6014	3.1161	15.237	8.4288	5.4607	
1579	15.012	7.6005	3.1156	15.228	8.4205	5.4795	
1580	15.011	7.5995	3.115	15.239	8.3869	5.4487	
1581	15.011	7.5986	3.1144	15.234	8.4189	5.4105	
1582	15.01	7.5976	3.1139	15.257	8.4008	5.48	
1583	15.009	7.5967	3.1133	15.226	8.4345	5.4544	
1584	15.008	7.5958	3.1128	15.259	8.3606	5.4227	
1585	15.008	7.5948	3.1122	15.244	8.4289	5.4566	
1586	15.007	7.5939	3.1117	15.233	8.3734	5.502	
1587	15.006	7.5929	3.1111	15.238	8.4237	5.4611	
1588	15.006	7.592	3.1106	15.245	8.3774	5.3926	
1589	15.005	7.5911	3.11	15.215	8.3875	5.4566	
1590	15.004	7.5901	3.1095	15.228	8.3519	5.4219	
1591	15.004	7.5892	3.1089	15.219	8.3652	5.442	
1592	15.003	7.5883	3.1084	15.22	8.4063	5.4059	
1593	15.002	7.5874	3.1078	15.242	8.3902	5.4055	
1594	15.002	7.5865	3.1073	15.227	8.3533	5.4718	
1595	15.001	7.5856	3.1067	15.251	8.3693	5.388	
1596	15	7.5847	3.1062	15.218	8.396	5.4089	
1597	15	7.5838	3.1056	15.224	8.3787	5.4234	
1598	14.999	7.5829	3.1051	15.233	8.3674	5.3693	
1599	14.998	7.582	3.1045	15.229	8.3583	5.4027	
1600	14.998	7.5811	3.104	15.215	8.372	5.3582	
1601	14.997	7.5802	3.1034	15.245	8.3609	5.4297	
1602	14.996	7.5793	3.1029	15.238	8.3485	5.3855	
1603	14.996	7.5784	3.1024	15.243	8.3307	5.3756	
1604	14.995	7.5775	3.1018	15.231	8.3665	5.3766	
1605	14.995	7.5766	3.1013	15.219	8.355	5.4195	
1606	14.994	7.5757	3.1008	15.218	8.3515	5.381	
1607	14.993	7.5748	3.1002	15.236	8.3546	5.3807	
1608	14.993	7.5739	3.0997	15.198	8.3743	5.3834	
1609	14.992	7.573	3.0992	15.209	8.3542	5.3865	
1610	14.991	7.5721	3.0987	15.217	8.3669	5.3679	
1611	14.991	7.5712	3.0981	15.223	8.3448	5.3933	
1612	14.99	7.5703	3.0976	15.243	8.3307	5.3638	
1613	14.989	7.5694	3.0971	15.178	8.3644	5.3728	
1614	14.989	7.5686	3.0965	15.202	8.361	5.4227	
1615	14.988	7.5677	3.096	15.227	8.3397	5.3958	
1616	14.987	7.5668	3.0955	15.22	8.3127	5.3666	
1617	14.987	7.566	3.095	15.246	8.3553	5.3936	
1618	14.986	7.5651	3.0944	15.226	8.3236	5.3726	
1619	14.986	7.5642	3.0939	15.199	8.3466	5.3731	
1620	14.985	7.5633	3.0934	15.181	8.3603	5.3781	
1621	14.984	7.5625	3.0929	15.208	8.3253	5.3494	
1622	14.984	7.5616	3.0924	15.178	8.3112	5.3902	
1623	14.983	7.5607	3.0919	15.171	8.3181	5.3343	
1624	14.982	7.5599	3.0913	15.213	8.3478	5.3601	
1625	14.982	7.559	3.0908	15.221	8.3268	5.3138	
1626	14.981	7.5581	3.0903	15.189	8.3195	5.3457	
1627	14.98	7.5573	3.0898	15.194	8.2845	5.3273	
1628	14.98	7.5564	3.0893	15.187	8.3499	5.3401	
1629	14.979	7.5555	3.0888	15.19	8.342	5.3735	
1630	14.979	7.5547	3.0883	15.179	8.3391	5.3371	
1631	14.978	7.5538	3.0878	15.173	8.3154	5.3855	
1632	14.977	7.5529	3.0873	15.186	8.35	5.3166	
1633	14.977	7.5521	3.0868	15.203	8.3497	5.3381	
1634	14.976	7.5513	3.0863	15.171	8.297	5.3258	
1635	14.975	7.5504	3.0858	15.194	8.3312	5.3287	
1636	14.975	7.5496	3.0853	15.188	8.3212	5.3036	
1637	14.974	7.5487	3.0848	15.199	8.3059	5.3668	
1638	14.974	7.5479	3.0843	15.222	8.2801	5.3259	
1639	14.973	7.5471	3.0838	15.182	8.3194	5.2974	
1640	14.972	7.5462	3.0833	15.173	8.2818	5.3281	
1641	14.972	7.5454	3.0828	15.175	8.354	5.2891	
1642	14.971	7.5446	3.0823	15.205	8.2703	5.335	
1643	14.971	7.5437	3.0818	15.19	8.3112	5.2849	
1644	14.97	7.5429	3.0813	15.187	8.2906	5.3078	
1645	14.969	7.5421	3.0808	15.188	8.2927	5.329	
1646	14.969	7.5412	3.0803	15.208	8.31	5.2496	
1647	14.968	7.5404	3.0798	15.15	8.3281	5.3322	
1648	14.968	7.5396	3.0793	15.196	8.214	5.2562	
1649	14.967	7.5387	3.0788	15.203	8.3041	5.32	
1650	14.966	7.5379	3.0783	15.183	8.3097	5.3172	
1651	14.966	7.5371	3.0779	15.183	8.2823	5.2789	
1652	14.965	7.5362	3.0774	15.167	8.2903	5.2806	
1653	14.965	7.5354	3.0769	15.222	8.273	5.3132	
1654	14.964	7.5346	3.0764	15.187	8.2721	5.3	
1655	14.963	7.5338	3.0759	15.181	8.3124	5.2674	
1656	14.963	7.533	3.0754	15.178	8.2858	5.2886	
1657	14.962	7.5322	3.075	15.182	8.2736	5.2715	
1658	14.962	7.5313	3.0745	15.168	8.2909	5.2684	
1659	14.961	7.5305	3.074	15.198	8.2389	5.2994	
1660	14.96	7.5297	3.0735	15.134	8.2013	5.3163	
1661	14.96	7.5289	3.073	15.18	8.22	5.277	
1662	14.959	7.5281	3.0725	15.141	8.2754	5.2561	
1663	14.959	7.5273	3.0721	15.16	8.3068	5.3083	
1664	14.958	7.5265	3.0716	15.139	8.2076	5.1903	
1665	14.958	7.5257	3.0711	15.134	8.2768	5.2901	
1666	14.957	7.5249	3.0706	15.203	8.2376	5.2267	
1667	14.956	7.5241	3.0702	15.116	8.178	5.2636	
1668	14.956	7.5233	3.0697	15.094	8.2587	5.2816	
1669	14.955	7.5225	3.0692	15.177	8.2221	5.1642	
1670	14.955	7.5217	3.0688	15.177	8.3188	5.28	
1671	14.954	7.5209	3.0683	15.144	8.2985	5.1962	
1672	14.953	7.5201	3.0678	15.205	8.2434	5.1552	
1673	14.953	7.5193	3.0674	15.194	8.2671	5.2595	
1674	14.952	7.5185	3.0669	15.196	8.273	5.2443	
1675	14.952	7.5177	3.0665	15.123	8.1082	5.2754	
1676	14.951	7.5169	3.066	15.177	8.2951	5.2414	
1677	14.951	7.5161	3.0655	15.141	8.2686	5.3115	
1678	14.95	7.5154	3.0651	15.131	8.1656	5.2901	
1679	14.949	7.5146	3.0646	15.153	8.2106	5.2576	
1680	14.949	7.5138	3.0641	15.136	8.2649	5.3272	
1681	14.948	7.513	3.0637	15.15	8.3289	5.2473	
1682	14.948	7.5123	3.0632	15.105	8.2398	5.2015	
1683	14.947	7.5115	3.0627	15.132	8.2922	5.1972	
1684	14.947	7.5107	3.0623	15.112	8.2552	5.3479	
1685	14.946	7.51	3.0618	15.14	8.0623	5.0309	
1686	14.945	7.5092	3.0614	15.254	8.287	5.2897	
1687	14.945	7.5084	3.0609	15.066	8.3556	5.4453	
1688	14.944	7.5076	3.0605	15.075	8.27	5.2045	
1689	14.944	7.5069	3.06	15.151	8.2085	5.0922	
1690	14.943	7.5061	3.0596	15.044	8.425	5.2279	
1691	14.943	7.5053	3.0591	15.226	8.1621	5.1941	
1692	14.942	7.5046	3.0587	15.228	8.4692	5.2754	
1693	14.942	7.5038	3.0582	14.99	8.3545	5.5722	
1694	14.941	7.503	3.0578	14.9	8.082	5.2263	
1695	14.94	7.5022	3.0573	15.192	8.4939	5.4261	
1696	14.94	7.5015	3.0569	15.082	8.2301	5.4347	
1697	14.939	7.5007	3.0565	15.142	8.3357	5.437	
1698	14.939	7.4999	3.056	14.719	8.2576	4.9981	
1699	14.938	7.4992	3.0556	14.916	8.6842	5.3629	
1700	14.938	7.4984	3.0551	14.932	8.1696	5.1826	
