	65	70	75	65	70	75	
1299	26.437	26.436	28.465	15.641	9.0837	6.373	
1300	26.421	26.418	28.448	15.624	9.1037	6.3995	
1301	26.406	26.4	28.43	15.641	9.126	6.3705	
1302	26.39	26.382	28.413	15.611	9.0799	6.4187	
1303	26.374	26.364	28.395	15.637	9.1245	6.3851	
1304	26.359	26.346	28.378	15.648	9.1135	6.3952	
1305	26.343	26.329	28.361	15.652	9.0861	6.3467	
1306	26.328	26.311	28.343	15.629	9.1235	6.3831	
1307	26.312	26.293	28.326	15.62	9.108	6.3954	
1308	26.297	26.276	28.309	15.613	9.0891	6.388	
1309	26.281	26.258	28.291	15.62	9.0991	6.3783	
1310	26.266	26.24	28.274	15.612	9.0767	6.3653	
1311	26.25	26.223	28.257	15.62	9.0461	6.3913	
1312	26.235	26.205	28.24	15.608	9.0606	6.3221	
1313	26.22	26.188	28.223	15.613	9.0866	6.3847	
1314	26.205	26.17	28.205	15.607	9.0596	6.3495	
1315	26.189	26.153	28.188	15.602	9.0327	6.3262	
1316	26.174	26.135	28.171	15.629	8.9941	6.3194	
1317	26.159	26.118	28.154	15.605	9.0557	6.3822	
1318	26.144	26.101	28.137	15.589	9.0545	6.3601	
1319	26.129	26.083	28.12	15.631	9.0479	6.354	
1320	26.114	26.066	28.103	15.574	9.0367	6.3584	
1321	26.099	26.049	28.086	15.612	9.0226	6.3347	
1322	26.084	26.032	28.069	15.601	8.9983	6.2378	
1323	26.069	26.014	28.052	15.554	9.0135	6.278	
1324	26.054	25.997	28.035	15.608	9.0519	6.2872	
1325	26.039	25.98	28.018	15.621	8.9865	6.3038	
1326	26.024	25.963	28.001	15.629	8.988	6.2721	
1327	26.009	25.946	27.985	15.6	9.0561	6.2622	
1328	25.994	25.929	27.968	15.561	8.9618	6.3632	
1329	25.98	25.912	27.951	15.563	8.9748	6.2771	
1330	25.965	25.895	27.934	15.621	9.0407	6.2531	
1331	25.95	25.878	27.917	15.566	9.0607	6.3246	
1332	25.935	25.861	27.901	15.561	8.9719	6.418	
1333	25.921	25.844	27.884	15.578	9.0236	6.2824	
1334	25.906	25.827	27.867	15.6	8.9906	6.2743	
1335	25.892	25.81	27.851	15.55	9.0051	6.153	
1336	25.877	25.793	27.834	15.537	9.0374	6.3185	
1337	25.863	25.777	27.817	15.618	8.9803	6.1591	
1338	25.848	25.76	27.801	15.535	9.048	6.2468	
1339	25.834	25.743	27.784	15.561	9.032	6.2708	
1340	25.819	25.727	27.768	15.593	9.0077	6.1586	
1341	25.805	25.71	27.751	15.666	8.8259	6.2786	
1342	25.791	25.693	27.735	15.575	8.9248	6.4947	
1343	25.776	25.677	27.718	15.64	9.0003	6.4568	
1344	25.762	25.66	27.702	15.52	9.0383	6.2736	
1345	25.748	25.643	27.685	15.567	9.1261	6.2256	
1346	25.733	25.627	27.669	15.405	8.8527	6.0078	
1347	25.719	25.61	27.653	15.559	9.1196	5.8337	
1348	25.705	25.594	27.636	15.504	9.1334	6.1728	
1349	25.691	25.577	27.62	15.419	9.278	6.2167	
1350	25.677	25.561	27.604	15.265	9.0644	6.2217	
1351	25.663	25.545	27.587	15.503	8.9301	5.9253	
1352	25.649	25.528	27.571	15.455	8.8241	6.3825	
1353	25.635	25.512	27.555	15.547	8.3823	6.2501	
1354	25.621	25.496	27.538	15.469	9.3073	6.3855	
1355	25.607	25.479	27.522	15.712	8.773	5.6078	
1356	25.593	25.463	27.506	15.648	9.1567	6.0752	
1357	25.579	25.447	27.49	15.444	9.0441	6.2724	
1358	25.565	25.431	27.474	16.248	9.371	6.3795	
1359	25.551	25.414	27.458	16.262	8.6908	6.918	
1426	24.687	24.387	26.423	15.655	9.2987	6.337	
1427	24.675	24.372	26.408	15.544	8.6458	6.0444	
1428	24.663	24.357	26.394	15.394	8.841	5.6434	
1429	24.651	24.343	26.379	15.638	8.6618	5.8162	
1430	24.639	24.328	26.364	15.645	8.8034	5.8313	
1431	24.627	24.314	26.349	15.324	8.9254	6.1083	
1432	24.615	24.3	26.335	15.558	8.5618	5.8907	
1433	24.603	24.285	26.32	15.35	8.5981	5.8503	
1434	24.591	24.271	26.305	15.504	8.9164	6.1849	
1435	24.58	24.256	26.291	15.523	8.856	5.7635	
1436	24.568	24.242	26.276	15.531	8.646	5.9371	
1437	24.556	24.228	26.261	15.437	8.9074	5.8618	
1438	24.544	24.213	26.247	15.329	8.6594	5.9473	
1439	24.532	24.199	26.232	15.448	8.7878	5.9026	
1440	24.521	24.185	26.218	15.332	8.7869	5.8234	
1441	24.509	24.171	26.203	15.418	8.6815	6.0523	
1442	24.497	24.156	26.189	15.471	8.6178	5.804	
1443	24.486	24.142	26.174	15.352	8.745	5.9607	
1444	24.474	24.128	26.16	15.461	8.7728	5.754	
1445	24.462	24.114	26.145	15.33	8.7337	5.8418	
1446	24.451	24.1	26.131	15.463	8.6349	5.8148	
1447	24.439	24.086	26.116	15.435	8.7027	5.7187	
1448	24.428	24.071	26.102	15.418	8.6759	5.8657	
1449	24.416	24.057	26.087	15.369	8.7286	5.8616	
1450	24.404	24.043	26.073	15.389	8.7223	5.7667	
1451	24.393	24.029	26.059	15.439	8.6835	5.8613	
1452	24.382	24.015	26.044	15.461	8.7416	5.9121	
1453	24.37	24.001	26.03	15.432	8.7434	5.9344	
1454	24.359	23.987	26.016	15.347	8.6775	5.7013	
1455	24.347	23.973	26.001	15.416	8.7501	5.778	
1456	24.336	23.959	25.987	15.442	8.7139	5.8162	
1457	24.324	23.945	25.973	15.384	8.5911	5.8161	
1458	24.313	23.931	25.959	15.382	8.7003	5.8269	
1459	24.302	23.918	25.944	15.364	8.5653	5.7475	
1460	24.291	23.904	25.93	15.406	8.6329	5.8577	
1461	24.279	23.89	25.916	15.425	8.6263	5.8131	
1462	24.268	23.876	25.902	15.392	8.6402	5.8205	
1463	24.257	23.862	25.888	15.378	8.6426	5.7707	
1464	24.246	23.849	25.873	15.356	8.6674	5.7556	
1465	24.234	23.835	25.859	15.367	8.7009	5.7782	
1466	24.223	23.821	25.845	15.362	8.5979	5.8152	
1467	24.212	23.807	25.831	15.382	8.6242	5.8072	
1468	24.201	23.794	25.817	15.351	8.6378	5.7845	
1469	24.19	23.78	25.803	15.375	8.6157	5.7777	
1470	24.179	23.766	25.789	15.368	8.6027	5.7829	
1471	24.168	23.753	25.775	15.371	8.6274	5.7814	
1472	24.157	23.739	25.761	15.372	8.6286	5.7604	
1473	24.146	23.725	25.747	15.361	8.64	5.7729	
1474	24.135	23.712	25.733	15.364	8.6233	5.7729	
1475	24.124	23.698	25.719	15.367	8.6216	5.7631	
1476	24.113	23.685	25.705	15.361	8.6167	5.7547	
1477	24.102	23.671	25.691	15.367	8.6407	5.7684	
1478	24.091	23.658	25.677	15.372	8.6251	5.7501	
1479	24.08	23.644	25.663	15.364	8.6199	5.7574	
1480	24.069	23.631	25.649	15.365	8.6238	5.7479	
1481	24.058	23.617	25.635	15.366	8.6113	5.7261	
1482	24.047	23.604	25.621	15.361	8.6283	5.7517	
1483	24.036	23.59	25.607	15.362	8.62	5.7472	
1484	24.026	23.577	25.594	15.378	8.6195	5.7384	
1485	24.015	23.564	25.58	15.355	8.6304	5.737	
1486	24.004	23.55	25.566	15.356	8.5946	5.6973	
1487	23.993	23.537	25.552	15.348	8.6228	5.7008	
1488	23.983	23.524	25.538	15.36	8.6145	5.7232	
1489	23.972	23.51	25.525	15.361	8.6151	5.7038	
1490	23.961	23.497	25.511	15.362	8.5895	5.747	
1491	23.951	23.484	25.497	15.345	8.6053	5.698	
1492	23.94	23.471	25.484	15.351	8.5961	5.7165	
1493	23.929	23.457	25.47	15.341	8.5614	5.7088	
1494	23.919	23.444	25.456	15.341	8.5719	5.697	
1495	23.908	23.431	25.443	15.332	8.5697	5.6877	
1496	23.898	23.418	25.429	15.36	8.6007	5.7053	
1497	23.887	23.405	25.415	15.331	8.5842	5.694	
1498	23.877	23.391	25.402	15.364	8.5808	5.6957	
1499	23.866	23.378	25.388	15.346	8.5729	5.7135	
1500	23.856	23.365	25.374	15.338	8.5688	5.6944	
1501	23.845	23.352	25.361	15.324	8.5615	5.6481	
1502	23.835	23.339	25.347	15.341	8.5663	5.6767	
1503	23.824	23.326	25.334	15.337	8.5858	5.6658	
1504	23.814	23.313	25.32	15.331	8.5525	5.6375	
1505	23.803	23.3	25.307	15.336	8.5556	5.6753	
1506	23.793	23.287	25.293	15.327	8.5511	5.6423	
1507	23.783	23.274	25.28	15.311	8.5398	5.6658	
1508	23.772	23.261	25.266	15.308	8.5416	5.6703	
1509	23.762	23.248	25.253	15.345	8.5427	5.6533	
1510	23.752	23.235	25.239	15.333	8.5601	5.6374	
1511	23.741	23.222	25.226	15.339	8.555	5.6471	
1512	23.731	23.209	25.213	15.33	8.5822	5.6517	
1513	23.721	23.197	25.199	15.364	8.5032	5.6648	
1514	23.711	23.184	25.186	15.322	8.5396	5.6835	
1515	23.7	23.171	25.172	15.295	8.5603	5.6483	
1516	23.69	23.158	25.159	15.318	8.5056	5.6522	
1517	23.68	23.145	25.146	15.315	8.5658	5.6102	
1518	23.67	23.133	25.132	15.295	8.5482	5.6359	
1519	23.66	23.12	25.119	15.297	8.5464	5.6432	
1520	23.65	23.107	25.106	15.291	8.534	5.6375	
1521	23.64	23.094	25.093	15.314	8.4871	5.5673	
1522	23.629	23.082	25.079	15.294	8.5187	5.5965	
1523	23.619	23.069	25.066	15.298	8.5355	5.6022	
1524	23.609	23.056	25.053	15.33	8.5488	5.6586	
1525	23.599	23.044	25.04	15.314	8.5414	5.6269	
1526	23.589	23.031	25.027	15.292	8.5151	5.6013	
1527	23.579	23.018	25.013	15.3	8.528	5.6024	
1528	23.569	23.006	25	15.288	8.5465	5.6141	
1529	23.559	22.993	24.987	15.293	8.4942	5.5902	
1530	23.549	22.98	24.974	15.303	8.5058	5.6026	
1531	23.539	22.968	24.961	15.28	8.4914	5.604	
1532	23.53	22.955	24.948	15.308	8.4916	5.603	
1533	23.52	22.943	24.935	15.284	8.4702	5.5967	
1534	23.51	22.93	24.921	15.305	8.4793	5.6376	
1535	23.5	22.918	24.908	15.298	8.4926	5.5712	
1536	23.49	22.905	24.895	15.276	8.4891	5.5791	
1537	23.48	22.893	24.882	15.283	8.4941	5.5846	
1538	23.471	22.881	24.869	15.277	8.5252	5.5789	
1539	23.461	22.868	24.856	15.294	8.4816	5.577	
1540	23.451	22.856	24.843	15.287	8.4628	5.578	
1541	23.441	22.843	24.83	15.275	8.4525	5.5494	
1542	23.431	22.831	24.817	15.281	8.4651	5.5754	
1543	23.422	22.819	24.804	15.279	8.4722	5.544	
1544	23.412	22.806	24.791	15.282	8.4897	5.5788	
1545	23.402	22.794	24.778	15.263	8.493	5.5536	
1546	23.393	22.782	24.766	15.278	8.4662	5.5539	
1547	23.383	22.769	24.753	15.274	8.4734	5.5453	
1548	23.373	22.757	24.74	15.277	8.4642	5.5399	
1549	23.364	22.745	24.727	15.277	8.4838	5.5347	
1550	23.354	22.732	24.714	15.282	8.4621	5.5433	
1551	23.345	22.72	24.701	15.26	8.4848	5.5405	
1552	23.335	22.708	24.688	15.272	8.4641	5.5476	
1553	23.325	22.696	24.676	15.253	8.4528	5.5522	
1554	23.316	22.684	24.663	15.262	8.4672	5.5335	
1555	23.306	22.672	24.65	15.281	8.442	5.52	
1556	23.297	22.659	24.637	15.259	8.4567	5.5561	
1557	23.287	22.647	24.624	15.253	8.4481	5.5181	
1558	23.278	22.635	24.612	15.256	8.4504	5.5207	
1559	23.269	22.623	24.599	15.276	8.4324	5.4932	
1560	23.259	22.611	24.586	15.271	8.4614	5.517	
1561	23.25	22.599	24.573	15.28	8.463	5.5073	
1562	23.24	22.587	24.561	15.286	8.4263	5.5184	
1563	23.231	22.575	24.548	15.246	8.4494	5.5213	
1564	23.222	22.563	24.535	15.253	8.4738	5.4959	
1565	23.212	22.551	24.523	15.26	8.475	5.4892	
1566	23.203	22.539	24.51	15.25	8.4211	5.471	
1567	23.193	22.527	24.498	15.272	8.4036	5.5013	
1568	23.184	22.515	24.485	15.254	8.4459	5.5132	
1569	23.175	22.503	24.472	15.273	8.4673	5.5183	
1570	23.166	22.491	24.46	15.258	8.4541	5.5109	
1571	23.156	22.479	24.447	15.251	8.43	5.5032	
1572	23.147	22.467	24.435	15.247	8.4216	5.516	
1573	23.138	22.455	24.422	15.253	8.4038	5.4898	
1574	23.129	22.443	24.409	15.271	8.4254	5.4739	
1575	23.119	22.432	24.397	15.231	8.4078	5.4942	
1576	23.11	22.42	24.384	15.249	8.3978	5.4296	
1577	23.101	22.408	24.372	15.217	8.3749	5.4756	
1578	23.092	22.396	24.359	15.237	8.4288	5.4607	
1579	23.083	22.384	24.347	15.228	8.4205	5.4795	
1580	23.074	22.373	24.335	15.239	8.3869	5.4487	
1581	23.065	22.361	24.322	15.234	8.4189	5.4105	
1582	23.055	22.349	24.31	15.257	8.4008	5.48	
1583	23.046	22.337	24.297	15.226	8.4345	5.4544	
1584	23.037	22.326	24.285	15.259	8.3606	5.4227	
1585	23.028	22.314	24.272	15.244	8.4289	5.4566	
1586	23.019	22.302	24.26	15.233	8.3734	5.502	
1587	23.01	22.29	24.248	15.238	8.4237	5.4611	
1588	23.001	22.279	24.235	15.245	8.3774	5.3926	
1589	22.992	22.267	24.223	15.215	8.3875	5.4566	
1590	22.983	22.256	24.211	15.228	8.3519	5.4219	
1591	22.974	22.244	24.198	15.219	8.3652	5.442	
1592	22.965	22.232	24.186	15.22	8.4063	5.4059	
1593	22.956	22.221	24.174	15.242	8.3902	5.4055	
1594	22.948	22.209	24.162	15.227	8.3533	5.4718	
1595	22.939	22.198	24.149	15.251	8.3693	5.388	
1596	22.93	22.186	24.137	15.218	8.396	5.4089	
1597	22.921	22.175	24.125	15.224	8.3787	5.4234	
1598	22.912	22.163	24.113	15.233	8.3674	5.3693	
1599	22.903	22.152	24.1	15.229	8.3583	5.4027	
1600	22.894	22.14	24.088	15.215	8.372	5.3582	
1601	22.886	22.129	24.076	15.245	8.3609	5.4297	
1602	22.877	22.117	24.064	15.238	8.3485	5.3855	
1603	22.868	22.106	24.052	15.243	8.3307	5.3756	
1604	22.859	22.094	24.039	15.231	8.3665	5.3766	
1605	22.851	22.083	24.027	15.219	8.355	5.4195	
1606	22.842	22.072	24.015	15.218	8.3515	5.381	
1607	22.833	22.06	24.003	15.236	8.3546	5.3807	
1608	22.824	22.049	23.991	15.198	8.3743	5.3834	
1609	22.816	22.037	23.979	15.209	8.3542	5.3865	
1610	22.807	22.026	23.967	15.217	8.3669	5.3679	
1611	22.798	22.015	23.955	15.223	8.3448	5.3933	
1612	22.79	22.003	23.943	15.243	8.3307	5.3638	
1613	22.781	21.992	23.931	15.178	8.3644	5.3728	
1614	22.772	21.981	23.919	15.202	8.361	5.4227	
1615	22.764	21.97	23.907	15.227	8.3397	5.3958	
1616	22.755	21.958	23.895	15.22	8.3127	5.3666	
1617	22.747	21.947	23.883	15.246	8.3553	5.3936	
1618	22.738	21.936	23.871	15.226	8.3236	5.3726	
1619	22.73	21.925	23.859	15.199	8.3466	5.3731	
1620	22.721	21.914	23.847	15.181	8.3603	5.3781	
1621	22.712	21.902	23.835	15.208	8.3253	5.3494	
1622	22.704	21.891	23.823	15.178	8.3112	5.3902	
1623	22.695	21.88	23.811	15.171	8.3181	5.3343	
1624	22.687	21.869	23.799	15.213	8.3478	5.3601	
1625	22.679	21.858	23.787	15.221	8.3268	5.3138	
1626	22.67	21.847	23.775	15.189	8.3195	5.3457	
1627	22.662	21.836	23.763	15.194	8.2845	5.3273	
1628	22.653	21.824	23.752	15.187	8.3499	5.3401	
1629	22.645	21.813	23.74	15.19	8.342	5.3735	
1630	22.636	21.802	23.728	15.179	8.3391	5.3371	
1631	22.628	21.791	23.716	15.173	8.3154	5.3855	
1632	22.62	21.78	23.704	15.186	8.35	5.3166	
1633	22.611	21.769	23.692	15.203	8.3497	5.3381	
1634	22.603	21.758	23.681	15.171	8.297	5.3258	
1635	22.595	21.747	23.669	15.194	8.3312	5.3287	
1636	22.586	21.736	23.657	15.188	8.3212	5.3036	
1637	22.578	21.725	23.645	15.199	8.3059	5.3668	
1638	22.57	21.714	23.634	15.222	8.2801	5.3259	
1639	22.561	21.703	23.622	15.182	8.3194	5.2974	
1640	22.553	21.692	23.61	15.173	8.2818	5.3281	
1641	22.545	21.682	23.599	15.175	8.354	5.2891	
1642	22.537	21.671	23.587	15.205	8.2703	5.335	
1643	22.528	21.66	23.575	15.19	8.3112	5.2849	
1644	22.52	21.649	23.563	15.187	8.2906	5.3078	
1645	22.512	21.638	23.552	15.188	8.2927	5.329	
1646	22.504	21.627	23.54	15.208	8.31	5.2496	
1647	22.496	21.616	23.529	15.15	8.3281	5.3322	
1648	22.487	21.606	23.517	15.196	8.214	5.2562	
1649	22.479	21.595	23.505	15.203	8.3041	5.32	
1650	22.471	21.584	23.494	15.183	8.3097	5.3172	
1651	22.463	21.573	23.482	15.183	8.2823	5.2789	
1652	22.455	21.562	23.471	15.167	8.2903	5.2806	
1653	22.447	21.552	23.459	15.222	8.273	5.3132	
1654	22.439	21.541	23.447	15.187	8.2721	5.3	
1655	22.431	21.53	23.436	15.181	8.3124	5.2674	
1656	22.423	21.519	23.424	15.178	8.2858	5.2886	
1657	22.415	21.509	23.413	15.182	8.2736	5.2715	
1658	22.407	21.498	23.401	15.168	8.2909	5.2684	
1659	22.399	21.487	23.39	15.198	8.2389	5.2994	
1660	22.391	21.477	23.378	15.134	8.2013	5.3163	
1661	22.383	21.466	23.367	15.18	8.22	5.277	
1662	22.375	21.455	23.355	15.141	8.2754	5.2561	
1663	22.367	21.445	23.344	15.16	8.3068	5.3083	
1664	22.359	21.434	23.333	15.139	8.2076	5.1903	
1665	22.351	21.424	23.321	15.134	8.2768	5.2901	
1666	22.343	21.413	23.31	15.203	8.2376	5.2267	
1667	22.335	21.402	23.298	15.116	8.178	5.2636	
1668	22.327	21.392	23.287	15.094	8.2587	5.2816	
1669	22.319	21.381	23.276	15.177	8.2221	5.1642	
1670	22.311	21.371	23.264	15.177	8.3188	5.28	
1671	22.303	21.36	23.253	15.144	8.2985	5.1962	
1672	22.295	21.35	23.241	15.205	8.2434	5.1552	
1673	22.288	21.339	23.23	15.194	8.2671	5.2595	
1674	22.28	21.329	23.219	15.196	8.273	5.2443	
1675	22.272	21.318	23.207	15.123	8.1082	5.2754	
1676	22.264	21.308	23.196	15.177	8.2951	5.2414	
1677	22.256	21.297	23.185	15.141	8.2686	5.3115	
1678	22.249	21.287	23.174	15.131	8.1656	5.2901	
1679	22.241	21.277	23.162	15.153	8.2106	5.2576	
1680	22.233	21.266	23.151	15.136	8.2649	5.3272	
1681	22.225	21.256	23.14	15.15	8.3289	5.2473	
1682	22.218	21.245	23.129	15.105	8.2398	5.2015	
1683	22.21	21.235	23.117	15.132	8.2922	5.1972	
1684	22.202	21.225	23.106	15.112	8.2552	5.3479	
1685	22.194	21.214	23.095	15.14	8.0623	5.0309	
1686	22.187	21.204	23.084	15.254	8.287	5.2897	
1687	22.179	21.194	23.073	15.066	8.3556	5.4453	
1688	22.171	21.183	23.061	15.075	8.27	5.2045	
1689	22.164	21.173	23.05	15.151	8.2085	5.0922	
1690	22.156	21.163	23.039	15.044	8.425	5.2279	
1691	22.148	21.152	23.028	15.226	8.1621	5.1941	
1692	22.141	21.142	23.017	15.228	8.4692	5.2754	
1693	22.133	21.132	23.006	14.99	8.3545	5.5722	
1694	22.126	21.122	22.995	14.9	8.082	5.2263	
1695	22.118	21.111	22.983	15.192	8.4939	5.4261	
1696	22.11	21.101	22.972	15.082	8.2301	5.4347	
1697	22.103	21.091	22.961	15.142	8.3357	5.437	
1698	22.095	21.081	22.95	14.719	8.2576	4.9981	
1699	22.088	21.071	22.939	14.916	8.6842	5.3629	
1700	22.08	21.06	22.928	14.932	8.1696	5.1826	
