	65	70	75	65	70	75	
1291	16.002	9.9459	7.896	15.64	9.1345	6.4164	
1292	16	9.9418	7.8905	15.656	9.1345	6.4736	
1293	15.998	9.9376	7.8849	15.647	9.1239	6.4379	
1294	15.995	9.9335	7.8794	15.668	9.1578	6.4281	
1295	15.993	9.9293	7.8738	15.646	9.1369	6.3954	
1296	15.991	9.9252	7.8683	15.653	9.1292	6.3926	
1297	15.988	9.9211	7.8628	15.651	9.0942	6.4387	
1298	15.986	9.917	7.8573	15.631	9.1357	6.4042	
1299	15.984	9.9128	7.8518	15.641	9.0837	6.373	
1300	15.982	9.9087	7.8463	15.624	9.1037	6.3995	
1301	15.979	9.9046	7.8408	15.641	9.126	6.3705	
1302	15.977	9.9005	7.8353	15.611	9.0799	6.4187	
1303	15.975	9.8964	7.8299	15.637	9.1245	6.3851	
1304	15.972	9.8924	7.8244	15.648	9.1135	6.3952	
1305	15.97	9.8883	7.819	15.652	9.0861	6.3467	
1306	15.968	9.8842	7.8136	15.629	9.1235	6.3831	
1307	15.966	9.8802	7.8081	15.62	9.108	6.3954	
1308	15.964	9.8762	7.8027	15.613	9.0891	6.388	
1309	15.961	9.8721	7.7973	15.62	9.0991	6.3783	
1310	15.959	9.8681	7.7919	15.612	9.0767	6.3653	
1311	15.957	9.8641	7.7865	15.62	9.0461	6.3913	
1312	15.955	9.8601	7.7812	15.608	9.0606	6.3221	
1313	15.952	9.8561	7.7758	15.613	9.0866	6.3847	
1314	15.95	9.8521	7.7704	15.607	9.0596	6.3495	
1315	15.948	9.8481	7.7651	15.602	9.0327	6.3262	
1316	15.946	9.8441	7.7597	15.629	8.9941	6.3194	
1317	15.944	9.8401	7.7544	15.605	9.0557	6.3822	
1318	15.941	9.8362	7.7491	15.589	9.0545	6.3601	
1319	15.939	9.8322	7.7438	15.631	9.0479	6.354	
1320	15.937	9.8283	7.7385	15.574	9.0367	6.3584	
1321	15.935	9.8243	7.7332	15.612	9.0226	6.3347	
1322	15.933	9.8204	7.7279	15.601	8.9983	6.2378	
1323	15.931	9.8165	7.7226	15.554	9.0135	6.278	
1324	15.928	9.8126	7.7173	15.608	9.0519	6.2872	
1325	15.926	9.8087	7.7121	15.621	8.9865	6.3038	
1326	15.924	9.8048	7.7068	15.629	8.988	6.2721	
1327	15.922	9.8009	7.7016	15.6	9.0561	6.2622	
1328	15.92	9.797	7.6963	15.561	8.9618	6.3632	
1329	15.918	9.7931	7.6911	15.563	8.9748	6.2771	
1330	15.916	9.7893	7.6859	15.621	9.0407	6.2531	
1331	15.913	9.7854	7.6807	15.566	9.0607	6.3246	
1332	15.911	9.7815	7.6755	15.561	8.9719	6.418	
1333	15.909	9.7777	7.6703	15.578	9.0236	6.2824	
1334	15.907	9.7738	7.6651	15.6	8.9906	6.2743	
1335	15.905	9.77	7.6599	15.55	9.0051	6.153	
1336	15.903	9.7662	7.6548	15.537	9.0374	6.3185	
1337	15.901	9.7624	7.6496	15.618	8.9803	6.1591	
1338	15.899	9.7586	7.6445	15.535	9.048	6.2468	
1339	15.897	9.7548	7.6393	15.561	9.032	6.2708	
1340	15.894	9.751	7.6342	15.593	9.0077	6.1586	
1341	15.892	9.7472	7.6291	15.666	8.8259	6.2786	
1342	15.89	9.7434	7.624	15.575	8.9248	6.4947	
1343	15.888	9.7397	7.6189	15.64	9.0003	6.4568	
1344	15.886	9.7359	7.6138	15.52	9.0383	6.2736	
1345	15.884	9.7321	7.6087	15.567	9.1261	6.2256	
1346	15.882	9.7284	7.6036	15.405	8.8527	6.0078	
1347	15.88	9.7246	7.5985	15.559	9.1196	5.8337	
1348	15.878	9.7209	7.5935	15.504	9.1334	6.1728	
1349	15.876	9.7172	7.5884	15.419	9.278	6.2167	
1350	15.874	9.7134	7.5834	15.265	9.0644	6.2217	
1351	15.872	9.7097	7.5783	15.503	8.9301	5.9253	
1352	15.87	9.706	7.5733	15.455	8.8241	6.3825	
1353	15.868	9.7023	7.5683	15.547	8.3823	6.2501	
1354	15.866	9.6987	7.5632	15.469	9.3073	6.3855	
1355	15.864	9.695	7.5582	15.712	8.773	5.6078	
1356	15.862	9.6913	7.5532	15.648	9.1567	6.0752	
1357	15.86	9.6876	7.5483	15.444	9.0441	6.2724	
1358	15.858	9.6839	7.5433	16.248	9.371	6.3795	
1359	15.856	9.6803	7.5383	16.262	8.6908	6.918	
1426	15.731	9.4503	7.2226	15.655	9.2987	6.337	
1427	15.729	9.4471	7.2182	15.544	8.6458	6.0444	
1428	15.728	9.4439	7.2137	15.394	8.841	5.6434	
1429	15.726	9.4407	7.2093	15.638	8.6618	5.8162	
1430	15.724	9.4375	7.2048	15.645	8.8034	5.8313	
1431	15.722	9.4343	7.2004	15.324	8.9254	6.1083	
1432	15.721	9.4311	7.1959	15.558	8.5618	5.8907	
1433	15.719	9.4279	7.1915	15.35	8.5981	5.8503	
1434	15.717	9.4247	7.1871	15.504	8.9164	6.1849	
1435	15.716	9.4216	7.1827	15.523	8.856	5.7635	
1436	15.714	9.4184	7.1783	15.531	8.646	5.9371	
1437	15.712	9.4152	7.1739	15.437	8.9074	5.8618	
1438	15.711	9.4121	7.1695	15.329	8.6594	5.9473	
1439	15.709	9.4089	7.1651	15.448	8.7878	5.9026	
1440	15.707	9.4058	7.1608	15.332	8.7869	5.8234	
1441	15.705	9.4026	7.1564	15.418	8.6815	6.0523	
1442	15.704	9.3995	7.152	15.471	8.6178	5.804	
1443	15.702	9.3964	7.1477	15.352	8.745	5.9607	
1444	15.7	9.3932	7.1433	15.461	8.7728	5.754	
1445	15.699	9.3901	7.139	15.33	8.7337	5.8418	
1446	15.697	9.387	7.1347	15.463	8.6349	5.8148	
1447	15.695	9.3839	7.1303	15.435	8.7027	5.7187	
1448	15.694	9.3809	7.126	15.418	8.6759	5.8657	
1449	15.692	9.3778	7.1217	15.369	8.7286	5.8616	
1450	15.691	9.3747	7.1174	15.389	8.7223	5.7667	
1451	15.689	9.3716	7.1131	15.439	8.6835	5.8613	
1452	15.687	9.3685	7.1088	15.461	8.7416	5.9121	
1453	15.686	9.3654	7.1045	15.432	8.7434	5.9344	
1454	15.684	9.3624	7.1002	15.347	8.6775	5.7013	
1455	15.682	9.3593	7.096	15.416	8.7501	5.778	
1456	15.681	9.3562	7.0917	15.442	8.7139	5.8162	
1457	15.679	9.3532	7.0874	15.384	8.5911	5.8161	
1458	15.677	9.3501	7.0832	15.382	8.7003	5.8269	
1459	15.676	9.3471	7.0789	15.364	8.5653	5.7475	
1460	15.674	9.3441	7.0747	15.406	8.6329	5.8577	
1461	15.673	9.3411	7.0705	15.425	8.6263	5.8131	
1462	15.671	9.338	7.0662	15.392	8.6402	5.8205	
1463	15.669	9.335	7.062	15.378	8.6426	5.7707	
1464	15.668	9.332	7.0578	15.356	8.6674	5.7556	
1465	15.666	9.329	7.0536	15.367	8.7009	5.7782	
1466	15.665	9.326	7.0494	15.362	8.5979	5.8152	
1467	15.663	9.323	7.0452	15.382	8.6242	5.8072	
1468	15.661	9.3201	7.041	15.351	8.6378	5.7845	
1469	15.66	9.3171	7.0368	15.375	8.6157	5.7777	
1470	15.658	9.3141	7.0326	15.368	8.6027	5.7829	
1471	15.657	9.3111	7.0284	15.371	8.6274	5.7814	
1472	15.655	9.3081	7.0243	15.372	8.6286	5.7604	
1473	15.653	9.3052	7.0201	15.361	8.64	5.7729	
1474	15.652	9.3022	7.016	15.364	8.6233	5.7729	
1475	15.65	9.2992	7.0118	15.367	8.6216	5.7631	
1476	15.649	9.2963	7.0077	15.361	8.6167	5.7547	
1477	15.647	9.2934	7.0036	15.367	8.6407	5.7684	
1478	15.646	9.2904	6.9994	15.372	8.6251	5.7501	
1479	15.644	9.2875	6.9953	15.364	8.6199	5.7574	
1480	15.643	9.2846	6.9912	15.365	8.6238	5.7479	
1481	15.641	9.2817	6.9871	15.366	8.6113	5.7261	
1482	15.639	9.2788	6.983	15.361	8.6283	5.7517	
1483	15.638	9.2759	6.9789	15.362	8.62	5.7472	
1484	15.636	9.273	6.9748	15.378	8.6195	5.7384	
1485	15.635	9.2701	6.9707	15.355	8.6304	5.737	
1486	15.633	9.2672	6.9666	15.356	8.5946	5.6973	
1487	15.632	9.2643	6.9625	15.348	8.6228	5.7008	
1488	15.63	9.2614	6.9585	15.36	8.6145	5.7232	
1489	15.629	9.2585	6.9544	15.361	8.6151	5.7038	
1490	15.627	9.2556	6.9504	15.362	8.5895	5.747	
1491	15.626	9.2527	6.9463	15.345	8.6053	5.698	
1492	15.624	9.2499	6.9423	15.351	8.5961	5.7165	
1493	15.623	9.247	6.9382	15.341	8.5614	5.7088	
1494	15.621	9.2441	6.9342	15.341	8.5719	5.697	
1495	15.62	9.2413	6.9302	15.332	8.5697	5.6877	
1496	15.618	9.2385	6.9262	15.36	8.6007	5.7053	
1497	15.617	9.2356	6.9222	15.331	8.5842	5.694	
1498	15.615	9.2328	6.9181	15.364	8.5808	5.6957	
1499	15.614	9.23	6.9141	15.346	8.5729	5.7135	
1500	15.612	9.2272	6.9101	15.338	8.5688	5.6944	
1501	15.611	9.2244	6.9062	15.324	8.5615	5.6481	
1502	15.609	9.2215	6.9022	15.341	8.5663	5.6767	
1503	15.608	9.2187	6.8982	15.337	8.5858	5.6658	
1504	15.606	9.2159	6.8942	15.331	8.5525	5.6375	
1505	15.605	9.2131	6.8903	15.336	8.5556	5.6753	
1506	15.603	9.2103	6.8863	15.327	8.5511	5.6423	
1507	15.602	9.2075	6.8824	15.311	8.5398	5.6658	
1508	15.6	9.2048	6.8784	15.308	8.5416	5.6703	
1509	15.599	9.202	6.8745	15.345	8.5427	5.6533	
1510	15.597	9.1992	6.8705	15.333	8.5601	5.6374	
1511	15.596	9.1964	6.8666	15.339	8.555	5.6471	
1512	15.594	9.1936	6.8627	15.33	8.5822	5.6517	
1513	15.593	9.1909	6.8588	15.364	8.5032	5.6648	
1514	15.591	9.1881	6.8548	15.322	8.5396	5.6835	
1515	15.59	9.1854	6.8509	15.295	8.5603	5.6483	
1516	15.589	9.1827	6.847	15.318	8.5056	5.6522	
1517	15.587	9.1799	6.8431	15.315	8.5658	5.6102	
1518	15.586	9.1772	6.8392	15.295	8.5482	5.6359	
1519	15.584	9.1745	6.8354	15.297	8.5464	5.6432	
1520	15.583	9.1717	6.8315	15.291	8.534	5.6375	
1521	15.581	9.169	6.8276	15.314	8.4871	5.5673	
1522	15.58	9.1663	6.8237	15.294	8.5187	5.5965	
1523	15.579	9.1636	6.8199	15.298	8.5355	5.6022	
1524	15.577	9.1609	6.816	15.33	8.5488	5.6586	
1525	15.576	9.1582	6.8122	15.314	8.5414	5.6269	
1526	15.574	9.1555	6.8083	15.292	8.5151	5.6013	
1527	15.573	9.1528	6.8045	15.3	8.528	5.6024	
1528	15.571	9.1501	6.8007	15.288	8.5465	5.6141	
1529	15.57	9.1474	6.7968	15.293	8.4942	5.5902	
1530	15.569	9.1447	6.793	15.303	8.5058	5.6026	
1531	15.567	9.142	6.7892	15.28	8.4914	5.604	
1532	15.566	9.1393	6.7854	15.308	8.4916	5.603	
1533	15.564	9.1367	6.7816	15.284	8.4702	5.5967	
1534	15.563	9.134	6.7778	15.305	8.4793	5.6376	
1535	15.562	9.1314	6.774	15.298	8.4926	5.5712	
1536	15.56	9.1287	6.7702	15.276	8.4891	5.5791	
1537	15.559	9.1261	6.7664	15.283	8.4941	5.5846	
1538	15.557	9.1235	6.7626	15.277	8.5252	5.5789	
1539	15.556	9.1208	6.7589	15.294	8.4816	5.577	
1540	15.555	9.1182	6.7551	15.287	8.4628	5.578	
1541	15.553	9.1156	6.7513	15.275	8.4525	5.5494	
1542	15.552	9.1129	6.7476	15.281	8.4651	5.5754	
1543	15.551	9.1103	6.7438	15.279	8.4722	5.544	
1544	15.549	9.1077	6.7401	15.282	8.4897	5.5788	
1545	15.548	9.1051	6.7363	15.263	8.493	5.5536	
1546	15.546	9.1025	6.7326	15.278	8.4662	5.5539	
1547	15.545	9.0999	6.7289	15.274	8.4734	5.5453	
1548	15.544	9.0973	6.7252	15.277	8.4642	5.5399	
1549	15.542	9.0947	6.7214	15.277	8.4838	5.5347	
1550	15.541	9.092	6.7177	15.282	8.4621	5.5433	
1551	15.54	9.0895	6.714	15.26	8.4848	5.5405	
1552	15.538	9.0869	6.7103	15.272	8.4641	5.5476	
1553	15.537	9.0843	6.7066	15.253	8.4528	5.5522	
1554	15.536	9.0818	6.7029	15.262	8.4672	5.5335	
1555	15.534	9.0792	6.6992	15.281	8.442	5.52	
1556	15.533	9.0767	6.6956	15.259	8.4567	5.5561	
1557	15.532	9.0741	6.6919	15.253	8.4481	5.5181	
1558	15.53	9.0716	6.6882	15.256	8.4504	5.5207	
1559	15.529	9.069	6.6845	15.276	8.4324	5.4932	
1560	15.528	9.0665	6.6809	15.271	8.4614	5.517	
1561	15.526	9.0639	6.6772	15.28	8.463	5.5073	
1562	15.525	9.0614	6.6736	15.286	8.4263	5.5184	
1563	15.524	9.0588	6.6699	15.246	8.4494	5.5213	
1564	15.522	9.0563	6.6663	15.253	8.4738	5.4959	
1565	15.521	9.0538	6.6627	15.26	8.475	5.4892	
1566	15.52	9.0513	6.659	15.25	8.4211	5.471	
1567	15.518	9.0487	6.6554	15.272	8.4036	5.5013	
1568	15.517	9.0462	6.6518	15.254	8.4459	5.5132	
1569	15.516	9.0437	6.6482	15.273	8.4673	5.5183	
1570	15.514	9.0412	6.6446	15.258	8.4541	5.5109	
1571	15.513	9.0387	6.641	15.251	8.43	5.5032	
1572	15.512	9.0362	6.6374	15.247	8.4216	5.516	
1573	15.511	9.0337	6.6338	15.253	8.4038	5.4898	
1574	15.509	9.0313	6.6302	15.271	8.4254	5.4739	
1575	15.508	9.0288	6.6266	15.231	8.4078	5.4942	
1576	15.507	9.0263	6.623	15.249	8.3978	5.4296	
1577	15.505	9.0238	6.6195	15.217	8.3749	5.4756	
1578	15.504	9.0214	6.6159	15.237	8.4288	5.4607	
1579	15.503	9.0189	6.6123	15.228	8.4205	5.4795	
1580	15.502	9.0164	6.6088	15.239	8.3869	5.4487	
1581	15.5	9.014	6.6052	15.234	8.4189	5.4105	
1582	15.499	9.0115	6.6017	15.257	8.4008	5.48	
1583	15.498	9.0091	6.5981	15.226	8.4345	5.4544	
1584	15.496	9.0066	6.5946	15.259	8.3606	5.4227	
1585	15.495	9.0042	6.5911	15.244	8.4289	5.4566	
1586	15.494	9.0017	6.5875	15.233	8.3734	5.502	
1587	15.493	8.9993	6.584	15.238	8.4237	5.4611	
1588	15.491	8.9969	6.5805	15.245	8.3774	5.3926	
1589	15.49	8.9944	6.577	15.215	8.3875	5.4566	
1590	15.489	8.992	6.5735	15.228	8.3519	5.4219	
1591	15.488	8.9896	6.57	15.219	8.3652	5.442	
1592	15.486	8.9872	6.5665	15.22	8.4063	5.4059	
1593	15.485	8.9848	6.563	15.242	8.3902	5.4055	
1594	15.484	8.9824	6.5595	15.227	8.3533	5.4718	
1595	15.483	8.98	6.556	15.251	8.3693	5.388	
1596	15.481	8.9776	6.5525	15.218	8.396	5.4089	
1597	15.48	8.9752	6.549	15.224	8.3787	5.4234	
1598	15.479	8.9728	6.5456	15.233	8.3674	5.3693	
1599	15.478	8.9705	6.5421	15.229	8.3583	5.4027	
1600	15.476	8.9681	6.5387	15.215	8.372	5.3582	
1601	15.475	8.9657	6.5352	15.245	8.3609	5.4297	
1602	15.474	8.9633	6.5318	15.238	8.3485	5.3855	
1603	15.473	8.961	6.5283	15.243	8.3307	5.3756	
1604	15.472	8.9586	6.5249	15.231	8.3665	5.3766	
1605	15.47	8.9562	6.5214	15.219	8.355	5.4195	
1606	15.469	8.9539	6.518	15.218	8.3515	5.381	
1607	15.468	8.9515	6.5146	15.236	8.3546	5.3807	
1608	15.467	8.9492	6.5112	15.198	8.3743	5.3834	
1609	15.465	8.9468	6.5078	15.209	8.3542	5.3865	
1610	15.464	8.9445	6.5043	15.217	8.3669	5.3679	
1611	15.463	8.9421	6.5009	15.223	8.3448	5.3933	
1612	15.462	8.9398	6.4975	15.243	8.3307	5.3638	
1613	15.461	8.9375	6.4941	15.178	8.3644	5.3728	
1614	15.459	8.9352	6.4907	15.202	8.361	5.4227	
1615	15.458	8.9328	6.4873	15.227	8.3397	5.3958	
1616	15.457	8.9305	6.484	15.22	8.3127	5.3666	
1617	15.456	8.9282	6.4806	15.246	8.3553	5.3936	
1618	15.455	8.9259	6.4772	15.226	8.3236	5.3726	
1619	15.453	8.9236	6.4738	15.199	8.3466	5.3731	
1620	15.452	8.9213	6.4705	15.181	8.3603	5.3781	
1621	15.451	8.919	6.4671	15.208	8.3253	5.3494	
1622	15.45	8.9167	6.4638	15.178	8.3112	5.3902	
1623	15.449	8.9144	6.4604	15.171	8.3181	5.3343	
1624	15.448	8.9121	6.4571	15.213	8.3478	5.3601	
1625	15.446	8.9099	6.4537	15.221	8.3268	5.3138	
1626	15.445	8.9076	6.4504	15.189	8.3195	5.3457	
1627	15.444	8.9053	6.4471	15.194	8.2845	5.3273	
1628	15.443	8.903	6.4437	15.187	8.3499	5.3401	
1629	15.442	8.9007	6.4404	15.19	8.342	5.3735	
1630	15.44	8.8985	6.4371	15.179	8.3391	5.3371	
1631	15.439	8.8962	6.4338	15.173	8.3154	5.3855	
1632	15.438	8.8939	6.4305	15.186	8.35	5.3166	
1633	15.437	8.8917	6.4272	15.203	8.3497	5.3381	
1634	15.436	8.8894	6.4239	15.171	8.297	5.3258	
1635	15.435	8.8872	6.4206	15.194	8.3312	5.3287	
1636	15.434	8.885	6.4173	15.188	8.3212	5.3036	
1637	15.432	8.8827	6.414	15.199	8.3059	5.3668	
1638	15.431	8.8805	6.4107	15.222	8.2801	5.3259	
1639	15.43	8.8783	6.4074	15.182	8.3194	5.2974	
1640	15.429	8.8761	6.4042	15.173	8.2818	5.3281	
1641	15.428	8.8738	6.4009	15.175	8.354	5.2891	
1642	15.427	8.8716	6.3976	15.205	8.2703	5.335	
1643	15.426	8.8694	6.3944	15.19	8.3112	5.2849	
1644	15.424	8.8672	6.3911	15.187	8.2906	5.3078	
1645	15.423	8.865	6.3879	15.188	8.2927	5.329	
1646	15.422	8.8628	6.3846	15.208	8.31	5.2496	
1647	15.421	8.8605	6.3814	15.15	8.3281	5.3322	
1648	15.42	8.8583	6.3781	15.196	8.214	5.2562	
1649	15.419	8.8561	6.3749	15.203	8.3041	5.32	
1650	15.418	8.8539	6.3717	15.183	8.3097	5.3172	
1651	15.416	8.8517	6.3685	15.183	8.2823	5.2789	
1652	15.415	8.8496	6.3652	15.167	8.2903	5.2806	
1653	15.414	8.8474	6.362	15.222	8.273	5.3132	
1654	15.413	8.8452	6.3588	15.187	8.2721	5.3	
1655	15.412	8.843	6.3556	15.181	8.3124	5.2674	
1656	15.411	8.8409	6.3524	15.178	8.2858	5.2886	
1657	15.41	8.8387	6.3492	15.182	8.2736	5.2715	
1658	15.409	8.8365	6.346	15.168	8.2909	5.2684	
1659	15.408	8.8344	6.3428	15.198	8.2389	5.2994	
1660	15.406	8.8322	6.3396	15.134	8.2013	5.3163	
1661	15.405	8.8301	6.3364	15.18	8.22	5.277	
1662	15.404	8.8279	6.3333	15.141	8.2754	5.2561	
1663	15.403	8.8258	6.3301	15.16	8.3068	5.3083	
1664	15.402	8.8237	6.3269	15.139	8.2076	5.1903	
1665	15.401	8.8215	6.3238	15.134	8.2768	5.2901	
1666	15.4	8.8194	6.3206	15.203	8.2376	5.2267	
1667	15.399	8.8172	6.3174	15.116	8.178	5.2636	
1668	15.398	8.8151	6.3143	15.094	8.2587	5.2816	
1669	15.397	8.813	6.3111	15.177	8.2221	5.1642	
1670	15.395	8.8109	6.308	15.177	8.3188	5.28	
1671	15.394	8.8087	6.3049	15.144	8.2985	5.1962	
1672	15.393	8.8066	6.3017	15.205	8.2434	5.1552	
1673	15.392	8.8045	6.2986	15.194	8.2671	5.2595	
1674	15.391	8.8024	6.2955	15.196	8.273	5.2443	
1675	15.39	8.8003	6.2924	15.123	8.1082	5.2754	
1676	15.389	8.7981	6.2892	15.177	8.2951	5.2414	
1677	15.388	8.7961	6.2861	15.141	8.2686	5.3115	
1678	15.387	8.794	6.283	15.131	8.1656	5.2901	
1679	15.386	8.7919	6.2799	15.153	8.2106	5.2576	
1680	15.385	8.7898	6.2768	15.136	8.2649	5.3272	
1681	15.384	8.7877	6.2737	15.15	8.3289	5.2473	
1682	15.383	8.7856	6.2706	15.105	8.2398	5.2015	
1683	15.382	8.7836	6.2675	15.132	8.2922	5.1972	
1684	15.38	8.7815	6.2644	15.112	8.2552	5.3479	
1685	15.379	8.7794	6.2614	15.14	8.0623	5.0309	
1686	15.378	8.7774	6.2583	15.254	8.287	5.2897	
1687	15.377	8.7753	6.2552	15.066	8.3556	5.4453	
1688	15.376	8.7732	6.2521	15.075	8.27	5.2045	
1689	15.375	8.7712	6.2491	15.151	8.2085	5.0922	
1690	15.374	8.7691	6.246	15.044	8.425	5.2279	
1691	15.373	8.767	6.243	15.226	8.1621	5.1941	
1692	15.372	8.765	6.2399	15.228	8.4692	5.2754	
1693	15.371	8.7629	6.2369	14.99	8.3545	5.5722	
1694	15.37	8.7609	6.2338	14.9	8.082	5.2263	
1695	15.369	8.7588	6.2308	15.192	8.4939	5.4261	
1696	15.368	8.7568	6.2278	15.082	8.2301	5.4347	
1697	15.367	8.7548	6.2247	15.142	8.3357	5.437	
1698	15.366	8.7527	6.2217	14.719	8.2576	4.9981	
1699	15.365	8.7507	6.2187	14.916	8.6842	5.3629	
1700	15.364	8.7487	6.2157	14.932	8.1696	5.1826	
