	65	70	75	65	70	75	
1300	29.491	28.952	30.197	15.624	9.1037	6.3995	
1301	29.473	28.932	30.178	15.641	9.126	6.3705	
1302	29.454	28.912	30.159	15.611	9.0799	6.4187	
1303	29.435	28.892	30.14	15.637	9.1245	6.3851	
1304	29.417	28.872	30.122	15.648	9.1135	6.3952	
1305	29.398	28.853	30.103	15.652	9.0861	6.3467	
1306	29.379	28.833	30.084	15.629	9.1235	6.3831	
1307	29.361	28.813	30.065	15.62	9.108	6.3954	
1308	29.342	28.794	30.047	15.613	9.0891	6.388	
1309	29.324	28.774	30.028	15.62	9.0991	6.3783	
1310	29.306	28.754	30.009	15.612	9.0767	6.3653	
1311	29.287	28.735	29.991	15.62	9.0461	6.3913	
1312	29.269	28.715	29.972	15.608	9.0606	6.3221	
1313	29.251	28.696	29.954	15.613	9.0866	6.3847	
1314	29.233	28.676	29.935	15.607	9.0596	6.3495	
1315	29.214	28.657	29.917	15.602	9.0327	6.3262	
1316	29.196	28.638	29.898	15.629	8.9941	6.3194	
1317	29.178	28.618	29.88	15.605	9.0557	6.3822	
1318	29.16	28.599	29.861	15.589	9.0545	6.3601	
1319	29.142	28.58	29.843	15.631	9.0479	6.354	
1320	29.124	28.56	29.825	15.574	9.0367	6.3584	
1321	29.106	28.541	29.806	15.612	9.0226	6.3347	
1322	29.088	28.522	29.788	15.601	8.9983	6.2378	
1323	29.071	28.503	29.77	15.554	9.0135	6.278	
1324	29.053	28.484	29.752	15.608	9.0519	6.2872	
1325	29.035	28.465	29.733	15.621	8.9865	6.3038	
1326	29.017	28.446	29.715	15.629	8.988	6.2721	
1327	29	28.427	29.697	15.6	9.0561	6.2622	
1328	28.982	28.408	29.679	15.561	8.9618	6.3632	
1329	28.964	28.389	29.661	15.563	8.9748	6.2771	
1330	28.947	28.37	29.643	15.621	9.0407	6.2531	
1331	28.929	28.351	29.625	15.566	9.0607	6.3246	
1332	28.912	28.332	29.607	15.561	8.9719	6.418	
1333	28.894	28.313	29.589	15.578	9.0236	6.2824	
1334	28.877	28.295	29.571	15.6	8.9906	6.2743	
1335	28.859	28.276	29.553	15.55	9.0051	6.153	
1336	28.842	28.257	29.535	15.537	9.0374	6.3185	
1337	28.825	28.239	29.517	15.618	8.9803	6.1591	
1338	28.807	28.22	29.499	15.535	9.048	6.2468	
1339	28.79	28.201	29.482	15.561	9.032	6.2708	
1340	28.773	28.183	29.464	15.593	9.0077	6.1586	
1341	28.756	28.164	29.446	15.666	8.8259	6.2786	
1342	28.739	28.146	29.428	15.575	8.9248	6.4947	
1343	28.722	28.127	29.411	15.64	9.0003	6.4568	
1344	28.705	28.109	29.393	15.52	9.0383	6.2736	
1345	28.688	28.091	29.375	15.567	9.1261	6.2256	
1346	28.671	28.072	29.358	15.405	8.8527	6.0078	
1347	28.654	28.054	29.34	15.559	9.1196	5.8337	
1348	28.637	28.036	29.322	15.504	9.1334	6.1728	
1349	28.62	28.017	29.305	15.419	9.278	6.2167	
1350	28.603	27.999	29.287	15.265	9.0644	6.2217	
1351	28.586	27.981	29.27	15.503	8.9301	5.9253	
1352	28.57	27.963	29.252	15.455	8.8241	6.3825	
1353	28.553	27.945	29.235	15.547	8.3823	6.2501	
1354	28.536	27.927	29.218	15.469	9.3073	6.3855	
1355	28.52	27.908	29.2	15.712	8.773	5.6078	
1356	28.503	27.89	29.183	15.648	9.1567	6.0752	
1357	28.486	27.872	29.165	15.444	9.0441	6.2724	
1358	28.47	27.854	29.148	16.248	9.371	6.3795	
1359	28.453	27.836	29.131	16.262	8.6908	6.918	
1426	27.42	26.699	28.025	15.655	9.2987	6.337	
1427	27.406	26.683	28.009	15.544	8.6458	6.0444	
1428	27.391	26.667	27.994	15.394	8.841	5.6434	
1429	27.377	26.651	27.978	15.638	8.6618	5.8162	
1430	27.363	26.635	27.962	15.645	8.8034	5.8313	
1431	27.348	26.619	27.946	15.324	8.9254	6.1083	
1432	27.334	26.603	27.931	15.558	8.5618	5.8907	
1433	27.32	26.587	27.915	15.35	8.5981	5.8503	
1434	27.306	26.572	27.9	15.504	8.9164	6.1849	
1435	27.291	26.556	27.884	15.523	8.856	5.7635	
1436	27.277	26.54	27.868	15.531	8.646	5.9371	
1437	27.263	26.524	27.853	15.437	8.9074	5.8618	
1438	27.249	26.508	27.837	15.329	8.6594	5.9473	
1439	27.235	26.492	27.822	15.448	8.7878	5.9026	
1440	27.221	26.477	27.806	15.332	8.7869	5.8234	
1441	27.207	26.461	27.791	15.418	8.6815	6.0523	
1442	27.193	26.445	27.775	15.471	8.6178	5.804	
1443	27.179	26.43	27.76	15.352	8.745	5.9607	
1444	27.165	26.414	27.744	15.461	8.7728	5.754	
1445	27.151	26.398	27.729	15.33	8.7337	5.8418	
1446	27.137	26.383	27.714	15.463	8.6349	5.8148	
1447	27.123	26.367	27.698	15.435	8.7027	5.7187	
1448	27.109	26.352	27.683	15.418	8.6759	5.8657	
1449	27.095	26.336	27.668	15.369	8.7286	5.8616	
1450	27.082	26.32	27.652	15.389	8.7223	5.7667	
1451	27.068	26.305	27.637	15.439	8.6835	5.8613	
1452	27.054	26.29	27.622	15.461	8.7416	5.9121	
1453	27.04	26.274	27.606	15.432	8.7434	5.9344	
1454	27.027	26.259	27.591	15.347	8.6775	5.7013	
1455	27.013	26.243	27.576	15.416	8.7501	5.778	
1456	26.999	26.228	27.561	15.442	8.7139	5.8162	
1457	26.986	26.213	27.546	15.384	8.5911	5.8161	
1458	26.972	26.197	27.531	15.382	8.7003	5.8269	
1459	26.959	26.182	27.515	15.364	8.5653	5.7475	
1460	26.945	26.167	27.5	15.406	8.6329	5.8577	
1461	26.932	26.151	27.485	15.425	8.6263	5.8131	
1462	26.918	26.136	27.47	15.392	8.6402	5.8205	
1463	26.905	26.121	27.455	15.378	8.6426	5.7707	
1464	26.891	26.106	27.44	15.356	8.6674	5.7556	
1465	26.878	26.091	27.425	15.367	8.7009	5.7782	
1466	26.864	26.075	27.41	15.362	8.5979	5.8152	
1467	26.851	26.06	27.395	15.382	8.6242	5.8072	
1468	26.838	26.045	27.38	15.351	8.6378	5.7845	
1469	26.824	26.03	27.365	15.375	8.6157	5.7777	
1470	26.811	26.015	27.35	15.368	8.6027	5.7829	
1471	26.798	26	27.335	15.371	8.6274	5.7814	
1472	26.785	25.985	27.32	15.372	8.6286	5.7604	
1473	26.771	25.97	27.305	15.361	8.64	5.7729	
1474	26.758	25.955	27.291	15.364	8.6233	5.7729	
1475	26.745	25.94	27.276	15.367	8.6216	5.7631	
1476	26.732	25.925	27.261	15.361	8.6167	5.7547	
1477	26.719	25.91	27.246	15.367	8.6407	5.7684	
1478	26.706	25.895	27.231	15.372	8.6251	5.7501	
1479	26.692	25.881	27.217	15.364	8.6199	5.7574	
1480	26.679	25.866	27.202	15.365	8.6238	5.7479	
1481	26.666	25.851	27.187	15.366	8.6113	5.7261	
1482	26.653	25.836	27.172	15.361	8.6283	5.7517	
1483	26.64	25.821	27.158	15.362	8.62	5.7472	
1484	26.627	25.807	27.143	15.378	8.6195	5.7384	
1485	26.614	25.792	27.128	15.355	8.6304	5.737	
1486	26.602	25.777	27.114	15.356	8.5946	5.6973	
1487	26.589	25.762	27.099	15.348	8.6228	5.7008	
1488	26.576	25.748	27.084	15.36	8.6145	5.7232	
1489	26.563	25.733	27.07	15.361	8.6151	5.7038	
1490	26.55	25.718	27.055	15.362	8.5895	5.747	
1491	26.537	25.704	27.041	15.345	8.6053	5.698	
1492	26.525	25.689	27.026	15.351	8.5961	5.7165	
1493	26.512	25.675	27.012	15.341	8.5614	5.7088	
1494	26.499	25.66	26.997	15.341	8.5719	5.697	
1495	26.486	25.646	26.983	15.332	8.5697	5.6877	
1496	26.474	25.631	26.968	15.36	8.6007	5.7053	
1497	26.461	25.617	26.954	15.331	8.5842	5.694	
1498	26.448	25.602	26.939	15.364	8.5808	5.6957	
1499	26.436	25.588	26.925	15.346	8.5729	5.7135	
1500	26.423	25.573	26.91	15.338	8.5688	5.6944	
1501	26.411	25.559	26.896	15.324	8.5615	5.6481	
1502	26.398	25.545	26.882	15.341	8.5663	5.6767	
1503	26.385	25.53	26.867	15.337	8.5858	5.6658	
1504	26.373	25.516	26.853	15.331	8.5525	5.6375	
1505	26.36	25.502	26.839	15.336	8.5556	5.6753	
1506	26.348	25.487	26.824	15.327	8.5511	5.6423	
1507	26.335	25.473	26.81	15.311	8.5398	5.6658	
1508	26.323	25.459	26.796	15.308	8.5416	5.6703	
1509	26.311	25.444	26.782	15.345	8.5427	5.6533	
1510	26.298	25.43	26.767	15.333	8.5601	5.6374	
1511	26.286	25.416	26.753	15.339	8.555	5.6471	
1512	26.274	25.402	26.739	15.33	8.5822	5.6517	
1513	26.261	25.388	26.725	15.364	8.5032	5.6648	
1514	26.249	25.373	26.711	15.322	8.5396	5.6835	
1515	26.237	25.359	26.696	15.295	8.5603	5.6483	
1516	26.224	25.345	26.682	15.318	8.5056	5.6522	
1517	26.212	25.331	26.668	15.315	8.5658	5.6102	
1518	26.2	25.317	26.654	15.295	8.5482	5.6359	
1519	26.188	25.303	26.64	15.297	8.5464	5.6432	
1520	26.176	25.289	26.626	15.291	8.534	5.6375	
1521	26.163	25.275	26.612	15.314	8.4871	5.5673	
1522	26.151	25.261	26.598	15.294	8.5187	5.5965	
1523	26.139	25.247	26.584	15.298	8.5355	5.6022	
1524	26.127	25.233	26.57	15.33	8.5488	5.6586	
1525	26.115	25.219	26.556	15.314	8.5414	5.6269	
1526	26.103	25.205	26.542	15.292	8.5151	5.6013	
1527	26.091	25.191	26.528	15.3	8.528	5.6024	
1528	26.079	25.178	26.514	15.288	8.5465	5.6141	
1529	26.067	25.164	26.5	15.293	8.4942	5.5902	
1530	26.055	25.15	26.486	15.303	8.5058	5.6026	
1531	26.043	25.136	26.472	15.28	8.4914	5.604	
1532	26.031	25.122	26.458	15.308	8.4916	5.603	
1533	26.019	25.108	26.444	15.284	8.4702	5.5967	
1534	26.007	25.095	26.431	15.305	8.4793	5.6376	
1535	25.996	25.081	26.417	15.298	8.4926	5.5712	
1536	25.984	25.067	26.403	15.276	8.4891	5.5791	
1537	25.972	25.054	26.389	15.283	8.4941	5.5846	
1538	25.96	25.04	26.375	15.277	8.5252	5.5789	
1539	25.948	25.026	26.362	15.294	8.4816	5.577	
1540	25.937	25.013	26.348	15.287	8.4628	5.578	
1541	25.925	24.999	26.334	15.275	8.4525	5.5494	
1542	25.913	24.985	26.32	15.281	8.4651	5.5754	
1543	25.901	24.972	26.307	15.279	8.4722	5.544	
1544	25.89	24.958	26.293	15.282	8.4897	5.5788	
1545	25.878	24.945	26.279	15.263	8.493	5.5536	
1546	25.866	24.931	26.266	15.278	8.4662	5.5539	
1547	25.855	24.917	26.252	15.274	8.4734	5.5453	
1548	25.843	24.904	26.238	15.277	8.4642	5.5399	
1549	25.832	24.89	26.225	15.277	8.4838	5.5347	
1550	25.82	24.877	26.211	15.282	8.4621	5.5433	
1551	25.808	24.864	26.197	15.26	8.4848	5.5405	
1552	25.797	24.85	26.184	15.272	8.4641	5.5476	
1553	25.785	24.837	26.17	15.253	8.4528	5.5522	
1554	25.774	24.823	26.157	15.262	8.4672	5.5335	
1555	25.763	24.81	26.143	15.281	8.442	5.52	
1556	25.751	24.797	26.13	15.259	8.4567	5.5561	
1557	25.74	24.783	26.116	15.253	8.4481	5.5181	
1558	25.728	24.77	26.103	15.256	8.4504	5.5207	
1559	25.717	24.757	26.089	15.276	8.4324	5.4932	
1560	25.705	24.743	26.076	15.271	8.4614	5.517	
1561	25.694	24.73	26.062	15.28	8.463	5.5073	
1562	25.683	24.717	26.049	15.286	8.4263	5.5184	
1563	25.671	24.704	26.036	15.246	8.4494	5.5213	
1564	25.66	24.69	26.022	15.253	8.4738	5.4959	
1565	25.649	24.677	26.009	15.26	8.475	5.4892	
1566	25.638	24.664	25.995	15.25	8.4211	5.471	
1567	25.626	24.651	25.982	15.272	8.4036	5.5013	
1568	25.615	24.638	25.969	15.254	8.4459	5.5132	
1569	25.604	24.624	25.955	15.273	8.4673	5.5183	
1570	25.593	24.611	25.942	15.258	8.4541	5.5109	
1571	25.582	24.598	25.929	15.251	8.43	5.5032	
1572	25.57	24.585	25.916	15.247	8.4216	5.516	
1573	25.559	24.572	25.902	15.253	8.4038	5.4898	
1574	25.548	24.559	25.889	15.271	8.4254	5.4739	
1575	25.537	24.546	25.876	15.231	8.4078	5.4942	
1576	25.526	24.533	25.863	15.249	8.3978	5.4296	
1577	25.515	24.52	25.849	15.217	8.3749	5.4756	
1578	25.504	24.507	25.836	15.237	8.4288	5.4607	
1579	25.493	24.494	25.823	15.228	8.4205	5.4795	
1580	25.482	24.481	25.81	15.239	8.3869	5.4487	
1581	25.471	24.468	25.797	15.234	8.4189	5.4105	
1582	25.46	24.455	25.784	15.257	8.4008	5.48	
1583	25.449	24.442	25.771	15.226	8.4345	5.4544	
1584	25.438	24.43	25.757	15.259	8.3606	5.4227	
1585	25.427	24.417	25.744	15.244	8.4289	5.4566	
1586	25.416	24.404	25.731	15.233	8.3734	5.502	
1587	25.405	24.391	25.718	15.238	8.4237	5.4611	
1588	25.394	24.378	25.705	15.245	8.3774	5.3926	
1589	25.384	24.365	25.692	15.215	8.3875	5.4566	
1590	25.373	24.353	25.679	15.228	8.3519	5.4219	
1591	25.362	24.34	25.666	15.219	8.3652	5.442	
1592	25.351	24.327	25.653	15.22	8.4063	5.4059	
1593	25.34	24.314	25.64	15.242	8.3902	5.4055	
1594	25.33	24.302	25.627	15.227	8.3533	5.4718	
1595	25.319	24.289	25.614	15.251	8.3693	5.388	
1596	25.308	24.276	25.601	15.218	8.396	5.4089	
1597	25.297	24.264	25.588	15.224	8.3787	5.4234	
1598	25.287	24.251	25.575	15.233	8.3674	5.3693	
1599	25.276	24.238	25.563	15.229	8.3583	5.4027	
1600	25.265	24.226	25.55	15.215	8.372	5.3582	
1601	25.255	24.213	25.537	15.245	8.3609	5.4297	
1602	25.244	24.2	25.524	15.238	8.3485	5.3855	
1603	25.234	24.188	25.511	15.243	8.3307	5.3756	
1604	25.223	24.175	25.498	15.231	8.3665	5.3766	
1605	25.212	24.163	25.485	15.219	8.355	5.4195	
1606	25.202	24.15	25.473	15.218	8.3515	5.381	
1607	25.191	24.138	25.46	15.236	8.3546	5.3807	
1608	25.181	24.125	25.447	15.198	8.3743	5.3834	
1609	25.17	24.113	25.434	15.209	8.3542	5.3865	
1610	25.16	24.1	25.422	15.217	8.3669	5.3679	
1611	25.149	24.088	25.409	15.223	8.3448	5.3933	
1612	25.139	24.075	25.396	15.243	8.3307	5.3638	
1613	25.128	24.063	25.383	15.178	8.3644	5.3728	
1614	25.118	24.051	25.371	15.202	8.361	5.4227	
1615	25.108	24.038	25.358	15.227	8.3397	5.3958	
1616	25.097	24.026	25.345	15.22	8.3127	5.3666	
1617	25.087	24.014	25.333	15.246	8.3553	5.3936	
1618	25.076	24.001	25.32	15.226	8.3236	5.3726	
1619	25.066	23.989	25.307	15.199	8.3466	5.3731	
1620	25.056	23.977	25.295	15.181	8.3603	5.3781	
1621	25.045	23.964	25.282	15.208	8.3253	5.3494	
1622	25.035	23.952	25.27	15.178	8.3112	5.3902	
1623	25.025	23.94	25.257	15.171	8.3181	5.3343	
1624	25.015	23.928	25.244	15.213	8.3478	5.3601	
1625	25.004	23.915	25.232	15.221	8.3268	5.3138	
1626	24.994	23.903	25.219	15.189	8.3195	5.3457	
1627	24.984	23.891	25.207	15.194	8.2845	5.3273	
1628	24.974	23.879	25.194	15.187	8.3499	5.3401	
1629	24.964	23.866	25.182	15.19	8.342	5.3735	
1630	24.953	23.854	25.169	15.179	8.3391	5.3371	
1631	24.943	23.842	25.157	15.173	8.3154	5.3855	
1632	24.933	23.83	25.144	15.186	8.35	5.3166	
1633	24.923	23.818	25.132	15.203	8.3497	5.3381	
1634	24.913	23.806	25.12	15.171	8.297	5.3258	
1635	24.903	23.794	25.107	15.194	8.3312	5.3287	
1636	24.893	23.782	25.095	15.188	8.3212	5.3036	
1637	24.883	23.77	25.082	15.199	8.3059	5.3668	
1638	24.873	23.758	25.07	15.222	8.2801	5.3259	
1639	24.863	23.746	25.058	15.182	8.3194	5.2974	
1640	24.853	23.734	25.045	15.173	8.2818	5.3281	
1641	24.843	23.722	25.033	15.175	8.354	5.2891	
1642	24.833	23.71	25.021	15.205	8.2703	5.335	
1643	24.823	23.698	25.008	15.19	8.3112	5.2849	
1644	24.813	23.686	24.996	15.187	8.2906	5.3078	
1645	24.803	23.674	24.984	15.188	8.2927	5.329	
1646	24.793	23.662	24.971	15.208	8.31	5.2496	
1647	24.783	23.65	24.959	15.15	8.3281	5.3322	
1648	24.773	23.638	24.947	15.196	8.214	5.2562	
1649	24.763	23.626	24.935	15.203	8.3041	5.32	
1650	24.753	23.614	24.922	15.183	8.3097	5.3172	
1651	24.744	23.602	24.91	15.183	8.2823	5.2789	
1652	24.734	23.591	24.898	15.167	8.2903	5.2806	
1653	24.724	23.579	24.886	15.222	8.273	5.3132	
1654	24.714	23.567	24.874	15.187	8.2721	5.3	
1655	24.704	23.555	24.861	15.181	8.3124	5.2674	
1656	24.695	23.543	24.849	15.178	8.2858	5.2886	
1657	24.685	23.532	24.837	15.182	8.2736	5.2715	
1658	24.675	23.52	24.825	15.168	8.2909	5.2684	
1659	24.665	23.508	24.813	15.198	8.2389	5.2994	
1660	24.656	23.497	24.801	15.134	8.2013	5.3163	
1661	24.646	23.485	24.789	15.18	8.22	5.277	
1662	24.636	23.473	24.777	15.141	8.2754	5.2561	
1663	24.627	23.461	24.764	15.16	8.3068	5.3083	
1664	24.617	23.45	24.752	15.139	8.2076	5.1903	
1665	24.607	23.438	24.74	15.134	8.2768	5.2901	
1666	24.598	23.427	24.728	15.203	8.2376	5.2267	
1667	24.588	23.415	24.716	15.116	8.178	5.2636	
1668	24.578	23.403	24.704	15.094	8.2587	5.2816	
1669	24.569	23.392	24.692	15.177	8.2221	5.1642	
1670	24.559	23.38	24.68	15.177	8.3188	5.28	
1671	24.55	23.369	24.668	15.144	8.2985	5.1962	
1672	24.54	23.357	24.656	15.205	8.2434	5.1552	
1673	24.531	23.345	24.644	15.194	8.2671	5.2595	
1674	24.521	23.334	24.632	15.196	8.273	5.2443	
1675	24.512	23.322	24.621	15.123	8.1082	5.2754	
1676	24.502	23.311	24.609	15.177	8.2951	5.2414	
1677	24.493	23.299	24.597	15.141	8.2686	5.3115	
1678	24.483	23.288	24.585	15.131	8.1656	5.2901	
1679	24.474	23.276	24.573	15.153	8.2106	5.2576	
1680	24.464	23.265	24.561	15.136	8.2649	5.3272	
1681	24.455	23.254	24.549	15.15	8.3289	5.2473	
1682	24.446	23.242	24.537	15.105	8.2398	5.2015	
1683	24.436	23.231	24.526	15.132	8.2922	5.1972	
1684	24.427	23.219	24.514	15.112	8.2552	5.3479	
1685	24.418	23.208	24.502	15.14	8.0623	5.0309	
1686	24.408	23.197	24.49	15.254	8.287	5.2897	
1687	24.399	23.185	24.478	15.066	8.3556	5.4453	
1688	24.39	23.174	24.467	15.075	8.27	5.2045	
1689	24.38	23.163	24.455	15.151	8.2085	5.0922	
1690	24.371	23.151	24.443	15.044	8.425	5.2279	
1691	24.362	23.14	24.431	15.226	8.1621	5.1941	
1692	24.353	23.129	24.42	15.228	8.4692	5.2754	
1693	24.343	23.117	24.408	14.99	8.3545	5.5722	
1694	24.334	23.106	24.396	14.9	8.082	5.2263	
1695	24.325	23.095	24.384	15.192	8.4939	5.4261	
1696	24.316	23.084	24.373	15.082	8.2301	5.4347	
1697	24.306	23.073	24.361	15.142	8.3357	5.437	
1698	24.297	23.061	24.349	14.719	8.2576	4.9981	
1699	24.288	23.05	24.338	14.916	8.6842	5.3629	
1700	24.279	23.039	24.326	14.932	8.1696	5.1826	
