	65	70	75	65	70	75	
1300	19.18	16.672	17.816	15.624	9.1037	6.3995	
1301	19.174	16.662	17.804	15.641	9.126	6.3705	
1302	19.167	16.651	17.792	15.611	9.0799	6.4187	
1303	19.161	16.641	17.78	15.637	9.1245	6.3851	
1304	19.154	16.631	17.768	15.648	9.1135	6.3952	
1305	19.148	16.621	17.756	15.652	9.0861	6.3467	
1306	19.142	16.611	17.743	15.629	9.1235	6.3831	
1307	19.135	16.601	17.731	15.62	9.108	6.3954	
1308	19.129	16.59	17.719	15.613	9.0891	6.388	
1309	19.123	16.58	17.707	15.62	9.0991	6.3783	
1310	19.116	16.57	17.695	15.612	9.0767	6.3653	
1311	19.11	16.56	17.683	15.62	9.0461	6.3913	
1312	19.104	16.55	17.671	15.608	9.0606	6.3221	
1313	19.098	16.54	17.659	15.613	9.0866	6.3847	
1314	19.091	16.53	17.647	15.607	9.0596	6.3495	
1315	19.085	16.52	17.636	15.602	9.0327	6.3262	
1316	19.079	16.51	17.624	15.629	8.9941	6.3194	
1317	19.073	16.5	17.612	15.605	9.0557	6.3822	
1318	19.066	16.49	17.6	15.589	9.0545	6.3601	
1319	19.06	16.48	17.588	15.631	9.0479	6.354	
1320	19.054	16.47	17.576	15.574	9.0367	6.3584	
1321	19.048	16.46	17.564	15.612	9.0226	6.3347	
1322	19.042	16.451	17.552	15.601	8.9983	6.2378	
1323	19.035	16.441	17.541	15.554	9.0135	6.278	
1324	19.029	16.431	17.529	15.608	9.0519	6.2872	
1325	19.023	16.421	17.517	15.621	8.9865	6.3038	
1326	19.017	16.411	17.505	15.629	8.988	6.2721	
1327	19.011	16.401	17.494	15.6	9.0561	6.2622	
1328	19.005	16.391	17.482	15.561	8.9618	6.3632	
1329	18.999	16.382	17.47	15.563	8.9748	6.2771	
1330	18.993	16.372	17.459	15.621	9.0407	6.2531	
1331	18.987	16.362	17.447	15.566	9.0607	6.3246	
1332	18.981	16.352	17.435	15.561	8.9719	6.418	
1333	18.975	16.343	17.424	15.578	9.0236	6.2824	
1334	18.969	16.333	17.412	15.6	8.9906	6.2743	
1335	18.963	16.323	17.4	15.55	9.0051	6.153	
1336	18.957	16.314	17.389	15.537	9.0374	6.3185	
1337	18.951	16.304	17.377	15.618	8.9803	6.1591	
1338	18.945	16.294	17.366	15.535	9.048	6.2468	
1339	18.939	16.285	17.354	15.561	9.032	6.2708	
1340	18.933	16.275	17.343	15.593	9.0077	6.1586	
1341	18.927	16.265	17.331	15.666	8.8259	6.2786	
1342	18.921	16.256	17.32	15.575	8.9248	6.4947	
1343	18.915	16.246	17.308	15.64	9.0003	6.4568	
1344	18.909	16.237	17.297	15.52	9.0383	6.2736	
1345	18.903	16.227	17.285	15.567	9.1261	6.2256	
1346	18.897	16.218	17.274	15.405	8.8527	6.0078	
1347	18.891	16.208	17.262	15.559	9.1196	5.8337	
1348	18.886	16.199	17.251	15.504	9.1334	6.1728	
1349	18.88	16.189	17.239	15.419	9.278	6.2167	
1350	18.874	16.18	17.228	15.265	9.0644	6.2217	
1351	18.868	16.17	17.217	15.503	8.9301	5.9253	
1352	18.862	16.161	17.205	15.455	8.8241	6.3825	
1353	18.857	16.151	17.194	15.547	8.3823	6.2501	
1354	18.851	16.142	17.183	15.469	9.3073	6.3855	
1355	18.845	16.133	17.171	15.712	8.773	5.6078	
1356	18.839	16.123	17.16	15.648	9.1567	6.0752	
1357	18.833	16.114	17.149	15.444	9.0441	6.2724	
1358	18.828	16.104	17.138	16.248	9.371	6.3795	
1359	18.822	16.095	17.126	16.262	8.6908	6.918	
1426	18.462	15.5	16.405	15.655	9.2987	6.337	
1427	18.457	15.492	16.395	15.544	8.6458	6.0444	
1428	18.452	15.484	16.385	15.394	8.841	5.6434	
1429	18.447	15.475	16.374	15.638	8.6618	5.8162	
1430	18.442	15.467	16.364	15.645	8.8034	5.8313	
1431	18.437	15.458	16.354	15.324	8.9254	6.1083	
1432	18.432	15.45	16.344	15.558	8.5618	5.8907	
1433	18.427	15.442	16.333	15.35	8.5981	5.8503	
1434	18.422	15.433	16.323	15.504	8.9164	6.1849	
1435	18.418	15.425	16.313	15.523	8.856	5.7635	
1436	18.413	15.417	16.303	15.531	8.646	5.9371	
1437	18.408	15.408	16.293	15.437	8.9074	5.8618	
1438	18.403	15.4	16.283	15.329	8.6594	5.9473	
1439	18.398	15.392	16.272	15.448	8.7878	5.9026	
1440	18.393	15.384	16.262	15.332	8.7869	5.8234	
1441	18.388	15.375	16.252	15.418	8.6815	6.0523	
1442	18.383	15.367	16.242	15.471	8.6178	5.804	
1443	18.378	15.359	16.232	15.352	8.745	5.9607	
1444	18.373	15.351	16.222	15.461	8.7728	5.754	
1445	18.368	15.342	16.212	15.33	8.7337	5.8418	
1446	18.364	15.334	16.202	15.463	8.6349	5.8148	
1447	18.359	15.326	16.192	15.435	8.7027	5.7187	
1448	18.354	15.318	16.182	15.418	8.6759	5.8657	
1449	18.349	15.31	16.172	15.369	8.7286	5.8616	
1450	18.344	15.301	16.162	15.389	8.7223	5.7667	
1451	18.34	15.293	16.152	15.439	8.6835	5.8613	
1452	18.335	15.285	16.142	15.461	8.7416	5.9121	
1453	18.33	15.277	16.132	15.432	8.7434	5.9344	
1454	18.325	15.269	16.122	15.347	8.6775	5.7013	
1455	18.32	15.261	16.112	15.416	8.7501	5.778	
1456	18.316	15.253	16.102	15.442	8.7139	5.8162	
1457	18.311	15.245	16.092	15.384	8.5911	5.8161	
1458	18.306	15.237	16.082	15.382	8.7003	5.8269	
1459	18.301	15.229	16.072	15.364	8.5653	5.7475	
1460	18.297	15.221	16.062	15.406	8.6329	5.8577	
1461	18.292	15.213	16.052	15.425	8.6263	5.8131	
1462	18.287	15.205	16.043	15.392	8.6402	5.8205	
1463	18.282	15.197	16.033	15.378	8.6426	5.7707	
1464	18.278	15.189	16.023	15.356	8.6674	5.7556	
1465	18.273	15.181	16.013	15.367	8.7009	5.7782	
1466	18.268	15.173	16.003	15.362	8.5979	5.8152	
1467	18.264	15.165	15.994	15.382	8.6242	5.8072	
1468	18.259	15.157	15.984	15.351	8.6378	5.7845	
1469	18.254	15.149	15.974	15.375	8.6157	5.7777	
1470	18.25	15.141	15.964	15.368	8.6027	5.7829	
1471	18.245	15.133	15.954	15.371	8.6274	5.7814	
1472	18.241	15.125	15.945	15.372	8.6286	5.7604	
1473	18.236	15.117	15.935	15.361	8.64	5.7729	
1474	18.231	15.109	15.925	15.364	8.6233	5.7729	
1475	18.227	15.101	15.916	15.367	8.6216	5.7631	
1476	18.222	15.094	15.906	15.361	8.6167	5.7547	
1477	18.218	15.086	15.896	15.367	8.6407	5.7684	
1478	18.213	15.078	15.887	15.372	8.6251	5.7501	
1479	18.208	15.07	15.877	15.364	8.6199	5.7574	
1480	18.204	15.062	15.867	15.365	8.6238	5.7479	
1481	18.199	15.055	15.858	15.366	8.6113	5.7261	
1482	18.195	15.047	15.848	15.361	8.6283	5.7517	
1483	18.19	15.039	15.838	15.362	8.62	5.7472	
1484	18.186	15.031	15.829	15.378	8.6195	5.7384	
1485	18.181	15.023	15.819	15.355	8.6304	5.737	
1486	18.177	15.016	15.81	15.356	8.5946	5.6973	
1487	18.172	15.008	15.8	15.348	8.6228	5.7008	
1488	18.168	15	15.791	15.36	8.6145	5.7232	
1489	18.163	14.993	15.781	15.361	8.6151	5.7038	
1490	18.159	14.985	15.772	15.362	8.5895	5.747	
1491	18.154	14.977	15.762	15.345	8.6053	5.698	
1492	18.15	14.97	15.753	15.351	8.5961	5.7165	
1493	18.145	14.962	15.743	15.341	8.5614	5.7088	
1494	18.141	14.954	15.734	15.341	8.5719	5.697	
1495	18.136	14.947	15.724	15.332	8.5697	5.6877	
1496	18.132	14.939	15.715	15.36	8.6007	5.7053	
1497	18.128	14.931	15.705	15.331	8.5842	5.694	
1498	18.123	14.924	15.696	15.364	8.5808	5.6957	
1499	18.119	14.916	15.686	15.346	8.5729	5.7135	
1500	18.114	14.909	15.677	15.338	8.5688	5.6944	
1501	18.11	14.901	15.668	15.324	8.5615	5.6481	
1502	18.106	14.893	15.658	15.341	8.5663	5.6767	
1503	18.101	14.886	15.649	15.337	8.5858	5.6658	
1504	18.097	14.878	15.639	15.331	8.5525	5.6375	
1505	18.092	14.871	15.63	15.336	8.5556	5.6753	
1506	18.088	14.863	15.621	15.327	8.5511	5.6423	
1507	18.084	14.856	15.611	15.311	8.5398	5.6658	
1508	18.079	14.848	15.602	15.308	8.5416	5.6703	
1509	18.075	14.841	15.593	15.345	8.5427	5.6533	
1510	18.071	14.833	15.584	15.333	8.5601	5.6374	
1511	18.066	14.826	15.574	15.339	8.555	5.6471	
1512	18.062	14.818	15.565	15.33	8.5822	5.6517	
1513	18.058	14.811	15.556	15.364	8.5032	5.6648	
1514	18.054	14.803	15.546	15.322	8.5396	5.6835	
1515	18.049	14.796	15.537	15.295	8.5603	5.6483	
1516	18.045	14.789	15.528	15.318	8.5056	5.6522	
1517	18.041	14.781	15.519	15.315	8.5658	5.6102	
1518	18.037	14.774	15.51	15.295	8.5482	5.6359	
1519	18.032	14.766	15.5	15.297	8.5464	5.6432	
1520	18.028	14.759	15.491	15.291	8.534	5.6375	
1521	18.024	14.752	15.482	15.314	8.4871	5.5673	
1522	18.02	14.744	15.473	15.294	8.5187	5.5965	
1523	18.015	14.737	15.464	15.298	8.5355	5.6022	
1524	18.011	14.73	15.455	15.33	8.5488	5.6586	
1525	18.007	14.722	15.446	15.314	8.5414	5.6269	
1526	18.003	14.715	15.436	15.292	8.5151	5.6013	
1527	17.998	14.708	15.427	15.3	8.528	5.6024	
1528	17.994	14.7	15.418	15.288	8.5465	5.6141	
1529	17.99	14.693	15.409	15.293	8.4942	5.5902	
1530	17.986	14.686	15.4	15.303	8.5058	5.6026	
1531	17.982	14.679	15.391	15.28	8.4914	5.604	
1532	17.978	14.671	15.382	15.308	8.4916	5.603	
1533	17.973	14.664	15.373	15.284	8.4702	5.5967	
1534	17.969	14.657	15.364	15.305	8.4793	5.6376	
1535	17.965	14.65	15.355	15.298	8.4926	5.5712	
1536	17.961	14.642	15.346	15.276	8.4891	5.5791	
1537	17.957	14.635	15.337	15.283	8.4941	5.5846	
1538	17.953	14.628	15.328	15.277	8.5252	5.5789	
1539	17.949	14.621	15.319	15.294	8.4816	5.577	
1540	17.945	14.614	15.31	15.287	8.4628	5.578	
1541	17.941	14.607	15.301	15.275	8.4525	5.5494	
1542	17.937	14.599	15.292	15.281	8.4651	5.5754	
1543	17.932	14.592	15.283	15.279	8.4722	5.544	
1544	17.928	14.585	15.274	15.282	8.4897	5.5788	
1545	17.924	14.578	15.265	15.263	8.493	5.5536	
1546	17.92	14.571	15.256	15.278	8.4662	5.5539	
1547	17.916	14.564	15.248	15.274	8.4734	5.5453	
1548	17.912	14.557	15.239	15.277	8.4642	5.5399	
1549	17.908	14.55	15.23	15.277	8.4838	5.5347	
1550	17.904	14.542	15.221	15.282	8.4621	5.5433	
1551	17.9	14.535	15.212	15.26	8.4848	5.5405	
1552	17.896	14.528	15.203	15.272	8.4641	5.5476	
1553	17.892	14.521	15.194	15.253	8.4528	5.5522	
1554	17.888	14.514	15.186	15.262	8.4672	5.5335	
1555	17.884	14.507	15.177	15.281	8.442	5.52	
1556	17.88	14.5	15.168	15.259	8.4567	5.5561	
1557	17.876	14.493	15.159	15.253	8.4481	5.5181	
1558	17.872	14.486	15.15	15.256	8.4504	5.5207	
1559	17.868	14.479	15.142	15.276	8.4324	5.4932	
1560	17.864	14.472	15.133	15.271	8.4614	5.517	
1561	17.86	14.465	15.124	15.28	8.463	5.5073	
1562	17.856	14.458	15.115	15.286	8.4263	5.5184	
1563	17.852	14.451	15.107	15.246	8.4494	5.5213	
1564	17.848	14.444	15.098	15.253	8.4738	5.4959	
1565	17.845	14.438	15.089	15.26	8.475	5.4892	
1566	17.841	14.431	15.081	15.25	8.4211	5.471	
1567	17.837	14.424	15.072	15.272	8.4036	5.5013	
1568	17.833	14.417	15.063	15.254	8.4459	5.5132	
1569	17.829	14.41	15.055	15.273	8.4673	5.5183	
1570	17.825	14.403	15.046	15.258	8.4541	5.5109	
1571	17.821	14.396	15.037	15.251	8.43	5.5032	
1572	17.817	14.389	15.029	15.247	8.4216	5.516	
1573	17.813	14.382	15.02	15.253	8.4038	5.4898	
1574	17.809	14.376	15.011	15.271	8.4254	5.4739	
1575	17.806	14.369	15.003	15.231	8.4078	5.4942	
1576	17.802	14.362	14.994	15.249	8.3978	5.4296	
1577	17.798	14.355	14.986	15.217	8.3749	5.4756	
1578	17.794	14.348	14.977	15.237	8.4288	5.4607	
1579	17.79	14.342	14.969	15.228	8.4205	5.4795	
1580	17.786	14.335	14.96	15.239	8.3869	5.4487	
1581	17.783	14.328	14.951	15.234	8.4189	5.4105	
1582	17.779	14.321	14.943	15.257	8.4008	5.48	
1583	17.775	14.314	14.934	15.226	8.4345	5.4544	
1584	17.771	14.308	14.926	15.259	8.3606	5.4227	
1585	17.767	14.301	14.917	15.244	8.4289	5.4566	
1586	17.764	14.294	14.909	15.233	8.3734	5.502	
1587	17.76	14.287	14.9	15.238	8.4237	5.4611	
1588	17.756	14.281	14.892	15.245	8.3774	5.3926	
1589	17.752	14.274	14.884	15.215	8.3875	5.4566	
1590	17.749	14.267	14.875	15.228	8.3519	5.4219	
1591	17.745	14.261	14.867	15.219	8.3652	5.442	
1592	17.741	14.254	14.858	15.22	8.4063	5.4059	
1593	17.737	14.247	14.85	15.242	8.3902	5.4055	
1594	17.734	14.241	14.841	15.227	8.3533	5.4718	
1595	17.73	14.234	14.833	15.251	8.3693	5.388	
1596	17.726	14.227	14.825	15.218	8.396	5.4089	
1597	17.722	14.221	14.816	15.224	8.3787	5.4234	
1598	17.719	14.214	14.808	15.233	8.3674	5.3693	
1599	17.715	14.207	14.799	15.229	8.3583	5.4027	
1600	17.711	14.201	14.791	15.215	8.372	5.3582	
1601	17.708	14.194	14.783	15.245	8.3609	5.4297	
1602	17.704	14.188	14.774	15.238	8.3485	5.3855	
1603	17.7	14.181	14.766	15.243	8.3307	5.3756	
1604	17.697	14.175	14.758	15.231	8.3665	5.3766	
1605	17.693	14.168	14.749	15.219	8.355	5.4195	
1606	17.689	14.161	14.741	15.218	8.3515	5.381	
1607	17.686	14.155	14.733	15.236	8.3546	5.3807	
1608	17.682	14.148	14.725	15.198	8.3743	5.3834	
1609	17.678	14.142	14.716	15.209	8.3542	5.3865	
1610	17.675	14.135	14.708	15.217	8.3669	5.3679	
1611	17.671	14.129	14.7	15.223	8.3448	5.3933	
1612	17.667	14.122	14.692	15.243	8.3307	5.3638	
1613	17.664	14.116	14.683	15.178	8.3644	5.3728	
1614	17.66	14.109	14.675	15.202	8.361	5.4227	
1615	17.657	14.103	14.667	15.227	8.3397	5.3958	
1616	17.653	14.096	14.659	15.22	8.3127	5.3666	
1617	17.649	14.09	14.651	15.246	8.3553	5.3936	
1618	17.646	14.083	14.642	15.226	8.3236	5.3726	
1619	17.642	14.077	14.634	15.199	8.3466	5.3731	
1620	17.639	14.071	14.626	15.181	8.3603	5.3781	
1621	17.635	14.064	14.618	15.208	8.3253	5.3494	
1622	17.632	14.058	14.61	15.178	8.3112	5.3902	
1623	17.628	14.051	14.602	15.171	8.3181	5.3343	
1624	17.624	14.045	14.593	15.213	8.3478	5.3601	
1625	17.621	14.038	14.585	15.221	8.3268	5.3138	
1626	17.617	14.032	14.577	15.189	8.3195	5.3457	
1627	17.614	14.026	14.569	15.194	8.2845	5.3273	
1628	17.61	14.019	14.561	15.187	8.3499	5.3401	
1629	17.607	14.013	14.553	15.19	8.342	5.3735	
1630	17.603	14.007	14.545	15.179	8.3391	5.3371	
1631	17.6	14	14.537	15.173	8.3154	5.3855	
1632	17.596	13.994	14.529	15.186	8.35	5.3166	
1633	17.593	13.988	14.521	15.203	8.3497	5.3381	
1634	17.589	13.981	14.513	15.171	8.297	5.3258	
1635	17.586	13.975	14.505	15.194	8.3312	5.3287	
1636	17.582	13.969	14.497	15.188	8.3212	5.3036	
1637	17.579	13.962	14.489	15.199	8.3059	5.3668	
1638	17.575	13.956	14.481	15.222	8.2801	5.3259	
1639	17.572	13.95	14.473	15.182	8.3194	5.2974	
1640	17.568	13.944	14.465	15.173	8.2818	5.3281	
1641	17.565	13.937	14.457	15.175	8.354	5.2891	
1642	17.562	13.931	14.449	15.205	8.2703	5.335	
1643	17.558	13.925	14.441	15.19	8.3112	5.2849	
1644	17.555	13.919	14.433	15.187	8.2906	5.3078	
1645	17.551	13.912	14.425	15.188	8.2927	5.329	
1646	17.548	13.906	14.417	15.208	8.31	5.2496	
1647	17.544	13.9	14.409	15.15	8.3281	5.3322	
1648	17.541	13.894	14.401	15.196	8.214	5.2562	
1649	17.538	13.888	14.393	15.203	8.3041	5.32	
1650	17.534	13.881	14.385	15.183	8.3097	5.3172	
1651	17.531	13.875	14.377	15.183	8.2823	5.2789	
1652	17.527	13.869	14.37	15.167	8.2903	5.2806	
1653	17.524	13.863	14.362	15.222	8.273	5.3132	
1654	17.521	13.857	14.354	15.187	8.2721	5.3	
1655	17.517	13.851	14.346	15.181	8.3124	5.2674	
1656	17.514	13.844	14.338	15.178	8.2858	5.2886	
1657	17.511	13.838	14.33	15.182	8.2736	5.2715	
1658	17.507	13.832	14.323	15.168	8.2909	5.2684	
1659	17.504	13.826	14.315	15.198	8.2389	5.2994	
1660	17.5	13.82	14.307	15.134	8.2013	5.3163	
1661	17.497	13.814	14.299	15.18	8.22	5.277	
1662	17.494	13.808	14.291	15.141	8.2754	5.2561	
1663	17.49	13.802	14.284	15.16	8.3068	5.3083	
1664	17.487	13.796	14.276	15.139	8.2076	5.1903	
1665	17.484	13.79	14.268	15.134	8.2768	5.2901	
1666	17.481	13.784	14.26	15.203	8.2376	5.2267	
1667	17.477	13.778	14.253	15.116	8.178	5.2636	
1668	17.474	13.771	14.245	15.094	8.2587	5.2816	
1669	17.471	13.765	14.237	15.177	8.2221	5.1642	
1670	17.467	13.759	14.229	15.177	8.3188	5.28	
1671	17.464	13.753	14.222	15.144	8.2985	5.1962	
1672	17.461	13.747	14.214	15.205	8.2434	5.1552	
1673	17.457	13.741	14.206	15.194	8.2671	5.2595	
1674	17.454	13.735	14.199	15.196	8.273	5.2443	
1675	17.451	13.729	14.191	15.123	8.1082	5.2754	
1676	17.448	13.723	14.183	15.177	8.2951	5.2414	
1677	17.444	13.717	14.176	15.141	8.2686	5.3115	
1678	17.441	13.711	14.168	15.131	8.1656	5.2901	
1679	17.438	13.706	14.16	15.153	8.2106	5.2576	
1680	17.435	13.7	14.153	15.136	8.2649	5.3272	
1681	17.431	13.694	14.145	15.15	8.3289	5.2473	
1682	17.428	13.688	14.138	15.105	8.2398	5.2015	
1683	17.425	13.682	14.13	15.132	8.2922	5.1972	
1684	17.422	13.676	14.122	15.112	8.2552	5.3479	
1685	17.419	13.67	14.115	15.14	8.0623	5.0309	
1686	17.415	13.664	14.107	15.254	8.287	5.2897	
1687	17.412	13.658	14.1	15.066	8.3556	5.4453	
1688	17.409	13.652	14.092	15.075	8.27	5.2045	
1689	17.406	13.646	14.084	15.151	8.2085	5.0922	
1690	17.403	13.641	14.077	15.044	8.425	5.2279	
1691	17.399	13.635	14.069	15.226	8.1621	5.1941	
1692	17.396	13.629	14.062	15.228	8.4692	5.2754	
1693	17.393	13.623	14.054	14.99	8.3545	5.5722	
1694	17.39	13.617	14.047	14.9	8.082	5.2263	
1695	17.387	13.611	14.039	15.192	8.4939	5.4261	
1696	17.384	13.605	14.032	15.082	8.2301	5.4347	
1697	17.38	13.6	14.024	15.142	8.3357	5.437	
1698	17.377	13.594	14.017	14.719	8.2576	4.9981	
1699	17.374	13.588	14.009	14.916	8.6842	5.3629	
1700	17.371	13.582	14.002	14.932	8.1696	5.1826	
