	65	70	75	65	70	75	
1300	23.356	22.453	24.193	15.624	9.1037	6.3995	
1301	23.345	22.439	24.177	15.641	9.126	6.3705	
1302	23.333	22.424	24.162	15.611	9.0799	6.4187	
1303	23.322	22.41	24.147	15.637	9.1245	6.3851	
1304	23.311	22.396	24.132	15.648	9.1135	6.3952	
1305	23.3	22.381	24.117	15.652	9.0861	6.3467	
1306	23.288	22.367	24.101	15.629	9.1235	6.3831	
1307	23.277	22.353	24.086	15.62	9.108	6.3954	
1308	23.266	22.339	24.071	15.613	9.0891	6.388	
1309	23.255	22.324	24.056	15.62	9.0991	6.3783	
1310	23.244	22.31	24.041	15.612	9.0767	6.3653	
1311	23.233	22.296	24.026	15.62	9.0461	6.3913	
1312	23.222	22.282	24.011	15.608	9.0606	6.3221	
1313	23.211	22.268	23.996	15.613	9.0866	6.3847	
1314	23.2	22.254	23.981	15.607	9.0596	6.3495	
1315	23.189	22.239	23.966	15.602	9.0327	6.3262	
1316	23.178	22.225	23.951	15.629	8.9941	6.3194	
1317	23.167	22.211	23.936	15.605	9.0557	6.3822	
1318	23.156	22.197	23.921	15.589	9.0545	6.3601	
1319	23.145	22.183	23.906	15.631	9.0479	6.354	
1320	23.134	22.169	23.892	15.574	9.0367	6.3584	
1321	23.123	22.155	23.877	15.612	9.0226	6.3347	
1322	23.112	22.141	23.862	15.601	8.9983	6.2378	
1323	23.102	22.127	23.847	15.554	9.0135	6.278	
1324	23.091	22.113	23.832	15.608	9.0519	6.2872	
1325	23.08	22.1	23.817	15.621	8.9865	6.3038	
1326	23.069	22.086	23.803	15.629	8.988	6.2721	
1327	23.059	22.072	23.788	15.6	9.0561	6.2622	
1328	23.048	22.058	23.773	15.561	8.9618	6.3632	
1329	23.037	22.044	23.759	15.563	8.9748	6.2771	
1330	23.027	22.03	23.744	15.621	9.0407	6.2531	
1331	23.016	22.017	23.729	15.566	9.0607	6.3246	
1332	23.005	22.003	23.715	15.561	8.9719	6.418	
1333	22.995	21.989	23.7	15.578	9.0236	6.2824	
1334	22.984	21.975	23.685	15.6	8.9906	6.2743	
1335	22.974	21.962	23.671	15.55	9.0051	6.153	
1336	22.963	21.948	23.656	15.537	9.0374	6.3185	
1337	22.953	21.934	23.642	15.618	8.9803	6.1591	
1338	22.942	21.921	23.627	15.535	9.048	6.2468	
1339	22.932	21.907	23.613	15.561	9.032	6.2708	
1340	22.921	21.894	23.598	15.593	9.0077	6.1586	
1341	22.911	21.88	23.584	15.666	8.8259	6.2786	
1342	22.9	21.867	23.569	15.575	8.9248	6.4947	
1343	22.89	21.853	23.555	15.64	9.0003	6.4568	
1344	22.879	21.839	23.54	15.52	9.0383	6.2736	
1345	22.869	21.826	23.526	15.567	9.1261	6.2256	
1346	22.859	21.813	23.511	15.405	8.8527	6.0078	
1347	22.848	21.799	23.497	15.559	9.1196	5.8337	
1348	22.838	21.786	23.483	15.504	9.1334	6.1728	
1349	22.828	21.772	23.468	15.419	9.278	6.2167	
1350	22.818	21.759	23.454	15.265	9.0644	6.2217	
1351	22.807	21.746	23.44	15.503	8.9301	5.9253	
1352	22.797	21.732	23.425	15.455	8.8241	6.3825	
1353	22.787	21.719	23.411	15.547	8.3823	6.2501	
1354	22.777	21.706	23.397	15.469	9.3073	6.3855	
1355	22.767	21.692	23.383	15.712	8.773	5.6078	
1356	22.756	21.679	23.368	15.648	9.1567	6.0752	
1357	22.746	21.666	23.354	15.444	9.0441	6.2724	
1358	22.736	21.653	23.34	16.248	9.371	6.3795	
1359	22.726	21.639	23.326	16.262	8.6908	6.918	
1426	22.091	20.796	22.414	15.655	9.2987	6.337	
1427	22.082	20.784	22.401	15.544	8.6458	6.0444	
1428	22.074	20.772	22.388	15.394	8.841	5.6434	
1429	22.065	20.76	22.375	15.638	8.6618	5.8162	
1430	22.056	20.749	22.362	15.645	8.8034	5.8313	
1431	22.047	20.737	22.349	15.324	8.9254	6.1083	
1432	22.038	20.725	22.336	15.558	8.5618	5.8907	
1433	22.029	20.713	22.323	15.35	8.5981	5.8503	
1434	22.021	20.701	22.31	15.504	8.9164	6.1849	
1435	22.012	20.689	22.297	15.523	8.856	5.7635	
1436	22.003	20.677	22.284	15.531	8.646	5.9371	
1437	21.994	20.665	22.271	15.437	8.9074	5.8618	
1438	21.986	20.654	22.258	15.329	8.6594	5.9473	
1439	21.977	20.642	22.245	15.448	8.7878	5.9026	
1440	21.968	20.63	22.233	15.332	8.7869	5.8234	
1441	21.96	20.618	22.22	15.418	8.6815	6.0523	
1442	21.951	20.607	22.207	15.471	8.6178	5.804	
1443	21.942	20.595	22.194	15.352	8.745	5.9607	
1444	21.934	20.583	22.181	15.461	8.7728	5.754	
1445	21.925	20.571	22.168	15.33	8.7337	5.8418	
1446	21.916	20.56	22.156	15.463	8.6349	5.8148	
1447	21.908	20.548	22.143	15.435	8.7027	5.7187	
1448	21.899	20.537	22.13	15.418	8.6759	5.8657	
1449	21.891	20.525	22.117	15.369	8.7286	5.8616	
1450	21.882	20.513	22.105	15.389	8.7223	5.7667	
1451	21.874	20.502	22.092	15.439	8.6835	5.8613	
1452	21.865	20.49	22.079	15.461	8.7416	5.9121	
1453	21.857	20.479	22.067	15.432	8.7434	5.9344	
1454	21.848	20.467	22.054	15.347	8.6775	5.7013	
1455	21.84	20.455	22.041	15.416	8.7501	5.778	
1456	21.831	20.444	22.029	15.442	8.7139	5.8162	
1457	21.823	20.432	22.016	15.384	8.5911	5.8161	
1458	21.814	20.421	22.003	15.382	8.7003	5.8269	
1459	21.806	20.409	21.991	15.364	8.5653	5.7475	
1460	21.798	20.398	21.978	15.406	8.6329	5.8577	
1461	21.789	20.387	21.966	15.425	8.6263	5.8131	
1462	21.781	20.375	21.953	15.392	8.6402	5.8205	
1463	21.773	20.364	21.941	15.378	8.6426	5.7707	
1464	21.764	20.352	21.928	15.356	8.6674	5.7556	
1465	21.756	20.341	21.916	15.367	8.7009	5.7782	
1466	21.748	20.33	21.903	15.362	8.5979	5.8152	
1467	21.739	20.318	21.891	15.382	8.6242	5.8072	
1468	21.731	20.307	21.878	15.351	8.6378	5.7845	
1469	21.723	20.296	21.866	15.375	8.6157	5.7777	
1470	21.715	20.284	21.853	15.368	8.6027	5.7829	
1471	21.706	20.273	21.841	15.371	8.6274	5.7814	
1472	21.698	20.262	21.828	15.372	8.6286	5.7604	
1473	21.69	20.25	21.816	15.361	8.64	5.7729	
1474	21.682	20.239	21.804	15.364	8.6233	5.7729	
1475	21.673	20.228	21.791	15.367	8.6216	5.7631	
1476	21.665	20.217	21.779	15.361	8.6167	5.7547	
1477	21.657	20.206	21.766	15.367	8.6407	5.7684	
1478	21.649	20.194	21.754	15.372	8.6251	5.7501	
1479	21.641	20.183	21.742	15.364	8.6199	5.7574	
1480	21.633	20.172	21.73	15.365	8.6238	5.7479	
1481	21.625	20.161	21.717	15.366	8.6113	5.7261	
1482	21.617	20.15	21.705	15.361	8.6283	5.7517	
1483	21.609	20.139	21.693	15.362	8.62	5.7472	
1484	21.601	20.128	21.68	15.378	8.6195	5.7384	
1485	21.592	20.117	21.668	15.355	8.6304	5.737	
1486	21.584	20.105	21.656	15.356	8.5946	5.6973	
1487	21.576	20.094	21.644	15.348	8.6228	5.7008	
1488	21.568	20.083	21.632	15.36	8.6145	5.7232	
1489	21.56	20.072	21.619	15.361	8.6151	5.7038	
1490	21.552	20.061	21.607	15.362	8.5895	5.747	
1491	21.545	20.05	21.595	15.345	8.6053	5.698	
1492	21.537	20.039	21.583	15.351	8.5961	5.7165	
1493	21.529	20.028	21.571	15.341	8.5614	5.7088	
1494	21.521	20.017	21.559	15.341	8.5719	5.697	
1495	21.513	20.007	21.547	15.332	8.5697	5.6877	
1496	21.505	19.996	21.535	15.36	8.6007	5.7053	
1497	21.497	19.985	21.522	15.331	8.5842	5.694	
1498	21.489	19.974	21.51	15.364	8.5808	5.6957	
1499	21.481	19.963	21.498	15.346	8.5729	5.7135	
1500	21.474	19.952	21.486	15.338	8.5688	5.6944	
1501	21.466	19.941	21.474	15.324	8.5615	5.6481	
1502	21.458	19.93	21.462	15.341	8.5663	5.6767	
1503	21.45	19.92	21.45	15.337	8.5858	5.6658	
1504	21.442	19.909	21.438	15.331	8.5525	5.6375	
1505	21.435	19.898	21.426	15.336	8.5556	5.6753	
1506	21.427	19.887	21.414	15.327	8.5511	5.6423	
1507	21.419	19.876	21.402	15.311	8.5398	5.6658	
1508	21.411	19.866	21.391	15.308	8.5416	5.6703	
1509	21.404	19.855	21.379	15.345	8.5427	5.6533	
1510	21.396	19.844	21.367	15.333	8.5601	5.6374	
1511	21.388	19.834	21.355	15.339	8.555	5.6471	
1512	21.381	19.823	21.343	15.33	8.5822	5.6517	
1513	21.373	19.812	21.331	15.364	8.5032	5.6648	
1514	21.365	19.802	21.319	15.322	8.5396	5.6835	
1515	21.358	19.791	21.307	15.295	8.5603	5.6483	
1516	21.35	19.78	21.296	15.318	8.5056	5.6522	
1517	21.342	19.77	21.284	15.315	8.5658	5.6102	
1518	21.335	19.759	21.272	15.295	8.5482	5.6359	
1519	21.327	19.748	21.26	15.297	8.5464	5.6432	
1520	21.32	19.738	21.248	15.291	8.534	5.6375	
1521	21.312	19.727	21.237	15.314	8.4871	5.5673	
1522	21.305	19.717	21.225	15.294	8.5187	5.5965	
1523	21.297	19.706	21.213	15.298	8.5355	5.6022	
1524	21.289	19.696	21.202	15.33	8.5488	5.6586	
1525	21.282	19.685	21.19	15.314	8.5414	5.6269	
1526	21.274	19.675	21.178	15.292	8.5151	5.6013	
1527	21.267	19.664	21.166	15.3	8.528	5.6024	
1528	21.259	19.654	21.155	15.288	8.5465	5.6141	
1529	21.252	19.643	21.143	15.293	8.4942	5.5902	
1530	21.245	19.633	21.131	15.303	8.5058	5.6026	
1531	21.237	19.622	21.12	15.28	8.4914	5.604	
1532	21.23	19.612	21.108	15.308	8.4916	5.603	
1533	21.222	19.602	21.097	15.284	8.4702	5.5967	
1534	21.215	19.591	21.085	15.305	8.4793	5.6376	
1535	21.208	19.581	21.073	15.298	8.4926	5.5712	
1536	21.2	19.57	21.062	15.276	8.4891	5.5791	
1537	21.193	19.56	21.05	15.283	8.4941	5.5846	
1538	21.185	19.55	21.039	15.277	8.5252	5.5789	
1539	21.178	19.539	21.027	15.294	8.4816	5.577	
1540	21.171	19.529	21.016	15.287	8.4628	5.578	
1541	21.163	19.519	21.004	15.275	8.4525	5.5494	
1542	21.156	19.509	20.993	15.281	8.4651	5.5754	
1543	21.149	19.498	20.981	15.279	8.4722	5.544	
1544	21.142	19.488	20.97	15.282	8.4897	5.5788	
1545	21.134	19.478	20.958	15.263	8.493	5.5536	
1546	21.127	19.467	20.947	15.278	8.4662	5.5539	
1547	21.12	19.457	20.935	15.274	8.4734	5.5453	
1548	21.113	19.447	20.924	15.277	8.4642	5.5399	
1549	21.105	19.437	20.913	15.277	8.4838	5.5347	
1550	21.098	19.427	20.901	15.282	8.4621	5.5433	
1551	21.091	19.417	20.89	15.26	8.4848	5.5405	
1552	21.084	19.406	20.879	15.272	8.4641	5.5476	
1553	21.077	19.396	20.867	15.253	8.4528	5.5522	
1554	21.069	19.386	20.856	15.262	8.4672	5.5335	
1555	21.062	19.376	20.845	15.281	8.442	5.52	
1556	21.055	19.366	20.833	15.259	8.4567	5.5561	
1557	21.048	19.356	20.822	15.253	8.4481	5.5181	
1558	21.041	19.346	20.811	15.256	8.4504	5.5207	
1559	21.034	19.336	20.799	15.276	8.4324	5.4932	
1560	21.027	19.326	20.788	15.271	8.4614	5.517	
1561	21.02	19.316	20.777	15.28	8.463	5.5073	
1562	21.013	19.306	20.766	15.286	8.4263	5.5184	
1563	21.006	19.296	20.754	15.246	8.4494	5.5213	
1564	20.999	19.286	20.743	15.253	8.4738	5.4959	
1565	20.992	19.276	20.732	15.26	8.475	5.4892	
1566	20.984	19.266	20.721	15.25	8.4211	5.471	
1567	20.977	19.256	20.709	15.272	8.4036	5.5013	
1568	20.97	19.246	20.698	15.254	8.4459	5.5132	
1569	20.963	19.236	20.687	15.273	8.4673	5.5183	
1570	20.956	19.226	20.676	15.258	8.4541	5.5109	
1571	20.95	19.216	20.665	15.251	8.43	5.5032	
1572	20.943	19.206	20.654	15.247	8.4216	5.516	
1573	20.936	19.196	20.643	15.253	8.4038	5.4898	
1574	20.929	19.186	20.631	15.271	8.4254	5.4739	
1575	20.922	19.176	20.62	15.231	8.4078	5.4942	
1576	20.915	19.166	20.609	15.249	8.3978	5.4296	
1577	20.908	19.157	20.598	15.217	8.3749	5.4756	
1578	20.901	19.147	20.587	15.237	8.4288	5.4607	
1579	20.894	19.137	20.576	15.228	8.4205	5.4795	
1580	20.887	19.127	20.565	15.239	8.3869	5.4487	
1581	20.881	19.117	20.554	15.234	8.4189	5.4105	
1582	20.874	19.108	20.543	15.257	8.4008	5.48	
1583	20.867	19.098	20.532	15.226	8.4345	5.4544	
1584	20.86	19.088	20.521	15.259	8.3606	5.4227	
1585	20.853	19.078	20.51	15.244	8.4289	5.4566	
1586	20.846	19.069	20.499	15.233	8.3734	5.502	
1587	20.84	19.059	20.488	15.238	8.4237	5.4611	
1588	20.833	19.049	20.477	15.245	8.3774	5.3926	
1589	20.826	19.04	20.466	15.215	8.3875	5.4566	
1590	20.819	19.03	20.455	15.228	8.3519	5.4219	
1591	20.813	19.02	20.444	15.219	8.3652	5.442	
1592	20.806	19.011	20.434	15.22	8.4063	5.4059	
1593	20.799	19.001	20.423	15.242	8.3902	5.4055	
1594	20.792	18.991	20.412	15.227	8.3533	5.4718	
1595	20.786	18.982	20.401	15.251	8.3693	5.388	
1596	20.779	18.972	20.39	15.218	8.396	5.4089	
1597	20.772	18.962	20.379	15.224	8.3787	5.4234	
1598	20.766	18.953	20.368	15.233	8.3674	5.3693	
1599	20.759	18.943	20.358	15.229	8.3583	5.4027	
1600	20.752	18.934	20.347	15.215	8.372	5.3582	
1601	20.746	18.924	20.336	15.245	8.3609	5.4297	
1602	20.739	18.915	20.325	15.238	8.3485	5.3855	
1603	20.733	18.905	20.315	15.243	8.3307	5.3756	
1604	20.726	18.896	20.304	15.231	8.3665	5.3766	
1605	20.719	18.886	20.293	15.219	8.355	5.4195	
1606	20.713	18.877	20.282	15.218	8.3515	5.381	
1607	20.706	18.867	20.272	15.236	8.3546	5.3807	
1608	20.7	18.858	20.261	15.198	8.3743	5.3834	
1609	20.693	18.848	20.25	15.209	8.3542	5.3865	
1610	20.686	18.839	20.239	15.217	8.3669	5.3679	
1611	20.68	18.829	20.229	15.223	8.3448	5.3933	
1612	20.673	18.82	20.218	15.243	8.3307	5.3638	
1613	20.667	18.81	20.207	15.178	8.3644	5.3728	
1614	20.66	18.801	20.197	15.202	8.361	5.4227	
1615	20.654	18.792	20.186	15.227	8.3397	5.3958	
1616	20.647	18.782	20.176	15.22	8.3127	5.3666	
1617	20.641	18.773	20.165	15.246	8.3553	5.3936	
1618	20.635	18.764	20.154	15.226	8.3236	5.3726	
1619	20.628	18.754	20.144	15.199	8.3466	5.3731	
1620	20.622	18.745	20.133	15.181	8.3603	5.3781	
1621	20.615	18.736	20.123	15.208	8.3253	5.3494	
1622	20.609	18.726	20.112	15.178	8.3112	5.3902	
1623	20.602	18.717	20.101	15.171	8.3181	5.3343	
1624	20.596	18.708	20.091	15.213	8.3478	5.3601	
1625	20.59	18.698	20.08	15.221	8.3268	5.3138	
1626	20.583	18.689	20.07	15.189	8.3195	5.3457	
1627	20.577	18.68	20.059	15.194	8.2845	5.3273	
1628	20.57	18.671	20.049	15.187	8.3499	5.3401	
1629	20.564	18.661	20.038	15.19	8.342	5.3735	
1630	20.558	18.652	20.028	15.179	8.3391	5.3371	
1631	20.551	18.643	20.017	15.173	8.3154	5.3855	
1632	20.545	18.634	20.007	15.186	8.35	5.3166	
1633	20.539	18.625	19.997	15.203	8.3497	5.3381	
1634	20.533	18.615	19.986	15.171	8.297	5.3258	
1635	20.526	18.606	19.976	15.194	8.3312	5.3287	
1636	20.52	18.597	19.965	15.188	8.3212	5.3036	
1637	20.514	18.588	19.955	15.199	8.3059	5.3668	
1638	20.507	18.579	19.945	15.222	8.2801	5.3259	
1639	20.501	18.57	19.934	15.182	8.3194	5.2974	
1640	20.495	18.561	19.924	15.173	8.2818	5.3281	
1641	20.489	18.552	19.913	15.175	8.354	5.2891	
1642	20.482	18.543	19.903	15.205	8.2703	5.335	
1643	20.476	18.533	19.893	15.19	8.3112	5.2849	
1644	20.47	18.524	19.882	15.187	8.2906	5.3078	
1645	20.464	18.515	19.872	15.188	8.2927	5.329	
1646	20.458	18.506	19.862	15.208	8.31	5.2496	
1647	20.451	18.497	19.851	15.15	8.3281	5.3322	
1648	20.445	18.488	19.841	15.196	8.214	5.2562	
1649	20.439	18.479	19.831	15.203	8.3041	5.32	
1650	20.433	18.47	19.821	15.183	8.3097	5.3172	
1651	20.427	18.461	19.81	15.183	8.2823	5.2789	
1652	20.421	18.452	19.8	15.167	8.2903	5.2806	
1653	20.415	18.443	19.79	15.222	8.273	5.3132	
1654	20.409	18.434	19.78	15.187	8.2721	5.3	
1655	20.402	18.425	19.77	15.181	8.3124	5.2674	
1656	20.396	18.416	19.759	15.178	8.2858	5.2886	
1657	20.39	18.408	19.749	15.182	8.2736	5.2715	
1658	20.384	18.399	19.739	15.168	8.2909	5.2684	
1659	20.378	18.39	19.729	15.198	8.2389	5.2994	
1660	20.372	18.381	19.719	15.134	8.2013	5.3163	
1661	20.366	18.372	19.709	15.18	8.22	5.277	
1662	20.36	18.363	19.698	15.141	8.2754	5.2561	
1663	20.354	18.354	19.688	15.16	8.3068	5.3083	
1664	20.348	18.345	19.678	15.139	8.2076	5.1903	
1665	20.342	18.337	19.668	15.134	8.2768	5.2901	
1666	20.336	18.328	19.658	15.203	8.2376	5.2267	
1667	20.33	18.319	19.648	15.116	8.178	5.2636	
1668	20.324	18.31	19.638	15.094	8.2587	5.2816	
1669	20.318	18.301	19.628	15.177	8.2221	5.1642	
1670	20.312	18.293	19.618	15.177	8.3188	5.28	
1671	20.306	18.284	19.608	15.144	8.2985	5.1962	
1672	20.3	18.275	19.598	15.205	8.2434	5.1552	
1673	20.294	18.266	19.588	15.194	8.2671	5.2595	
1674	20.288	18.258	19.578	15.196	8.273	5.2443	
1675	20.282	18.249	19.568	15.123	8.1082	5.2754	
1676	20.276	18.24	19.558	15.177	8.2951	5.2414	
1677	20.271	18.231	19.548	15.141	8.2686	5.3115	
1678	20.265	18.223	19.538	15.131	8.1656	5.2901	
1679	20.259	18.214	19.528	15.153	8.2106	5.2576	
1680	20.253	18.205	19.518	15.136	8.2649	5.3272	
1681	20.247	18.197	19.508	15.15	8.3289	5.2473	
1682	20.241	18.188	19.498	15.105	8.2398	5.2015	
1683	20.235	18.179	19.488	15.132	8.2922	5.1972	
1684	20.23	18.171	19.478	15.112	8.2552	5.3479	
1685	20.224	18.162	19.468	15.14	8.0623	5.0309	
1686	20.218	18.153	19.458	15.254	8.287	5.2897	
1687	20.212	18.145	19.448	15.066	8.3556	5.4453	
1688	20.206	18.136	19.438	15.075	8.27	5.2045	
1689	20.201	18.128	19.429	15.151	8.2085	5.0922	
1690	20.195	18.119	19.419	15.044	8.425	5.2279	
1691	20.189	18.11	19.409	15.226	8.1621	5.1941	
1692	20.183	18.102	19.399	15.228	8.4692	5.2754	
1693	20.177	18.093	19.389	14.99	8.3545	5.5722	
1694	20.172	18.085	19.379	14.9	8.082	5.2263	
1695	20.166	18.076	19.37	15.192	8.4939	5.4261	
1696	20.16	18.068	19.36	15.082	8.2301	5.4347	
1697	20.154	18.059	19.35	15.142	8.3357	5.437	
1698	20.149	18.051	19.34	14.719	8.2576	4.9981	
1699	20.143	18.042	19.33	14.916	8.6842	5.3629	
1700	20.137	18.034	19.321	14.932	8.1696	5.1826	
